Those were the days indeed.   "There are a number of events you are investigating to which I cannot bring any firsthand knowledge" - former Ambassador Yovanovitch  Yet another "star" witness that didn't actually witness anything at all. https://t.co/FPaZavA38I,2019-11-15 16:44:18,Twitter Web App,174,447
Nearly 40% of the Dems who've been tasked with overseeing the impeachment investigation are already compromised.  They have such a strong vendetta against @POTUS that they voted to impeach @realDonaldTrump long before the call in question even took place.  It's a partisan sham. https://t.co/xMGi5or7MG,2019-11-15 15:02:09,Twitter Web App,258,582
Yesterday on impeachment @RepAOC: "This is about preventing a potentially disastrous outcome from occurring next year."  @RepAlGreen in May: "I'm concerned if we don’t impeach this president he will get re-elected."  It's clear Dems' main focus/fear is @realDonaldTrump in 2020. https://t.co/VofMkTvESa,2019-11-14 17:38:20,Twitter Web App,147,313
As if we couldn't figure it out for ourselves Democrats are actually saying it out loud - the sole purpose of this entire impeachment charade is to prevent President @realDonaldTrump from being re-elected.   This is an incredible and dangerous abuse of power. https://t.co/cNxHRuLUSp,2019-11-14 15:16:29,Twitter Web App,453,915
.@RepAdamSchiff &amp; House Dems finally allowed their weeks-long closed-door impeachment proceedings to take place in the public eye. Nothing has changed – the cameras don’t suddenly legitimize this bogus process. We do not impeach @POTUS based on hearsay. https://t.co/d2TohUDYR0 https://t.co/gloHzhR4uY,2019-11-13 22:51:14,Twitter Web App,13,24
Thank you @RepRatcliffe for quickly unmasking these impeachment proceedings for what they are - political theatre.  Isn't this whole thing supposed to be about the President's alleged impeachable offenses? Yet neither of the star witnesses can point to anything as impeachable? https://t.co/IdLgTTl9Yp,2019-11-13 19:35:44,Twitter Web App,10,26
.@DevinNunes is right: Speaker Pelosi pledged not to move to impeach @realDonaldTrump w/o bipartisan support.  -ZERO Republicans supported impeachment resolution. -2 Dems even opposed it.  @SpeakerPelosi received bipartisan OPPOSITION but has moved forward anyways. Partisanship. https://t.co/BnNzQ1MBs4,2019-11-13 17:53:52,Twitter Web App,213,401
Dems have brought their #impeachment charade out of the basement &amp; into the spotlight today but it's still all smoke &amp; mirrors to distract Americans from the facts.  While Dems attempt to justify their vendetta against @realDonaldTrump keep in mind these key facts: https://t.co/5w9ReaQL9W,2019-11-13 16:34:37,Twitter Web App,79,176
Today the national spotlight is on @RepAdamSchiff &amp; his sham #ImpeachmentHearings but it should be on what we aren't doing like passing #USMCANow.  It's a shame. Congress could be working on things that'd actually benefit our country &amp; create jobs but simply chooses not to. https://t.co/ofnt92v3yt,2019-11-13 16:11:13,Twitter Web App,290,947
The Ponderosa West Grass Valley Defense Zone project would help slow the spread of a dangerous wildfire threatening Grass Valley &amp; give firefighters time to act. This is a perfect example of the mitigation strategies we need to protect our communities. https://t.co/NpQrPM5LZA,2019-11-12 20:44:32,Twitter Web App,6,18
While Dems' partisan impeachment crusade goes public this week nothing has changed: @HouseGOP are relying on facts. Dems are not.  They've been unable to present any actual evidence of an impeachable offense by @realDonaldTrump &amp; you don't impeach the @POTUS based on hearsay.,2019-11-12 19:13:47,Twitter Web App,350,897
America is without question the greatest nation in the world. This #VeteransDay we honor those who have served their country in order to protect our way of life. Thank you to all of the veterans &amp; active duty service members in Northern California &amp; across the United States! https://t.co/bnWThocRp8,2019-11-11 17:01:00,TweetDeck,6,50
BREAKING: @USDA announced a $148300 grant to the Town of Paradise to support the community’s recovery efforts from the #CampFire. This grant will help expedite the recovery process &amp; I thank @usdaRD for their continued support of Northern California. https://t.co/AyTH6s3acf,2019-11-08 20:41:26,Twitter Web App,8,21
Today we come together once again to remember those who are no longer with us. (5/5),2019-11-08 17:20:54,Twitter Web App,0,11
During the last year the resiliency of our people has been front &amp; center for the world to see. It is a long &amp; arduous road to recovery &amp; there are no doubt more difficult days ahead but we’ve stuck together &amp; we’re making progress. (4/5),2019-11-08 17:20:54,Twitter Web App,0,9
240000 Acres of beautiful Northern California were engulfed in flames. Nearly 19000 structures including homes businesses a hospital and schools were destroyed or severely damaged. The Camp Fire devastated nearly everything in its path. (3/5),2019-11-08 17:20:54,Twitter Web App,0,4
Today we are in solemn remembrance of the 86 people who lost their lives – husbands wives mothers fathers sisters brothers – and friends. With the passage of time many of the wounds may have healed but deep scars have formed in their place. (2/5),2019-11-08 17:20:54,Twitter Web App,1,4
One year ago today the landscape of Northern California changed dramatically. When the Camp Fire ignited on November 8 2018 we had no way of knowing that Concow Magalia Yankee Hill and of course Paradise would never be the same again. (1/5) https://t.co/NwX4jk8Jnc,2019-11-08 17:20:53,Twitter Web App,4,25
In case you missed it I joined @J_GallagherAD3 @CASenatorJim &amp; San Diego Mayor @Kevin_Faulconer on Monday to discuss the impacts of homelessness in Northern California &amp; work together on solutions with local state &amp; federal officials. https://t.co/PFSzGB0hu7,2019-11-07 22:00:25,Twitter Web App,3,9
It turns out even the whistleblower's lawyer has acknowledged this coup against President @realDonaldTrump even going as far as to say "We will get rid of him."  His open animosity against @POTUS reeks of partisanship &amp; a coordinated effort to impeach the President at all costs. https://t.co/0Xbd0bx1NM,2019-11-07 17:02:52,Twitter Web App,659,1610
Water supply reliability is a big challenge for many areas throughout the Western U.S. – especially in CA. I applaud the efforts by this Administration (@EPA &amp; @usbr) to streamline the federal processes for improving our nation’s water infrastructure. https://t.co/I4lKrrmGkq,2019-11-06 21:51:40,Twitter Web App,31,27
Over the weekend I attended the 100th anniversary celebration for American Legion Frank Gallino Post 130 in Nevada County. It was a privilege to present congressional certificates to honor WWII veterans and thank them for their sacrifices for this country! https://t.co/arZe5aoXtc,2019-11-05 22:09:07,Twitter for iPhone,1,7
I spoke on the House floor recently to honor the life of one of my constituents &amp; friends John McArthur.  They don't make em' like John anymore - let's hope his legacy helps to inspire the next generation.  https://t.co/isqjdYCk7h,2019-11-05 20:26:00,Twitter Web App,5,9
Thanks to @J_GallagherAD3 @CASenatorJim &amp; @Kevin_Faulconer for putting on a great forum to discuss how we can solve homelessness issues in Northern California! I was glad to participate. https://t.co/AffBwbGOMV,2019-11-05 17:14:34,Twitter Web App,0,9
My colleagues @JimPressOffice &amp; @RepSteveChabot hit the nail on the head. @RepAdamSchiff &amp; House Democrats are so determined to impeach President @realDonaldTrump that they are willing to throw precedent &amp; due process out the window. That is unfair to @POTUS &amp; unfair to America. https://t.co/L1aJgaHeMv,2019-11-04 21:01:35,Twitter Web App,93,331
No other team in the country has experienced this level of adversity but each week these players show up to play. As head coach Rick Prinz put it they're on a mission.,2019-11-04 20:34:45,Twitter Web App,0,6
Must read: The Paradise High School Bobcats are in the midst of an inspiring undefeated season that continues to unite their community. Nearly a year after the #CampFire burned many of the players' homes to the ground this team has given people hope.   https://t.co/WFCW2CQ4JK…,2019-11-04 20:34:11,Twitter Web App,5,18
Yesterday #DomesticViolenceAwarenessMonth came to a close. I joined with many of my colleagues this week - Republican &amp; Democrat - in wearing purple ribbons to raise awareness for domestic violence &amp; to show our support to the victims whose lives have been impacted. https://t.co/ZxaIjZhEwZ,2019-11-01 20:47:35,Twitter Web App,5,17
Jobs increased by 128000 in October while unemployment held strong at a near 5-decade low.  While Dems continue their never-ending quest to undo the results of the 2016 election our economy continues to hum under the pro-growth policies of President @realDonaldTrump. https://t.co/i76iAcgNU0,2019-11-01 17:36:03,Twitter Web App,14,35
#ICYMI: Read my joint op-ed with @RepZoeLofgren @RepNewhouse @CongMikeSimpson @RepJimmyPanetta &amp; @MarioDB outlining the path forward for America's farms under our new bipartisan bill the Farm Workforce Modernization Act. https://t.co/IBF7RxjzRn,2019-11-01 16:46:30,Twitter Web App,12,8
The US added 128000 jobs in Oct - smashing expectations.  Don't forget - in 2016 CBO predicted an avg. of 25000 new jobs per month. Under @POTUS we've averaged 167000!  President @realDonaldTrump's economic agenda continues to boost jobs &amp; paychecks. https://t.co/7TOTe0LiwN,2019-11-01 16:32:53,Twitter Web App,26,77
👻TRICK: In January Dems promised to get things done for the American people w/their new majority only to focus 110% of their energy on impeaching @realDonaldTrump.  🎃TREAT: Our economy is booming people have more $$ in their pockets &amp; the terrorist leader of ISIS is dead.,2019-10-31 19:45:25,Twitter Web App,122,368
Looks like Speaker Pelosi &amp; House Dems got a bipartisan impeachment vote - just not the one they wanted.   It seems even some members of the Democratic caucus recognize this scheme to impeach President @realDonaldTrump for what it is - a sham. https://t.co/7yfDMVsRfP,2019-10-31 16:53:51,Twitter Web App,301,948
Today Dems passed a resolution to continue their sham impeachment inquiry into President @realDonaldTrump. It has been conducted in secrecy &amp; behind-closed-doors for five weeks – &amp; now they want us to legitimize it? I don’t think so.  My full statement: https://t.co/JEHX82opFJ https://t.co/nvBxNm2F9b,2019-10-31 16:14:22,Twitter Web App,14,24
This is a #Halloween witch hunt against President @realDonaldTrump.  Despite Dems' closed-door theatrics most people know these so-called "impeachable offenses" rattling around the basement of the Capitol are no more real than the goblins that will show up at their door tonight. https://t.co/cUqcSFwnTN,2019-10-31 14:57:28,Twitter Web App,198,570
Isn't it ironic that Dems picked #Halloween to attempt to legitimize their spooky basement impeachment process on @realDonaldTrump?  Congress is not intended to be a house of horrors. Halloween or not it's scary to everyday Americans the way Dems have abused this process.,2019-10-31 14:37:30,Twitter Web App,235,775
Farmers have called for a reliable &amp; legally documented workforce for years. This bill addresses these issues in a constructive bipartisan manner. I’m happy to have been a part of crafting this agreement &amp; deliver on our promise to find solutions to our Ag industry’s needs.,2019-10-30 21:17:21,Twitter Web App,1,7
Proud to introduce the Farm Workforce Modernization Act today w/a bipartisan group of my House colleagues. This is a common-sense compromise that is fair to farmers farmworkers &amp; US citizens who appreciate the rule of law. It will provide stability for our #FutureFarmWorkforce. https://t.co/onrxTg9m9K,2019-10-30 21:17:20,Twitter Web App,4,13
Today I introduced the bipartisan Farm Workforce Modernization Act along with my colleagues @RepZoeLofgren @RepNewhouse @RepJimmyPanetta @CongMikeSimpson &amp; @MarioDB.  This bill will provide needed certainty for farmers &amp; farmworkers.  My statement---&gt;https://t.co/yMuymDZgeA https://t.co/zaEkfPj8gx,2019-10-30 20:27:50,Twitter Web App,3,16
#ICYMI Border patrol announced 74 miles of border wall completed 159 miles under construction. Where the wall is complete traffic has dropped.  "The proof is in the pudding walls work." -Brandon Judd President of the National Border Patrol Council https://t.co/epHSNvH4gw,2019-10-30 15:00:02,Twitter Web App,25,84
Take a look - House Democrats' radical agenda and obsession with impeachment should scare Americans more than any #Halloween costume ever could. https://t.co/IAGdjdVy62,2019-10-29 21:14:10,Twitter Web App,13,20
Years of ridiculous regulations from Sacramento have prevented even a hint of proper forest management.  President @realDonaldTrump had it right last summer: “There is no reason for these massive deadly &amp; costly forest fires in CA except that forest management is so poor.” https://t.co/DA4n178243,2019-10-29 20:20:04,Twitter Web App,15,36
1 in 8 women in the U.S. will develop breast cancer in her lifetime. As #BreastCancerAwarenessMonth comes to a close I'm joining my colleagues from both sides of the aisle to raise awareness of the estimated 41760 women that will die from breast cancer this year in the U.S. https://t.co/N51gYES8f2,2019-10-29 20:03:40,Twitter Web App,6,16
The situation we find ourselves in is the result of years – even decades – of incompetence and mismanagement. I refuse to accept this as California’s 10-year future and I will fight at the federal level tooth and nail to ensure that isn’t the case. (6/6),2019-10-29 19:52:52,Twitter Web App,2,7
There will be those who say it can’t be done any sooner and to those people I say get out of the way. For thousands of people in our state these outages are incredibly frustrating and in some cases life-threatening. Worst of all they’re unnecessary. (5/6),2019-10-29 19:52:52,Twitter Web App,0,5
PG&amp;E must commit fully to hardening and upgrading the electrical grid and California must get out of its own way and allow the type of tree trimming and management that’s necessary to improve safety. (4/6),2019-10-29 19:52:52,Twitter Web App,0,3
Years of bad policy decisions from Sacramento cannot be reversed overnight but a decade in the dark is unacceptable. PG&amp;E has spent far more on renewable power ($2.4 billion) than they have on updating infrastructure ($1.5 billion). It's time to rethink those priorities. (3/6),2019-10-29 19:52:52,Twitter Web App,0,3
There are sometimes situations that require a larger degree of vigilance – everyone understands that – but we are not a third world county and the power should not be shut off for thousands of people every time the wind blows. (2/6),2019-10-29 19:52:51,Twitter Web App,0,4
Never during my time in elected office have I witnessed a scene quite like the darkened towns and neighborhoods I saw last weekend while driving through Northern California. I do not accept these frequent power outages as the new normal. (1/6) https://t.co/4X0E6BKxum,2019-10-29 19:52:51,Twitter Web App,4,12
Let me get this straight after running a closed-door process for weeks &amp; selectively leaking info that fits their impeach-at-all-costs narrative now Dems expect us to vote to legitimize their #ParodyImpeachment? Give me a break.  There's no salvaging this tainted process. https://t.co/R2OgKSZuod,2019-10-29 15:02:27,Twitter Web App,561,1531
While Dems focus all of their waking hours on impeaching President @realDonaldTrump we could be passing the #USMCA to provide support for manufacturers &amp; small businesses across the country.   Congress should drop the hyper-partisanship &amp; pass the #USMCANow https://t.co/80whoN6mVm,2019-10-28 20:57:13,Twitter Web App,107,269
This American K-9 hero helped hunt down &amp; kill the most wanted terrorist in the world &amp; leader of ISIS Abu Bakr al-Baghdadi.  The world is unquestionably a better place now that this evil man no longer inhabits it.  Thank you for your service! https://t.co/kFu8NSsldx,2019-10-28 20:32:44,Twitter Web App,5,27
Anyone who is willing to commit the types of atrocities as al-Baghdadi should understand one thing – the United States and our allies will not rest until you are wiped from the earth as well. https://t.co/jC7PPvpqOy,2019-10-28 16:41:45,Twitter Web App,4,29
Thanks to US special forces &amp; @realDonaldTrump the world's most wanted terrorist &amp; leader of ISIS is dead.   While @washingtonpost mourns the loss of an "austere religious leader" the rest of the world celebrates the removal of this evil man from the earth. https://t.co/rodtx5Skmn,2019-10-28 16:41:07,Twitter Web App,132,561
PG&amp;E is monitoring another potentially widespread severe wind event that may cause further planned power outages in Northern California beginning Tuesday October 29.  #CA01 counties impacted: Butte Glenn Nevada Placer Plumas Shasta Sierra &amp; Tehama. https://t.co/YvksBWZbJB,2019-10-28 13:54:23,Twitter Web App,1,2
This sends an unmistakable message to the entire world that the United States will root out evil wherever it hides. (2/2),2019-10-27 15:54:44,Twitter for iPhone,18,37
The death of ISIS leader Abu Bakr al-Baghdadi is a great victory for the war on terror &amp; for freedom-loving people everywhere. I congratulate our military’s special operations forces &amp; @realDonaldTrump for executing this successful raid. (1/2),2019-10-27 15:54:44,Twitter for iPhone,47,176
If these men who murdered a police officer were here illegally law enforcement should readily have access to that information. End of story. (3/3),2019-10-25 19:56:52,Twitter Web App,9,31
Deputy Ishmael was a husband &amp; a father to 3 small children. California's ridiculous sanctuary laws prohibit law enforcement from even asking federal authorities whether the shooter was in this country legally or not. That's absurd. (2/3),2019-10-25 19:56:52,Twitter Web App,11,25
El Dorado County sheriff’s Deputy Brian Ishmael was tragically shot &amp; killed on Wednesday when 2 Mexican citizens opened fire at a marijuana grow in Somerset.  My prayers are with his family his colleagues &amp; his entire community. (1/3) https://t.co/P2JQt6Szdi,2019-10-25 19:56:52,Twitter Web App,42,76
National Prescription Drug #TakeBackDay is tomorrow October 26th. If you have unused or expired prescription medications lying around in your medicine cabinet find a collection site near you at https://t.co/OUYBAF6j07 &amp; help combat the #opioidcrisis in America. @DEAHQ https://t.co/yaJVr1el7c,2019-10-25 17:56:11,Twitter Web App,4,4
Thank you @LindseyGrahamSC for introducing a Senate resolution to condemn my House Dem colleagues' handling of this impeachment process.  ▪️The House must vote to initiate an inquiry ▪️There must be due process ▪️Republicans must have the same ability to participate FULLY https://t.co/mQIjuJ8M0y,2019-10-25 15:30:58,Twitter Web App,110,433
It’s very encouraging to see revenue produced from increased energy development is directly &amp; tangibly benefiting the areas that produce it. I thank @POTUS &amp; @SecBernhardt for implementing policies that support our communities &amp; build upon the foundation of America’s economy. https://t.co/IIpP4JbO3B,2019-10-24 21:21:05,Twitter Web App,17,25
Democrats have been attempting to undermine @POTUS &amp; remove him from office since the day he was elected. These closed-door impeachment proceedings are no different.  When 75% of the House - &amp; by extension 75% of Americans - have no say in the matter that's a major problem. https://t.co/P8dKewW42W,2019-10-24 20:53:03,Twitter Web App,331,868
Democrats: Searching for any possible reason to impeach @realDonaldTrump &amp; undo the results of the 2016 election - &amp; doing so behind closed-doors.  @POTUS: Overseeing an economic BOOM for working Americans and rejuvenating the U.S. economy.  https://t.co/O14XtgT7SE,2019-10-24 20:05:57,Twitter Web App,7455,24503
The public deserves transparency during this process – it shouldn’t be hidden from the American people in the basement of the U.S. Capitol.,2019-10-23 18:21:26,Twitter Web App,9,31
Throughout both the Nixon &amp; Clinton impeachment proceedings the House conducted itself in an open &amp; bipartisan manner – that couldn’t be further from the case today as Dems look for any excuse to impeach President @realDonaldTrump.,2019-10-23 18:21:26,Twitter Web App,10,26
Why is an unclassified deposition being conducted w/such secrecy that sitting Members of Congress are not allowed in? Out of 435 Members of the House of Representatives &amp; 325 million Americans why does @RepAdamSchiff get to be the sole arbiter of all-things impeachment-related?,2019-10-23 18:21:26,Twitter Web App,4,15
Some of my @HouseGOP colleagues &amp; I quietly &amp; orderly gained access to the #SCIF today. When we entered the room @RepAdamSchiff immediately ended the hearing &amp; left the room bringing the witness along with him.,2019-10-23 18:21:25,Twitter Web App,18,48
Dems continue to deny Republican Members of Congress access to their closed-door proceedings in the basement of the U.S. Capitol.  Never before has an impeachment investigation been totally hidden from the American public.  It's wrong &amp; we'll continue fighting for transparency. https://t.co/XvySIYdnCL,2019-10-23 17:48:08,Twitter Web App,215,575
For 2.5 years Dems have tried to damage President @realDonaldTrump &amp; it’s all behind closed-doors while the public is left in the dark.  I'm in the SCIF right now w/@HouseGOP while Adam Schiff hides with the witness. We demand transparency &amp; we're prepared to stay here all day.,2019-10-23 17:41:45,Twitter Web App,26,88
Moments ago I joined many of my @HouseGOP colleagues in demanding more transparency in Democrats’ secretive impeachment investigation.  Why are Adam Schiff &amp; Speaker Pelosi conducting this process behind closed doors?   The American public deserves access. https://t.co/kf2hlA3iEN,2019-10-23 15:11:44,Twitter for iPhone,445,1218
Be advised: another planned power outage my affect customers in Butte Nevada Placer Plumas and Sierra counties. https://t.co/tx50UohFck,2019-10-23 13:28:44,Twitter Web App,1,3
Democrats clearly haven't run a fair &amp; transparent impeachment process. I know it my @HouseGOP colleagues know it &amp; most importantly the American people know it.  @SteveScalise's rule change would allow all Members to participate in this #ParodyImpeachment. #StoptheSchiffShow https://t.co/FoSHVo3Imr,2019-10-22 22:10:34,Twitter Web App,423,1101
Millions of Americans have been left behind by the #ACA. That's why I'm working with my colleagues in the @RepublicanStudy Committee to protect people with pre-existing conditions and empower patients to choose the healthcare option that best suits their family. https://t.co/0PsMfOLrvz,2019-10-22 21:09:45,Twitter Web App,7,12
WATCH: Today @TransportGOP held a hearing on federal recovery efforts from recent disasters. I asked @fema reps about long-term solutions &amp; improvements for temporary housing &amp; debris removal programs especially in relation to the #CarrFire &amp; #CampFire. https://t.co/K6z7JIipml,2019-10-22 20:17:02,Twitter Web App,2,6
@HouseAgGOP Read my opening statement from today's @HouseAgGOP hearing.  https://t.co/7dbd4vUcMe,2019-10-22 18:56:10,Twitter Web App,0,2
After being denied access to last week's closed-door &amp; secretive hearings I sent letters to @RepAdamSchiff @RepEliotEngel &amp; @RepMaloney requesting access to all impeachment-related documents &amp; records from their respective committees.  The American people deserve transparency. https://t.co/Tu1Ab2p2dN,2019-10-22 18:05:15,Twitter Web App,26,48
Tune in soon to watch our hearing with @HouseAgGOP on conservation benefits of precision agriculture! https://t.co/jSOD13FVsi,2019-10-22 17:14:22,Twitter Web App,4,8
Tonight I joined @SteveScalise @RepAndyBiggsAZ &amp; @HouseGOP in voting to censure Rep. Adam Schiff.   Of course Democrats blocked the measure in the House. Chairman Schiff’s dishonesty &amp; lack of transparency with the American people will likely continue. https://t.co/vuGKEm2DLj,2019-10-21 23:31:09,Twitter for iPhone,9360,28161
The American people deserve transparency and Adam Schiff deserves to be held accountable for his dishonesty.  Tonight I voted to censure Chairman Adam Schiff. Read my full statement. https://t.co/x8BgPIgZHj,2019-10-21 22:35:34,Twitter Web App,135,429
Adam Schiff has abused his power as Chairman of the House Intelligence Committee by fabricating information &amp; conducting an investigation that is shrouded in secrecy. Parody or not there is nothing funny about this process or the way it has been conducted.,2019-10-21 22:35:33,Twitter Web App,19,45
He has repeatedly &amp; intentionally misled the American people by grossly exaggerating the President’s call transcripts – later claiming his comments were simply ‘parody’ – &amp; directly lying when saying he hadn’t had contact with the whistleblower when in fact he had.,2019-10-21 22:35:33,Twitter Web App,12,17
Discussing the impeachment of a sitting President is one of the most important &amp; impactful conversations we can have in this nation. It should be handled with care &amp; in a fair open &amp; transparent manner. Adam Schiff has failed on all accounts.,2019-10-21 22:35:33,Twitter Web App,37,79
Chairman Schiff has been nothing but misleading &amp; dishonest from the start of this investigation and he needs to be held accountable.  Tonight I'll be joining 170+ of my @HouseGOP colleagues in condemning his actions &amp; calling for his censure in the House of Representatives. https://t.co/RwYaV6IUaL,2019-10-21 21:55:28,Twitter Web App,194,403
I applaud President @realDonaldTrump's nomination of current @EnergyDepSec Dan Brouillette to be the next Secretary of @ENERGY. Dan is someone who has sacrificed to serve his country in the @USArmy &amp; has been a leader in establishing America’s energy dominance while at DOE. https://t.co/eJmFBxjlyT,2019-10-21 21:28:09,Twitter Web App,9,18
#ICYMI: The unemployment rate in California reached a record-low last month at 4.0%. That's further evidence that the pro-growth policies of this Administration are having a positive impact on hard working Northern California families! https://t.co/sUaGYqCADg,2019-10-21 13:59:43,Twitter Web App,13,34
Considering I was asked to leave a closed-door impeachment hearing earlier this week and prevented from viewing testimony transcripts I'd say this is a needed rule change.  Thank you @SteveScalise - the American people deserve transparency throughout this process. https://t.co/YOLrOxNhsm,2019-10-18 20:52:48,Twitter Web App,543,1142
While Democrats dive head-first into investigation after investigation &amp; become blinded by their obsession with impeaching @POTUS at all costs they're leaving the American people out to dry. It's time for Congress to get back to work &amp; do what we were sent here to do.,2019-10-18 20:19:46,Twitter Web App,54,115
