#Thanksgiving may look different this year as we do all we can to stay healthy but it won’t stop us from giving thanks - especially for health care &amp; frontline workers who have sacrificed so much to keep us safe this year.  Happy Thanksgiving to all! https://t.co/uDjIY0OS6S,2020-11-26 16:25:44,Twitter for iPhone,3,24
President Trump &amp; @USGSA's refusal to accept the results of the election is hurting our ability to fight this pandemic and the consequences could include:  💉 Delays in vaccine roll-out 💵 Delays in relief for families &amp; small businesses 😷 Delays in critical PPE distribution,2020-11-18 21:30:16,Twitter Web App,3,22
Thank you! I'm honored to receive this award and I'm proud to be a strong advocate in Congress for robust scientific and medical research. https://t.co/jySW6vAE0B,2020-11-18 19:03:01,Twitter Web App,4,27
Tomorrow evening: Join us for a Facebook Live discussion about how #COVID19 is affecting veterans in our community and the resources available to help them.  RSVP: https://t.co/FO9pNC9HQ5 https://t.co/wUIPAvozQv,2020-11-18 18:10:37,Twitter Web App,4,8
Answer: five months ago https://t.co/TrBokJcJqy,2020-11-17 18:43:03,Twitter Web App,1,4
When was the last time President Trump attended a Coronavirus Task Force meeting? https://t.co/oob0RvX8Ld,2020-11-17 18:36:56,Twitter Web App,4,19
"This is the way." https://t.co/WIB2512Hy4,2020-11-17 16:25:57,Twitter Web App,25,106
Vaccines are coming. In the meantime let's all do what we can to reduce the spread of the virus and keep more people from dying. https://t.co/fcRqgXhLRV,2020-11-16 18:44:30,Twitter Web App,2,26
We're one step closer to defeating this virus because of science.  Thank you to the dedicated scientists who made this breakthrough possible. https://t.co/55akUpJgG1,2020-11-16 16:31:13,Twitter Web App,4,6
Join us now! https://t.co/GMHtXJrDo7,2020-11-14 20:25:36,Twitter Web App,2,7
The outgoing President is touting successful vaccine news but let's remember that we owe that success to investments made by the Obama-Biden administration and decades of robust federal spending on science - as I discussed with Dr. Fauci this summer. ⬇️  https://t.co/5SDfv0pTjl,2020-11-13 21:56:37,Twitter Web App,3,17
Back to science. https://t.co/x9ZSfduf3b,2020-11-13 18:31:22,Twitter Web App,5,24
Tomorrow at 2:30pm CT: Join me for a FB Live discussion about resources and assistance available to local restaurants and bars that are struggling because of the #COVID19 crisis.  RSVP now: https://t.co/Ev1VfKfJI5 https://t.co/o6eIXg1u8y,2020-11-13 16:17:55,Twitter Web App,1,3
What does it look like when a President stops trying? https://t.co/4iw2jB70K8,2020-11-12 19:35:49,Twitter Web App,8,55
Protect yourself. Protect your family. Wear a mask. https://t.co/mji1x3MKyl,2020-11-12 17:09:08,Twitter Web App,4,26
Our country may not be perfect but it is full of promise &amp; that's worth fighting for.   Take a moment to honor the brave servicemembers who answered the call to defend our country &amp; fight for the ideals it was founded on – life liberty &amp; the pursuit of happiness. #VeteransDay https://t.co/7OteEAGW9b,2020-11-11 19:54:23,Twitter Web App,2,25
Republicans’ assault on Americans’ health care is in front of the Supreme Court today. If the Republicans win &amp; dismantle the Affordable Care Act it will do immeasurable harm to millions of Americans. #SaveTheACA https://t.co/Qe1uVZTCcK,2020-11-10 15:21:15,Twitter Web App,12,32
This is what leading with science looks like. President-elect Biden is wasting no time surrounding himself with scientific expertise and the American people will benefit. https://t.co/y3C8AivzdU,2020-11-10 00:18:40,Twitter Web App,4,36
The science on this is clear. Masks save lives. https://t.co/lyxixpO4vb,2020-11-09 17:39:42,Twitter Web App,5,44
There is still a lot of work to do before a vaccine is approved by the @US_FDA and is widely available but this is an encouraging first step.,2020-11-09 16:26:54,Twitter Web App,2,16
This is very promising news in our fight against #COVID19 and the direct result of dedicated researchers and scientists who've been working non-stop to find a breakthrough. https://t.co/NBQJIsLN5Q,2020-11-09 16:26:54,Twitter Web App,5,33
Congratulations to President-elect Biden and Vice President-elect Harris. I'm looking forward to working with them to unite our nation and tackle the challenges we face.,2020-11-07 18:17:25,Twitter Web App,4,100
We are paying a heavy price for the President’s failure to get control of the pandemic. https://t.co/VLDuS5C3eV,2020-11-06 15:41:43,Twitter for iPhone,12,86
Reminder: Now is the time to check your coverage options for 2021. Don't wait! https://t.co/6HbOb3wZ2j,2020-11-05 15:55:07,Twitter Web App,1,2
#ElectionDay is here! If you haven't voted yet polls in Illinois are open until 7pm CT. Go vote!   Find your polling place: https://t.co/r8nfvFaqjE,2020-11-03 14:09:29,Twitter Web App,2,21
I congratulate the @girlscouts on their new partnership with the Citi Foundation to enhance civic education in schools and encourage young women of all backgrounds to get involved in politics and government. https://t.co/xUBOrQ6uON,2020-11-03 00:34:24,Twitter for iPhone,1,12
ATTN Will County voters! https://t.co/5O1xDdb47H,2020-11-02 18:00:31,Twitter Web App,2,8
🚨 Open Enrollment in the Health Insurance Marketplace has started. 🚨  Make sure you #GetCovered for 2021: https://t.co/0STq8G3xLs https://t.co/1HQfyV4sbD,2020-11-02 17:19:28,Twitter Web App,2,7
1 day.  #VOTE https://t.co/4qZK7xWJ5u,2020-11-02 16:29:00,Twitter Web App,6,16
Reminder for those returning an absentee ballot: Make sure to SIGN the return envelope and seal your ballot inside before dropping it off. #VoteReady,2020-11-02 14:52:02,Twitter Web App,1,4
Voting tomorrow on #ElectionDay?  Find your polling place: https://t.co/c3ZCa0usMr,2020-11-02 14:15:02,Twitter Web App,0,3
Voting early in-person today?  Find an early voting location near you: https://t.co/3azsoDm6aE,2020-11-02 14:15:02,Twitter Web App,0,2
Dropping off a ballot?  Find an official secure ballot drop box near you: https://t.co/fJL8YbE6Ad,2020-11-02 14:15:02,Twitter Web App,1,4
Tomorrow is #ElectionDay!   Here are your options if you haven't voted yet: 🗳️ Hand deliver your mail-in ballot or use a drop box 🗳️ Vote early in-person today 🗳️ Vote in-person tomorrow,2020-11-02 14:15:02,Twitter Web App,3,21
#NEW: @COVIDOversight releases interim staff report on investigations into the Trump Administration’s failed coronavirus pandemic response among the “worst failures of leadership in American history.”  Read the report: https://t.co/AZZ4wLj806 https://t.co/FgYQCDmw0O,2020-10-30 15:30:08,Twitter Web App,7,8
Wearing a mask isn't just about you. It's also about the people around you.  The science is clear: masks significantly reduce the spread of #COVID19. That means less people in the hospital and less people dying.  😷 Mask up Illinois.,2020-10-29 17:25:55,Twitter Web App,12,59
I'm looking forward to tonight's @naperlib discussion about the importance of voting. I hope you'll join us! https://t.co/HDdTJRaYcG,2020-10-29 16:37:01,Twitter Web App,3,11
You don't have to be a scientist to know this is nonsense.  https://t.co/hWnmwPR6r9,2020-10-28 15:45:54,Twitter Web App,8,34
Reminder: Illinois offers same day voter registration!  If you haven't registered yet you can still register in person on Election Day at your polling place.  More info: https://t.co/EHBFiI4vYE,2020-10-27 18:28:29,Twitter Web App,3,10
#ElectionDay is 7 days away! What’s your plan to vote in Illinois?  🗳By mail ➡️ Ballots must be postmarked by Nov. 3! 🗳Official dropbox (the fastest way to return your ballot) 🗳Vote early in person through Nov. 2 🗳Vote in person on Nov. 3rd  #MakeAPlan to vote!,2020-10-27 18:24:55,Twitter Web App,4,6
Millions rely on broadband to work and study from home. And millions still don’t have the have access they need. Instead of abandoning net neutrality and America’s unconnected we should restore #NetNeutrality and ensure everyone has reliable and affordable broadband.,2020-10-27 15:02:26,Twitter Web App,5,33
Let's be clear: President Trump and Senate Republicans are racing to confirm a Supreme Court nominee just days before a national election so they can take away health care from millions of Americans in the middle of a pandemic.  What an absolute shame. https://t.co/Jv35gq6YDk,2020-10-26 16:44:09,Twitter Web App,7,33
Meadows admits what we've known all along: President Trump and the @WhiteHouse have no plan to control the pandemic. Just like their secret health care plan it never existed. https://t.co/OlJ5wZUs2M,2020-10-26 14:28:18,Twitter Web App,2,26
President Trump has utterly failed to manage this crisis. https://t.co/sZjzODGsHY,2020-10-23 23:13:16,Twitter Web App,10,59
Today is a good day to return your mail-in ballot.   Pass it on. https://t.co/t2fE2lL2uc,2020-10-23 17:41:29,Twitter for iPhone,5,16
You can use this tool from the Illinois Board of Elections to find drop boxes in your area ➡️ https://t.co/vZpv3Uxacq  #Vote,2020-10-23 16:42:21,Twitter for iPhone,1,3
11 days left until Election Day. If you’re planning to vote by mail you should return your ballot as soon as possible to make sure it arrives on time.  You can also drop off your ballot at an official drop box. https://t.co/UodApDiym0,2020-10-23 16:40:18,Twitter for iPhone,3,5
#ICYMI: It's time to find out just how much Illinois taxpayers are being shortchanged by federal spending formulas that unfairly benefit small population states.  My bipartisan legislation would give us some answers. https://t.co/5fgMtYzww5,2020-10-22 15:45:04,Twitter Web App,5,21
The numbers in our region are moving in the wrong direction and we all need to take action to reverse the trend.  We all want to get back to normal but our fight against #COVID19 is not over.,2020-10-21 15:40:52,Twitter Web App,1,16
Following the science means making decisions that aren't always popular but that put public health first and @govpritzker has been steadfast and transparent on this from the start of the pandemic. https://t.co/blQ9zqN7Ng,2020-10-21 15:40:51,Twitter Web App,10,27
Private White House reports obtained by @COVIDoversight show that more than HALF of the U.S. is in the “red zone” for new coronavirus cases including Illinois.  Wear a mask. Wash your hands. Avoid close contact. Listen to science. https://t.co/XmMSf1fQnI,2020-10-21 15:35:44,Twitter Web App,16,17
👀 This thread. https://t.co/gfjKyGrOWt,2020-10-20 16:34:41,Twitter Web App,8,21
🚨 If you haven't received your CARES Act economic impact payment yet you still have time.  The IRS has extended the deadline to request your payment to November 21.  Claim your payment ⬇️ https://t.co/UljtmfTHSO,2020-10-19 21:39:57,Twitter Web App,5,6
America does better when we listen to scientists like Dr. Fauci.,2020-10-19 18:29:51,Twitter Web App,7,58
What @RepCasten said! #VoteEarly https://t.co/wNfLvoWMeg,2020-10-19 18:12:48,Twitter Web App,5,8
People are tired. They are tired of President Trump's failure to manage this pandemic and his refusal to listen to scientists. https://t.co/5xah60jN0Y,2020-10-19 16:46:35,Twitter Web App,2,25
15 days.  VOTE. https://t.co/kgMsLtI6Kg,2020-10-19 14:44:48,Twitter Web App,4,10
The Payer State Transparency Act will help us understand exactly how big this discrepancy is and how much our constituents are being shortchanged.,2020-10-19 14:38:50,Twitter Web App,0,2
This problem exacerbates budget shortfalls in payer states like Illinois forces them to raise state taxes to balance their budgets and contributes to underinvestment in major areas like infrastructure and education.,2020-10-19 14:38:49,Twitter Web App,0,2
Taxpayers in high population states like Illinois and Texas are tired of being shortchanged by federal spending formulas.  I introduced bipartisan legislation with @RepVanTaylor to examine this problem ⬇️ https://t.co/UBVSjT1wxK,2020-10-19 14:38:49,Twitter Web App,4,11
Expanded early voting is now open across Illinois.  @illinoissbe has a helpful resource for you to find the most convenient early voting location in your county: https://t.co/3TWustiaGl,2020-10-19 14:06:29,Twitter Web App,7,12
🚨 ATTN: You have two days left to register ONLINE to vote in the upcoming election in Illinois.  After October 18 you can still register in person up to and including on Election Day.  Don't wait register to vote now from the comfort of home ➡️ https://t.co/nD1q0qTCUk,2020-10-16 17:06:35,Twitter Web App,15,13
On #SpiritDay we stand against bullying and show support for LGBTQ youth. Go purple now and join in 💜 https://t.co/9G4DOT10WQ https://t.co/kKlnSFwRw5,2020-10-15 17:34:15,Twitter Web App,3,6
The economic crisis is only getting worse and the Republican Senate refuses to do anything about it.  The House passed the #HeroesAct five months ago. The Senate? Nothing.  https://t.co/M7EwiaKRBH,2020-10-15 16:13:06,Twitter Web App,3,9
Today is our last chance to get counted in the 2020 Census so our communities have what they need to succeed for the next ten years. Fill out the Census today at https://t.co/zVWU16vYWC and get ready to vote by registering at https://t.co/EGFqWXcEC1. #GetCounted #VoteReady,2020-10-15 15:50:46,Twitter Web App,4,7
Despite the President's claims the #COVID19 pandemic is far from over. We're seeing alarming trends in many states including Illinois.  Please continue to follow the recommendations of public health experts and scientists and mask up when you're in public. https://t.co/DCUpQ4zXnw,2020-10-14 18:08:37,Twitter Web App,5,20
Instead of ramming through a SCOTUS nominee so they can overturn the #ACA Senate Republicans should be working with @HouseDemocrats to deliver additional economic relief for the American people.,2020-10-14 16:05:07,Twitter Web App,6,20
Join us tomorrow as we mark the end of #HispanicHeritageMonth with a discussion about the contributions Hispanics make to our #IL11 communities.  RSVP: https://t.co/fPuCg0meYU https://t.co/OpdcrJTRzd,2020-10-14 15:44:00,Twitter Web App,3,2
This morning I joined @RepDebDingell @janschakowsky and @RepRobinKelly for a press call about the need for additional economic relief for American families and small businesses.  We passed the #HeroesAct FIVE months ago. Enough is enough @SenateGOP. https://t.co/AmdS6tWDI4,2020-10-14 15:12:08,Twitter Web App,8,24
Starting soon! Join us: https://t.co/q5LdZuZMMY https://t.co/bZhWlb9D3H,2020-10-13 22:44:42,Twitter for iPhone,1,1
The #COVID19 economic crisis has been especially rough on entertainment venues like theaters and concert halls.  Join me tonight for a FB Live discussion about the challenges venues in our district are facing.  RSVP: https://t.co/q5LdZuZMMY https://t.co/qnFTwIe8zU,2020-10-13 15:09:30,Twitter Web App,4,8
Then @realDonaldTrump should tell Mitch McConnell to pass the original House-passed Heroes Act. https://t.co/4AVHGrf3l7,2020-10-09 21:08:14,Twitter Web App,7,30
This is great news! Good work Naperville! #Census2020 https://t.co/LOyAzd66ja,2020-10-09 18:15:51,Twitter Web App,4,30
Looking forward to this discussion. Join us tomorrow! https://t.co/qzcR25Q8hY https://t.co/eodgkHL9EG,2020-10-09 16:30:49,Twitter Web App,1,3
Join State Rep. @barbara_isabel and me this Saturday for a discussion about #COVID19's impact on health care resources in our community.  We'll also discuss the importance of getting a flu shot this year and the upcoming #ACA open enrollment period.  RSVP: https://t.co/qzcR25Q8hY https://t.co/nzSoQFetRz,2020-10-08 18:53:41,Twitter Web App,7,9
Equality is the cornerstone of dignity in our country. I’m honored to receive a perfect score from @HRC in their Congressional Scorecard and will continue championing #LGBTQ rights until true equality is achieved. #HRCscorecard https://t.co/cPIaMuOOG5,2020-10-08 14:52:02,Twitter Web App,4,25
Thank you! Honored to be a part of the @COVIDOversight team! https://t.co/Gt3LAj859I,2020-10-07 23:34:20,Twitter for iPhone,1,34
Entrepreneurs and small businesses are the backbone of our local economies. I was proud to participate in this bipartisan discussion about how the federal government can best support them during this pandemic. https://t.co/b22ZqqHKRC,2020-10-07 18:41:19,Twitter Web App,2,8
PSA: Do not take medical advice from @realDonaldTrump.   https://t.co/ia6Qdvz6yu,2020-10-07 14:13:04,Twitter Web App,13,37
He's rejected advice from policy experts like Fed Chairman Powell who've made the case for immediate additional economic relief and he's proven himself unwilling and incapable of effectively managing the economic and public health crises we face.,2020-10-06 20:33:21,Twitter Web App,4,23
Once again President Trump reminds us who his priority is: himself. It is disgraceful that he is walking away from delivering relief to hardworking Americans who are struggling to make ends meet and small businesses struggling to keep the doors open. https://t.co/INTiqgUUor,2020-10-06 20:33:21,Twitter Web App,12,31
Today is a good day to register to vote.   Reminder: in Illinois you can register online until October 18.   Don't wait ➡️ https://t.co/nD1q0qTCUk 🗳️,2020-10-06 16:36:07,Twitter Web App,10,21
The reason why the risk is as dangerous as it is is because Trump failed to control the virus and failed to protect people. Over 210000 dead Americans didn't get the same level of treatment as he has or the luxury of being so cavalier with a deadly illness.,2020-10-06 01:34:33,Twitter Web App,7,57
This is incredibly hazardous advice from a President who privately acknowledged the danger several months ago and is lying as he is currently infected. Do not take medical advice from him. He is deeply unqualified. https://t.co/PNoU27bLvT,2020-10-06 01:12:46,Twitter Web App,59,337
Listen to scientists.,2020-10-06 00:18:24,Twitter Web App,18,109
This is companion legislation to a Senate bill recently introduced by @MarkWarner and @SenHawleyPress.  Consumers should know what data social media platforms are collecting on them how it's being used and who it's being shared with.  It's time for Congress to act.,2020-10-05 19:30:09,Twitter Web App,0,5
Today I announced the introduction of the DASHBOARD Act - common sense legislation to increase transparency &amp; accountability so that consumers know how social media companies use their unique data to make profits.   https://t.co/8fIUXqa6BL,2020-10-05 19:30:09,Twitter Web App,6,10
The Trump administration's misinformation and repeated political interference in the scientific response to this pandemic are dangerous to public health.,2020-10-05 15:21:13,Twitter Web App,0,6
On Friday I questioned @HHSGov Sec. Azar about oversight of Operation Warp Speed and public confidence in #COVID19 therapeutics &amp; vaccines. https://t.co/OmXvpQzJyn,2020-10-05 15:16:21,Twitter Web App,2,8
#EndTheInterference: A staff report released by @COVIDOversight today shows the Admin has engaged in at least 47 separate incidents of political interference spanning every month from Feb-Sep impacting the work of our nation’s public health agencies and experts in all 50 states.,2020-10-02 17:29:30,Twitter Web App,8,17
I wish the President and First Lady a full and speedy recovery.  Everyone please wear a mask.,2020-10-02 13:18:09,Twitter for iPhone,4,45
We are still very much in the middle of this pandemic and the American people are still very much in need of additional economic aide.  I was proud to vote for the updated #HeroesAct which once again puts the House on the side of American families. https://t.co/wTdEbOofph,2020-10-02 00:36:21,Twitter Web App,7,33
👀 This should be an interesting hearing. Be sure to tune into @COVIDOversight tomorrow. https://t.co/2Kpe8KMEIo,2020-10-01 14:37:54,Twitter Web App,6,5
Today marks what would have been Vanessa's 21st birthday &amp; I am proud to cosponsor the I am Vanessa Guillén Act to honor her memory. Congress must fight for survivors who have been attacked and disrespected by the military so that what happened to Vanessa never happens again. https://t.co/KnKbBKsFMp,2020-09-30 16:42:33,Twitter Web App,8,21
I’m proud @HouseDemocrats’ updated #HeroesAct provides $12.1 billion for Illinois to help first responders frontline health workers teachers &amp; other essential workers.   It’s past time for @SenateGOP to pass a bill that honors these heroes. https://t.co/EjyHNUzwon,2020-09-30 15:12:17,Twitter Web App,6,18
While Democrats believe in an economy that works #ForThePeople the GOP’s refusal to respond effectively to this pandemic has resulted in high unemployment and a sky rocketing deficit. https://t.co/AGLa9lXCkz,2020-09-29 17:18:06,Twitter Web App,5,8
I'm proud to join @janschakowsky and over 100 of my colleagues in co-sponsoring legislation to #RepealHelms &amp; replace it with science-based policy expanding access to safe abortion care worldwide. https://t.co/d6R9pvMD42,2020-09-29 14:51:37,Twitter Web App,8,32
Who does the President owe more than $400 million to?  The American people deserve to know.,2020-09-28 20:24:58,Twitter Web App,11,67
.@SpeakerPelosi is right. The American people have a right to know who has leverage over the person that occupies the most powerful office in the world. https://t.co/bSpfMz7xr0,2020-09-28 16:36:41,Twitter Web App,13,52
Are you registered to vote? Check your registration and learn more about voting in Illinois by visiting https://t.co/TketEyAh8w today. https://t.co/TS7dy1jxJS,2020-09-28 15:55:52,Twitter Web App,7,12
🤔 https://t.co/DEL1mb0VPi,2020-09-28 14:53:25,Twitter Web App,2,13
This poses a grave national security threat. The people deserve to know who has leverage over the person that holds the most powerful office in the world.,2020-09-28 02:42:03,Twitter Web App,9,55
Trump's tax returns confirm what we've suspected: his allegiance isn't to the Constitution or the American people he's beholden to foreign creditors. https://t.co/27BWzw22Gd,2020-09-28 02:42:03,Twitter Web App,9,50
I hope that all of our Jewish friends and neighbors observing #YomKippur have a day filled with family and reflection. G’Mar Tov.,2020-09-27 23:19:36,Twitter Web App,7,21
As college costs keep rising and economic burdens increase for families federal law should allow for parents and students to transfer financial liability for PLUS loans in a way that works best for their financial situation.  I'm proud this bill is endorsed by @NEAToday.,2020-09-25 15:37:51,Twitter Web App,1,3
NEW: Today I introduced legislation to provide a common sense solution for parents facing increasing financial burdens and allow them to transfer student loan debt to their child who is willing to take on the financial responsibility. https://t.co/rxzEI9Rnw7,2020-09-25 15:37:51,Twitter Web App,4,11
Rest in peace Justice Ginsburg. https://t.co/OEJeNIfh4b,2020-09-25 14:34:12,Twitter Web App,3,19
NEWS: The House just passed my legislation to improve America's energy storage technology and support new innovations that could transform our country’s energy sector as we move to more environmentally sustainable energy models. https://t.co/17HEaqHBzG,2020-09-24 21:49:24,Twitter Web App,8,24
I am proud to be a co-sponsor of the I Am Vanessa Guillen Act. It's time to fix the systemic problems concerning how the military handles sexual harassment and assault.  Find out more about this bill ➡️ https://t.co/ffUKBcZLri https://t.co/oTYKUWrEov,2020-09-24 20:47:54,Twitter Web App,6,17
.@RepUnderwood is right. I was proud to join her in supporting this legislation that has been long overdue. https://t.co/PKFdafUIfe,2020-09-24 19:53:44,Twitter Web App,4,14
The #CleanEconomyJobs and Innovation Act: 🔋 Increases energy efficiency 💡 Supports the development of renewables 🚗 Promotes electric vehicle adoption 🔌 Modernizes and builds grid resiliency 🏭 Addresses carbon pollution from existing and traditional energy sources,2020-09-24 18:10:30,Twitter Web App,3,7
The #2020Census ends on Sept. 30th!    Filling out the Census is an easy secure and important way to fight against injustices and ensure our community has equal representation.    Get counted today at https://t.co/U2IwyoK8IJ #BeCounted,2020-09-24 16:58:34,Twitter Web App,4,4
This should be something that all elected leaders regardless of party strongly condemn.,2020-09-24 14:36:08,Twitter Web App,1,20
The peaceful transfer of power has been a hallmark of our democracy from the very beginning. President Trump's refusal to commit to honoring the results of a democratic election is dangerous despotic and un-American.,2020-09-24 14:36:08,Twitter Web App,10,63
Did you miss #NationalVoterRegistrationDay? You still have time to check your registration status and register to vote in the upcoming election.  The Illinois Board of Elections has all the info you need to make a plan to vote 🗳️➡️ https://t.co/dYJ3PWSCUR,2020-09-23 19:01:46,Twitter Web App,2,2
House Democrats have passed over 340 bipartisan bills #ForThePeople that are stuck in the Senate. Bills to lower health care costs raise wages by rebuilding America and clean up corruption &amp; strengthen our democracy – all stuck on @senatemajldr McConnell’s desk. https://t.co/1UkJtgvjIX,2020-09-23 17:17:12,Twitter Web App,3,8
.@HouseDemocrats are fighting for more economic relief for struggling Americans - that's why we passed the #HeroesAct over four months ago all while Mitch McConnell and Republican Senators sit on their hands.,2020-09-23 16:58:20,Twitter Web App,1,4
Yesterday the House passed bipartisan legislation to avert a harmful government shutdown and provide key resources like $8 billion in nutrition assistance for schoolchildren and families. https://t.co/n7sBVpqldT,2020-09-23 16:58:20,Twitter Web App,3,11
Very proud of @LewisUniversity! https://t.co/WzRg7m4Tb4,2020-09-23 16:19:14,Twitter for iPhone,3,9
Tune in now! https://t.co/sarkdtCmWQ,2020-09-23 14:02:58,Twitter for iPhone,3,12
Four months ago I voted to pass the #HeroesAct in the House – and to this day Leader McConnell has done nothing to save lives. Every American should be outraged. https://t.co/5DOsZwUszn,2020-09-22 19:24:55,Twitter Web App,5,25
As we kick off #SmallBusinessWeek I want to recognize the small businesses in Illinois that have supported our communities throughout this crisis.  In Washington I’m working to ensure small businesses have the resources they need to keep the doors open. https://t.co/sRkvbkirh8,2020-09-22 17:04:17,Twitter Web App,2,14
I wonder what the families and friends of the 200000 Americans who've died because of #COVID19 think about that. https://t.co/vyUEsiaN9H,2020-09-22 16:38:56,Twitter Web App,7,16
Did you know checking your voter registration takes less than 5 minutes? Be sure you are registered to vote ➡️ https://t.co/TketEyAh8w #NationalVoterRegistrationDay https://t.co/q1oIApyCtP,2020-09-22 15:06:26,Twitter Web App,1,7
Trump's abject failure to manage this pandemic will forever define his Presidency. https://t.co/FQdIU7axuS,2020-09-21 16:38:53,Twitter Web App,5,16
While the United States has about four percent of the world's population we've accounted for over 20 percent of the deaths from COVID-19 - a striking indictment of the Trump administration's failure to effectively manage this public health crisis.,2020-09-19 17:03:49,Twitter Web App,4,13
We mourn 200000 Americans who have been killed by #COVID19 in just six months’ time. That's approaching four times the deaths our country suffered during the Vietnam War and the death toll continues to rise every day.  https://t.co/hyP3UDmpin,2020-09-19 17:03:48,Twitter Web App,7,17
The passing of Justice Ruth Bader Ginsburg is a devastating loss for the Supreme Court and our country. Americans of all backgrounds benefitted from her fierce commitment to defending the rights enshrined in our Constitution. She was truly an American hero.https://t.co/ilNC9Uk9J4,2020-09-19 01:29:55,Twitter Web App,3,32
#ShanaTovah to all the families celebrating Rosh Hashanah in Illinois and around the world. https://t.co/Ukyd2Dze7z,2020-09-18 19:36:46,Twitter for iPhone,3,8
I will continue to advocate for federal investments to strengthen the infrastructure of our community.,2020-09-18 16:40:28,Twitter Web App,1,7
This $20 million grant from the Department of Transportation's BUILD program will go to improving the I-55 &amp; I-80 interchange in Joliet which will improve safety ease congestion and support economic growth in Will County. https://t.co/5RmeNfguwB,2020-09-18 16:40:27,Twitter Web App,3,9
Masks work. Science knows.,2020-09-18 15:07:36,Twitter Web App,16,78
This is an important and long overdue victory.  I proudly voted for this bipartisan bill that would guarantee basic workplace protections for pregnant workers. No one should be forced to choose between financial security and a healthy pregnancy. #ProtectPregnantWorkers https://t.co/e9e2RJTqh0,2020-09-17 19:27:53,Twitter Web App,3,12
House Democrats are working #ForThePeople @senatemajldr is blocking bipartisan bills from getting done. https://t.co/0rNREbegZ4,2020-09-17 18:03:54,Twitter Web App,13,33
I was proud to vote for #HRes908. Using the #COVID19 pandemic as an excuse to promote racist anti-Asian sentiment is disgraceful and has no place in America. https://t.co/1yjIvHwQsg,2020-09-17 17:18:21,Twitter Web App,6,17
The President should be listening to scientists not undercutting them. His blatant scientific ignorance has made this pandemic much worse and it's a danger to our nation.  https://t.co/SmsVKpTMTu,2020-09-17 15:38:46,Twitter Web App,9,26
