I'm glad we were able to help this constituent receive immediate relief. My team will continue working to expedite  full review of her case ensuring she receives all of the money to which she is entitled as quickly as possible.   We are here to help!  https://t.co/BcWz0z2M5o,2019-08-16 14:26:10,Twitter Web App,0,1
It was great to meet up with my long-time friend and the future Speaker of the Florida House Chris Sprowls. We discussed ways we can partner to better meet the needs of our constituents. Our community wins when elected officials at all levels work together to solve problems. https://t.co/jlSMpmaFT3,2019-08-14 17:41:41,Twitter Web App,1,14
My team enjoyed participating in today’s Greater Pasco Chamber of Commerce’s monthly luncheon featuring County Commissioner Mike Moore. I look forward to working with him his colleagues and our local small businesses to realize our shared vision for strengthening our community. https://t.co/XXvDBOZ4hL,2019-08-13 17:27:19,Twitter for iPhone,12,11
My staff was honored to attend this week’s inaugural dinner for the Gulfcoast Chapter of American Gold Star Mother’s Inc. We must do all we can to support the families of those who have made the ultimate sacrifice in defense of our freedom. https://t.co/nCl5daJQCq,2019-08-13 15:16:05,Twitter for iPhone,2,9
We must look into the issue of payment accuracy at VA to ensure our Veterans are not unfairly bearing the costs for the care they have earned.  https://t.co/oFTyYiTMBh,2019-08-08 15:32:07,Twitter Web App,13,15
It is said that the strength of a society can be judged by how it treats its most vulnerable populations. Local stories of guardianship problems and alarming rates of elder abuse indicate we must do a better job protecting seniors. Our bill will help. https://t.co/DDcG7Q8o4n,2019-08-08 15:00:49,Twitter Web App,15,15
Sadly stigma has enabled the industry to provide worse  coverage for mental health conditions than for other physical ailments despite being illegal.  Not surprised some oppose the transparency required in my bill; accountability is rarely popular.  https://t.co/ty8h5LbouL,2019-08-07 20:11:57,Twitter Web App,2,6
I'm very proud that my former District Director Michael Ciminna is still serving Veterans in our community.  He did a great job explaining how the MISSION Act which I co-sponsored will help improve care for our heroes.   https://t.co/MKX59ChXm4,2019-08-07 19:46:42,Twitter Web App,3,4
Thanks for all your efforts to help provide quality learning opportunities for our children. https://t.co/blAzG1ClJH,2019-08-07 19:10:10,Twitter Web App,1,4
My team had the opportunity to meet with community stakeholders in Pasco and Hillsborough counties during the Tampa VA’s Mental Health Summit this week. The group met to discuss ways to enhance the mental health treatment offered to Veterans and their families. https://t.co/T71uyY2puf,2019-08-07 19:09:40,Twitter Web App,2,10
Today I had the honor and privilege to speak at the Oldsmar Purple Heart ceremony. Words will never be enough to express the gratitude this country owes its Purple Heart Recipients. I'll continue to fight for them ensuring they receive the care and benefits they deserve. https://t.co/8mhBUdwOrz,2019-08-07 17:04:26,Twitter Web App,1,10
Today we honor the heroes who courageously served our nation and earned the oldest United States military decoration for combat-wounded Veterans. On this National Purple Heart Day we are united in gratitude and reminded that the freedoms we cherish come with great sacrifice. https://t.co/FqspijOM29,2019-08-07 15:04:46,Twitter Web App,5,19
@ASchulz719 @GOP Actually I believe that these programs will save money through this bill by keeping seniors in their homes longer.  Its important to look at big picture-prevention saves money.  I certainly do not support socialism...However I do favor protecting seniors while saving money.,2019-08-06 16:43:16,Twitter Web App,0,1
This is Community Health Center Awareness Week. Over 28 million Americans receive their primary healthcare dental and mental health services through these facilities each year? They're part of what is working in our healthcare system and I'll continue to support them. https://t.co/cuZM5G8uHe,2019-08-06 16:31:01,Twitter Web App,0,4
ICYMI- I am proud to help lead this bipartisan effort to help seniors maintain their independence by expanding coverage for assistive devices to help the visually impaired.  https://t.co/iZcNtUIJoI,2019-08-06 12:52:06,Twitter Web App,17,28
As noted in this editorial our economy is moving in a positive direction and Americans in all socio-economic groups are seeing increased wages.  We must continue to create an pro-growth environment to build upon this success.   https://t.co/2ngsS7yl3i,2019-07-31 16:40:18,Twitter Web App,12,12
Thanks@RepRutherfordFL  I look forward to working with you on these important issues too. https://t.co/A62eFFTO1G,2019-07-31 14:39:39,Twitter Web App,0,6
Technology is revolutionizing healthcare and helping to improve outcomes.  My team enjoyed the unveiling of  Medical Center of Trinity's new vascular robotics program.  This equipment has the power to improve precision in coronary and peripheral intervention procedures. https://t.co/XGywzAfENr,2019-07-31 14:37:21,Twitter Web App,1,6
Today is "World Day Against Trafficking In Persons."  Earlier this year we passed the FIND Trafficking Act to better track the use of virtual currencies in the facilitation of criminal enterprise particularly as it relates to Human and Drug Trafficking. #EndHumanTrafficking https://t.co/rmDtG0rwS3,2019-07-30 17:33:37,Twitter Web App,5,11
@jessramm19 The House passed an election security bill.,2019-07-29 12:18:29,Twitter Web App,0,0
@RSwashe Reauthorizing community health centers for the 27 million  who rely on them Removing annual cap on therapy in Medicare Allowing Alt. treatments for Vets lowering Rx drug costs...are not just feel good measures. They like all my bills solve problems and help real people.,2019-07-29 12:17:49,Twitter Web App,0,0
@kw4congress 27 bills I authored became law between 2015 and 2018 alone.  https://t.co/7yr7Nj54KA doesn't allow you to search for legislation that becomes law through the amendment process.  I just care that they get enacted and begin helping people.  Call my office for a full list.,2019-07-29 12:12:27,Twitter Web App,0,0
Congratulations to Archbishop Nikitas Lulias on his upcoming Enthronement.  https://t.co/fLQlj8KAcH,2019-07-26 17:07:05,Twitter Web App,2,12
Vanderbilt ranked me as the most effective legislator in Florida based upon the number of my bills which became law last Congress.  I'm continuing to build upon that record of success as evidenced by my 3 bills which passed out of the House this week. https://t.co/r3rZp2xoO1,2019-07-26 16:08:02,Twitter Web App,20,59
My bill will help meet the changing needs of Veterans like Andrew. Now that it has passed the House I urge my Senate colleagues to expedite its passage.   https://t.co/Fx0bij10Gu,2019-07-26 12:57:32,Twitter Web App,5,8
This pro-consumer legislation will protect travelers and small business owners from scammers. https://t.co/3iZNDpbagW,2019-07-25 13:33:15,Twitter Web App,1,7
The Stopping Bad Robocalls Act passed the House with overwhelming bipartisan support this week.  This important legislation will help protect Americans from this nuisance calls which perpetuate fraud threaten personal privacy and undermine our telecommunications system. https://t.co/WDh4DgopHJ,2019-07-25 08:50:02,Twitter Web App,0,11
My team has been working diligently with the Hillsborough County Sheriff's Office USF the Tampa VA Social Work Department and NAphCare Inc. to develop and implement a more comprehensive mental health program for Veterans who are incarcerated. This partnership is very exciting. https://t.co/xhd330FbYC,2019-07-24 15:05:33,Twitter Web App,3,13
Earlier this week I accepted an invitation to speak with my constituents who live at the Landings of Saint Andrews. We talked about their ongoing frustration with relentless robocalls. I expect our legislation to deal with this problem to be on the House Floor this week. https://t.co/qQbvnrno6u,2019-07-24 14:53:32,Twitter Web App,0,7
My New Port Richey office located at 7132 Little Road New Port Richey FL  34654 has re-opened.  Please do not hesitate to call (727-232-2921) or come by if my team can assist you with a federal matter.  We are here to help!,2019-07-24 13:55:19,Twitter Web App,1,2
I'm proud of Bob Hatfield an invaluable member of my team who is being recognized for his work by the Zephyrhills Chamber of Commerce.  Bob exemplifies the heart of a public servant and I am grateful for his tireless efforts on behalf of our community.  https://t.co/XTO2P4gN5a,2019-07-24 13:50:45,Twitter Web App,1,4
We must do everything in our power to support the families of fallen heroes. My bill to allow spouses and children of Reservists who die from a service-connected condition but were not on active duty at the time of death to participate in the Fry Scholarship program has passed. https://t.co/DpnboflPeb,2019-07-24 13:42:43,Twitter Web App,0,15
My bill the Ryan Kules Specially Adaptive Housing (SAH) Improvement Act has passed the House. It expands SAH which helps our most severely injured Vets like Ryan modify their homes for accessibility. Our bill provides  flexibility to meet the changing needs of participants. https://t.co/k8rp7cph0e,2019-07-24 13:18:42,Twitter Web App,8,19
As Co-Chair of the Congressional Hellenic Caucus  I will continue to be a voice for justice for Cyprus.,2019-07-20 21:44:33,Twitter Web App,11,58
Turkey must withdraw its nearly 40000 troops from Cyprus stop desecrating religious heritage sites such as churches and cemeteries  account for the thousands of missing Cypriots and negotiate in good faith for a just settlement of the division.,2019-07-20 21:44:22,Twitter Web App,164,482
It is still impossible to fathom that 45 years later a NATO ally  Turkey can brutally invade and STILL occupy an EU member Cyprus.  Nicosia is the world's only divided capital.,2019-07-20 21:43:21,Twitter Web App,98,266
Erdogan’s Turkey has proven to be an unreliable ally. I’m pleased to see this Administration undertake what I’ve been advocating for in my Eastern Mediterranean Security and Energy Partnership Act. https://t.co/MeWCEQjrZk,2019-07-18 18:51:17,Twitter Web Client,25,71
Today my team had the opportunity to talk with recruiters from over twenty Tampa Bay area companies at Amalie Arena which participated in a Veterans' Job Fair hosted by  RecruitMilitary and Disabled American Veterans. #RecruitMilitary #DAV #HireVeterans,2019-07-18 18:41:20,Twitter for iPhone,1,7
My New Port Richey office is closed for structural repair.  We're available to assist you at 38500 U.S. Hwy 19 N. Tarpon Springs FL  34684.  The number remains (727)232-2921.  My New Port Richey office will be reopened as soon as possible. Sorry for any inconvenience.,2019-07-18 13:42:27,Twitter Web Client,2,5
It is critical for protecting our most vulnerable children. https://t.co/vJHYyiaIwN,2019-07-16 18:34:59,Twitter Web Client,4,10
A very special happy birthday to my father Michael Bilirakis who turns 89 years young today.  His lifetime of service to our community and our family is truly inspirational. https://t.co/sGl7PfNX2g,2019-07-16 18:24:53,Twitter Web Client,4,73
I had the opportunity to speak with small business owners and members of the Greater Tampa Bay Chamber of Commerce. We discussed important issues facing our nation including trade transitioning servicemembers and the need for leaders to work together in a bipartisan fashion. https://t.co/0J9NLlaoJ4,2019-07-16 16:55:46,Twitter Web Client,3,5
https://t.co/pNDTGGWvIb Last week my bill HR 3504 passed the VA Committee.  This entire package should be moving forward for full consideration by the House soon.  Once law it will improve the lives of many Veterans and their families.,2019-07-16 16:43:37,Twitter Web Client,2,4
A hot cup of coffee with local small business owners is a great way to start the day. My team had the opportunity to talk with some really creative entrepreneurs this morning at the North Tampa Chamber’s coffee social.  #coffeeislife #northtampachamber #wakeupandstarttheday https://t.co/yzL7Hd4Nce,2019-07-16 15:25:31,Twitter Web Client,3,8
https://t.co/Oydk1Ip2J7  The spread of Hepatitis A has become a serious public health concern.  Talk to your doctor or contact your local health department to learn more about available vaccines that can prevent you from acquiring the illness.,2019-07-16 15:18:12,Twitter Web Client,3,3
Early and accurate diagnosis are often important factors for improving health outcomes.  My colleagues and I worked to increase federal investment in diagnostic quality and safety research. This research has the potential to save lives and improve care.. https://t.co/SFMGZ12j1z,2019-07-16 15:11:15,Twitter Web Client,1,1
My bill is a great bipartisan package that will improve the lives of many Veterans and their families. https://t.co/QSmow2lPJz,2019-07-15 19:39:41,Twitter Web Client,1,4
I'm glad to see the remaining federal funding we provided to ensure election security has been allocated to individual counties. We will continue to work with state and local officials to ensure they have the necessary resources to safeguard our democracy. https://t.co/VHquZOcRJm,2019-07-15 19:37:18,Twitter Web Client,0,2
The REACH Act recently passed the Health Subcommittee. Last Congress my bill to reauthorize Community Health Centers until 2019 was signed into law. The REACH Act extends that authorization until 2023. Click here for more info.  https://t.co/JG0WJxsu46,2019-07-15 19:34:36,Twitter Web Client,0,2
This is simply unacceptable. We're seeing our heroes return with diseases known to be linked to exposure to the toxins being created by the use of burn pits. Some have already died. I am fighting to get these Veterans the benefits and care they need. https://t.co/xxKQnHRJOZ,2019-07-15 16:45:12,Twitter Web Client,5,19
ICYMI- My legislation to improve this important program for our most critically wounded Veterans passed out of Committee last week.  I am hopeful that it will be placed n the docket for consideration by the whole House very soon.  https://t.co/OfCcuFv0wQ,2019-07-15 13:29:59,Twitter Web Client,12,31
I urge House Leadership to allow the Fix the Immigration Loopholes Act to be considered.,2019-07-10 14:25:04,Twitter for iPhone,2,7
While the funding bill we passed two weeks ago provides immediate relief we have to do something permanently to resolve the situation. We must secure our borders and address immigration reform.  It is a matter of national security. https://t.co/c3lYWIWPH3,2019-07-10 14:24:35,Twitter for iPhone,2,11
Congratulations to Commander Edward C Gorecki and the rest of the incoming officers of American Legion Post 15 in Dade City Florida. My team was honored to be on hand to celebrate the changing of the guard. #AmericanLegion #DadeCity https://t.co/JYsLQLSihe,2019-07-09 12:25:17,Twitter for iPhone,5,16
Wishing you and your family a safe and happy 4th of July! As we celebrate our nation's independence today we honor and thank all of those brave men and women who have answered the call and proudly defended our nation. #HappyFourthOfJuly #IndependeceDay 🇺🇸 https://t.co/J1ul6mFhsm,2019-07-04 16:13:26,Twitter for iPhone,10,25
ICYMI: I look forward to tackling these issues with my colleagues. https://t.co/n3sqlcrGXM,2019-07-03 23:53:12,Twitter Web Client,1,5
These studies hold the promise to really find a breakthrough when it comes to identifying and treating post traumatic stress.   https://t.co/u4rLDJHd5Y,2019-07-01 18:39:03,Twitter for iPhone,2,8
It was a pleasure to speak at the Tom Lantos Human Rights Commission today. As you can see by watching the clip below we discussed the importance of speaking out against religious persecution around the globe. https://t.co/gHwktKcjLg,2019-06-27 22:23:49,Twitter for iPhone,4,12
The USA  entire free world and my colleagues in the U.S. Congress will be watching closely.,2019-06-27 17:51:00,Twitter Web App,54,90
I support their demand for a Civilan led government formed by the FFC and Sudanese Professional Association.  The Transitional Military Counsel must refrain from any use of force against the peaceful Million Man March on June 30th.,2019-06-27 17:50:41,Twitter Web App,78,95
It has been over 3 months since my visit to Sudan. The people spoke to me then and they are speaking now. They demand a democratically elected government that will follow the rule of law and honor basic human and civil rights.,2019-06-27 17:49:35,Twitter Web App,84,121
ICYMI- We must help our wounded Vets like Captain Kules by expanding this vital program.  I urge my colleagues to join me in this effort.  https://t.co/n3PDySEfe4,2019-06-26 16:05:47,Twitter for iPhone,4,7
I was proud to support this effort to help preserve this historic landmark in our community.  https://t.co/vC6n8RNeWD,2019-06-25 23:09:18,Twitter for iPhone,3,7
I look forward to meeting with Hope and her family later this week. I have and will continue to fight to ensure children with complex medical conditions have access to quality care and to protect access to care for persons with pre-existing conditions.  https://t.co/mtSzPbiTbQ,2019-06-25 18:34:28,Twitter for iPhone,3,8
I will continue to work on a bipartisan basis to protect Florida's coastline.  https://t.co/twEOkEShrw,2019-06-25 16:34:47,Twitter for iPhone,5,11
We must protect Veterans who are negatively impacted when their school closes. They should be held harmless and their GI bill benefits should be restored. This was the subject of our VA Economic Opportunity Subcommittee hearing this morning. https://t.co/QdYjcyB1IE,2019-06-19 15:29:17,Twitter Web Client,5,9
Thousands of my constituents just joined my teletown hall.  We discussed the crisis at southern border VA debt COLA mental health addiction and the high cost of Rx drugs.  Special thanks to everyone who took the time to participate.  You help me be a better Congressman. https://t.co/QyWmdg7u1j,2019-06-17 23:47:22,Twitter Web Client,3,6
Service animals have helped countless Veterans manage mental health related conditions. I have authored legislation which would expand access to service animals for those who are suffering. https://t.co/SK2mWLp2g0,2019-06-17 23:44:58,Twitter Web Client,1,7
I am a proud co-sponsor of the Protecting Home Oxygen &amp; Medical Equipment Access Act. It will protect seniors by preserving access to durable medical equipment (DME) by addressing severe cuts to reimbursement rates for oxygen concentrators.,2019-06-17 20:11:01,Twitter Web Client,2,7
We must remove barriers that exist in ensuring that Veterans at risk for suicide get the help they need.  As noted in this study only 6 of the 22 Vets that commit suicide daily are connected with VA. Improving outreach is a necessity.   https://t.co/7XJOsHuN5T,2019-06-17 20:01:57,Twitter Web Client,3,4
When it comes to dealing with an issue as sensitive as the mental health needs of our nation’s heroes we should allow access to any treatment that shows promise.   https://t.co/eDaWMXAKGn,2019-06-17 19:56:03,Twitter Web Client,1,2
As part of removing the stigma for treating mental illness we must ensure mental health needs are recognized as legitimate healthcare issues. One way is enforcing parity laws.  I'm proud to work with my colleague on this important issue.  @RepKatiePorter  https://t.co/8HMHO6JqHp,2019-06-17 16:55:50,Twitter Web Client,5,10
Traffic is such a huge concern in our community.  It is great to learn about ongoing efforts to alleviate congestion and improve safety.  https://t.co/KppqmULNNY,2019-06-17 16:11:08,Twitter Web Client,0,5
It is wonderful to see these groups joining forces to fight for Vets exposed to toxins during their service.  I look forward to working with them. A special thank you to our own Lauren Price for helping to spearhead this joint nationwide initiative.  https://t.co/OASAxTiYHV,2019-06-10 18:57:33,Twitter Web Client,1,4
Even the New York Times understands that we have a crisis on the border that requires immediate attention.  House leadership must stop playing political games.  We need to work together to provide funding to solve this humanitarian crisis.  https://t.co/FADABoHLKq,2019-06-10 18:46:53,Twitter Web Client,2,10
I strongly condemn the use of force by TMC and the continuing killing of innocent people by the Janjaweed  forces in Sudan. I strongly urge the TMC to expedite the power transfer to Civilian Government without any delay or further bloodshed.,2019-06-09 03:53:00,Twitter Web App,221,207
I encourge UAE/Saudia Arabia and Egypt not to meddle in the process of power transfer to a civilan government. We are watching closely.,2019-06-09 03:11:18,Twitter Web App,461,448
My prayers are with the brave men and women who are fighting these fires.  Thank you for all you do to keep us safe! https://t.co/L4cp5k7ptf,2019-06-06 20:22:22,Twitter Web App,3,7
A few years ago I secured additional funding to build a new VA clinic in NPR which will be more than 2x the size of the current one.  It will be a great addition to our community offering enhanced programs and services for our heroes. https://t.co/SkiUr5txea,2019-06-06 16:06:03,Twitter Web Client,4,12
What an honor to stand beside my father at this morning's groundbreaking ceremony for the new expanded VA clinic in New Port Richey.  When he represented this community in Congress he fought for the seed money to open an outpatient clinic in West Pasco. https://t.co/0yMLQt3VNM,2019-06-06 16:03:58,Twitter Web Client,5,17
I proud supported the MISSION Act signed into law 1 yr ago. VA has now launched a patient-centered system of care that empowers Vets removes red tape and ensures heroes have timely access to individualized care. I'll continue to monitor implementation.  https://t.co/eEpHPHkF6w,2019-06-06 15:47:01,Twitter Web Client,20,20
Today we commemorate the 75th anniversary of D-Day. The brave patriots who stormed the beaches of Normandy altered the course of history and saved countless lives from oppression genocide and tyranny. They're truly a part of the Greatest Generation! #DDay75thAnniversary https://t.co/0X9GtSSFGM,2019-06-06 11:16:38,Twitter Web Client,13,29
As we approach full implementation of the Mission Act this information may be helpful to Veterans as they seek to learn how to access the care they need.    https://t.co/wrsK6jFOKY,2019-06-04 17:29:25,Twitter Web Client,1,4
I will never forget our homeless Veterans and continue to support programs to end Veterans homelessness—because even one homeless hero is one too many.    https://t.co/SZ3iv9nENK,2019-06-04 17:28:30,Twitter Web Client,0,3
@GIBillRights @HouseVetAffairs Advocating for our Veterans is my privilege.  Thank you for your advocacy!,2019-06-04 15:32:48,Twitter Web Client,1,6
Last night I voted for the emergency funding package which provides necessary relief to those suffering from natural disasters. It is now headed to the President.  The bill also extends NFIP until 9/30/19 which is vital for our local housing market. https://t.co/JZHoaWtPDD,2019-06-04 14:25:00,Twitter Web Client,1,3
My team brought a group of local law enforcement and fire rescue officials to SASP.  Federal agencies with surplus property dispose of it through a partnership with SASP which distributes it to public agencies and nonprofits. Contact my office at 727-232-2921 for more info. https://t.co/Q3JUdu27XS,2019-06-04 14:04:48,Twitter Web Client,1,1
Thank you to the many patient advocates who worked tirelessly over the past few years to help pass the ACE KIDS Act a bill I co-authored which was signed into law recently.  It will help improve care for medically complex kids.  Here is a snippet of our journey together. https://t.co/7nBOCHDM8g,2019-06-04 13:31:27,Twitter Web Client,15,12
Congratulations to my constituent Maya E.F. Wilson an 8th grader from New Port Richey. She is @Google’s Florida #DoodleforGoogle Winner! Maya said "When I grow up I hope to do so many things...think of an octopus playing dress-up... using eight arms to do many jobs!" https://t.co/QmlDbCOozO,2019-06-04 13:21:47,Twitter Web Client,3,9
We must make sure all Veterans have access to whatever treatments they need to address their mental health needs.  The COVER Act legislation I wrote which was signed into law in 2016 is helping to make that a reality.   https://t.co/IB2N3F0Ezj,2019-06-03 15:48:33,Twitter Web Client,2,5
We must support the Sudanese people in their efforts to transition to a government that supports the rule of law and is committed to protecting basic human rights for its people.,2019-06-03 15:24:37,Twitter for iPhone,11,10
It is crucial that the U.S. and our allies condemn the unlawful killing of peaceful protestors by the Transitional Military Council in Sudan.,2019-06-03 15:24:31,Twitter for iPhone,17,21
With hurricane season starting tomorrow make sure you and your family are prepared. Benefit from Florida's hurricane sales-tax free holiday this week! #HurricaneSeason2019 #hurricaneprep   https://t.co/hMyT4qIAed,2019-05-31 15:27:25,Twitter for iPhone,6,9
I enjoyed my Coffee with your Congressman event at the American House in Zephyrhills last week.  I provided a legislative update to the seniors who invited me and listened to their ideas about how we can solve the problems facing our nation and community. https://t.co/XN8Yzk4gjR,2019-05-30 16:40:53,Twitter Web Client,3,6
This highlights our work to address the mental health needs of Vets and all Americans.  As noted there is more to be done on this important issue. I will continue working to ensure those who are struggling get the help they need. https://t.co/iEFcPqkApd #MentalHealthAwareness,2019-05-30 15:39:00,Twitter Web Client,13,9
My team visited Moffitt to gain insight about the challenges researchers face when trying to develop better treatments for cancer.  Great ideas about how to strengthen partnerships were shared. I'll continue to advocate for these ideas as we work together to find a cure. https://t.co/JoFkjAuL6O,2019-05-30 15:23:17,Twitter Web Client,2,7
My team was honored to celebrate the 2019 Graduating Class of Pepin Academy.  Congratulations to each of these students and best wishes for continued success! https://t.co/zFqMsB04vK,2019-05-30 15:08:10,Twitter Web Client,1,3
This week my team was able to help honor @pascoschools Superintendent @KurtSBrowning as he received the Soaring Eagle Award in recognition of his many years of distinguished service to our community. https://t.co/3k5dc9oZJR,2019-05-29 21:04:25,Twitter for iPhone,4,27
It is always a pleasure to help local law enforcement secure additional resources to help protect our community! https://t.co/62yKGzm9q2,2019-05-29 15:27:15,Twitter for iPhone,4,5
I am so pleased to see that the new law I authored will help children like Charley gain access to affordable healthcare. https://t.co/0VrNUbG9rR,2019-05-28 18:09:07,Twitter Web Client,13,8
It is always a pleasure to meet with Cyrena and Maria two champions fighting to find a cure for Alzheimer's.  We discussed next steps in our advocacy on behalf of patients and their families. https://t.co/6iXIWr9Avy,2019-05-28 17:45:47,Twitter Web Client,10,24
I want to ensure all Veterans are able to access care at VA facilities; however current law prohibits the VA from making necessary improvements on land that isn’t owned or operated by the VA. I have filed bipartisan legislation to fix that problem.   https://t.co/dNBuwwkTzm,2019-05-28 17:02:11,Twitter Web Client,19,12
ICYMI- I am proud my efforts to ensure this important local project moves forward have paid off.  https://t.co/UFEpwn26pq,2019-05-28 16:37:37,Twitter Web Client,2,4
@abcactionnews Protecting our children is our top priority and this disease is preventable.  I was proud to work with a bipartisan group to author the VACCINES Act. It will improve vaccination rates avoid the spread of dangerous diseases and save lives. https://t.co/N9wp28fITh https://t.co/jamXH1taIR,2019-05-28 14:26:57,Twitter Web Client,0,0
Today my team joined the men and women of SOCCENT at MacDill to honor the legacy of Navy Lt. Michael Murphy through participation in the MURPH Challenge. Lt. Murphy was killed in action in Afghanistan on 6-28-05. May his memory be eternal! #murphchallenge #airborne https://t.co/dkCizn4ZDa,2019-05-23 19:03:05,Twitter Web Client,2,6
In this week's Health Subcommittee hearing we examined current proposals for lowering prescription drug costs.  I know this is a priority for my constituents and I'll continue to work collaboratively to achieve this goal which will benefit all Americans. https://t.co/G0KhVlBxIG,2019-05-23 18:21:38,Twitter Web Client,11,10
In this week's E &amp; C Committee's legislative hearing we discussed the LIFT America Act.  As we work on this important bill I want to ensure we are adequately addressing our nation's infrastructure needs as it relates to public safety.  https://t.co/jA1frgA1ah,2019-05-23 18:05:46,Twitter Web Client,0,1
This week a bill I co-authored passed the House of Representatives. It will help our heroes transition from military service to civilian life.  I urge my Senate colleagues to expedite the bill's passage.  https://t.co/7qiNxhTHob,2019-05-23 17:45:27,Twitter Web Client,5,12
The Greece-Cyprus-Israel partnership offers a new example of cooperation in an increasingly turbulent eastern Mediterranean region. Our bill will enable the U.S. to support this developing trilateral relationship through energy and defense cooperation and further its potential. https://t.co/ki0MPnFI74,2019-05-23 16:42:48,Twitter Web Client,57,97
As we celebrate this important milestone we are mindful of the tireless sacrifices made in the fight to secure women's suffrage.  I'm proud more women than ever now serve in Congress and remain committed to empowering women to take an active role in the political process. https://t.co/iF0uuVfz3h,2019-05-21 15:22:08,Twitter Web Client,2,7
The rise in military sexual assault cases is simply unacceptable. We must do everything in our power to protect the men and women who honorably serve our nation in uniform which starts with creating a culture in which this heinous crime is not tolerated. https://t.co/tKhcAObpqz,2019-05-21 15:19:07,Twitter Web Client,3,6
My colleague and I have filed bipartisan legislation to reduce the cost of Rx drugs for low income seniors.  This is just the most recent example of my multi-faceted approach to lower drug costs for all Americans. https://t.co/D8RNwvkqcN,2019-05-21 12:26:00,Twitter Web Client,14,11
I will continue to advocate for policies that ensure access and quality service for Americans with hearing loss. https://t.co/IOQ6nvPLsf,2019-05-18 17:42:18,Twitter Web Client,8,7
A special thank you to everyone who participated in my annual Veterans Resource Fair earlier today.  Nearly two hundred Veterans received assistance and information about resources available to them within the community. https://t.co/ap2uY8nwTX,2019-05-18 17:37:25,Twitter Web Client,3,12
It was an honor to receive an award from the Florida Farm Bureau for outstanding service. The agriculture industry is vital to our state's economy and I am pleased to continue fighting on behalf of our local farmers. https://t.co/QFY58d8TAo,2019-05-16 11:56:28,Twitter Web Client,14,13
My constituent Patricia was checking out the new transparency website that Medicare is hosting as a direct result of legislation I authored last Congress.  On this site seniors are empowered to compare a procedure's cost in different settings. Visit  https://t.co/3hYrtFkFlz https://t.co/NKuCSwkOdH,2019-05-15 20:43:19,Twitter Web Client,1,6
While I would certainly prefer that we fix the many issues plaguing NFIP I am relieved that we passed a bill last night to extend this important program until September 30th. It ensures my constituents have continued access to affordable flood insurance.https://t.co/iJ4imsn8Vo,2019-05-15 15:59:38,Twitter Web Client,2,3
My team has participated in several events as part of National Prevention Week.  Leaders are working to enhance resources for those struggling with addiction. ASAP's annual conference "Strengthening our Communities...Mental Health and Drug Prevention" had over 450 participants. https://t.co/LQtv9sKlQy,2019-05-15 15:47:53,Twitter Web Client,1,4
FL's higher education system ranks #1 in the nation for the 3rd year in row. This sustained success helps attract companies seeking to employ high skill/high wage workers. With our prestigious schools we can prepare students for the challenges of tomorrow.https://t.co/vNY81bycJS,2019-05-15 15:28:05,Twitter Web Client,2,8
Florida has set a new record with 35.7 million people visiting from Jan.-March of 2019. Tourism is vital to our economy and supports millions of jobs.  I'll continue to support policies and initiatives to help spur growth within this important sector of our economy.,2019-05-15 14:56:08,Twitter Web Client,3,8
This week is National Women's Health Week. Visit the website below to discover resources available to help you or the women in your life take proactive steps to improve health outcomes.  https://t.co/XKSbZJAMff,2019-05-15 14:23:27,Twitter Web Client,3,5
This Police Week we recognize the bravery selflessness and heroism routinely displayed by those within the law enforcement community.  Thank you for your efforts to keep us safe!  We also remember those who gave the ultimate sacrifice while in the line of duty.  #NeverForgotten https://t.co/zh3UHAnqbN,2019-05-14 14:14:56,Twitter Web Client,3,5
All Veterans are invited to attend my annual Veterans' Resource Fair. Each year I receive positive feedback from participants who are able to connect with available services in our community. I hope to see you there! https://t.co/vu6zSuLGDw,2019-05-14 13:36:30,Twitter Web Client,6,10
We have to simplify the process and eliminate the penalties. https://t.co/dr6WUaDQYj,2019-05-13 16:23:20,Twitter Web Client,3,10
In last week’s VA hearing I challenged VA staff to put themselves in the shoes of Veterans who were harmed by the agency's delayed roll out of the Forever GI Bill. We must ensure full retroactive payment and make sure this never happens again.  https://t.co/Swmr1CTFDK,2019-05-13 14:38:55,Twitter Web Client,7,19
We can tackle troubling teen suicide rates by working together.   Our bipartisan legislation will help achieve this important goal.  With better training we can identify those at risk and get them the help they need. #MentalHealthAwarenessMonth  https://t.co/olTqQCa8fa,2019-05-10 15:02:10,Twitter Web Client,2,5
Vets deserve access to high quality healthcare which includes dental care.  I've filed the VET CARE Act which will expand access to dental care for our nation’s heroes and could result in lower overall health care costs for the VA. Prevention is key!  https://t.co/hluPeQK8jL,2019-05-10 14:42:18,Twitter Web Client,2,4
Thank you to all the nurses who are on the front lines fighting to ensure a quality healthcare system for all.  #NursesWeek https://t.co/0JG6yAFY4u,2019-05-10 14:39:47,Twitter Web Client,2,7
It is a privilege.  This is about giving patient's access to the treatment options which work best for them. https://t.co/OQKhI55Zi9,2019-05-10 14:37:44,Twitter Web Client,0,13
We must work together to support our heroes and prevent suicide within the Veteran community.  Visit https://t.co/EKLC3sLpk6 to learn how you can help.  #BeThere ##GIBILL75 https://t.co/lCzBZX2ald,2019-05-09 15:49:50,Twitter Web Client,2,6
