I spoke to @FoxNews about my upcoming rally with President @realDonaldTrump and my resolution to expel  @SpeakerPelosi from Congress for abusing her office. Time to beat Bel Edwards and save our state. Help is on the way Louisiana. #lagov #Doc4Gov  https://t.co/BQmcihv9Ja,2019-10-10 15:32:18,Twitter Web App,24,41
This was our first video at the beginning of the year. Who knew how true it would actually be! #lagov #Doc4Gov https://t.co/v9GNiQm1NQ,2019-10-10 13:59:44,Twitter Web App,36,49
🇺🇸 I cannot wait to be your Governor! Hold your head up Louisiana. Help is on the way! #lagov #Doc4Gov  https://t.co/UUxgTBhXgB,2019-10-10 02:16:21,Twitter Web App,23,55
Ralph Abraham was the clear winner of tonight's debate. Help is on the way Louisiana!  #lagov #lagovdebate #Doc4Gov https://t.co/fe6oAn4RsZ,2019-10-10 00:58:39,Twitter Web App,34,56
.@JohnBelforLA’s trial lawyer donors got paid Restore Louisiana flood recovery money. Guess who didn’t get paid?  Two-thirds of the people who got flooded and needed the help. These families didn't get a dime from John Bel. #lagov #lagovdebate #Doc4Gov  https://t.co/xwpkGdLrkp,2019-10-10 00:45:42,Twitter Web App,22,26
I am proud to be the only candidate for governor who has always been against common core. #lagov #Doc4Gov #lagovdebate https://t.co/x0tJzuzIOe,2019-10-10 00:43:28,Twitter Web App,28,44
.@JohnBelforLA loves to talk about the "surplus."   It’s not a surplus he overtaxed Louisianians. https://t.co/auJZIiuX6z #lagov #Doc4Gov #lagovdebate,2019-10-10 00:38:08,Twitter Web App,9,16
I've introduced a resolution to remove @SpeakerPelosi from Congress for her attacks against President @realDonaldTrump. It's time for this witch hunt to end.  https://t.co/G2qZaXMmNg #lagov #Doc4Gov #lagovdebate,2019-10-10 00:32:58,Twitter Web App,43,84
FACT CHECK: If my opponents really wanted to know about my charitable giving they would talk to folks like Brian Allen from St. Jude Dream Home.   They won't because it’s nothing but a dishonest smear attack. https://t.co/sKFODKz7j2 #lagov #lagovdebate #Doc4Gov,2019-10-10 00:30:08,Twitter Web App,16,21
.@JohnBelforLA’s idea for funding higher education is cutting TOPS and pay raises for administrators. My plan for higher education is fully funding TOPS &amp; training our children for jobs of the future.  #lagov #lagovdebate #Doc4Gov,2019-10-10 00:20:55,Twitter Web App,9,9
.@JohnBelforLA has wasted hundreds of millions of your tax dollars on people who should have never qualified for Medicaid. That ends when I’m governor. #lagov #Doc4Gov #lagovdebate https://t.co/dw5gQ6vbh9,2019-10-10 00:19:09,Twitter Web App,16,34
I’m proud to have run multiple small businesses. You don’t have to be a billionaire in a boardroom to know how to run a business.  #lagov #lagovdebate #Doc4Gov,2019-10-10 00:13:10,Twitter Web App,10,23
FACT CHECK: I’ve had the best attendance record of any member of the Louisiana congressional delegation during my first two terms. #lagov #lagovdebate #Doc4Gov,2019-10-10 00:09:56,Twitter Web App,10,25
This is a pattern from this Governor and it’s a disgrace. #lagov #Doc4Gov #lagovdebate https://t.co/2HzFyXGu4E,2019-10-10 00:04:11,Twitter Web App,7,6
I can't wait to take on Bel Edwards at the final gubernatorial debate tonight and hold him accountable for years of failed liberal policies.    Tune in at 7pm CT 👇 https://t.co/xfpBkPkQ8u #lagov #Doc4Gov https://t.co/VQU2OKnl61,2019-10-09 23:01:04,Twitter Web App,17,42
It's always great meeting with folks in Lake Charles. Time to rebuild our crumbling roads and bridges. Help is on the way!  #lagov #Doc4Gov https://t.co/rHlTlUvePL,2019-10-09 20:43:59,Twitter Web App,9,16
I will never turn my back on you Louisiana. I can't wait to be your governor. Let's do this - vote Abraham this Saturday. Help is on the way. 🇺🇸 #lagov #Doc4Gov  https://t.co/9lJpjCFtJ0,2019-10-09 17:33:19,Twitter Web App,26,78
Thank you to our #Doc4Gov supporters at our meet &amp; greet in Ruston this morning! #lagov https://t.co/4poqAf8P0x,2019-10-09 16:26:41,Twitter Web App,11,25
🚨🚨Today is the last day to buy #Doc4Gov gear to have it in time for election night. Check out our campaign gear here 👇 https://t.co/VtG8MDV3Gr #lagov,2019-10-09 15:47:59,Twitter Web App,8,9
Don't believe the dishonest attacks from people who are desperate to win an election. I'm running to make Louisiana a better place for your kids and grandkids. Help is on the way. 🇺🇸 https://t.co/86GvKUp423 #lagov #Doc4Gov,2019-10-09 15:15:49,Twitter Web App,10,19
Thank you @JEFFERSONCLERK! Louisiana is going to win when I'm governor.  #lagov #Doc4Gov https://t.co/lEeXaLWMER,2019-10-09 13:39:04,Twitter Web App,14,20
Thanks to @TuckerCarlson for having me on. It's time to beat John Bel save this state and finally put some common sense back in our government. Help is on the way. 🇺🇸 #lagov #Doc4Gov  https://t.co/EkM168LrbQ,2019-10-09 02:04:43,Twitter Web App,42,102
Huge turnout in Houma tonight. Patriots and conservatives are uniting behind our campaign. Help is on the way! #lagov #Doc4Gov https://t.co/svYCLYyY2E,2019-10-09 00:33:28,Twitter Web App,18,51
I'm proud to be endorsed by over 200 of Louisiana's conservative elected leaders and dozens of parish Republican parties. View our endorsements and add your name to our endorsement list 👇 https://t.co/oZtDJv7yfg #lagov #Doc4Gov,2019-10-08 23:15:18,Twitter Web App,14,37
I am the only candidate running for governor in favor of the death penalty and I intend to enforce it. If it were up to me I’d add child molesters to the list. #lagov #Doc4Gov  https://t.co/aaGa3krffO,2019-10-08 22:45:28,Twitter Web App,27,58
We're winning and we will be in the run-off with John Bel. #lagov #Doc4Gov  https://t.co/65Qkwl4o8U,2019-10-08 20:49:21,Twitter Web App,15,34
I've introduced a resolution to remove @SpeakerPelosi from Congress for her attacks against President @realDonaldTrump. It's time for this witch hunt to end.  #lagov #Doc4Gov  https://t.co/G2qZaXMmNg,2019-10-08 20:05:50,Twitter Web App,83,160
My friend Moon Griffon and I spoke to the International Association of Drilling Contractors today in Lafayette. I'm proud to be the only candidate who is endorsed by the oil &amp; gas industry. Time to bring our jobs back home. #lagov #Doc4Gov https://t.co/4y7GHhBJHH,2019-10-08 19:01:29,Twitter Web App,12,25
Thank you @realDonaldTrump!  I'm looking forward to welcoming you to Louisiana on Friday night and many more times when I'm governor. Louisiana is Trump country!  #lagov #Doc4Gov https://t.co/diUIAvAy2D,2019-10-08 17:40:45,Twitter Web App,43,70
I was blessed to be joined by a few of my grandkids at our #Doc4Gov get out the vote event in Lake Charles this morning! #lagov https://t.co/2E1KI5XH2H,2019-10-08 16:44:00,Twitter Web App,11,22
I'm honored to have the support &amp; endorsement of the Lafayette Republican Party. Louisiana's conservative leaders are united behind my campaign because I'm the most conservative candidate in this race. #lagov #Doc4Gov https://t.co/u3giiCHKyX,2019-10-08 14:35:16,Twitter Web App,5,21
I had a blast tailgating at the St. Thomas More vs. Catholic game last Friday! #lagov #Doc4Gov https://t.co/DuwT4AbfQA,2019-10-08 13:23:51,Twitter Web App,6,17
I appreciate your support &amp; endorsement @RepAlanSeabaugh. Alan is a champion of conservative causes in Baton Rouge. I can’t wait to work with him to put Louisiana Families First!  #lagov #Doc4Gov https://t.co/uLUiYZwKTe,2019-10-07 23:38:29,Twitter Web App,12,32
Thank you for your support and endorsement  @RepMcFarland!  My top priority as governor will be more jobs &amp; higher incomes. #lagov #Doc4Gov https://t.co/cDEXtraZ0o,2019-10-07 20:48:20,Twitter Web App,24,26
Thank you to @DonaldJTrumpJr for coming to Louisiana to rally the vote! Time to turn Louisiana red! #lagov #Doc4Gov #MAGA https://t.co/5uNAXlWKlH,2019-10-07 17:48:22,Twitter for iPhone,17,31
Getting ready to take the stage in Lafayette!  #lagov #Doc4Gov #MAGA https://t.co/IWDAv0izie,2019-10-07 17:14:07,Twitter for iPhone,11,40
Very excited to be joining @DonaldJTrumpJr today in Lafayette in just a few minutes 🇺🇸  Together — we are going to BEAT @JohnBelforLA and get Louisiana headed in the right direction. #LAgov #Doc4Gov https://t.co/6wmWdk3DrF,2019-10-07 16:41:00,Twitter for iPhone,12,25
#Doc4Gov supporters of all ages are fired up for our rallies with @realDonaldTrump and @DonaldJTrumpJr this week!  #lagov  https://t.co/baUMlP57ZF https://t.co/uKxc1tuHV0,2019-10-07 15:57:13,Twitter Web App,2,11
I enjoyed meeting with great folks at Grant Parish Senior Day last week! #lagov #Doc4Gov https://t.co/oAukiFNO6m,2019-10-07 14:56:30,Twitter Web App,4,16
It was a joy to worship with @ThePentecostals in Bossier City last night. God is good! https://t.co/Y2M0OHRlkI,2019-10-07 13:57:18,Twitter Web App,7,14
Sometimes on the campaign trail you have to learn to multi-task. Thanks to @mboyle1 and @BreitbartNews for letting me call into your radio show mid-flight!    #lagov #Doc4Gov https://t.co/v9U93lPgEN,2019-10-07 01:22:03,Twitter Web App,43,120
Thank you Representative Frank Hoffmann!  I look forward to working with you to protect the unborn.  #lagov #Doc4Gov https://t.co/29VcUGuffg,2019-10-06 22:16:56,Twitter Web App,11,24
My friend President @realDonaldTrump will be holding a rally in Lake Charles on Friday to help us defeat John Bel Edwards. Let's give him the big Louisiana welcome he deserves. Sign up for tickets 👇 https://t.co/baUMlP57ZF #lagov #Doc4Gov,2019-10-06 20:52:01,Twitter Web App,233,368
Happy birthday to my good friend @SteveScalise! It’s an honor to serve with you and fight for our conservative values. https://t.co/KvcD8QJ5TE,2019-10-06 20:31:14,Twitter Web App,12,44
More blame and more lies from @JohnBelforLA. He blames  President @realDonaldTrump because he won't take accountability for anything and he lies because he can't defend his record. Time to fire this Governor. Help is on the way. #lagov #Doc4Gov  https://t.co/E7S6cyzTsX,2019-10-06 19:53:48,Twitter Web App,14,31
I'm excited to welcome my friend President @realDonaldTrump to Louisiana. In Congress I've worked with our wonderful President to Make America Great Again. I can't wait to work with him as the next Governor of Louisiana. #lagov #Doc4Gov #MAGA https://t.co/FYI9vqzGCR https://t.co/o6mAqyPDM0,2019-10-06 17:50:17,Twitter Web App,38,78
I’m excited to welcome @DonaldJTrumpJr and @kimguilfoyle for a campaign rally tomorrow in Lafayette. I've proudly stood with President @realDonaldTrump every step of the way and I support him now more than ever. Register for tickets👇 https://t.co/ninkUHtruU #lagov #Doc4Gov,2019-10-06 17:22:12,Twitter Web App,44,214
Congratulations to my friend @Lauren_Daigle for making history with her single “You Say” - staying as the No. 1 Christian song for 62 weeks. Thank you for being an outstanding ambassador for our state and thank you for standing tall for Christ. https://t.co/AOvQrgfF6U,2019-10-06 16:51:48,Twitter Web App,9,48
Dianne and I joined White Dove Church in Jefferson Parish to worship this morning. God is good! https://t.co/NFEFbAc5nI,2019-10-06 15:53:09,Twitter Web App,5,26
I'm grateful for @VP Mike Pence's friendship and extraordinary leadership. With his help we will turn Louisiana red and elect a governor who puts Louisiana Families First! #lagov #Doc4Gov  https://t.co/JdZNUxCMaT,2019-10-05 21:29:07,Twitter Web App,20,45
Thank you to my friend @VP Mike Pence for fighting for our country and for fighting for Louisiana. Time to win this election and make Louisiana win!  #lagov #Doc4Gov #MAGA https://t.co/mb10Mu9L3a,2019-10-05 20:09:21,Twitter Web App,13,39
I’m honored to join our great @VP Mike Pence to unify our party and rally Republicans to #GeauxVote. Help is on the way Louisiana! #lagov #Doc4Gov https://t.co/prONV6MeAM,2019-10-05 19:00:14,Twitter for iPhone,9,29
#Doc4Gov supporters are fired up for our rally with @VP Pence today! #lagov https://t.co/mdtcqT4d7Y,2019-10-05 16:33:17,Twitter for iPhone,19,30
This morning I was honored to thank a few of our WWII Korean and Vietnam veterans before they headed off to Washington DC to tour war memorials. God bless our veterans! https://t.co/nQgbq4ABLB,2019-10-05 15:39:55,Twitter Web App,10,19
🚨🚨Today is the last day of early voting.   Don't wait for election day. Make sure to #GeauxVote today.  Find out where to early vote 👇 https://t.co/W9gBNhEN3w #lagov #Doc4Gov,2019-10-05 15:22:29,Twitter Web App,22,20
Early vote today for Ralph Abraham for governor 🇺🇸  Lower Taxes 🇺🇸  More Jobs 🇺🇸 #lagov #Doc4Gov https://t.co/wqyYEVNEYN,2019-10-05 14:14:56,Twitter Web App,20,39
I had a blast greeting folks at the Jefferson Davis Parish Fair this morning!  #lagov #Doc4Gov https://t.co/yU5uU06qO8,2019-10-05 00:16:08,Twitter Web App,7,17
I'm honored to have the support &amp; endorsement of @CaptClayHiggins.   Conservatives must unite to save our state. #lagov #Doc4Gov https://t.co/1mEg6mfcDY,2019-10-04 20:51:42,Twitter Web App,10,15
🚨🚨Tomorrow is the last day of early voting.   Don't wait for election day. Make sure to #GeauxVote today.  Find out where to early vote 👇 https://t.co/W9gBNhEN3w #lagov #Doc4Gov,2019-10-04 19:24:49,Twitter Web App,10,13
@1joannp1 Joann I've voted with President Trump 96% of the time and I've fought Nancy Pelosi's radical agenda. Those votes were all unanimous and minor votes like naming Post Offices. I was one of the first members of Congress to endorse President Trump and I've stood by him in Congress.,2019-10-04 19:12:33,Twitter Web App,0,1
With only two days left of early voting make sure to get your #Doc4Gov campaign gear to show you're on Team Abraham 👇 https://t.co/VtG8MDV3Gr #lagov,2019-10-04 18:34:15,Twitter Web App,10,10
Please join me tomorrow for a rally with my friend @VP. It's time to turn Louisiana red! Register for tickets and select “Ralph Abraham” 👇   #lagov #Doc4Gov  https://t.co/VBmw0NY00L,2019-10-04 17:48:22,Twitter Web App,8,10
Make no mistake: when I'm governor I will not stop fighting until every unborn child in our state is protected. #lagov #Doc4Gov  https://t.co/yAEodJmoYO,2019-10-04 16:30:32,Twitter Web App,18,28
An open letter to my Republican opponent. #lagov #Doc4Gov https://t.co/sLoOpai2wL,2019-10-04 16:02:12,Twitter Web App,18,55
Early vote today for Ralph Abraham for governor 🇺🇸  Lower Taxes 🇺🇸  More Jobs 🇺🇸 #lagov #Doc4Gov https://t.co/BKipsjEtm3,2019-10-04 14:56:03,Twitter Web App,9,19
TEAM ABRAHAM: We need your help! Early voting ends on Saturday night and we need to boost voter turnout in critical parts of the state.  👇Sign up to help us get out the vote by making calls from your home or one of our campaign offices! https://t.co/qlQ1k1hiYD,2019-10-04 13:31:50,Twitter Web App,28,24
We can never fully repay our nation's debt to our veterans.  As governor I will support our troops and fight to make sure our veterans receive the benefits they've earned.   Read my letter to my fellow veterans here👇 https://t.co/uu5kzgsuN5 #lagov #Doc4Gov,2019-10-03 23:42:50,Twitter Web App,17,23
I'm honored to have the support &amp; endorsement of the @LouisianaHBA.   @JohnBelforLA has decimated Louisiana's economy. My top priority will be to bring good high-paying jobs back to Louisiana. #lagov #Doc4Gov https://t.co/kMfqfPiOUU,2019-10-03 20:39:33,Twitter Web App,6,12
I’m excited that my good friend @VP is coming to Louisiana on Saturday. The Trump administration has said it loud and clear John Bel has to go. I’ve been a friend and ally to @realDonaldTrump in Congress and I can’t wait to work with him as Governor. #lagov #Doc4Gov https://t.co/sI6UrHvzAZ,2019-10-03 19:52:16,Twitter Web App,19,59
Thank you for your support &amp; endorsement @raymondcrewsla!  We will win this election and we will make Louisiana win.  #lagov #Doc4Gov https://t.co/4L8jh7EglC,2019-10-03 19:29:53,Twitter Web App,5,15
Our #Doc4Gov supporters are fired up to vote early this week.  Please share this post to show your friends &amp; family that you're with Ralph Abraham. #lagov https://t.co/VYr8L4BM5F,2019-10-03 18:05:28,Twitter Web App,16,27
Dozens of parish Republican parties have endorsed our campaign because they know I’m the conservative who can win. It’s time to turn Louisiana red.  #lagov #Doc4Gov https://t.co/hMsyOxNCVa,2019-10-03 16:17:23,Twitter Web App,21,35
Thank you for your support and endorsement Sheriff Jay Russell!   Our law enforcement officers will never doubt that I have their backs. I will be their partner in keeping Louisianians safe.  #lagov #Doc4Gov #ThinBlueLine https://t.co/VJbNk54u1h,2019-10-03 15:47:13,Twitter Web App,5,4
Today is #BringYourBibletoSchoolDay - a student-led event where more than half a million students will proudly bring their bibles to school. As Governor I will encourage Louisiana's students to bring their bibles to school and share their faith. https://t.co/amyVNyFLQ2 #lagov,2019-10-03 15:03:36,Twitter Web App,8,16
Early vote today for Ralph Abraham for governor 🇺🇸  Lower Taxes 🇺🇸  More Jobs 🇺🇸 #lagov #Doc4Gov https://t.co/v3jBimy6JL,2019-10-03 14:27:10,Twitter Web App,20,26
Earlier this week I met with some of our oyster fishermen and took a tour of an oyster reef in St. Bernard Parish. When I'm governor our oyster fishermen will always have a seat at the table.  #lagov #Doc4Gov https://t.co/BwQ2SIkmx6,2019-10-03 13:24:41,Twitter Web App,6,14
Thank you for your support and endorsement  @burkett_don!   Without public safety nothing else matters. I will always put the safety of our families first.  #lagov #Doc4Gov https://t.co/o2lOwLfJfO,2019-10-03 03:46:21,Twitter Web App,8,13
Today was unbelievable. Thank you so much to everyone who came out to see us. But of all the crowds and hugs and encouragement we received from all over the state today this was my most favorite moment. And those who know me best know why. Help is on the way. 🇺🇸  #lagov https://t.co/U3obwxXTjz,2019-10-03 02:31:57,Twitter Web App,6,36
Thank you MONROE! It’s time to turn Louisiana Red with Ralph Abraham as our next Governor!  #lagov #Doc4Gov #AbrahamAirAssault https://t.co/DOOAwTMxiX,2019-10-02 21:18:37,Twitter Web App,25,65
🇺🇸HUGE turnout in Bossier City! Conservatives are uniting. It’s happening! HELP IS ON THE WAY LOUISIANA. #lagov #Doc4Gov #AbrahamAirAssault https://t.co/53mLW4UKfT,2019-10-02 20:17:12,Twitter Web App,8,24
Quick stop at the @LaOilGasAssoc reception in Shreveport. Thank you for your support and endorsement. Together we WILL turn this economy around!  #lagov #Doc4Gov #AbrahamAirAssault https://t.co/NcCqBokOg5,2019-10-02 18:59:14,Twitter Web App,6,17
🇺🇸Big crowd in Leesville! 🇺🇸Wonderful patriots. 🇺🇸Momentum building. Headed to Bossier City! #lagov #Doc4Gov https://t.co/4QGqePTBxt,2019-10-02 17:15:24,Twitter Web App,4,8
Thank you President @realDonaldTrump!   The Second Amendment is self-explanatory. I look forward to working with you to protect it. #lagov #Doc4Gov https://t.co/zNZtAcuK1e,2019-10-02 15:55:23,Twitter Web App,5,14
Early vote today for Ralph Abraham for governor 🇺🇸  Lower Taxes 🇺🇸  More Jobs 🇺🇸 #lagov #Doc4Gov https://t.co/uCBZ5qqql6,2019-10-02 15:41:21,Twitter Web App,13,19
HUGE turnout in Eunice this morning for our first get-out-the-vote rally of the day! Conservatives are uniting behind our campaign. Today is going to be a very good day!  Geaux Early Vote for Ralph Abraham for Governor. #lagov #Doc4Gov https://t.co/NrrzLRFt6y,2019-10-02 14:12:08,Twitter Web App,27,49
There’s no excuse for voting to allow a known sexual predator in our classrooms. Period. This Governor is failing our children. #lagov https://t.co/witYbxZUsG,2019-10-02 12:06:38,Twitter for iPhone,13,20
While I stand with @realDonaldTrump this is who @JohnBelforLA stands with.   Bel Edwards welcomed @RepMaxineWaters to get out the vote last week. I look forward to welcoming President Trump back to Louisiana very soon. #lagov #Doc4Gov https://t.co/ZZ7hKLUfNo,2019-10-01 23:09:24,Twitter Web App,5,12
I'll take @realDonaldTrump and @JohnBelforLA can take @AOC and @SpeakerPelosi. I like my odds.  #lagov #Doc4Gov #MAGA https://t.co/9xcGMN6aYl,2019-10-01 22:28:34,Twitter Web App,7,15
Thank you @realDonaldTrump for your support for standing up for Louisiana and for Making America Great Again!  I've been proud to stand with you in Congress and I can't wait to work with you as governor. #lagov #Doc4Gov https://t.co/JVsZiAy8BM,2019-10-01 22:20:05,Twitter Web App,15,36
.@JohnBelforLA has made it clear that he will kill school choice in his second term.   I will support &amp; expand school choice programs that empower parents to choose what's best for their children. https://t.co/wNmxZtNEYt #lagov #Doc4Gov,2019-10-01 19:57:21,Twitter Web App,8,18
I'm honored to have the support &amp; endorsement of the St. Bernard Republican Party. Louisiana's conservative leaders are united behind my campaign because I'm the most conservative candidate in this race. #lagov #Doc4Gov https://t.co/YjYrtbcscK,2019-10-01 18:33:30,Twitter Web App,6,16
I had a blast tailgating at the @ULM_Official game this weekend! #lagov #Doc4Gov https://t.co/ZDZ2RD6DRZ,2019-10-01 16:55:56,Twitter Web App,4,12
