As the Chair of the Orange County Board of Supervisors @MichelleSteelCA is sitting idly by as 500 Orange County citizens are facing mass evictions.  Putting 500 residents back onto our streets during a global pandemic is the definition of heartless. https://t.co/1hNzG5XuYd,2020-10-07 21:21:22,Twitter Web App,71,170
Foot on the gas and full speed ahead towards a healthier kinder and stronger America.   27 days let's do this.   Join my team to make calls 👇👇 https://t.co/HAG6ZMii8E,2020-10-07 16:03:51,Twitter Web App,38,150
ICYMI: California ballots are out! Visit https://t.co/EyQRxW2UmK to track your ballot. Have you gotten your ballot yet? https://t.co/xscdUfqW3v,2020-10-07 14:52:09,Twitter Web App,34,102
.@RealDonaldTrump and his allies like @MichelleSteelCA see no value in upholding the values of honesty integrity and decency.   I'm running to serve #CA48 because I believe the truth matters. Our communities deserve better than Orange County's most corrupt politician.,2020-10-07 01:32:57,Twitter Web App,92,347
I'm pissed off and you should be too.   The President of the United States is preventing Orange County families from getting critical emergency relief to put food on the table and survive #COVID19.  Will Trump loyalists like @MichelleSteelCA finally stand up to @RealDonaldTrump? https://t.co/A2IkqFIDHa,2020-10-06 19:55:34,Twitter Web App,146,411
Who ACTUALLY supports veterans &amp; military families in #CA48?  I increased military pay corrected lapses in servicemember health care and condemned Trump's vile comments.   My opponent understaffed the OC Vets Service Office &amp; was SILENT when Trump called our heroes "suckers.",2020-10-06 18:31:38,Twitter Web App,138,356
I didn’t. Next time do your homework instead of relying on shoddy publications who can’t fact check.  I cite the @WSJ when I highlight your business partner/husband being embroiled in a pay to play scheme with Chinese Communist Party officials. https://t.co/IZ4c3Qnom8 https://t.co/D1Hqq7TCuB,2020-10-05 19:08:13,Twitter for iPhone,45,144
Almost 210000 Americans have lost their lives to #COVID19. Our President’s advice? “Don’t be afraid.”  Mr. President — Americans would be a lot less afraid if we had access to the kind of testing tracing and treatment you got. https://t.co/F7P5c5mo8S,2020-10-05 18:50:26,Twitter for iPhone,168,493
Another day another baseless attack from my opponent. Americans deserve better than leaders who lie. #CA48 deserves more than Orange County's most corrupt politician.   I'm endorsed by the @USChamber for my work to create jobs help small biz and lower taxes. That's a fact.,2020-10-05 18:13:38,Twitter Web App,72,281
On the first day of the Supreme Court term Justices have called to overturn #Obergefell.  Here's how my opponent feels about Americans marrying who they love: https://t.co/LQIQcXeNUu,2020-10-05 14:35:49,Twitter for iPhone,371,795
He put the lives of our brave Secret Service agents on the line — Americans who sign on the dotted line to make the ultimate sacrifice to protect the President. https://t.co/nnJo6sFzN6,2020-10-04 23:04:04,Twitter Web App,146,532
Hi Crosby👋🏼👋🏼 Thank you for spending your Sunday helping @JoeBiden &amp; me.   You’re a patriot and I’m proud to have the support of you and your family. https://t.co/4J3VzQJhkP,2020-10-04 18:59:06,Twitter for iPhone,110,501
@LidaJames22 Thanks Lindsay!,2020-10-04 16:29:32,Twitter for iPhone,0,2
‼️30 days until Election Day‼️  I need your help. Sign up below to virtually volunteer 👇🏼👇🏼 https://t.co/HAG6ZMii8E,2020-10-04 16:11:27,Twitter for iPhone,32,90
Election day isn't the first day of voting — it's the last. Orange County residents will start receiving their ballots NEXT WEEK. Have you registered to vote? Have you updated your address?   Make sure you are ready to vote EARLY. https://t.co/C14X1xva11,2020-10-03 21:33:00,Twitter Web App,78,259
.@MichelleSteelCA keeps running ads that say I don't pay my taxes. I think she might be confusing me with @RealDonaldTrump?  While she's collected over $1.7 million from taxpayers throughout her career I've paid every cent of my personal and professional taxes.  That's a fact.,2020-10-02 20:35:26,Twitter Web App,171,620
I'm sending strength to the President First Lady and millions of Americans battling a #COVID19 diagnosis. We MUST do everything we can to stop this national nightmare.,2020-10-02 14:10:50,Twitter Web App,17,160
*Photos were taken before #COVID19,2020-10-02 00:21:43,Twitter for iPhone,1,47
Happy Tết Trung Thu to all those celebrating in Orange County and around the world! I wish you and your family a future of peace &amp; prosperity. https://t.co/oshoPrHhvH,2020-10-02 00:20:57,Twitter for iPhone,25,113
White supremacy is wrong. Voter suppression is wrong.  Institutional racism is wrong.  If you refuse to condemn the Proud Boys and acts of racism — you aren’t fit to serve our nation.,2020-10-01 21:19:33,Twitter for iPhone,121,470
We must listen to experts and make decisions based on science to protect lives &amp; livelihoods.   My opponent who leads OC's #COVID19 response takes medical advice from a man who thinks GUNS fight #COVID19 better than masks. https://t.co/z3kTHQLvqR,2020-10-01 15:01:55,Twitter Web App,55,125
Fighting disinformation is expensive. We need every dollar possible to make sure #CA48 voters know the TRUTH about my record and where @MichelleSteelCA stands on the issues that matter most. #TruthOverLies https://t.co/sm89sU7aWU,2020-10-01 01:16:53,Twitter Web App,34,94
Only 5 hours left before our final end-of-quarter deadline and we still need to raise $10000. I believe in the power of my team community and supporters across the country to make it happen — let's do this.   Chip in what you can 👇👇  https://t.co/sm89sU7aWU,2020-09-30 23:05:57,Twitter Web App,28,46
I'm proud of my work to put #CountryOverParty and deliver for Orange County working families and small businesses. Read more about my record: https://t.co/s7Ma9mPCuQ,2020-09-30 20:26:12,Twitter Web App,60,138
Election day is only 34 days away and I'm fighting a tough race in #CA48. My opponent is taking money from big corporations &amp; wrote herself a $1.2 million check.  Can you chip in $34 to ensure OC's most corrupt politician doesn't represent us in 34 days?https://t.co/sm89sU7aWU,2020-09-30 18:13:32,Twitter Web App,57,92
We can protect Orange County’s economy and public health if we follow Little Saigon’s lead —  wear a mask practice social distancing and respect the experts. https://t.co/SlmdcnK9Za,2020-09-30 15:29:32,Twitter for iPhone,50,151
https://t.co/7gKqfuj4Kg #Debates2020,2020-09-30 02:30:23,Twitter for iPhone,27,51
I’m disgusted by @RealDonaldTrump’s attacks on @JoeBiden’s family. This isn’t who we are this isn’t the best of America.   The best of America is Beau Biden a man who served the U.S. with honor and integrity. A man who President Trump called a “sucker.” #Debates2020,2020-09-30 02:21:36,Twitter for iPhone,709,3111
Wear a mask. Protect public health. Help our economy.  It’s what @realDonaldTrump should be saying to the American people right now. #Debates2020 https://t.co/og8yNkn1SY,2020-09-30 01:46:41,Twitter for iPhone,16,78
Like @realDonaldTrump and his Supreme Court pick my opponent is anti-choice.   Can you chip in to protect a woman's right to choose? #Debates2020    https://t.co/urN5MRJoIf,2020-09-30 01:21:13,Twitter Web App,14,43
We have to put @truth over lies.  We have to correct the record online AND offline.  We have to fight for the facts.   The soul of our nation hangs in the balance. #Debates2020,2020-09-29 20:09:22,Twitter Web App,44,144
These are all lies and I'd be happy to clear it up in a debate with you. Will you join me to answer #CA48 residents' questions or do I have to debate an empty chair again? https://t.co/QPJb8Ct5ML,2020-09-29 18:32:18,Twitter Web App,92,382
"Safety precautions based in science." I am once again asking this you? https://t.co/doPAOsC3qH https://t.co/3dygoqIGdO,2020-09-29 15:19:35,Twitter Web App,85,182
I'm endorsed by the @USChamber &amp; @AFLCIO because I support small businesses and fight for working families.,2020-09-29 14:57:37,Twitter Web App,66,215
.@MichelleSteelCA is peddling bogus claims about my taxes. I've paid my fair share of taxes as a business owner — Meanwhile she's collected $1.7m from CA taxpayers during her career &amp; given her campaign $1.2m.   Who's the bigger "tax fighter" hypocrite? Her or @RealDonaldTrump?,2020-09-29 00:33:09,Twitter Web App,153,508
.@realDonaldTrump &amp; @MichelleSteelCA are coming for your health care during a global pandemic.  We can’t let them win.,2020-09-28 17:23:55,Twitter for iPhone,121,386
G’mar Chatima Tovah to all those observing. From my family to yours I’m wishing you an easy and meaningful fast.,2020-09-28 00:36:51,Twitter for iPhone,15,116
Even goats are helping get out the vote. https://t.co/HAG6ZMii8E https://t.co/g22ujGET3K,2020-09-27 01:56:50,Twitter for iPhone,84,358
There are just 9 DAYS until California ballots are mailed out. We need all hands on deck — NOW.   Click below to join my team to virtually volunteer and make calls 👇👇  https://t.co/HAG6ZMii8E https://t.co/jH6OvOS0Fo,2020-09-26 20:04:16,Twitter Web App,42,88
Check out this infographic made by an incredible supporter in #CA48!   I'm proud of my record to put #CountryOverParty and deliver for Orange County working families and small businesses.  Can you RT and share with your friends and family? https://t.co/HhO3wQEEQ3,2020-09-25 19:35:24,Twitter Web App,140,228
Shameful. @GOPLeader &amp; @senatemajldr’s petty partisan politics are what’s wrong with our nation.   We need leaders with humanity and decency who put #CountryOverParty. https://t.co/oz9VFdr05S,2020-09-25 16:36:09,Twitter for iPhone,74,168
My opponent's Emergency Medical Commissioner claimed a gun provides more protection against #COVID19 than a mask.  Michelle Steel's silence is a slap in the face to OC families who have lost loved ones to #COVID19 or gun violence. https://t.co/4aj74KDrAM,2020-09-24 20:54:29,Twitter Web App,142,282
.@MichelleSteelCA isn’t this your Emergency Medical Care Commissioner? Care to comment? https://t.co/5FRUUlqwQg https://t.co/l8286HiODc,2020-09-23 23:22:03,Twitter for iPhone,149,299
President Trump's administration is fighting right now to remove health care protections for Americans with pre-existing conditions. My opponent has been silent.   I'm fighting to defend your health care and lower prescription drug costs. https://t.co/Q9oHqu1vDl,2020-09-23 19:16:41,Twitter Web App,157,209
Are you registered to vote?,2020-09-23 18:23:05,Twitter Web App,22,30
I'll be blunt — my opponent doesn't support a woman's right to choose. I'm fighting to ensure women have agency privacy and control over their own bodies.  Can you chip in to make sure Orange County is represented by someone who respects &amp; trusts women? https://t.co/urN5MRJoIf,2020-09-22 22:51:40,Twitter Web App,93,263
In 2016 only 61.4% of Americans reported voting.  Not. this. year.  Not. this. election.   We need EVERY American to make their voice count in 2020. Click below to register to vote. #NationalVoterRegistrationDay https://t.co/ywrEbv57DO,2020-09-22 17:24:04,Twitter Web App,84,177
Eliminating a woman’s freedom to make decisions about her own body isn’t “pro-life” — it’s anti-choice.  If you’re “pro-life” you’d refuse to support a President and Administration whose negligence has killed 200000+ Americans. https://t.co/CXlSaHMDAu,2020-09-22 14:24:31,Twitter for iPhone,100,329
Right now drug companies are jacking up drug prices during a pandemic. That’s like charging more for water during a drought.  Forcing people to pay more for medicine at a time like this should be a crime.,2020-09-22 00:24:18,Twitter Web App,67,230
Throughout his career and campaign for President of the United States @JoeBiden has shown that decency bipartisanship and patriotism make our nation great.  I'm honored to receive Vice President Biden's endorsement for my work to put country over party and Orange County first. https://t.co/35OEsfvUTU,2020-09-21 19:28:39,Twitter Web App,107,277
Nervous about making calls? Listen to Audrey explain how easy and rewarding phone banking is.   You know what's scarier than making calls? @RealDonaldTrump and his enablers winning again. Join my team to make calls — I need your help. https://t.co/AlZrgFLXrE https://t.co/A8CIcDLBZA,2020-09-20 20:50:50,Twitter Media Studio,57,115
What are you doing today to elect common sense candidates fighting to defend our health care clean up corruption and protect our environment?,2020-09-20 16:20:13,Twitter for iPhone,46,162
To my male colleagues: protecting a woman's right to choose is the BARE MINIMUM.   It's 2020...women deserve equal pay for equal work. Women need adequate child care. Women should have equal access to capital and small business support.   Let's do better.,2020-09-19 23:59:58,Twitter Web App,158,593
It didn’t have to be this bad. We didn’t have to lose this many lives and livelihoods. https://t.co/zVcv09fK1C,2020-09-19 16:03:10,Twitter for iPhone,62,216
Good morning — let's get to work. Can you join my team to make calls today? Now more than ever we need all hands on deck to protect democracy. https://t.co/dCAHX0sbea,2020-09-19 15:35:46,Twitter Web App,25,63
Our nation has lost a brilliant mind at a time when America is in desperate need of her trailblazing intellect and constitutional conviction.  May Justice Ginsburg’s service and memory be a blessing to young women everywhere. #RIP https://t.co/5ZRKc8jqKd,2020-09-18 23:51:03,Twitter for iPhone,134,486
Wishing all who celebrate a sweet happy and safe New Year! #ShanahTovah,2020-09-18 19:14:53,Twitter Web App,13,55
@thedailybeast In 2018 I beat Congressman Dana Rohrabacher.   In 2020 I need your help to beat a candidate whose business partner &amp; husband coordinated a pay-to-play scheme to connect Chinese Communist Party officials with President Trump. https://t.co/sm89sU7aWU,2020-09-18 15:28:18,Twitter Web App,171,294
In 2018 I beat Dana Rohrabacher.   The GOP's new candidate in #CA48? A woman whose business partner is embroiled in a pay-to-play scheme to connect Chinese Communist Party officials with Trump.  Can you chip in to help me defend democracy...again? https://t.co/sm89sU7aWU https://t.co/3JOwKJxMDg,2020-09-18 15:24:37,Twitter Web App,639,946
Can you do me a favor? Can you pick up the phone to text/call 3 friends and ask if they are registered to vote?  Democracy doesn’t just happen on Twitter — we need to reach folks all across Orange County. Join my team to make calls 👇🏼👇🏼 https://t.co/Rjtmrc0UQG,2020-09-17 22:55:11,Twitter for iPhone,61,127
Are you a student? Do you know a student that wants to make a difference in this election and learn about campaigns? Come join #TeamHarley!   Email your resume to fellows@harleyforcongress.com. https://t.co/rkOqCmdePe,2020-09-17 19:00:41,Twitter Web App,52,70
I’m fighting to lower taxes for Orange County working families — but it’s not enough.   We must create a thriving innovative and balanced economy that is focused on creating the jobs of tomorrow. We need an economy that works for ALL not just the super-rich. https://t.co/ELfuTEgz24,2020-09-17 15:10:52,Twitter Web App,58,187
Where are my Republican colleagues? Why are you betraying your oaths of office with your silence?  It’s past time to put #CountryOverParty and condemn President Trump. https://t.co/K0hLKfAjfW,2020-09-17 02:55:46,Twitter for iPhone,130,378
.@MichelleSteelCA is upset I’m highlighting her well-documented and extensive corruption.   Just yesterday she awarded 35-year taxpayer funded contracts to 2 of her biggest donors who were ranked lower &amp; had more safety violations than other competitors. https://t.co/GgCKhTGAdx,2020-09-16 17:43:13,Twitter for iPhone,128,219
That’s it that’s the tweet. https://t.co/jtIrexgtgc,2020-09-16 15:47:52,Twitter for iPhone,90,297
Reports of mass hysterectomies on immigrants in @ICEGov facilities are unconscionable. It's not enough to condemn — we must immediately investigate and hold accountable those who have violated U.S. laws and committed crimes against humanity. https://t.co/Vq8gbsCiEP,2020-09-15 22:00:51,Twitter Web App,122,231
Wow — @MichelleSteelCA just personally made the motion to officially award contracts to two of her biggest campaign supporters.  She PERSONALLY made the motion even after journalists highlighted her conflicts of interests and community leaders condemned her corrupt actions. https://t.co/45iwflLFfI,2020-09-15 20:51:12,Twitter for iPhone,140,256
Young Americans are a political force of conviction and knowledge. Politicians who underestimate their power will rightfully pay at the ballot box in November. https://t.co/FqdIgSh8Rx,2020-09-15 16:52:44,Twitter Web App,16,49
I got an F on my NRA report card. My opponent got an A.  I'm endorsed by @Everytown. My opponent is endorsed by the @NRA.   If you support common-sense gun violence prevention the choice is clear in CA-48. #ProudOfMyF https://t.co/qlLxZqoIOs,2020-09-15 15:54:34,Twitter Web App,158,514
Have you registered to vote &amp; checked your address/registration status? https://t.co/7gKqfuj4Kg,2020-09-14 21:48:05,Twitter Web App,29,40
There are just 50 DAYS until the election. Will you join me in my fight to defend our health care lower prescription drug costs build an economy that works for all clean up corruption and protect our environment? https://t.co/sm89sU7aWU,2020-09-14 15:39:13,Twitter Web App,61,125
A mother of a 6-year-old boy &amp; a 24-year-old swore to protect and serve their community — they were met with unspeakable violence.   The cowardly gunman must be held to account for this heinous crime. We are better than this we MUST be better than this. https://t.co/kCKOJY69nB,2020-09-13 18:53:28,Twitter Web App,31,135
In 2018 I beat a 30-year incumbent who had only passed 3 bills during his decades in office. In my first term in Congress I've already gotten 3 of my bills signed into law.   I did it by reaching across the aisle to put #CountryOverParty and Orange County families first.,2020-09-13 18:33:36,Twitter Web App,303,1311
52 days until election day and just 23 days until CA ballots are mailed — I need your help TODAY. Can you join my team and me to make calls? https://t.co/oE9IDBsh93,2020-09-12 15:17:14,Twitter Web App,23,84
May we #NeverForget the bravery of our first responders and the resiliency of the United States of America. https://t.co/dJ2EutdhYB,2020-09-11 18:02:17,Twitter Web App,16,78
Normally my team &amp; volunteers would be knocking on doors and talking to Orange County neighbors about my record and what's at stake this November.  I need your help to safely reach voters during #COVID19. Can you join me this weekend to make calls? https://t.co/oE9IDBsh93,2020-09-10 21:17:26,Twitter Web App,51,103
California firefighters are heroes but they are powerless in the fight against climate change. The fires are bigger. The fire-risk areas are larger. The destruction is total.  Our failure to #ActOnClimate is putting thousands of men and women in peril. https://t.co/Py5mV4gN8O,2020-09-10 19:06:04,Twitter Web App,47,134
Can you do democracy and me a favor? Can you double-check your voter registration status? Can you take one minute to make sure your current address is listed? https://t.co/vCDZvsVElo,2020-09-10 15:48:47,Twitter Web App,99,203
Not only does my opponent refuse to put county over party and condemn Trump — she used his playbook to fail OC.   @MichelleSteelCA downplayed our #COVID19 crisis reversed a mask order and sat idly by as top public health officials were pushed out. https://t.co/dW84clUPr1,2020-09-10 00:44:38,Twitter Web App,100,216
Are you looking to channel your frustration about President Trump's handling of #COVID19 into action? Do you want to help elect common sense candidates? Join my team to make calls and virtually volunteer 👇👇 https://t.co/AlZrgFLXrE,2020-09-09 18:54:20,Twitter Web App,33,91
Vote. Him. Out.  Vote EVERYONE out who continues to defend President Trump.  Vote for leaders with the common sense to listen to scientists and the common decency not to lie to the American people.  https://t.co/kzgqhLQ3CU,2020-09-09 16:54:19,Twitter for iPhone,45,112
President Trump KNEW how deadly the coronavirus was in FEBRUARY.   President Trump admitted he “played down” the threat.   I’m absolutely sickened. https://t.co/2dv5m7ynmz,2020-09-09 16:37:38,Twitter for iPhone,51,189
It didn't have to be this way. We didn't have to lose this many lives and livelihoods.,2020-09-09 01:12:47,Twitter Web App,102,470
Yes. We must #ActOnClimate. https://t.co/kOIfgjreVl,2020-09-08 22:07:30,Twitter for iPhone,27,109
Could you be more specific? Which scandal of yours was the ad referring to? There are so many it's hard to keep track...  Giving govt contracts to your donors? Defunding investigative agencies? Husband/biz partner's pay-to-play scheme with Trump &amp; the CCP?https://t.co/UnDKLt0B7D https://t.co/vIWKbTVDvF,2020-09-08 19:54:42,Twitter Web App,103,315
My opponent refuses to condemn President Trump's reprehensible comments about our fallen soldiers.  Orange County military families deserve a leader who has reverence and respect for service not someone who fails to stand up and defend our troops.,2020-09-08 17:15:35,Twitter Web App,111,354
What hurt our economy is your complete and total failure as our President. Under your “leadership” America has:  No national testing strategy. No national mask mandate. No plan to beat #COVID19.  Stop making the pandemic political. https://t.co/BPA4ldO0mp,2020-09-08 12:54:34,Twitter for iPhone,56,171
I'm running to improve the lives and livelihoods of Orange County seniors Veterans small business owners and working families — not threaten successful and life-saving American institutions. (4/4),2020-09-04 14:46:41,Twitter Web App,27,118
Right now during a global pandemic Trump's Admin is suing to remove health care protections for Americans with pre-existing conditions. Trump is working to dismantle Social Security. Trump is slashing FEMA's budget amidst an unprecedented disaster season and a pandemic. (3/x),2020-09-04 14:46:41,Twitter Web App,49,95
This is bigger than the @USPS. President Trump's Administration has shown time and time again; they are hell-bent on undermining what makes our country great and hurting everyday Americans. (2/x),2020-09-04 14:46:41,Twitter Web App,31,98
THREAD: Walter Lachman is a 92-year-old Holocaust survivor living in my district. For the first time in his life his monthly reparations check from the German government was late — because of @USPS delays. (1/x) https://t.co/uTk6trABaQ,2020-09-04 14:46:40,Twitter Web App,329,524
President Trump referred to our fallen soldiers those who made the ultimate sacrifice for our nation as "losers."  Republican Democrat or Independent — we all should be ashamed of these reprehensible comments from our Commander in Chief. https://t.co/Nlz4lApC9S,2020-09-03 23:12:05,Twitter Web App,91,246
Vote ONCE &amp; vote early. https://t.co/eQSBbHH3m0,2020-09-03 17:24:03,Twitter Web App,36,155
Imagine if male Republican Senators cared about the coronavirus as much as they care about legislating women’s bodies. https://t.co/VSoa1uZHed,2020-09-03 16:00:54,Twitter for iPhone,162,577
Tonight I will grieve for 1000 lives lost and hold my family close. Tomorrow I'll continue my fight to protect Orange County small businesses and working families until every last trace of COVID-19 is gone. (4/4),2020-09-03 00:37:35,Twitter Web App,37,149
Led by my opponent the Orange County Board of Supervisors removed top public health officials and loosened face mask requirements when we needed it most. (3/x),2020-09-03 00:37:34,Twitter Web App,33,114
America still doesn't have a national testing plan. A bill to fund PPE for schools and protect families from eviction has sat untouched on Senate Majority Leader Mitch McConnell's desk for 100+ days. (2/x),2020-09-03 00:37:34,Twitter Web App,36,91
THREAD: Today is a somber day — we have officially lost 1000 of our Orange County neighbors friends and family members to the coronavirus.  It did not have to be this way and I won't forget the officials who silenced science and kicked common-sense to the curb. (1/x),2020-09-03 00:37:34,Twitter Web App,172,491
I'm a pro-business leader in Congress who fights to create jobs and advance economic growth while promoting fiscal responsibility. Don't just take my word for it — listen to the U.S. Chamber of Commerce. https://t.co/o4y3aGHBQ3,2020-09-02 14:46:39,Twitter Web App,50,121
I'm calling on the @DPOC to denounce Vice Chair Jeff LeTourneau for his public admiration of Communist leader Ho Chi Minh who committed countless atrocities towards the Vietnamese people &amp; American soldiers during the Vietnam War. Mr. LeTourneau must resign. #CountryOverParty,2020-09-01 03:07:11,Twitter for iPhone,47,148
MISSING: My opponent who has refused countless requests to join me in a debate.  Can you chip in $5 $10 $15 or whatever you can to help make sure #CA48 is represented by someone who shows up for the Orange County residents they serve? https://t.co/sm89sU7aWU,2020-08-31 01:49:33,Twitter Web App,65,146
WATCH LIVE: My opponent refuses to answer Orange County residents' questions but I won't hide from the people I serve. Tune in to watch me answer questions from CA-48 working families and small business owners. https://t.co/ISNbYv8uzH,2020-08-31 01:06:20,Twitter Web App,64,263
Hey Orange County — have you made your November 3rd voting plan yet? 👇👇👇 https://t.co/RPGPgyPs1x,2020-08-28 18:27:38,Twitter Web App,93,244
My opponent is refusing to debate me because she's upset that a local Democratic club wanted to host a virtual debate watch party on Facebook...  My offer still stands @MichelleSteelCA: join me in a debate on August 30th with neutral moderators and mutually agreed-upon topics. https://t.co/cJwXZXn72j,2020-08-27 21:13:39,Twitter Web App,105,332
My opponent wants to "let [her] record do the talking." Here's her record: https://t.co/tbnMqI8wUb,2020-08-27 18:36:18,Twitter Web App,44,104
A reminder that @JoeBiden didn't mention @realDonaldTrump's name ONCE in his #DNC2020 speech.   @JoeBiden spoke about his plans to contain #COVID19 build our economy back better address racial injustice and "draw on the best of us not the worst."  As a real leader should... https://t.co/DpoHlroIRe,2020-08-27 16:17:43,Twitter Web App,50,144
.@Mike_Pence mentioned “violence and chaos” in #Kenosha but said NOTHING about the armed white supremacist who shot and killed two innocent Americans.  I condemn this white supremacist murderer and challenge my opponent to do the same.,2020-08-27 03:28:16,Twitter for iPhone,296,995
Not only do we still not have a national #COVID19 testing strategy but @RealDonaldTrump's Administration is pressuring the CDC to recommend LESS testing. https://t.co/zHhp2A0GsK,2020-08-26 20:26:05,Twitter Web App,43,95
Much like @RealDonaldTrump my opponent used her Office to promote her campaign. When the County Auditor told her no — she slashed their budget.   Can you chip in $5 to make sure Orange County's most corrupt politician doesn't represent #CA48 in Congress? https://t.co/sm89sU7aWU https://t.co/gsmvFCj3ta,2020-08-26 03:07:27,Twitter Web App,96,157
Women should be able to make their own decisions about their bodies. You won’t hear that common sense pro-liberty and downright American value during this week’s #RNC.,2020-08-26 01:20:59,Twitter for iPhone,53,267
Another day another empty mailbox. Never in my life have I seen these kinds of delays.   Veterans need their medication. Working families need their paychecks. Seniors need their Social Security benefits.   Has your mail been delayed? https://t.co/9XwLvJ7pzu,2020-08-26 00:42:03,Twitter for iPhone,59,196
Tomorrow is #WomensEqualityDay and my team is celebrating by hearing from and making phone calls for incredible Orange County candidates like @VoteCottie and @Diedre4Assembly. Join us and @NARAL tomorrow at 5:00 PM PT. https://t.co/XmzBRgfXWj,2020-08-25 19:51:03,Twitter Web App,26,69
Calling #COVID19 the “China Virus” is racist. Full stop.,2020-08-25 01:41:32,Twitter for iPhone,90,541
Looks like @USPS’ social media team wasn’t impressed with Postmaster General DeJoy’s answers today...  Register to vote 👇🏼👇🏼 https://t.co/kzgqhLQ3CU https://t.co/bSSg1qSQDv,2020-08-24 21:13:42,Twitter for iPhone,83,224
Yard signs get your yard signs! 👇👇👇https://t.co/IfRQ4xsGbM https://t.co/HcG32nsV2m,2020-08-23 18:22:36,Twitter Web App,34,119
I live in Laguna Beach. In 2018 I defeated “Putin’s favorite Congressman” to represent Laguna Beach.   I’ve beaten the Kremlin before and I’ll do it again — Russian bots be damned.  My opponent refuses to condemn foreign election interference. Any comment @MichelleSteelCA? https://t.co/tNBZHIZZ1l,2020-08-22 20:42:08,Twitter for iPhone,429,967
.@JoeBiden is a proud American. A kind and decent family man. A hard worker who understands the dignity of work. A man who empowers women and fights for equality. A grandfather focused on our future.   A soon-to-be President of the United States. https://t.co/nH6tYbPdFL,2020-08-21 03:29:46,Twitter for iPhone,84,376
Voting should be easy.  If you disagree you shouldn’t be running to serve the American people.,2020-08-20 22:08:23,Twitter for iPhone,79,295
Is the @USPS under attack? Yes.  Is California on fire? Yes. Are hundreds of Americans dying every single day from #COVID19? Yes.  Does @realDonaldTrump have a plan to address any of these crises? No.,2020-08-19 21:46:29,Twitter for iPhone,212,756
I beat “Putin’s favorite congressman” in 2018.  My 2020 opponent’s biz partner/husband was just exposed by the @WSJ for running a pay to play scheme with Chinese Communist Party officials &amp; Trump.  Can you chip in to help me defend our democracy...again?  https://t.co/JyrdPUwSX7 https://t.co/fjKf9WVP0e,2020-08-19 13:13:17,Twitter for iPhone,91,225
To: Postmaster General DeJoy From: The People of Orange County  #DontMessWithUSPS https://t.co/bloZIMcfJa,2020-08-19 01:47:11,Twitter Web App,68,233
Election mail has already been impacted.   Fix what you’ve broken DeJoy. https://t.co/uG794oJwLq,2020-08-18 20:42:20,Twitter for iPhone,71,296
He worked with the Russians to throw the 2016 election. He admitted that he’s destroying the @USPS to throw the 2020 election.  President Trump isn’t just a con man — he’s a threat to our Constitution.,2020-08-18 15:49:55,Twitter for iPhone,150,462
The American people deserve an apology from EVERY SINGLE Republican Senator who claimed there was “no proof to support collusion.”   It’s past time to put #CountryOverParty. https://t.co/dkLjAycVMi,2020-08-18 15:39:31,Twitter for iPhone,142,369
We are at a "where were you and what did you do to stop it" moment in history. Will you join me to defend our democracy?   We need all hands on deck to defeat @RealDonaldTrump and those who enable him in November. https://t.co/4sdZrRNiMb,2020-08-17 18:13:16,Twitter Web App,46,113
My opponent @MichelleSteelCA pulled her daughter out of school for asking "what's wrong with gay marriage?"  Someone who can't support their own child for believing that love is love and #LGBTQ couples deserve the right to marry is unfit to serve. https://t.co/LQIQcXeNUu,2020-08-17 14:33:36,Twitter for iPhone,149,425
Are you registered to vote? Visit https://t.co/0T5o6vfj9y right now — seriously right now — to register check your registration or update your address.   Are your family members registered to vote? Are your friends? Are your neighbors?,2020-08-15 21:50:21,Twitter Web App,59,90
I've received concerning reports that @USPS drop-off boxes have been removed around coastal #OrangeCounty. Is your local drop-off box missing?,2020-08-14 16:28:18,Twitter Web App,308,478
Any House/Senate member who hasn't called to immediately fund the @USPS &amp; override White House actions that threaten our democracy is spitting on the oath they swore to protect and defend our Constitution.  It's past time to put #CountryOverParty.,2020-08-14 14:38:33,Twitter Web App,136,419
Senator @KamalaHarris was born in California.   @realDonaldTrump is the one who’s unqualified to serve in the White House.,2020-08-13 23:26:30,Twitter for iPhone,123,540
I've called for an investigation of @USPS corruption and will be questioning Postmaster General DeJoy.   I hope DeJoy is prepared to discuss his multimillion-dollar stake in a @USPS contractor and @GOP fundraising.  I'm sure my friend @katieporteroc has some questions too...,2020-08-13 18:15:30,Twitter Web App,764,2747
.@RealDonaldTrump just admitted that without @USPS  funding Americans can't vote safely.   The funding he is withholding.  The funding @SenateMajLdr refuses to give.   If this happened in a foreign nation we'd call it an autocratic power grab. https://t.co/iQyNG3fNSn,2020-08-13 17:37:45,Twitter Web App,93,165
Your voice and vote can be the difference in 2020. Here are some ways you can make change:   1) Register to vote + help friends/family register 2) Make calls for candidates (link in bio) 3) Chip in $5 to grassroots campaigns  Only 82 days until Nov. 3 let's get to work!,2020-08-13 16:56:43,Twitter Web App,56,94
My opponent is taking big money from corporate donors and rewarding them with lucrative tax-payer funded contracts.  I'll need your help to make sure #CA48 isn't represented by Orange County's most corrupt politician. Can you chip in $5? https://t.co/sm89sTPzyk,2020-08-13 13:54:07,Twitter Web App,44,104
On Wednesdays we get our opponent to publicly admit to corrupt pay-to-play schemes. https://t.co/H8Md702Chg https://t.co/pB4fv3Z3sQ,2020-08-13 00:53:17,Twitter for iPhone,94,253
