I’m joining @TeamCavuto at 9:30 am PT/12:30 pm ET on @FoxBusiness to discuss the news of the day.,2020-10-08 14:30:54,Twitter for iPhone,1,2
The President is holding our nation’s health and economy hostage. Citizens and small businesses across the country will suffer. Trump’s decision to end negotiations and focus on the approval of his nominee to the Supreme Court is entirely destructive dangerous and irresponsible https://t.co/PrYSvrwWUv,2020-10-06 23:55:21,Twitter for iPhone,7,29
I’m joining @BretBaier on @FoxNews at 3 pm PT/6 pm ET to discuss the President’s health and more.,2020-10-04 21:25:49,Twitter for iPhone,2,13
Patti and I are wishing the President and First Lady a full and speedy recovery from COVID-19 and our prayers are with every person that has been afflicted by this virus.   Please wear a mask physical distance and stay safe.,2020-10-02 14:07:01,Twitter Web App,2,25
Patti and I wish everyone observing Yom Kippur a peaceful and easy fast. G’mar Chatimah Tova.,2020-09-28 17:35:03,Twitter Web App,2,19
This morning I spoke on Fox News about the passing of Justice Ginsburg her legacy and what it means for the future of our country. Watch below: https://t.co/KEuVyuHFTw,2020-09-19 20:16:56,Twitter Web App,3,9
I joined CNN today to discuss fires in my district and President Trump’s recent visit to Sacramento. Watch below: https://t.co/8AeEeOBazJ,2020-09-14 21:09:30,Twitter Media Studio,6,23
I'm joining @jaketapper on @TheLeadCNN at 4 pm ET/1 pm PT to discuss the fires that are raging through our district as well as the local state and federal response. You can watch live on @CNN.,2020-09-14 17:59:06,Twitter Web App,35,123
Thankful every day for the courageous firefighters who work 24/7 to keep us safe. https://t.co/Lhy62EvRgE,2020-09-10 17:28:59,Twitter for iPhone,6,21
On February 7 President Trump told Bob Woodward COVID-19 was “deadly stuff” and “worse than the flu.” But one month later he was telling the American people this. #TrumpKnew https://t.co/MQCylZyLP8,2020-09-09 20:49:51,Twitter for iPhone,9,23
I’m joining @aacuna1 on @FoxNews in a few moments to discuss the news of the day.,2020-09-06 17:03:43,Twitter for iPhone,4,14
My father Raymond Garamendi proudly served as a US Army Major during WWII. He proudly served our nation. He was neither a sucker nor a loser. https://t.co/xJLFQCczJq,2020-09-04 19:10:33,Twitter Web App,20,99
Congress must pass the HEROES Act to ensure our local governments have the resources needed to combat this devastating public health crisis and avoid cuts to schools first responders and other critical services.,2020-08-24 14:42:42,Twitter Web App,1,3
My office received a letter from the Yuba County Board of Supervisors outlining the need for federal financial aid to all counties in the next COVID-19 relief package. https://t.co/g003oltFCS,2020-08-24 14:42:42,Twitter Web App,4,8
Pleased to join @RepJimmyGomez in this effort. https://t.co/UYtTed32FG,2020-08-21 17:58:17,Twitter for iPhone,7,14
I’m joining @TeamCavuto on @FoxBusiness in a few moments to discuss news of the day.,2020-08-21 17:47:08,Twitter for iPhone,2,2
Evacuation centers are still available: Rodriguez High School Armijo High School Joseph Nelson Center-611 Village Drive Suisun City and Lambrecht Fields-Peterson Road Suisun City,2020-08-20 16:52:42,Twitter Web App,0,0
FAIRFIELD RESIDENTS: Evacuation orders are being lifted for all evacuated residences in the city limits of Fairfield EXCEPT the neighborhood around the Rancho Solano Club House. https://t.co/9fSILx8rJz,2020-08-20 16:52:42,Twitter Web App,8,7
CAL FIRE LNU will be holding a press conference at 11:00am PT to provide an update on the current status of fires and answer questions. Live streaming of the press conference will be available on Facebook by following @CALFIRELNU https://t.co/sCuQb6i9h6,2020-08-20 16:46:09,Twitter Web App,3,1
Evacuation center is now open in Guinda at 7447 State HWY 16 (95637) for those in need. If you need any assistance for your animals large or small regarding evacuation or the wildfire call the Yolo County Sheriff (Non-Emergency) Response Line: (530) 666-8282.,2020-08-20 15:53:35,Twitter Web App,0,1
YOLO COUNTY RESIDENTS: Much of the western Yolo County is under evacuation orders please visit https://t.co/JoVyIcBihD for the latest evacuation orders. To plan your evacuation route visit https://t.co/zSLLo60NV0.,2020-08-20 15:53:35,Twitter Web App,6,11
YOLO COUNTY RESIDENTS: Prepare your evacuation routes by visiting https://t.co/zSLLo60NV0.,2020-08-20 15:47:47,Twitter Web App,4,3
Welcome news for Glenn County residents. https://t.co/MMhBgGJfdo,2020-08-20 04:14:19,Twitter for iPhone,2,10
SOLANO COUNTY RESIDENTS: The Hennessey fire is now moving toward Vacaville and people are being ordered to evacuate. The Ulatis Community Center and McBride Community Center have been opened for residents forced to evacuate. https://t.co/WJyHZiWyji,2020-08-19 15:39:59,Twitter Web App,12,7
I am closely monitoring the fires across the state and will try to provide updates for the third congressional district as they come. To receive text message updates based on your location from Cal Fire go to https://t.co/DLQyJ8IZyr,2020-08-19 14:31:31,Twitter Web App,3,19
I joined Cheddar TV to discuss the latest updates to the U.S. Postal Service and what it means for voting by mail. Watch my interview below: #DontMessWithUSPS https://t.co/c7lhlMD5BV,2020-08-18 21:06:13,Twitter Media Studio,3,9
Today I joined Fox 40 to discuss the administration’s attack on the U.S. Postal Service and what Congress will do to protect this critical service. I was also joined by a constituent Steve Haupt whose medications took 15 days to arrive by mail. Watch below: #DontMessWithUSPS https://t.co/MWCPwVrDzb,2020-08-18 19:57:47,Twitter Media Studio,4,4
100 years ago today women were granted the right to vote thanks to the ratification of the 19th Amendment. Today we honor the women who fought for their rights and recommit ourselves to achieving equality for all. https://t.co/iOUBDf28K5,2020-08-18 19:56:49,Twitter Web App,4,9
There appears to have been a glitch with the alerting system that resent the email from yesterday's notification which is being reported to Nixle.  Again THERE IS NO EVACUATION ORDER ISSUED AT THIS TIME.  We apologize for any confusion this may have caused.",2020-08-17 19:14:40,Twitter Web App,1,1
