Busy week here in Washington DC meeting with Judge Amy Coney Barrett working on #COVID19 relief &amp; continuing to push on election security. This weekend the Senate will have procedural votes on Judge Barrett’s nomination w/ a final vote to confirm on Monday. #ConfirmACB https://t.co/vQew0Mb8gs,2020-10-24 16:31:15,Twitter for iPhone,9,72
Today is National #TakeBackDay. Locate your nearest take back location at https://t.co/6Jy5BOpjWA. https://t.co/mKuRWXJueR,2020-10-24 13:30:00,Twitter Media Studio,6,19
.@realDonaldTrump made another step towards lasting peace today and I congratulate Israel &amp; Sudan for normalizing ties.   As the US brokers peace agreements between Israel &amp; its Arab neighbors I look forward to encouraging Sudan towards democracy &amp; respect for human rights.,2020-10-24 00:30:02,Twitter for iPhone,98,423
Sanctions should immediately be imposed &amp;  Turkey should be removed from the F-35 supply chain,2020-10-23 20:25:06,Twitter Web App,8,45
Despite warnings Turkish Pres Erdogan confirmed Turkey tested the Russian S-400 missile defense system w/ no intention of changing course. Erdogan doesn’t want to behave like a NATO ally &amp; as long as Turkey undermines US nat'l security in the region there should be consequences https://t.co/oQ1D3EkuXX,2020-10-23 20:25:05,Twitter Web App,11,39
LIVE w/ @TeamCavuto momentarily. Tune in.📽️,2020-10-23 20:24:00,Twitter Web App,2,9
America’s brightest orange shines because of the work  dedication and pride @burnshargis and Ann have for the entire @okstate community and will leave a remarkable legacy. On behalf of all Oklahomans--thank you Burns and Ann. https://t.co/c89jPxeykg,2020-10-23 17:31:39,Twitter Web App,8,63
Judge Amy Coney Barrett will be a great addition to the Supreme Court. RT if you agree. 🇺🇸 #ConfirmACB https://t.co/0LLwb6jU7v,2020-10-23 15:47:08,Twitter Web App,380,759
Joining @PC1170 momentarily. Tune in here: https://t.co/Fx2R11hgGD,2020-10-23 12:00:21,Twitter for iPhone,1,3
I’ll be discussing election security LIVE with @BBCWorld momentarily. Tune in.,2020-10-22 20:01:37,Twitter for iPhone,2,13
I joined @KRMGtulsa this morning to discuss the latest on Russia and Iran attempts to interfere in our elections &amp; the significant changes that have been made since 2016 to enhance our security ahead of the election. https://t.co/bpKgRhOpcZ https://t.co/3FNaaAHQRq,2020-10-22 19:39:51,Twitter Web App,3,7
After touching a number of issues with Judge Amy Coney Barrett like religious liberty anti-trust issues &amp; quite a few more yesterday I'm more convinced than ever she's ready to be on the Supreme Court. I look forward to supporting her confirmation. #ConfirmACB https://t.co/kzqUExKM9p,2020-10-22 18:23:55,Twitter Web App,10,108
Reminder that Saturday is National #TakeBackDay. You can find a drop off site at https://t.co/dYOLyHYUX3. If you can't drop your old prescription drugs on Saturday you can find a year-round drop off location in Oklahoma here: https://t.co/ZkrJhBEVS8. https://t.co/cE9dfkW6rO,2020-10-22 15:15:18,Twitter Media Studio,2,13
Now her nomination is headed to the full Senate. After procedural votes throughout the weekend the final vote will be Monday Oct 26. #ConfirmACB https://t.co/9mNSGQBKNd,2020-10-22 13:52:03,Twitter Web App,12,98
As Americans we should all take steps to ensure the information we share about the election is from a reliable source. Oklahomans can visit @okelections website for information https://t.co/qEb7ZErIzB,2020-10-22 00:14:07,Twitter for iPhone,9,28
I’m grateful that DNI FBI &amp; DHS acted swiftly to provide information to Americans about foreign bad actors who are trying to spread disinformation to influence our election. Iran and Russia only seek to sow discord in our public discussions. https://t.co/5h0JDl4JMd,2020-10-22 00:14:07,Twitter for iPhone,11,46
My full statement on my meeting with Judge #AmyConeyBarrett here. 👇 #ConfirmACB https://t.co/d1FPAkhKRi,2020-10-21 19:34:35,Twitter Web App,40,206
After meeting with Judge Amy Coney Barrett today &amp; reviewing her background I’m confident she is well qualified and will be a fair justice on SCOTUS. I look forward to supporting her nomination when the full Senate considers it in the days ahead.,2020-10-21 19:08:45,Twitter for iPhone,135,678
It's extremely frustrating that Senate Democrats continue to choose politics over helping the American people. My statement on Democrat's blocking #COVID19 relief again today. https://t.co/j4v5Xagrcg,2020-10-21 18:27:06,Twitter Web App,151,471
I'm looking forward to meeting with Judge Amy Coney Barrett later today. I hope to cover some key issues that weren't covered in last week's hearings and learning more about her judicial philosophy. https://t.co/RNLoa27uG7,2020-10-21 14:43:34,Twitter Media Studio,8,86
Americans need help now. Rather than delaying with procedural tactics &amp; insisting on an all or nothing partisan wish list I hope my Dem colleagues will work with us to get help to hurting Americans as soon as possible.,2020-10-20 20:11:57,Twitter Web App,12,42
While Dems are busy playing procedural politics @SenateGOP introduced targeted #COVID19 relief that:    → increases $ for testing tracing &amp; vaccine development → creates 2nd round of #PPP to help small businesses → supports unemployment benefits for unemployed Americans,2020-10-20 20:11:56,Twitter Web App,49,193
.@OKelections will never notify you of changes to the voting process by text it will always be by mail. For the most up-to-date information on voting use the OK Voter Portal on the state election board website at https://t.co/nxkFUTIbQB.,2020-10-20 16:07:27,Twitter Web App,4,7
Federal state and local election partners have all taken steps to boost security going into the 2020 election. We’ll continue to take steps to secure election systems but there are still bad actors who will attempt to spread false information. Don’t fall for these scams. https://t.co/V1gbyKYiLh,2020-10-20 16:07:26,Twitter Web App,15,26
Saturday is @DEAHQ National #TakeBackDay. Letting your prescriptions pile up in your medicine can be dangerous. Don't do it. You can find a drop off site at https://t.co/dYOLyHYUX3. Have plans Saturday? Find a year round drop off location in Oklahoma here: https://t.co/ZkrJhBEVS8 https://t.co/uIduVXPtD6,2020-10-19 21:31:08,Twitter Media Studio,6,14
The Senate will again consider legislation this week to help Americans. I hope my Democratic colleagues will work with us on this proposal to provide assistance to American families businesses schools and continued investment in #COVID19 vaccines and therapeutics development.,2020-10-19 16:51:09,Twitter Web App,9,42
As Americans wait for real relief Dems continue to play politics &amp; demand we pass their liberal wish lists of poison pills that have nothing to do w/ the economy. @SenateGOP has been clear we need a targeted approach not multi-trillion legislation that adds to the national debt,2020-10-19 16:51:09,Twitter Web App,87,227
Last week Judge Amy Coney Barrett showed Americans just how sharp and prepared she is to be considered to serve as the next Associate Justice on the Supreme Court. As she consistently stated in her hearings Judge Barrett is dedicated to upholding the law not creating policy. https://t.co/x3iNc5fbu6,2020-10-19 15:11:10,Twitter Media Studio,57,190
Laura provided Americans the ability to see who Judge Barrett really is as a person. If you haven’t heard her testimony yet I encourage you to listen to someone who actually knows her character firsthand.  https://t.co/weTAHWqOh1,2020-10-16 15:38:26,Twitter Web App,8,49
Had the chance to catch up with my friends Butch Black and Shawn Wilson on the Exploring Energy Show on KECO 96.5 FM. Miss our conversation? Catch our recap &amp; my thoughts on the Judge Barrett hearings here. https://t.co/SRLOGbLcds,2020-10-15 20:20:23,Twitter Media Studio,2,9
Today is the FINAL day to complete your Census Oklahoma. Get yours done today at https://t.co/Y9qIWgtb1b https://t.co/KWG7RYLRcH,2020-10-15 17:56:34,Twitter Web App,6,28
Looking forward to sharing my thoughts on the hearings for Judge Amy Coney Barrett with @TalkRadio1170 &amp; @kilmeade on Kilmeade &amp; friends.   Listen live here: 9:45 CT- https://t.co/eopLFUGNON 10:05 CT- https://t.co/0KVjTbsEp6,2020-10-15 14:32:51,Twitter Web App,22,58
The Senate’s job is to provide advice &amp; consent not guarantee Judge Barrett agrees with certain policy positions or mirrors the ideology of the justice she’ll replace. I was impressed by Judge Barrett during the hearings &amp; I look forward to meeting with her in the days ahead.,2020-10-14 23:54:37,Twitter for iPhone,8,69
Not surprised my Democratic colleagues spent another day trying to make Judge Barrett into something she’s not. She’s not Justice Scalia or Justice Ginsburg she’s Judge #AmyConeyBarrett. She was nominated because she’s qualified not because she’s a pawn of a particular party.,2020-10-14 23:54:37,Twitter for iPhone,24,172
Turkey keeps testing their Russian S-400 missile system. NATO allies should behave like allies &amp; must be held accountable when they don’t. Sanctions for S-400 purchases should be implemented as reports keep surfacing of Turkey’s active use w/ no intentions to reverse course.,2020-10-14 21:53:29,Twitter for iPhone,9,39
I'll be live with @FRCdc Washington Watch with Tony Perkins in the next 15 minutes to give my thoughts on the hearings for Judge Amy Coney Barrett   Tune in at https://t.co/Ck4r0GCjE1.,2020-10-14 20:53:31,Twitter Web App,2,6
Great job Oklahoma! We are currently at a 99.9% completion rate for the #2020Census. We have until Friday to get to 100%. I believe in us. Can you remind 5 friends to complete their Census before this Friday? One simple text can make a big different. https://t.co/Y9qIWgtb1b https://t.co/KWG7RYLRcH,2020-10-14 20:26:53,Twitter Web App,7,32
My Dem colleagues demand Judge #AmyConeyBarrett declare her independence from @realdonaldtrump while insisting she pre-commit to how she would rule in a particular case. If the Ginsburg rule is good enough for RBG it should be good enough for Judge Barrett. https://t.co/VgM3NkA1rM,2020-10-13 23:11:57,Twitter Web App,35,214
Happy birthday @USNavy. For 245 you've protected our seas and raised the finest Sailors the world has seen. Thank you for your 245 years of service to our nation. https://t.co/FQX71BXi3z,2020-10-13 14:42:19,TweetDeck,4,35
Everyone should watch Judge Amy Coney Barrett’s opening statement where she introduces herself and gives her judicial philosophy- Dont let people spin who she is actually listen to her in her own words. https://t.co/y3gdwlEnZ0,2020-10-12 20:45:04,Twitter for iPhone,14,84
Judicial confirmation hearings are meant to review a nominee’s qualifications &amp; his or her ability to be an impartial jurist. The court is about the law judges do not make policy. Trying to bully Judge Barrett or putting words in her mouth is unfair for any nominee.,2020-10-12 20:45:03,Twitter for iPhone,13,70
Not a single Democrat on the Senate Judiciary Committee discussed Judge Barrett’s qualifications in their opening statements. Instead they focused on criticizing @realdonaldtrump &amp; trying to make Americans afraid of Judge Amy Coney Barrett.,2020-10-12 20:45:03,Twitter for iPhone,96,259
Hearings have begun for Judge Barrett. Today the committee will start with opening statements. You can follow along or watch live with the link below. https://t.co/x2EHQ3F8Io,2020-10-12 13:28:52,Twitter for iPhone,6,33
This is a health crisis - we should focus on the health issues and helping those most in need. 92% of Americans are working – there are people and businesses that do need help but lets not make the situation worse with more spending than what is essential. (2/2),2020-10-11 12:20:21,Twitter Web App,38,191
Went through the details with my colleagues of the WH negotiations with Pelosi over another COVID bill. They are still very far apart. Pelosi and the Democrats are demanding huge sums of taxpayer money and wide latitude on how they want to spend it. (1/2),2020-10-11 12:20:20,Twitter Web App,132,310
Now they are already laying the ground work for a 25th Amendment challenge- they reject peaceful transitions of power yet say President Trump refuses.,2020-10-09 19:29:43,Twitter for iPhone,21,86
Democrats continue to talk about peaceful transition of power but since @realDonaldTrump was elected they wasted tax dollars on a Russia investigation that turned out to be nothing then impeached the President as soon as they took the House. https://t.co/JXMJgI1fN0,2020-10-09 19:29:42,Twitter for iPhone,116,270
It’s not too late to complete your Census. Help Oklahoma get to a 100% completion rate by reminding  two people to complete theirs today. https://t.co/Y9qIWgtb1b it takes less than 10 minutes. https://t.co/aoRhPytfaz,2020-10-09 17:01:54,Twitter for iPhone,6,12
10 years ago the Simpson-Bowles Commission report recommended reducing the federal vehicle fleet budget by 20% yet we're still not there. @SenatorShaheen  @SenAngusKing &amp; I introduced the DRIVE LESS Act to save $500M in taxpayer dollars by reducing the federal vehicle stockpile. https://t.co/RBlOuRchKH,2020-10-08 19:17:36,Twitter Web App,5,15
We all understand the importance of good personal hygiene but what about cyber hygiene?  This #CybersecurityAwarenessMonth let's all take these practical steps to practice good cyber hygiene and avoid becoming victims of cyber attacks. https://t.co/hB2D9LpckZ,2020-10-08 16:21:48,Twitter Web App,3,23
.@ChrisVanHollen and I penned a letter to @SecPompeo for more details on Turkey's use of the S-400 system &amp; to urge  the State Department to sanction Turkey for this behavior.,2020-10-07 20:18:25,Twitter Web App,10,43
Reports of Turkey activating the radars of its Russian S-400 anti-aircraft system is alarming which is why sanctions for their initial purchase need to be implemented. President Erdogan continues to be emboldened by our delays on these sanctions and the supply chain transition. https://t.co/e2pBlDuUY6,2020-10-07 20:15:12,Twitter Web App,82,184
As we get closer to Election Day be mindful of the information you consume online. Our adversaries target Americans through misinformation and discourse. Don't fall for it. Let's be smart check our sources and remember just because it's on the internet doesn't mean it's true. https://t.co/BKxckTYgGq,2020-10-07 19:22:23,Twitter Media Studio,81,267
I think House Democrats demanded something they knew is unreasonable so they could blame @realDonaldTrump  right before the election. We should approve the areas of common ground-people need help right now but taxpayers do not need to be saddled with another huge bill.  (3/3),2020-10-07 16:26:03,Twitter Web App,27,73
Pelosi demanded over $2 trillion including $400 billion to states permanent changes to state's voting laws &amp; mailing checks to people who are not legally present in the country.  (2/3),2020-10-07 16:26:03,Twitter Web App,22,46
We proposed a $650 billion aid package to bring targeted relief to those who need it—schools vaccines airlines frontline workers testing unemployment small businesses &amp; their employees charities &amp; more. (1/3) https://t.co/XuUffmzncA,2020-10-07 16:26:02,Twitter Web App,50,95
Election Day &amp; early voting are just around the corner. While voting may look different this year I still encourage you to vote regardless if that's in-person by mail or early voting. Here is some helpful info on safely voting this year. #COVID19 won't define us let's vote. https://t.co/mjSu9Ft9VB,2020-10-07 00:00:00,Twitter Web App,11,53
We need to take care of each other but we also need to remember that we are taking from our neighbors our children’s future and our grandchildren’s future when we spend trillions of dollars. We need relief but it should be targeted to those who need it most. (2/2),2020-10-06 20:33:35,Twitter Web App,19,69
It’s incredibly frustrating that the conversation continues to focus on numbers instead of helping the people that really need it. To blame the President because you didn’t get $3 trillion is not what American’s directly impacted by #COVID19 need. (1/2) https://t.co/27WEMjgPuD,2020-10-06 20:33:34,Twitter Web App,32,88
We celebrated Justice Ginsburg's faith shouldn't we celebrate Judge Amy Coney Barrett's too? Why the double standard? All faiths should be celebrated not used as a political tool when it's expressed from the opposing side of the aisle. https://t.co/ssBtQ0WJXO,2020-10-06 19:15:00,Twitter Media Studio,184,510
Know anyone interested in applying for a US Service Academy? I'd be honored to consider them for one of my official class of 2025 nominations. Online applications &amp;  completed packets should be mailed to my Tulsa office by COB Oct. 16th. More info 👇 https://t.co/gcBT9tpGH9,2020-10-06 18:39:46,Twitter Web App,4,12
Another day another day to remind someone (or yourself) to complete their Census. Help Oklahoma get to a 100% completion rate.   1. Grab your phone 2. Text https://t.co/Y9qIWgtb1b to a friend or family member.   It's that easy. &amp; the best part? It takes less than 10 minutes. https://t.co/qdGlLovhMK,2020-10-06 14:13:01,Twitter Web App,7,8
