2020 Democratic National Convention•8/19  #WeThePeople #DemConvention  #DNCC2020 #JoeBiden #BidenHarris2020 #KamalaHarris #KamalaHarris2020 #BarackObama #PresidentBarackObama https://t.co/WKlwWWrq8O,2020-08-20 01:28:17,Twitter for iPhone,3,10
https://t.co/ghUqywR1Zi,2020-08-20 01:20:30,Twitter for iPhone,4,4
Democratic National Convention: The third night is underway with Barack Obama and Sen. Kamala Harris set to speak #DemConvention https://t.co/YqDyPW2VzV,2020-08-20 01:17:55,Twitter for iPhone,9,18
https://t.co/bRjH73vMUH,2020-08-20 01:16:24,Twitter for iPhone,2,2
https://t.co/z9KyrN6C6m,2020-08-20 01:14:22,Twitter for iPhone,5,5
DJ D-NICE will be in the mix as we celebrate the historic nomination of Senator Kamala Harris to be the next Vice President of the United States.  Please join the watch party at 8PM EDT and party. Register at: https://t.co/d8MmrQHjwq https://t.co/YI0EKIp6oC,2020-08-19 16:57:49,Twitter for iPhone,6,14
#RollCall 🗣🗣🗣🗣 #Louisiana casts all 60 of our votes for my friend and the next PRESIDENT OF THE UNITED STATES @JoeBiden!   #WeThePeople #DemConvention  #DNCC2020 #JoeBiden #BidenHarris2020 #KamalaHarris #KamalaHarris2020 @CedricRichmond @mayorcantrell https://t.co/SjierV7Hrh,2020-08-19 02:03:00,Twitter for iPhone,37,294
#ROLLCALL 🗣🗣🗣🗣  #WeThePeople #DemConvention  #DNCC2020 #JoeBiden #BidenHarris2020 #BidenForPresident #ImWithJoe #KamalaHarris #VicePresident  #KamalaHarris2020,2020-08-19 01:38:12,Twitter for iPhone,4,7
@jesqa_ Most Definitely! https://t.co/yGUYPYJ7jL,2020-08-19 01:32:44,Twitter for iPhone,0,0
Democratic National Convention: Former President Bill Clinton delivers his address #DemConvention https://t.co/EgiDq4uETQ,2020-08-19 01:30:56,Twitter for iPhone,2,5
#100Years #VotingRights #19thAmendment #WomensSuffrage  #BidenHarris2020 https://t.co/yuOqhbwJB8,2020-08-18 22:38:25,Twitter for iPhone,3,8
This November 3rd demand change. It is time to do away with implausible restraints and absurd prohibitions created by those in favor of voter suppression. Cast your votes in order to preserve our democracy. VOTE BIDEN-HARRIS! (3of3) #VotingRights #WomensSuffrage #BidenHarris2020 https://t.co/OQHkYSd2Xw,2020-08-18 22:33:56,Twitter for iPhone,2,7
Though progress has been made 100 years later our country continues to struggle with this and other constitutional guarantees for all. Voting is a right and should be accessible for citizens of legal age.  (2 of 3) #VotingRights #WomensSuffrage #BidenHarris2020 https://t.co/zOupKZHfff,2020-08-18 22:32:26,Twitter for iPhone,2,2
On August 18 1920the #19thAmendment was confirmed giving most women the right to vote; however due unjust barriers thousands of women of color were not granted the same privilege as their white counterparts nor as men.  (1of 3) #VotingRights #WomensSuffrage  #BidenHarris2020 https://t.co/WbRtouS62P,2020-08-18 22:30:37,Twitter for iPhone,3,3
|8/17/2020 || @studiobenola   “That’s the thing that @JoeBiden understands …it’s not just about the stock market it’s about whether you can find work that really means something to you –instead of feeling like you’re supposed to be grateful just to get a paycheck.” #DemConvention https://t.co/WOhKEREQE2|,2020-08-18 04:30:26,Twitter for iPhone,39,123
|8/17/20 ||Louisiana Congressman Cedric Richmondco-chair of the Biden for President Campaign’s Speech on the first night of the Democratic National Convention. #WeThePeople #DemConvention #BidenHarris2020 #SmallBusiness #SmallBusinessMatters #SupportSmallBusinesses #CedricRichmond https://t.co/EsVx0EVd0Z|,2020-08-18 04:27:21,Twitter for iPhone,3,22
https://t.co/5lMx4Z1QAr,2020-08-18 01:28:20,Twitter for iPhone,7,39
Louisiana Congressman Cedric Richmond National Co-Chair of the Biden for President Campaign speaks @ 9:25 CST. #DNCC #DNCC2020 #JoeBiden #BidenHarris2020 #BidenForPresident #ImWithJoe #KamalaHarris #VicePresident  #KamalaHarris2020 https://t.co/th6ctejj3r,2020-08-18 01:27:14,Twitter for iPhone,12,31
NEW ORLEANS ELECTION DAY Polls close at 8PM.   Find your polling location at https://t.co/tAjqMjooei  #MarissaforJudge #FirstCityCourt https://t.co/eaGHsmQ66j,2020-08-15 13:27:33,Twitter for iPhone,2,6
NEW ORLEANS - ELECTION DAY  Today we elect a new judge for Orleans Parish 1st City Courtwhich handles evictions small claims foreclosures civil lawsuits traffic court appealsetc.   MARISSA HUTABARAT IS THE CANDIDATE FOR THE JOB! She knows the law is fair and transparent. https://t.co/VWjOx9F2iQ,2020-08-15 13:26:28,Twitter for iPhone,5,15
Yeah Right... @realDonaldTrump   #BidenHarris2020 #President #JoeBiden #JoeBiden2020 #VicePresident #KamalaHarris #KamalaHarris2020 https://t.co/zOwrQZpuzC,2020-08-15 00:08:24,Twitter for iPhone,6,15
#BidenHarris2020 https://t.co/ppA97Du4Gp,2020-08-13 21:21:42,Twitter for iPhone,3,14
#BidenHarris2020  Text READY to 30330  @JoeBiden @KamalaHarris https://t.co/YtYxptkYUL,2020-08-13 06:56:34,Twitter for iPhone,8,26
“We’re in a battle for the soul of this nation but TOGETHER WE CAN WIN!”- @JoeBiden @KamalaHarris   #Vote #America #President #JoeBiden #JoeBiden2020 #VicePresident #KamalaHarris #KamalaHarris2020 #BidenHarris #BidenHarris2020  #ElectionDay #November3rd #Election2020 https://t.co/itYNZYEUzI,2020-08-12 15:01:11,Twitter for iPhone,12,21
https://t.co/2cyOGMVoIZ,2020-08-11 20:24:43,Twitter for iPhone,2,27
#JoeBiden #Biden #Biden2020 https://t.co/PIn0Oav5Ju,2020-08-11 03:52:54,Twitter for iPhone,6,28
Today marks the 55th anniversary of the Voting Rights Act of 1965. We must never cease in efforts to restore and maintain our right to vote!  #TheJohnRLewisVotingRightsAct #VotingRightsAct1965 #55yearsLater #RestoreMaintainOptimize #YourRightToVote https://t.co/uNe1Lyxzxl,2020-08-07 02:48:55,Twitter for iPhone,5,11
BLACKPRESS Joe Biden 2020 for President Campaign Commits Major Ad Dollars to Black-Owned Media  https://t.co/A0fb6ZmaEV,2020-08-06 12:59:38,Twitter for iPhone,7,15
NEW ORLEANS- Those already receiving federal assistance will need to call 311 or click the following link to sign up to see if they are eligible for the program:  https://t.co/7Pohc5VtTs @wdsu https://t.co/rfmRbeAL9F,2020-08-06 01:47:17,Twitter for iPhone,11,11
https://t.co/fFKUBJ1K1V,2020-08-02 01:23:42,Twitter for iPhone,8,16
JOIN US TOMORROW!  https://t.co/tlzk4e2RHs https://t.co/3tHoehTz6d,2020-08-02 01:09:27,Twitter for iPhone,9,13
US Navy's first Black female tactical jet pilot gets her 'wings of gold'  https://t.co/goCNqqiJn1,2020-08-02 00:36:38,Twitter for iPhone,8,34
Black-Owned Business Virtual Roundtable featuring Congressman Dwight Evans today at 3PM CT / 4EDT https://t.co/VGidIAuf21,2020-08-01 14:36:04,Twitter for iPhone,7,9
Here’s the nearly 200 Louisiana laws that take effect Saturday August 1 2020.  https://t.co/fG2HZWoDcQ,2020-08-01 04:27:02,Twitter for iPhone,6,12
Humbled and honored to have received your endorsement! I will continue to serve the wonderful people of the great state of Louisiana-  diligently and with perseverance.  @LaDemos https://t.co/pzc18Wv7cE,2020-07-28 20:11:58,Twitter for iPhone,9,85
https://t.co/n77qqguqWk,2020-07-28 16:33:02,Twitter for iPhone,9,40
Tuesday the Louisiana Democratic Party formally endorsed Rep. Cedric Richmond in his re-election bid to represent Louisiana’s 2nd Congressional District. The DSCC unanimously voted to endorse the congressman based on his years of service and advocacy for the people of Louisiana. https://t.co/WBjmtuF6cT,2020-07-28 16:32:28,Twitter for iPhone,21,81
Louisiana Democratic Party Endorses Congressman Cedric Richmond for Re-election https://t.co/n77qqguqWk,2020-07-28 16:25:43,Twitter for iPhone,7,39
#JohnLewis  REST IN POWER https://t.co/adK05hEoAw,2020-07-27 21:34:18,Twitter for iPhone,12,55
https://t.co/l24e0OApnh,2020-07-27 01:51:26,Twitter for iPhone,18,56
Tonight! I'll be part of the #CelebrationForChange in support of @JoeBiden. There are #100DaysToGo until the presidential election - join us: https://t.co/8Upj2ZQKmA #JoeBiden https://t.co/C4FLcZrCAE,2020-07-26 20:16:57,Twitter for iPhone,5,20
#JOHNLEWISBRIDGE,2020-07-26 17:25:07,Twitter for iPhone,6,16
We shall forever be grateful for all of the sacrifices this man of #GoodTrouble a trailblazer icon and hero #JohnLewis dedicated his entire life towards. May his legacy live on and is continued through us all. Rest in power mentor and friend! @repjohnlewis  #CarryingTheTorch,2020-07-26 17:02:31,Twitter for iPhone,16,40
#JohnLewis  This day Sunday July 26 2020 United States Representative John Robert Lewis (@repjohnlewis) crossed the Edmund Pettus Bridge in Selma Alabama where he helped lead a march for voting rights in 1965 for what would be the final interchange https://t.co/jWZF1AocNM https://t.co/6OaD4q5tVY,2020-07-26 16:59:46,Twitter for iPhone,16,44
Tonight! I'll be part of the #CelebrationForChange in support of @JoeBiden. There are #100DaysToGo until the presidential election - join us: https://t.co/8Upj2ZQKmA https://t.co/VIQcbVQvG2,2020-07-26 16:22:00,Twitter for iPhone,6,10
The #CelebrationForChange this Sunday will mark #100DaysToGo until the presidential election. We're all gathering in support of @JoeBiden - join us: https://t.co/8Upj2ZQKmA https://t.co/1UBA84OwrM,2020-07-25 19:14:11,Twitter for iPhone,3,9
Rep. Richmond Statement on the COVID Testing Transparency Act https://t.co/VqBLlqTnPv,2020-07-23 01:56:58,Twitter for iPhone,2,1
|Dove And ‘The CROWN’ Coalition Commemorate The First Anniversary Of New York Passing The CROWN Act https://t.co/gla7h6S07V  See full schedule|| Hosts|| Join in beginning at noon:  https://t.co/ObzkPc3c83  Sign the petition: https://t.co/t7cslrD77v https://t.co/Wiqg2MvNOa|,2020-07-21 12:49:47,Twitter for iPhone,1,1
As I painfully mourn the loss of my mentor https://t.co/CMm5MH03Na  #JohnRobertLewis #JohnLewis #CivilRights #CivilRightsLeader #Leader #Trailblazer #Congressman #Mentor #Friend #GoodTrouble https://t.co/qK6nrj4QwU,2020-07-18 13:28:32,Twitter for iPhone,2,20
Louisiana launches new rental assistance program for renters affected by #COVID19 pandemic   Renters who are struggling to pay rent can fill out applications on a first-come first-served basis at https://t.co/l0LSqU4Bby.  https://t.co/I5b0rzyprX  #Louisiana #RentalAssistance,2020-07-17 14:06:26,Twitter for iPhone,2,2
https://t.co/H7j3bvfFdo  Louisiana THANK YOU for voting in yesterday’s Presidential Primary. Whether you voted early absentee or on Election Day your vote was an essential part of the democratic process.   #Election2020 #VoteLikeYourLifeDependsOnIt  #TheFutureIsInYourHands https://t.co/SnQg8AnkVx,2020-07-12 16:21:02,Twitter for iPhone,4,14
In remembrance of Yvonne Bechet the first African American female police officer to join the ranks of the New Orleans Police Department. #RIP #YvonneBechet #NOPD #Trailblazer @NOPDNews https://t.co/qWuXbXS0Gw,2020-07-06 03:29:39,Twitter for iPhone,15,67
#4thOfJuly #BookerTWashington #TuskegeeInstitute https://t.co/ICAtB0fEqg,2020-07-05 00:56:11,Twitter for iPhone,8,21
|“What to the Slave is the Fourth of July?"  Frederick Douglass ||July 5 1852  Full Video: https://t.co/KJWe4s4myv Frederick Douglass' Descendants Deliver His 'Fourth Of July' Speech #4thOfJuly #IndependenceDay #FrederickDouglass #WhatToTheSalveIsThe4thOfJuly https://t.co/VfIGAX5FX9|,2020-07-04 23:30:52,Twitter for iPhone,10,15
What better way to spend #IndependenceDay than by exercising your right to #vote early! Today marks the end of #EarlyVoting in Louisiana’s #PresidentialPrimary.You have until 6pm to #GeauxVote!  Thanks for being the best part of America! https://t.co/hikWP89IeS #ExerciseYourRight https://t.co/VhkgYogql0,2020-07-04 16:43:42,Twitter for iPhone,4,4
H.R. 5309: CROWN Act of 2019 #CrownAct #CrownActDay https://t.co/VgUfTANsRd #HairLove https://t.co/RjzJ4IaZUz,2020-07-04 03:04:56,Twitter for iPhone,7,20
https://t.co/xBiTfnw0no,2020-07-03 20:51:48,Twitter for iPhone,6,15
Someone will listen! #MentalHealthMatters https://t.co/8kvsT1pFlJ,2020-06-25 15:33:55,Twitter for iPhone,7,8
#VOTE #LOUISIANA https://t.co/gaezZBgnOn,2020-06-25 15:32:59,Twitter for iPhone,5,7
https://t.co/3ZNM5pBqhU,2020-06-23 15:02:34,Twitter for iPhone,4,15
A MESSAGE TO MY SON: A Father’s Prayer...  Put on the full armor of the Almighty so that you can take your stand against evilness;  Read Full Message: https://t.co/Wp82J91Fer #HappyFathersDay #FathersDay #FathersDay2020 #AMessageToMySon https://t.co/fBn0XEjKCl,2020-06-21 18:40:23,Twitter for iPhone,4,40
Stephanie Grace: In debate over police reform Cedric Richmond tells it like it is https://t.co/KnhXgWVW0B,2020-06-21 02:55:20,Twitter for iPhone,9,68
#Juneteenth  @JoeBiden https://t.co/iAev6eqlfK,2020-06-19 15:36:19,Twitter for iPhone,8,20
As of June 182020 there have been 22834 new #coronavirus cases since yesterday. This brings the total number of those infected in the U.S. to 2155572.  In America alone 117632 people have died from #Covid19.  I think this is proof that “ #TheShoeFits ”! #MaskUp #SaveALife https://t.co/S9IcsKBLSM,2020-06-19 00:05:15,Twitter for iPhone,16,90
Speak Up! https://t.co/luq8E1Jf6U https://t.co/SsoQqT65qf,2020-06-18 12:53:57,Twitter for iPhone,49,167
“A KICKED DOG HOLLERS” ... Was that a nerve?   👣INSTAGRAM: cedric_richmond  https://t.co/SekOx1a2vO   👣FACEBOOK: votecedricrichmond https://t.co/sRGutKbHgH https://t.co/7vY6qn9yGk,2020-06-18 12:35:04,Twitter for iPhone,115,503
June 17th will always be a day of remembrance for the Charleston 9. Let us continue the fight against racism and may justice always prevail! #NeverForget #Charleston9 #AlwaysInOurHearts #Justice #Equality #EndRacism #CureViolence https://t.co/LO3IOPOWxg,2020-06-17 21:19:20,Twitter for iPhone,11,45
Register today! https://t.co/de0JRaVpXi,2020-06-15 15:42:02,Twitter for iPhone,2,5
“We are the change that we seek” @barackobama #ObamaDay #PresidentBarackObama https://t.co/8T2iRzqkeK,2020-06-14 19:50:49,Twitter for iPhone,16,37
Barbara Lee Bennie Thompson Reintroduce Bill To Remove Confederate Statues From Capitol https://t.co/preZMeYMyz,2020-06-12 22:47:15,Twitter for iPhone,10,23
https://t.co/imltnN0GUb,2020-06-11 22:01:31,Twitter for iPhone,3,7
TODAY! Virtual Town Hall with VP @JoeBiden and @RepMarciaFudge.  Visit https://t.co/fHTUb1q2MW to RSVP @NAACP   #NAACP #Biden #VPBiden  #MarciaFudge  #VirtualTownHall https://t.co/z3H1jK4jTv,2020-06-10 14:03:16,Twitter for iPhone,2,7
Congressman @CedricRichmond along with Rev. Al Sharpton Vice President @JoeBiden and Civil Rights @AttorneyCrump visit with the family of George Floyd before tomorrow’s final memorial service in Houston. #PrayersForTheFloydFamily #RIPGeorgeFloyd #JoeBiden #AlSharpton #AttyCrump https://t.co/BGar86knyV,2020-06-08 19:47:19,Twitter for iPhone,5,39
@MurielBowser @GOODProjectsDC Leadership!,2020-06-07 02:39:29,Twitter for iPhone,0,1
Rep. Richmond Statement on the Passing of Dr. Linda Johnson Stelly  https://t.co/iTI6KWkZI2  https://t.co/wulAm0nQ4N,2020-06-06 20:46:51,Twitter for iPhone,2,0
https://t.co/ZYCxbnHDIT  It is extremely vital that preparations for Tropical Storm #Cristobal are finalized today. The storm is expected to bring heavy flooding into our area June 7-8.  #TropicalStorm  #TSCristobal #GetAgamePlan #BePrepared #Louisiana  @nolaready @RedStickReady https://t.co/7X8MtGAOSo,2020-06-06 14:33:18,Twitter for iPhone,11,14
https://t.co/xzjrurYcem,2020-06-05 22:43:23,Twitter for iPhone,3,1
@JoeBiden's speech today was a case study in leadership and a striking difference to Donald Trump's photo op failure yesterday. We are in the battle for the soul of this nation and it's clear that Joe's empathy experience and vision will lead our country towards justice.,2020-06-02 22:51:53,Twitter for iPhone,4,12
“Let us vow to make this at last an era of action to reverse systemic racism with long overdue and concrete changes.” @JoeBiden https://t.co/zxsoBko5sC,2020-06-02 19:30:48,Twitter for iPhone,59,194
Rep. Richmond Statement on the Passing of George Floyd and the Current State of Racism in America https://t.co/MVGJZLQRFU https://t.co/9A0kqZ9tD3,2020-05-31 14:25:26,Twitter for iPhone,3,10
Congressman Cedric Richmond issued the following statement following this past week’s events across the country displaying race related profiling prejudice and death: https://t.co/MVGJZLQRFU,2020-05-31 14:08:43,Twitter for iPhone,3,3
https://t.co/Vk4J2wkyqo,2020-05-29 23:26:03,Twitter for iPhone,1,2
Vice President Joe Biden will deliver remarks on the killing of George Floyd and the unfolding situation in Minnesota.  Please join us to watch his remarks  https://t.co/9w4fpu5oUl,2020-05-29 18:41:59,Twitter for iPhone,5,10
Minneapolis cop who knelt on handcuffed black man arrested https://t.co/SmUOvM1LbI,2020-05-29 18:12:50,Twitter for iPhone,1,2
https://t.co/5JVS7hgHSf,2020-05-29 00:45:37,Twitter for iPhone,1,1
#GeorgeFloyd https://t.co/iTcfCPaOMj,2020-05-27 19:07:54,Twitter for iPhone,3,4
‘George Floyd’s life mattered’: Biden condemns death of black man in Minneapolis police custody https://t.co/DD4KC7Vx3J,2020-05-27 17:15:48,Twitter for iPhone,5,5
Congratulations to Louisiana’s graduating #ClassOf2020 🎓! Although you face unprecedented circumstancesyour #perseverance #strengthand #determination is truly remarkable. Endless possibilities are ahead of you and I look forward to seeing where your #leadership will take us. https://t.co/z426HBudOh,2020-05-26 14:14:42,Twitter for iPhone,5,11
#MemorialDay 🕯 https://t.co/MsvayYAhge,2020-05-26 00:52:11,Twitter for iPhone,1,6
On #MemorialDay today we remember our service members who sacrificed their lives for our freedom. Let us also offer endless thanks to our courageous American heroes. #MemorialDay2020 https://t.co/uSZnBkIHRj,2020-05-25 13:58:13,Twitter for iPhone,4,4
As we celebrate and honor our fallen heroes this Memorial Day Weekend please remember to maintain social distancing measures. #Covid19 #StopTheSpread #MaskUp #SocialDistance #SafetyFirst #MemorialDayWeekend #6ftApart https://t.co/TE3kQb1va3,2020-05-24 15:57:47,Twitter for iPhone,2,5
https://t.co/herkw7GgJA https://t.co/Tr3KyAaksY,2020-05-21 23:56:58,Twitter for iPhone,3,4
https://t.co/NftVo5BIEf,2020-05-18 12:58:22,Twitter for iPhone,2,0
Honoring our military this Armed Forces Day! We are grateful for all you do and all you give to protect us each and every day!  #ArmedForcesDay 🇺🇸 https://t.co/jzhdL9sRZK,2020-05-16 14:26:13,Twitter for iPhone,1,3
#HeroesAct https://t.co/mc0hPaGVpb,2020-05-16 03:28:43,Twitter for iPhone,3,7
I may be back in Washington to vote today but I’m still representing #MaskUpNola. We have not defeated Coronavirus so it is imperative that we all wear masks for everyone’s safety. Let’s remain #NolaStrong. #CityOfYes https://t.co/JteCaiJDtY,2020-05-16 00:04:01,Twitter for iPhone,2,11
All the Covid-19 Symptoms You Didn’t Know About https://t.co/p59nfDEoCs,2020-05-15 18:46:37,Twitter for iPhone,2,0
https://t.co/wwGBbfWRmJ,2020-05-15 04:11:19,Twitter for iPhone,2,1
#MentalHealthAwareness #COVID19 #Coronavirus #MentalHealthAwarenessMonth https://t.co/pCyUefBCiJ,2020-05-14 11:18:13,Twitter for iPhone,1,0
Coronavirus Update: Where Do We Go From Here? https://t.co/a5eOGnytGY https://t.co/1pgha63nKh,2020-05-14 11:09:49,Twitter for iPhone,1,2
Want Your Stimulus Check Direct Deposited? Sign Up By Noon https://t.co/d2vNl2U98c  If you're still waiting for your pandemic payment from the federal government and you would like to receive it directly into your bank account head over to the IRS website by noon today!,2020-05-13 14:31:13,Twitter for iPhone,1,1
#Phase1 of Orleans Parish’s COVID-19 response begins Saturday May 16 2020 at 6 A.M. Click link for details.  https://t.co/JmmslR9rDU… #Orleans #Corona #Covid19 #Guidelines #SocialDistancing #Safety,2020-05-13 04:14:58,Twitter for iPhone,2,2
https://t.co/V5EIafaTnW,2020-05-11 14:11:57,Twitter for iPhone,1,1
Doctors Keep Discovering New Ways The Coronavirus Attacks https://t.co/1RCovZh6VI,2020-05-11 02:51:25,Twitter for iPhone,3,1
A CELEBRATION OF MOTHERHOOD: It’s a fact that a mother’s job is never done and gratitude is often forgotten. Know that you are now and always will be appreciated. May #motherhood fill you with an abundance of joy! Thank you for all you do!!!!  With Love Cedric #HappyMothersDay https://t.co/uJ9PoOQ6vw,2020-05-10 15:21:31,Twitter for iPhone,1,3
https://t.co/3m1laDoJlu,2020-05-10 11:20:55,Twitter for iPhone,2,1
HAPPY MOTHER’S DAY 🌷 #MothersDay #MothersDay2020 https://t.co/5wHcqrFu46,2020-05-10 11:20:48,Twitter for iPhone,1,3
Many of us are learning first hand what those who chose teaching as a profession have known since the start - Teaching is A Work of Heart! #ThankYou teachers for shaping our lives &amp; teaching us what it truly means to give back. #TeacherAppreciationWeek  #Teachers #Educators https://t.co/8pKwdCi1IT,2020-05-07 13:40:31,Twitter for iPhone,2,6
From Loss Of Smell To 'COVID Toes': What Experts Are Learning About Symptoms https://t.co/bJYvOKCWyz,2020-05-07 13:31:23,Twitter for iPhone,1,0
#Nurses are truly the #HeartbeatOfHealthcare. We are sincerely grateful for the dedication and endless sacrifices you make day and night to ensure that we are cared for and are not alone. Celebrating you today and always HAPPY #NURSESWEEK! #NursesDay2020  #WeHonorYou https://t.co/R7OgK1nYK2,2020-05-06 19:28:54,Twitter for iPhone,0,2
This deep breathing exercise helps remove mucus buildup in the lungs https://t.co/9Jba0hS7NV,2020-05-05 02:56:11,Twitter for iPhone,3,2
Lift Every Voice: The Biden Plan for Black America https://t.co/cBypsuq35R #Biden2020 #JoeBiden #BidenForPresident  @JoeBiden,2020-05-04 22:00:37,Twitter for iPhone,2,4
This Is What Muscle Pain from COVID-19 Feels Like https://t.co/YrucrgHJA1,2020-05-03 16:56:36,Twitter for iPhone,2,1
Statement by Vice President Joe Biden https://t.co/t6TnGzKHr6,2020-05-01 12:59:25,Twitter for iPhone,42,146
NCAA allows name image and likeness compensation for student-athletes https://t.co/o1zfCZ3Maf Congressman Mark Walker (R-NC) teamed up with Rep. Cedric Richmond (D-LA) on the Student-Athlete Equity Act.The legislation would require the NCAA to allow student-athletes compensation,2020-04-30 13:43:09,Twitter for iPhone,6,9
https://t.co/Bh3miTHcVA,2020-04-28 22:44:52,Twitter for iPhone,1,0
Virtual Town Hall with @KamalaHarris and African-American Leaders Monday April 27th at 2:30PM (Central Time) / 3:30PM (Eastern Time) https://t.co/WNTq06JUnj https://t.co/PzFFZBuNEx,2020-04-26 15:46:06,Twitter for iPhone,11,18
#SoulOfTheNation  “We were in a battle for the soul of the nation...One year later that is as true as it has ever been. I believe we can and we will emerge from this crisis a stronger better and fairer nation. Together as one America.” - @JoeBiden #JoeBiden2020 https://t.co/69P5CN8WeP,2020-04-25 23:51:49,Twitter for iPhone,88,274
Biden marks anniversary of campaign launch with virtual ‘Soul of the Nation' organizing push https://t.co/Me2qNowM6u,2020-04-25 17:15:44,Twitter for iPhone,22,61
Hyundai Partners with @CedricRichmond to Support #COVID19 Drive-Thru Testing In NOLA https://t.co/hrtu3twGad - Hyundai donates $100000 &amp; supplies 10000 COVID-19 RT-PCR tests to NOLA - Additional COVID-19 support of $4 million in grants for 22 drive-thru testing sites nationwide https://t.co/GNkv1sRHeY,2020-04-25 17:12:30,Twitter for iPhone,4,7
https://t.co/axBiz6WEHx,2020-04-25 17:09:11,Twitter for iPhone,4,2
Paycheck Protection and Health Care Enhancement Act. https://t.co/FpYsd1xMI7,2020-04-24 03:09:51,Twitter for iPhone,2,1
Replay: Cedric Richmond takes your questions about coronavirus and Louisiana https://t.co/5hO7JMsuvb,2020-04-22 17:19:06,Twitter for iPhone,2,3
Rep. Richmond: Tourism may face long recovery but reopening too early could prolong pain https://t.co/f42bnSG7fb,2020-04-22 17:18:14,Twitter for iPhone,3,6
This Tweet from @CedricRichmond has been withheld in response to a report from the copyright holder. Learn more.,2020-04-19 15:09:15,Twitter for iPhone,5,21
https://t.co/hT46ZMof6l,2020-04-19 00:20:04,Twitter for iPhone,2,4
The Blood Center is taking Covid-19 Convalescent Plasma Donations from Recovered Covid-19 Donors  https://t.co/7luy1A3DK9 https://t.co/Sbn5LBxjCZ,2020-04-18 14:03:31,Twitter for iPhone,3,2
Safety Tips for Combating Domestic Violence During The Covid Pandemic  https://t.co/tIUwDqfag0,2020-04-17 22:13:27,Twitter for iPhone,2,2
Please follow these #Covid19 preventative measures to help fight the spread of infection. #StopCovidNow https://t.co/m3xP2S6LPc,2020-04-17 16:09:23,Twitter for iPhone,1,1
New Orleans Mayor Latoya Cantrell has announced that she will be extending the stay at home order for all Orleans Parish residents until May 16. https://t.co/d8hbbNgHJP,2020-04-16 13:06:08,Twitter for iPhone,1,2
#ResurrectionSunday  Hope is a candle that shines brightest when things are darkest. https://t.co/RmtLBX8V1y https://t.co/SWsItvnEml,2020-04-12 15:34:51,Twitter for iPhone,5,14
#FaceCoverings @CDCgov advises the use of simple cloth face coverings to slow the spread of the corona virus. https://t.co/Ls37ZOUYPL,2020-04-11 19:08:04,Twitter for iPhone,2,2
https://t.co/tM8BR8qJ9W,2020-04-07 22:25:54,Twitter for iPhone,3,2
April is Autism Awareness Month. Please support our #autism community by showing love kindness understanding and through supporting their needs more than ever before. Today we #LightItUpBlue 💙 for Brendan and all those on the autism spectrum. #autismawareness #superpower https://t.co/4OjDCWecyz,2020-04-02 16:58:18,Twitter for iPhone,1,8
New Orleans has lost a piece of its heart with the passing of jazz legend and giant Ellis Marsalis Jr. #EllisMarsalis #NewOrleans #Icon https://t.co/MIy88GHi8z,2020-04-02 04:17:19,Twitter for iPhone,6,22
@JoeBiden has said "We should protect &amp; build on Obamacare." Trump:Put politics aside to save lives.   People deserve access to health care they need-especially in the middle of a global pandemic.Trump needs to reopen ACA enrollment immediately. #TeamJoe https://t.co/rNpIc8Pza3,2020-04-01 22:58:18,Twitter for iPhone,63,91
Due to the #Covid19 pandemic the initial 15-day period of social distancing has been extended  through April 30th. https://t.co/WPdsex9LKR #SocialDistancing #StayHome #StaySafe #SaveLives https://t.co/ttMiHIZAOW,2020-03-30 03:46:26,Twitter for iPhone,3,4
Emergency access to food stockpile comes to New Orleans 'in the nick of time' amid coronavirus https://t.co/PaiLcNHJB3 https://t.co/ulHY1ky6p2,2020-03-29 16:16:11,Twitter for iPhone,2,6
https://t.co/ljHzd8ZYi3,2020-03-28 23:17:28,Twitter for iPhone,1,5
#Repost @nolaready @opcdla ・・・  911 is for life-threatening emergencies only. Call 911 if you are experiencing serious symptoms possibly related to #COVID19 such as high fever or difficulty breathing. Please watch the video for more information. #STAYHOME #STAYSAFE https://t.co/cyGlLTxaJn,2020-03-26 20:52:21,Twitter for iPhone,5,5
#CoronavirusUpdate as of 3/25/20 https://t.co/FEBEV6MUKH,2020-03-26 15:54:39,Twitter for iPhone,5,6
https://t.co/FzuPmEjZg0,2020-03-26 15:29:26,Twitter for iPhone,7,32
PLEASE SHARE THIS HELPFUL INFORMATION! #CoronavirusAid #Covid19 #STAYHOME #STAYSAFE #STAYHEALTHY #SAVEALIFE  #LOUISIANASTRONG 💪 https://t.co/TmWaIJ2ap6,2020-03-26 00:04:51,Twitter for iPhone,2,1
PLEASE SHARE THIS HELPFUL INFORMATION! #CoronavirusAid #Covid19 #STAYHOME #STAYSAFE #STAYHEALTHY #SAVEALIFE  #LOUISIANASTRONG 💪 https://t.co/YzlumHOf0T,2020-03-26 00:03:38,Twitter for iPhone,1,2
PLEASE SHARE THIS HELPFUL INFORMATION! #CoronavirusAid #Covid19 #STAYHOME #STAYSAFE #STAYHEALTHY #SAVEALIFE  #LOUISIANASTRONG 💪 https://t.co/9XDfmIfHP4,2020-03-26 00:03:30,Twitter for iPhone,1,1
