We have lost an American hero. May her legacy continue to inspire future generations to stand up and fight for equality and justice. Rest In Peace Justice Ginsburg. https://t.co/fJzQH8EKcr,2020-09-19 00:06:46,Twitter for iPhone,7,19
As we look to the year ahead let us be inspired by the courage of the Jewish people in the face of adversity. We will continue the fight for equality for ALL people. #RoshHashanah https://t.co/P5Zlse2wpU,2020-09-18 20:36:32,Twitter Web App,3,6
#2020Census data is critical to helping our communities thrive. It helps us obtain the healthcare transportation schools affordable housing and higher education that our families need to get a good start  &amp; succeed. Complete yours at https://t.co/H6eE3Nar0I  #BeCounted,2020-09-18 18:43:36,Twitter for iPhone,2,1
Happy birthday @usairforce!  As a member on the Defense Appropriations Subcommittee I’ll continue to work hard to ensure the Airmen and women at @JBSA_official and other airbases across the country have the resources they need protect our skies. https://t.co/g2mcUhxEXj,2020-09-18 17:03:15,Twitter Web App,1,3
On Citizenship Day we are reminded that America is a nation of immigrants. They have built our cities invigorated our communities and enriched our country.  Becoming a citizen cements that legacy by granting new Americans the same rights as every American.,2020-09-17 20:08:54,Twitter Web App,4,8
#OTD in 1787 our founding fathers signed the Constitution – cementing our nation’s ideals in American history. As citizens we celebrate the rights granted to us and continue the work in creating a more perfect union. https://t.co/N3O09zQ0TL,2020-09-17 17:09:14,Twitter for iPhone,1,1
I am co-sponsoring the ‘I am Vanessa Guillen Act’ to address problems in the way the military responds to reports of missing servicemembers sexual harassment and sexual assault.   This is the first step in delivering justice to Specialist Guillen and her family. https://t.co/45B1WwVS0P,2020-09-16 20:23:33,Twitter Web App,8,17
Each week my office sends out a Congressional Report newsletter that highlights the work we’re doing in TX-28. Visit my website today and sign up to receive our weekly updates! You can check out this week’s edition ⬇️  https://t.co/FyMkpTAfAW,2020-09-16 19:14:01,Twitter for iPhone,0,4
The #HeroesAct includes the necessary funding for aggressive testing tracing and treatment which scientists say is required to defeat the virus and grow our economy.   It’s time to go on offense against COVID to get people safely back to work and back to school. https://t.co/vMHJQrsEy0,2020-09-16 12:46:10,Twitter Web App,8,10
Today marks the beginning of Hispanic Heritage Month.   This month we honor Hispanic Americans’ countless contributions to our nation. Amidst the COVID-19 pandemic Hispanics are proving themselves more essential than ever and resilient in the face of adversity. #HHM https://t.co/mGmr1ImVVe,2020-09-15 17:51:42,Twitter Web App,3,4
This is a very disappointing decision that impacts over 300000 TPS holders who call America home.  I co-sponsored &amp; voted for the American Dream &amp; Promise Act to provide permanent protections to TPS holders.  It’s time for the Senate to join our fight.  https://t.co/o4dJoyXB8Y,2020-09-15 14:36:08,Twitter Web App,2,3
Interested in coding and putting your creativity to the test? Each year my office hosts the Congressional App Challenge a competition where high school students throughout TX-28 are challenged to create and submit their very own original apps. https://t.co/BjwrXYZW8f,2020-09-14 17:56:35,Twitter for iPhone,2,2
This past weekend Miss Little Laredo Ana Regina Guerra organized a birthday parade as a way to fundraise for children battling cancer. Thank you Ana for your incredible work and kindness!  https://t.co/yqFVd8mEIy,2020-09-14 14:53:06,Twitter Web App,1,4
26 years ago the Violence Against Women Act became law serving as a critical lifeline for survivors of violence and abuse.   It’s been 528 days since the House reauthorized VAWA. It’s now time for the Senate to act.https://t.co/mIBaeAfxGT,2020-09-13 21:50:49,Twitter for iPhone,3,3
My prayers are with the two Los Angeles County deputies who were shot while sitting in their patrol car.  The shooter must be brought to justice. https://t.co/MGdYh0jhKk,2020-09-13 19:03:06,Twitter for iPhone,7,20
Time’s running out! Shape your future and fill out the 2020 Census today at https://t.co/H6eE3Nar0I. https://t.co/dEFDExteue,2020-09-12 15:38:18,Twitter for iPhone,3,6
Today is the 19th anniversary of the September 11th attacks on our country.   We will never forget the 2977 souls taken from us. We will never forget the extraordinary heroism of our first responders and all they sacrificed to help their fellow Americans. https://t.co/RCdp3vulyG,2020-09-11 16:32:45,Twitter Web App,1,2
The pandemic has devastated the child care sector forcing closures &amp; exacerbating the shortage of quality affordable care. It is critical that we provide immediate relief to this industry for our nation’s children families &amp; caregivers.   #SaveChildCare https://t.co/qidckF2l9f,2020-09-10 17:42:59,Twitter Web App,4,6
As the school year begins the @smithsonian is providing great support for teachers and their students as they face new learning challenges.   Their Spanish/English learning resources focus on pre-K through 12 education.   Check it out now!  https://t.co/ilr4lbxZ86,2020-09-10 16:20:47,Twitter Web App,3,1
It’s been 117 days since Democrats passed the #HeroesAct legislation that responds to #COVID19 by supporting states &amp; localities. We cannot turn our backs when it comes to providing residents with: 🏠 Rental assistance 📚 Safe reopening of schools 🏬 Small biz aid #SaveOurStates,2020-09-09 19:42:50,Twitter Web App,3,5
By having a state-of-the art federal courthouse for this busy judicial district we will not only enhance safety and efficiency but also allow for an all-around better administration of justice. https://t.co/lAJWPdQWhV,2020-09-09 17:27:10,Twitter for iPhone,0,0
In 2018 I helped secure $117 million in the Appropriations bill for a new federal courthouse in San Antonio. Yesterday I had the privilege of touring the construction site and seeing the progress they have made on this new federal courthouse. https://t.co/UBwAUy7kfg,2020-09-09 17:27:08,Twitter for iPhone,4,2
Throughout the year – especially during #SuicidePreventionWeek – it is important to let veterans in crisis know that help is available.   The Veterans Crisis Line can be reached 24/7 by:  •Calling 1-800-273-8255 &amp; pressing 1  •Visiting https://t.co/NMhARVR3Qf  •Texting 838255,2020-09-09 01:43:16,Twitter for iPhone,1,1
Congratulations on graduating medical school! Good luck in all your future endeavors. https://t.co/R9zZ7RQdNm,2020-09-08 01:19:30,Twitter for iPhone,2,7
This Labor Day let’s thank the men &amp; women who have been on the front lines of this pandemic. Their sacrifice should never go unnoticed.   For these essential workers &amp; for all Texans continue practicing social distancing wearing a mask &amp; taking precautions as you celebrate. https://t.co/9g5e4bn2f6,2020-09-07 14:14:17,Twitter for iPhone,4,10
Firefighters Nurses Paramedics Teachers Sanitation workers They are all critical to the fight against COVID-19.  The #HeroesAct delivers the urgent resources frontline workers need to save lives.,2020-09-06 21:19:10,Twitter for iPhone,2,10
We have until Sept 30 to count everyone in the 2020 Census! Data collected will inform the distribution of more than $675 billion in federal funds to communities each year for things like health care food assistance &amp; infrastructure.   Complete it now!  https://t.co/uxhCPd6XJk,2020-09-05 21:47:19,Twitter for iPhone,6,4
No family should have to worry if their drinking water is tainted with lead.   @lukemetzger Exec Director of @EnvironmentTex and I wrote about Get the Lead Out Act legislation that will help remove dangerous chemicals from our communities’ water.  https://t.co/fZjZTLXhcp,2020-09-04 13:52:34,Twitter for iPhone,13,11
Do you think teachers should be forced to use their own savings to buy PPE for themselves and their students?    Of course not.   That’s why @HouseDemocrats are requesting $300 billion to safely reopen our schools. #FamiliesFirst https://t.co/AJUZ40ETWv,2020-09-03 14:35:44,Twitter Web App,3,5
The coronavirus crisis is hitting state &amp; local government hard – forcing many to make devastating cuts to public education. The #HeroesAct provides nearly $1 trillion in state &amp; local relief to preserve funding for students and schools. #FamiliesFirst https://t.co/bpYLR5We6x,2020-09-02 18:00:55,Twitter Web App,6,5
75 years ago #WWII officially came to a close on the deck of the USS Missouri.     We are forever grateful for the servicemembers – and the allies who fought alongside them in Europe and the Pacific – for their bravery and sacrifice. https://t.co/P8LBJdN2Kx,2020-09-02 15:47:30,Twitter Web App,2,2
September is #SuicidePrevention Month. Now more than ever we must support one another and check in with our loved ones.   If you or someone you know needs help share and use the emergency hotline: 800-273-8255,2020-09-01 23:15:15,Twitter for iPhone,4,10
Did you know America is facing a severe shortage of poll workers?   Poll workers #HelpAmericaVote and ensure their voice is heard in our democracy. Many jurisdictions offer compensation for serving as a poll worker.    Learn more here: https://t.co/az3xAHsnkT,2020-09-01 17:13:17,Twitter Web App,1,2
While we continue to address COVID-19 we have seen reports about increases in opioid-related mortality.   On #InternationalOverdoseAwarenessDay we remember those we have to lost to addiction &amp; recommit our fight for those still combating this disease. https://t.co/ROEXaD7MjU,2020-09-01 00:15:29,Twitter Web App,3,2
Rent is due tomorrow and once again millions of American families struggle to keep a roof over their heads.    It’s been over 100 days since the House passed the #HeroesAct which includes $100 billion in rental assistance.     Where is the Senate? https://t.co/qUIVQB9Oi4,2020-08-31 17:39:27,Twitter Web App,9,9
It was an honor and a privilege to watch Coach Thompson and his team as a student at Georgetown.  He was a true legend both on and off the court becoming the first Black coach to lead a team to a national championship.   He will be greatly missed. https://t.co/oClcv20nTK,2020-08-31 16:43:28,Twitter Web App,2,0
I’ll continue fighting to increase manpower &amp; enhance modern technology as a line of defense at the US-MX border. We need to be smart &amp; cost-efficient about securing our border. I know this. South Texas knows this - and after confronting the president in 2018 he knows it too.,2020-08-31 15:03:41,Twitter for iPhone,3,3
If we want to solve the issues at the southern border we need sensible border security and immigration reform. This wall is a waste of tax-payer money and poses more threats to private property rights and the environment than it does to stop illicit crossings &amp; drug trafficking. https://t.co/w90JiinzJf,2020-08-31 15:03:40,Twitter for iPhone,7,6
For more information on the largest grant program in the state visit https://t.co/F3lHDpHEn3 or call 1-888-311-8881.,2020-08-30 21:55:23,Twitter for iPhone,0,2
Every child should have the opportunity to fulfill the American Dream. As a State Representative I authored the TEXAS Grant program which provides financial assistance to students seeking their degrees. Since its beginning this program has delivered for Texas students! https://t.co/1Ne7K4KNvT,2020-08-30 21:55:22,Twitter for iPhone,2,8
He inspired millions empowering black youth around the world. Thank you Chadwick Boseman for your impactful contributions to film as well as to society. Rest In Peace. https://t.co/82gOPTUPFH,2020-08-29 19:06:44,Twitter for iPhone,4,9
Firefighters put their lives on the line to keep us safe. They deserve to have access to the best equipment that will protect themselves &amp; our communities from fires and other emergencies. I’m committed to funding programs that support our brave firefighters &amp; first responders. https://t.co/SK1hLs96ON,2020-08-29 16:39:43,Twitter for iPhone,2,7
#OTD 57 years ago Dr. Martin Luther King Jr. delivered his ‘I Have A Dream’ speech during the March on Washington.   May we honor the ideals of Dr. King and recommit ourselves to fighting for justice equal opportunity and voting rights.   https://t.co/R4FPzDEVaF,2020-08-28 17:38:58,Twitter for iPhone,6,13
An undercount in the #2020Census would mean fewer services and federal resources for South Texans.  I'm working with @HouseDemocrats to extend the Census deadline. But if you haven’t already filled yours out visit https://t.co/H6eE3Nar0I today.  #ShapeYourFuture https://t.co/WoPpQmPxeZ,2020-08-27 22:04:49,Twitter Web App,3,1
Today marks the 100th anniversary of the #19thAmendment granting women the right to vote. We honor the women who came before and fought so hard to secure the right to vote.   We must recommit ourselves to empowering all people to participate in our democracy. https://t.co/F4bEfW60Cx,2020-08-26 22:13:07,Twitter Web App,2,5
Every day Americans rely on the Postal Service to receive life-saving drugs. We cannot allow the Trump Administration to endanger the health and well-being of Americans especially those who rely on prescription deliveries from the @USPS.  https://t.co/oD2XBwwmRR,2020-08-26 15:31:56,Twitter Web App,4,19
My prayers are with Jacob Blake &amp; his family as he recovers.  The shooting of Mr. Blake is a reminder to us all: we must do more to end racial injustice &amp; increase police oversight.  I voted for the #JusticeInPolicing Act to bring change. It’s time for the Senate to do the same.,2020-08-25 21:37:21,Twitter Web App,7,15
.@HouseDemocrats passed the #HeroesAct in May which would extend the census for four months and boost its emergency budget by $400 million.   The Senate needs to get serious about obtaining an accurate census count and pass the #HeroesAct  https://t.co/IQ2TbZRAOB,2020-08-25 17:19:30,Twitter Web App,3,1
However the Trump Administration is disregarding the spirit of the law and building his ineffective border wall next to this landmark- jeopardizing our history our culture and our environment.    We can’t let him get away with it.,2020-08-25 14:46:30,Twitter Web App,1,1
I worked hard to include language in the 2020 Appropriations bill that prohibits any border construction within a number of sites in South Texas including Eli Jackson Cemetery.  https://t.co/A8DEusJIQc,2020-08-25 14:46:30,Twitter Web App,5,5
It’s been 101 days since @HouseDemocrats passed the #HeroesAct &amp; because of Senate inaction Americans are experiencing job loss going hungry &amp; being evicted.    Enough weak proposals – it’s time for them to meet us halfway &amp; finally put #FamiliesFirst https://t.co/dqCY3aZIdG,2020-08-24 20:46:15,Twitter Web App,24,28
The #HeroesAct includes: ✅Strong support for frontline workers ✅Funding for local governments  ✅Relief for small businesses nationwide  The Senate must pass the #HeroesAct immediately! Enough is enough. https://t.co/8VoCEUPXQk,2020-08-24 00:31:45,Twitter for iPhone,13,12
Today we voted to defend a fundamental pillar of American democracy: the Postal Service. Proud to stand with my colleagues in taking action to protect this essential service! #DontMessWithUSPS https://t.co/ht3lNjVEUA,2020-08-22 23:30:04,Twitter for iPhone,2,10
Today I have the honor of serving as Speaker Pro Temp while Congress debate H.R. 8015 Delivering for America Act. This act will save the @USPS as well as the right to vote from any ongoing interference. Watch here: https://t.co/geCZRXzh7r https://t.co/1E20lJvzMq,2020-08-22 19:12:54,Twitter for iPhone,5,23
I couldn’t resist some Pinkberry on my flight to DC! I’m heading back to vote for the ‘Delivery for America Act’ tomorrow. @housedemocrats are fighting to protect the US Postal Service from any damaging changes that would impede on prompt reliable and efficient services. https://t.co/8gCjFABFOi,2020-08-21 23:59:22,Twitter for iPhone,4,13
The postal service is a pillar of our democracy - enshrined in our Constitution. No matter the situation @USPS continues to be a means for the American public to receive important necessities throughout this pandemic. #DontMessWithUSPS https://t.co/Xl1DTK2mnB,2020-08-21 19:41:54,Twitter for iPhone,1,3
🚨 ATTENTION WEBB COUNTY: Starting on August 24th – August 28th Webb county will be offering free #COVID19 testing at the Webb County Fair and Expo Pavilion from 8 AM to 5 PM. Make sure to bring a valid photo ID. For more info ⬇️ https://t.co/cB0VrlS3NV,2020-08-20 17:28:31,Twitter for iPhone,1,0
President Trump’s weak executive actions don’t come close to meeting the needs of our children workers or families. @HouseDemocrats passed the Heroes Act 96 days ago. It’s time for both sides to come together for the American people and put #FamiliesFirst https://t.co/gC8TYG3Pn2,2020-08-19 20:30:12,Twitter for iPhone,4,6
The 19th Amendment - giving women the right to vote - was ratified 100 years ago today. As we celebrate the strides that women have made we must also acknowledge that there is still much more to do. https://t.co/8Ma0Z1Hcf4,2020-08-19 01:23:16,Twitter for iPhone,2,9
@HouseDemocrats are taking action this weekend to put an end to the Trump Admin’s attacks on the Postal Service. Proud to stand up for working families and small businesses nationwide. #DontMessWithUSPS https://t.co/85cLdERLwC,2020-08-18 16:13:59,Twitter for iPhone,0,0
Tomorrow I’m holding a press conference to highlight just how essential @USPS is to millions of Americans. I’m also discussing the House of Reps. plans to vote later this week on legislation to save the Postal Service from interference. Join me: https://t.co/MKeqA3BrKw https://t.co/mcbAVKb8Nn,2020-08-18 01:08:54,Twitter for iPhone,2,5
🚨 The South Texas Veterans Health Care System is hosting a virtual job fair - now until December 11 2020. Interested candidates should send in completed application packets to STXVAJobs@va.gov.   For more info on open positions and how to apply ⬇️ https://t.co/NKqBYC6HN8,2020-08-17 21:42:26,Twitter for iPhone,2,1
The #2020Census is critical to the next 10 years of federal resources representation and more. Students in the RGV area have an opportunity to impact their communities while earning the chance to win a $1000 scholarship! For more info ⬇ https://t.co/tukNYQmzOA,2020-08-17 16:14:48,Twitter for iPhone,3,5
I’ll be heading back to DC later this week to vote for a bill that will protect the postal service and ensure that Americans aren’t hindered by the President’s political motives.  https://t.co/kvfgri8GeA,2020-08-17 01:19:10,Twitter for iPhone,3,7
Everyone depends on the US Postal Service one way or another. Seniors rely on it to receive life-saving prescription medicine and small businesses rely on it to conduct certain operations. We can’t sit back and let this administration attack one of the pillars of our democracy.,2020-08-17 01:19:10,Twitter for iPhone,4,15
My family and I use cooking as a way to spend time together at home while still staying safe during this pandemic. Today we made sopes which is a traditional Mexican dish using masa beans cheese and meat. ¡Provecho! https://t.co/iVwrsOJ40L,2020-08-16 23:38:20,Twitter for iPhone,9,60
To protect our democracy from the #coronavirus @HouseDemocrats passed the #HeroesAct in May to ensure that states can safely conduct elections.   No one should have to choose between their health and their vote. https://t.co/CHTra7gi1s,2020-08-15 18:00:24,Twitter for iPhone,3,7
Americans count on @USPS to conduct business get prescription medications critical supplies and exercise their right to vote.   @HouseDemocrats and I will do everything in our power to protect the Postal Service and our democracy. #DontMessWithUSPS https://t.co/yBSs2JWU24,2020-08-14 17:43:13,Twitter Web App,5,11
#SocialSecurity benefits help stimulate our economy contributing $1.6 trillion nationally as benefits are spent on groceries rent transportation medicine and other necessities.   On #SocSec85 I am committed to protecting &amp; expanding our nation’s #1 anti-poverty program. https://t.co/fNGVFPAj5g,2020-08-14 15:00:44,Twitter Web App,1,3
All students in @LaredoISD will begin the school year via distance learning. LISD will distribute Chromebooks starting today to ensure all students have the necessary tools to succeed.    Make sure to bring your student a valid ID a pen and a mask to pick up the Chromebook. https://t.co/Em1iyIEkMF,2020-08-13 20:14:23,Twitter Web App,1,3
Local governments are providing massive resources to combat the coronavirus crisis. But they can’t do it alone.     The Senate must pass the #HeroesAct to provide direct flexible funding to counter the budgetary effects of this pandemic.  https://t.co/REC7UvxWS3,2020-08-13 15:10:47,Twitter Web App,7,3
It is our duty to protect the millions of veterans who rely on getting life-saving medicine by mail. The @USPS provides service to all Americans including our nation’s heroes.    Funding the Postal Service should not be partisan. https://t.co/RhgIzy65fZ,2020-08-12 16:28:40,Twitter Web App,5,8
To ensure an accurate count the @uscensusbureau will now safely go door to door to count all of the households they have not heard back from.   During this phase you can still self-respond by:  💻https://t.co/odyyIPIP7S 📞844-330-2020 ✉️ By mailing your completed questionnaire. https://t.co/XXcewjDtsa,2020-08-11 20:34:03,Twitter for iPhone,3,3
Latina essential workers are doing their jobs - putting themselves at risk to keep America going.   We have to ensure Latinas and their families receive the support they need to get through this pandemic.   It’s time for the Senate to do its job and pass the #HeroesAct https://t.co/QwxmZgWShN,2020-08-11 18:50:43,Twitter Web App,5,6
🚨 ATTENTION 🚨: The VA Valley Coastal Bend Health Care System is hosting a virtual job fair until August 14th. Interested candidates should email a completed application package to TVCBVAJobs@va.gov. For more info 🔽 https://t.co/z9MDsqya5h,2020-08-10 21:47:32,Twitter for iPhone,2,2
The House passed the #HeroesAct three months ago to help provide resources to our health care workers in small rural communities. We need to act NOW. Lives are at stake.,2020-08-08 22:06:46,Twitter for iPhone,3,5
Our health care system in Starr County was already strained and under-resourced before the COVID-19 outbreak. Now it is beyond overwhelmed on the brink of collapse.  https://t.co/FqBvTYpcv7,2020-08-08 22:06:45,Twitter for iPhone,4,2
Yesterday my Outreach Coordinator Orlando Ramirez attended a back to school drive in Zapata. While there Orlando and one of our interns helped raise awareness for the #2020Census! If you haven’t done so already fill out your Census today: https://t.co/H6eE3Nar0I https://t.co/m19esIJcBx,2020-08-08 19:20:07,Twitter for iPhone,2,4
On National Purple Heart Day we honor the brave men and women who have risked everything to defend our country.   We are thankful and grateful for their service and dedication to fighting for our freedom. https://t.co/i0CnPL1t6k,2020-08-08 00:16:17,Twitter for iPhone,1,5
In light of COVID-19 related school closures about 1.2 million children in military families will require childcare.   I joined a bipartisan letter to Secretary @EsperDoD urging the @DeptofDefense to develop plans that ensure all military families have access to childcare. https://t.co/97Gjp4zgXl,2020-08-07 17:30:28,Twitter for iPhone,3,4
Homeowners are struggling small businesses are hurting &amp; local governments &amp; public schools are facing staggering budget cuts.   The House passed the #HeroesAct in May. Now it’s time to come together &amp; reach a compromise to save lives &amp; grow the economy. https://t.co/x85MS6YEI5,2020-08-06 21:40:58,Twitter for iPhone,4,5
The @USPS is an essential service for Americans especially during this pandemic. We need to fully fund the Postal Service now to ensure it is fully operational for all of us. https://t.co/uXDoasePUG,2020-08-06 18:56:26,Twitter for iPhone,4,17
As we celebrate 55 years of the Voting Rights Act our work to ensure access to the ballot isn’t over. Congress must pass the John R. Lewis Voting Rights Act and we must give states the resources they need to #ProtectOurVote amid the COVID-19 crisis. #VRA55 https://t.co/lFmb68gsgz,2020-08-06 15:59:34,Twitter for iPhone,1,4
🚨ATTENTION🚨: The new deadlines to apply for a Paycheck Protection Program loan is this Saturday August 8. Small businesses in South Texas can find out more information about how to apply here:   https://t.co/ZJossRsnlq,2020-08-05 18:50:04,Twitter for iPhone,50,51
Happy Birthday President @BarackObama!   Serving in the House during your time as President was an honor and a privilege. Thank you for your continued leadership. https://t.co/Gg63wfCddH,2020-08-04 23:20:57,Twitter for iPhone,3,19
The future of our communities relies on your responses! Don’t wait – take the 2020 Census today at https://t.co/H6eE3Nar0I. (3/3) https://t.co/CbZKnhGYp5,2020-08-04 21:44:27,Twitter for iPhone,0,3
Door-to-door outreach is essential in interacting with communities and Census takers will begin following-up this week through household visits. It’s imperative we improve our response rates and every man woman and child are properly accounted for by Sep. 3. (2/3),2020-08-04 21:44:24,Twitter for iPhone,1,3
A successful #2020Census requires effective follow-up with those who didn’t respond on their own and engagement with communities that are harder to reach. (1/3),2020-08-04 21:44:23,Twitter for iPhone,1,3
We must protect our children and families by limiting their exposure to lead and making sure they have access to safe drinking water.,2020-08-03 23:44:11,Twitter for iPhone,1,3
No community should have to worry that their drinking water is tainted with lead.  That’s why @RepChrisSmith and I introduced legislation that will help utility companies invest in critical infrastructure plans and remove dangerous chemicals from our communities’ water. https://t.co/gv534us3X9,2020-08-03 23:44:10,Twitter for iPhone,7,3
One year ago the border city of El Paso was attacked by a hate.   Today El Paso stands as strong as ever. We honor the memory of those we lost by working to make this an America in which everyone belongs. We will not be intimidated. We will build bridges not walls. https://t.co/k3EWOzuVNO,2020-08-03 19:02:03,Twitter Web App,2,9
A shorter door-knocking time frame will cause massive undercounting of vulnerable communities in South Texas and across the United States resulting in fewer federal resources.   We need to continue to work together for an accurate Census count. https://t.co/736co9WjlZ,2020-08-02 17:31:41,Twitter Web App,4,1
After a busy month in DC it was great to talk to a constituent on my flight home to Laredo. It’s good to be back home in Texas for the month. As we continue to go about our daily lives remember to protect yourself and those around you by wearing a mask. https://t.co/yJkFyv7ptD,2020-08-01 02:13:37,Twitter for iPhone,2,30
Reliable internet connection is critical for rural communities to enhance their schools safety businesses and quality of life. Currently over 26% of rural Americans can't access broadband. We cannot leave our rural communities behind and offline. #RuralBroadbandDay https://t.co/GiBsaEzMzx,2020-08-01 02:13:18,Twitter for iPhone,6,15
The nation lost a legend. We must continue to answer the highest calling of our hearts and stand up for what we truly believe.   Just as Congressman John Lewis did. #GoodTrouble  https://t.co/O74orRntBL,2020-07-31 17:02:31,Twitter for iPhone,3,3
On July 30 1965 Medicare &amp; Medicaid were signed into law providing health coverage to millions Americans. As we celebrate the 55th Anniversary we must recommit ourselves to protecting &amp; expanding these vital programs as well as making health care more accessible &amp; affordable. https://t.co/hSuYSLPscL,2020-07-30 22:33:13,Twitter Web App,1,6
As we continue to fight COVID-19 don't miss important updates from my office on federal resources events legislation and constituent services.  Sign up for my weekly newsletter to keep up with my work in Washington D.C. and South Texas: https://t.co/UzjyvxTXEz https://t.co/yapSuts5fm,2020-07-29 20:44:17,Twitter Web App,1,1
Thank you @humanitiestexas for your efforts in assisting organizations impacted by this unprecedented health crisis.,2020-07-29 16:36:34,Twitter for iPhone,0,2
These federal funds will help provide relief for local San Antonio &amp; Laredo organizations enabling them to pay overhead costs retain staff shift in-person programming to online and make resources more accessible.,2020-07-29 16:36:34,Twitter for iPhone,0,1
Educational &amp; cultural organizations have suffered immensely throughout the COVID-19 pandemic. Nonprofits rely on community support in sustaining their mission and goals but right now community members and businesses are struggling to stay afloat themselves. https://t.co/3XNjhjBk1H,2020-07-29 16:36:33,Twitter for iPhone,4,1
Millions of parents were struggling to find quality affordable child care even before the coronavirus pandemic. That’s why I am co-sponsoring the Child Care for Economic Recovery Act to allocate federal funds into better child care options for working families. #SaveChildCare https://t.co/HFAwjVRbnc,2020-07-28 18:58:11,Twitter for iPhone,1,2
This morning on the @HouseDemocrats I gave an update on the COVID-19 outbreak in South Texas &amp; the need to provide direct aid to local governments &amp; schools. We need to act now &amp; address the skyrocketing costs local governments face as they continue to battle this pandemic. https://t.co/7BfXiwiM3u,2020-07-28 16:43:41,Twitter for iPhone,1,7
Today I was able to say farewell to the Honorable John Lewis as he lies in state at the U.S. Capitol. It was a true honor to work alongside this Civil Rights patriot. May his memory continue to inspire us all in the fight for justice and equality. https://t.co/He5uncWxFZ,2020-07-27 21:23:42,Twitter for iPhone,6,45
The state is holding on to $7.5 billion in funds from the CARES Act; roughly $1.2 billion of that should’ve been distributed to school districts. How can we ask schools to reopen when they aren’t even receiving the necessary funding to do so safely? Our communities need help now. https://t.co/5tjZa0Relm,2020-07-27 13:14:17,Twitter for iPhone,8,12
This assistance will help these areas recover from property damage and address public health and safety concerns. I will continue to work with FEMA and the State of Texas to ensure our communities receive the necessary resources and support.,2020-07-27 02:17:39,Twitter for iPhone,3,7
Thankfully 32 counties - including Bexar Hidalgo La Salle McMullen Starr Webb and Zapata - are covered under @fema Emergency Declaration for the State of Texas. https://t.co/19jNxFZYVw,2020-07-27 02:17:38,Twitter for iPhone,5,7
The COVID-19 pandemic has overwhelmed South Texas communities and local governments. First responders and health care professionals are working to provide resources and services to help combat this virus. Now South Texans must also face destruction caused by Hurricane Hanna.,2020-07-27 02:17:38,Twitter for iPhone,6,13
We can't peacefully confront challenges unless we strengthen international relationships &amp; adequately invest in diplomacy &amp; development. @AppropsDems and I created the State-Foreign Ops bill which makes these critical investments so America continues to lead on the world stage. https://t.co/1KaBmUnxwq,2020-07-26 19:31:02,Twitter for iPhone,2,1
Coronavirus has worsened America’s food security crisis. That’s why @AppropsDems and I worked to create the FY21 Agriculture-Rural Development-FDA bill which puts safe healthy food on American tables by including strong funding for food and nutrition programs. https://t.co/dnnQhsdPv2,2020-07-25 17:42:31,Twitter for iPhone,2,4
The #ADA built ramps &amp; widened doorways but it also changed perceptions &amp; brought greater understanding to the abilities of those who were previously excluded. This #ADA30 we rededicate ourselves to expanding opportunity equality &amp; access for Americans with disabilities. https://t.co/MrUOrZdFpd,2020-07-24 20:01:12,Twitter for iPhone,0,2
Thank you to @mayorraulreyes Commissioner Jesse Gonzalez’s staff school faculty and all the other volunteers who gave their time and resources to provide aid for our community during these difficult times.,2020-07-23 23:51:36,Twitter for iPhone,0,3
This morning Team Cuellar attended the Laredo Regional Food Bank distribution at Kennedy Zapata Elementary School where they assisted more than 400 families! https://t.co/qVRqhOILf9,2020-07-23 23:51:36,Twitter for iPhone,3,7
Child care is the backbone of our nation’s economy. However the pandemic created many challenges for families to secure safe accessible care.   I joined a letter to Leadership urging them to make substantial investments in our child care sector in the next COVID-19 package. https://t.co/h4x6yBzJ4l,2020-07-23 21:56:21,Twitter Web App,4,8
With millions of cases nationwide we have ALL been personally victimized by #COVID19. Mask up &amp; stop the spread of this pandemic. #OnWednesdaysWeWearPink https://t.co/D57vdnjLNL,2020-07-22 23:28:52,Twitter for iPhone,5,13
Local governments are struggling right now – costing roughly 1.5 million Americans their jobs. The Senate must pass the #HeroesAct immediately to help our communities contend with serious budget shortfalls &amp; keep services running! https://t.co/21EclyrfWp,2020-07-22 21:24:50,Twitter Web App,3,1
Get well soon @MayorOcana and thank you to @CityOfMissionTX for their continued efforts in practicing CDC guidelines. We’ll get through this pandemic as long as we all work together. https://t.co/CvCcq5gHDb,2020-07-22 15:18:49,Twitter for iPhone,4,10
Since the beginning of the COVID-19 crisis the U.S. has faced shortages of medical supplies that are critical to saving lives and slowing the spread of the virus. The Admin must fully employ the Defense Production Act! #FamiliesFirst https://t.co/tRypptTWaT,2020-07-22 13:34:46,Twitter Web App,4,0
We cannot allow the Trump Administration to continue trying to obstruct and undermine the fairness and accuracy of the Census. There is too much at stake for our community and our country.,2020-07-21 21:48:39,Twitter Web App,2,7
This is unconstitutional. Plain and simple. Article 1 Section 2 of the United States Constitution requires the federal government to count ALL persons in the decennial Census. The Census is a cornerstone of our democracy.  https://t.co/PmDC6lfvHp,2020-07-21 21:48:38,Twitter Web App,8,13
It’s been two months since the House passed the #HeroesAct – where is the Senate?,2020-07-21 18:09:52,Twitter Web App,1,1
South Texas is seeing a drastic increase in COVID-19 cases. Our health care workers are doing all they can to save lives and effectively treat patients but we must take immediate action to reduce the spread of the virus. https://t.co/Dqg0ufLIqt,2020-07-21 18:09:52,Twitter Web App,4,8
