It is extraordinary to see peace between Israel and Sudan. I hope this will be another major step towards lasting peace between Israel and its Arab neighbors.,2020-10-23 19:59:26,Twitter for iPhone,9,28
Proud to have an American flag flown over the U.S. Capitol in memory of Mineola Volunteer Ambulance Corps past-president Frank Nedelka who passed away due to COVID-19.  Frank's dedicated service to his community will never be forgotten. https://t.co/l6dc4OkP65,2020-10-23 17:36:10,Twitter for iPhone,4,18
REMINDER: October 27 is the last day to request an absentee ballot online via email or fax. If you are requesting an absentee ballot by mail the application must be postmarked by October 27.    Further information on absentee voting in Nassau County👇 https://t.co/TW9LrqYlQD,2020-10-22 18:56:28,Twitter for iPhone,2,7
COVID-19 cases are rising again nationwide.   As the weather gets cooler and we spend more time indoors please continue to wear your mask practice social distancing &amp; avoid large group gatherings.   We cannot afford to lose the great progress we've made.https://t.co/EEnwBWzKL7,2020-10-22 16:11:44,Twitter for iPhone,6,16
I led the Long Island delegation in a bipartisan letter to the IRS requesting that existing commuter benefits rules be relaxed so that commuters with unused benefits can use this money to get through the COVID-19 crisis. https://t.co/sOWWhwPH6d,2020-10-21 21:04:55,Twitter for iPhone,4,15
The Trump Administration's disregard for the well-being of migrant families is horrific and inhumane. We must hold @DHSgov accountable and demand that they reunite these children with their parents. https://t.co/jjjyKgi27z,2020-10-21 17:49:00,Twitter for iPhone,20,56
Detective Luis Alvarez was a champion for his fellow first responders helping to renew the 9/11 Victim’s Compensation Fund with his tireless advocacy.   This dedication will serve as a lasting reminder of his service and sacrifice. https://t.co/e3GQRgVw32,2020-10-20 13:29:57,Twitter for iPhone,6,33
#NY04 small businesses: I’m hosting a call tomorrow to discuss SBA loans and PPP loan forgiveness. Please join us to learn more and have your questions answered. https://t.co/dgJaY59igu,2020-10-19 22:34:37,Twitter for iPhone,6,8
I introduced the Teachers and Parents at the Table Act so that educators and parents have a voice and a "seat at the table" with the Secretary of Education as we navigate this unprecedented school year and continue the work of improving our public schools. https://t.co/ekhzkqzIH3,2020-10-19 18:35:42,Twitter for iPhone,2,10
Reminder: Early voting in New York State begins on October 24!  Check out Nassau County's early voting schedule below. 👇 https://t.co/up9xKO3wok,2020-10-19 15:38:21,Twitter for iPhone,13,25
This #BreastCancerAwarenessMonth I'm proud to join @NBCCStopBC in supporting the Metastatic Breast Cancer Access to Care Act to ensure those fighting this disease receive the timely care they deserve.  We must pass this bill &amp; continue supporting breast cancer funding and care. https://t.co/LZhjDxdieH,2020-10-16 19:18:05,Twitter for iPhone,5,18
What @NassauExecutive said! Let’s make one final Census push!   Go to my https://t.co/LoamhZjmhe now if you still haven’t been counted. https://t.co/3X7UNO4JWq,2020-10-16 00:47:26,Twitter for iPhone,7,10
🚨 TODAY IS THE LAST DAY TO COMPLETE THE #2020CENSUS 🚨  Fill it out:  🖥 Online at https://t.co/LoamhZjmhe 📱 Over the phone by calling 1-844-330-2020 ✉️ By mail,2020-10-15 16:33:18,Twitter for iPhone,9,8
As Hispanic Heritage Month comes to an end I salute the Latinx Long Islanders who are getting involved and making their voices heard in the upcoming elections! https://t.co/PqECclI3SK,2020-10-14 19:04:21,Twitter for iPhone,2,14
The Trump Administration is closing non-English and non-Spanish #Census2020 phone lines at 10pm ET tomorrow. See below for further details. 👇 https://t.co/2BdCljkaNj,2020-10-14 18:02:07,Twitter for iPhone,4,5
Now the Trump Administration is ending the Census count on October 15! Please complete it NOW if you have not yet done so!   You can fill out the Census:   🖥 Online at https://t.co/LoamhZjmhe 📱 Over the phone by calling 1-844-330-2020 ✉️ By mail,2020-10-14 15:10:56,Twitter for iPhone,13,17
The Trump Administration is trying to rig the system and disenfranchise minority communities. This is what is at stake on the Supreme Court and why the upcoming election is so important. https://t.co/OyKhytz1Yj,2020-10-13 22:15:16,Twitter for iPhone,6,16
October is Cybersecurity Awareness Month. Check out the tips below for staying safe online. #BeCyberSmart #NCSAM   https://t.co/uvDIeCJR0O,2020-10-13 16:09:28,Twitter Web App,5,5
My statement on recent COVID-19 restrictions. https://t.co/G5QQe0QHh6,2020-10-09 19:09:39,Twitter for iPhone,4,13
In honor of #NationalComingOutDay this Sunday I am recommitting myself to standing up for those experiencing discrimination harassment and violence due to their identity. My offices will always be a safe space for employees and constituents. #RepTheRainbow,2020-10-09 18:55:25,Twitter Web App,11,60
#NY04 middle &amp; high school students: The Congressional App Challenge is accepting applications!   This is a district-wide competition to design and submit your own app to the House of Representatives.   More info below and on the CAC website: https://t.co/eA3jDPmjMc https://t.co/Jd8yeCg0Rh,2020-10-09 13:44:47,Twitter Web App,4,9
New Yorkers: The deadline to register to vote is TOMORROW.  Please visit https://t.co/7Y2JGruOyU to register so you can exercise your right to vote in the upcoming elections.  https://t.co/1gVfMKXMIp,2020-10-08 17:45:36,Twitter for iPhone,13,15
Thank you @NorthwellHealth for declaring racism a public health crisis.   Systemic racism creates health care disparities in our communities - we see it right before our eyes during this pandemic. We must work to combat this crisis &amp; expand access to care. https://t.co/zIVYsEj2sI,2020-10-08 15:43:15,Twitter for iPhone,2,24
Proud to have earned a perfect score on the #HRCScorecard for the 116th Congress. I will always support LGBTQ rights. 🏳️‍🌈   View the scorecard here: https://t.co/jGBOP2XBP2 https://t.co/RSqXWJgS0W,2020-10-08 14:22:19,Twitter for iPhone,4,14
Despicable and inhumane. This policy will forever be a disgrace to our nation and all we claim to stand for. https://t.co/3O0IlXDGBq,2020-10-07 21:47:01,Twitter for iPhone,8,26
Thank you @mmethunder for all you do to provide our young people with the best education possible. You make us all proud! https://t.co/YhDNhgaEaw,2020-10-07 20:23:06,Twitter for iPhone,3,12
In New York the deadline to request an absentee ballot by mail and online is Oct. 27. The deadline to request one in person is Nov. 2   Click below for more information about voting by mail 👇 https://t.co/ll1efTGk1b,2020-10-07 19:35:17,Twitter for iPhone,9,11
.@DHSWolf &amp; @HomelandKen tried to downplay the threats posed by white supremacists and Russian disinformation campaigns.   We need leadership at DHS focused on the actual threats facing America - not illegal political appointees doing the President's bidding. https://t.co/ULtzZ1bUoU,2020-10-06 18:41:22,Twitter Web App,6,15
Recordatorio: ¡La votación temprana empieza el 24 de octubre en el estado de Nueva York!  Puedes ver abajo el calendario electoral de la votación temprana en Nassau County. ⬇️ https://t.co/qhcaHxgT9H,2020-10-06 17:52:09,Twitter for iPhone,1,3
Reminder: Early voting in New York State begins on October 24!   Check out Nassau County's early voting schedule below. ⬇️ https://t.co/b7WZl9Mw0D,2020-10-06 17:41:43,Twitter for iPhone,29,59
If you don’t typically file a tax return and haven’t yet received your stimulus payment please use the IRS Non-Filers tool to register as quickly as possible. The deadline to register is Nov. 21!  https://t.co/5ODzeW2uTv,2020-10-06 16:15:38,Twitter Web App,7,3
Wishing a wonderful happy #Sukkot to everyone celebrating. Chag Sameach!,2020-10-06 14:08:28,Twitter Web App,3,12
This Friday (October 9) is the deadline to register to vote in New York State! And it takes just 5 minutes. 🗳️    Register and get more information here ⬇️ https://t.co/1gVfMKXMIp,2020-10-06 13:14:50,Twitter Web App,12,9
The President is directly telling his millions of followers to engage in dangerous behavior while Americans are dying from this virus.   This tweet puts lives at risk and @Twitter should take it down immediately. https://t.co/udf3HS1uIS,2020-10-05 20:45:26,Twitter for iPhone,51,164
Hot spots are emerging once again in NY including here in Nassau.  We can’t let our guard down! Please keep wearing your mask and practicing social distancing. https://t.co/LVDO0ETjkt,2020-10-05 17:36:01,Twitter for iPhone,10,19
TONIGHT: If you're interested in applying to a U.S. Service Academy join us for a virtual information session at 6pm to learn about the application and nomination process &amp; meet representatives from all five Academies. https://t.co/dRPDpugKrA,2020-10-05 16:48:54,Twitter Web App,5,6
🚨 The Trump Administration plans to end Census counting on Oct. 5! 🚨   That's why @JulieMenin and I are teaming up to urge all New Yorkers to complete it before it's too late.   Fill it out at https://t.co/dptIWY8tDA or by calling 844-330-2020 today!   https://t.co/zj0JjpsquH,2020-10-02 16:49:57,Twitter for iPhone,7,15
This virus does not discriminate. No matter who you are.   PLEASE wear your mask wash your hands and do not gather in crowds.,2020-10-02 14:25:02,Twitter for iPhone,3,37
Wishing a speedy recovery to the President and First Lady.,2020-10-02 11:32:04,Twitter for iPhone,3,42
You can help stop the spread of #COVID19 in New York by downloading the new mobile contact tracing app “COVID Alert NY”.   More information here 👇 https://t.co/xYkd8O5cNs,2020-10-01 22:58:56,Twitter for iPhone,4,5
We must keep wearing masks practicing social distancing and avoiding group gatherings. We cannot let the virus get out of control again.   https://t.co/esOl5OsrPQ,2020-10-01 20:19:03,Twitter Web App,8,16
Despite a court order Secretary of Commerce Wilbur Ross is attempting to end the #2020Census early on Oct. 5. He should be held in contempt if he proceeds with this plan.   Go to https://t.co/dptIWY8tDA &amp; complete the Census if you haven’t yet done so! https://t.co/EMeVHAhjjP,2020-10-01 14:16:46,Twitter for iPhone,9,13
Applying to a Service Academy? Join us on Monday Oct. 5 for a virtual information session to learn about the application and nomination process &amp; meet representatives from all five U.S. Service Academies. https://t.co/z0G9W8zmH5,2020-09-30 19:21:42,Twitter Web App,2,4
.@DHSgov lied and mislead Congress when it banned New Yorkers from Global Entry and other Trusted Traveler Programs. Today we will try to find out what happened.  Tune in here 👇 https://t.co/14KukLxZdd,2020-09-30 14:13:22,Twitter Web App,5,14
I led a bipartisan letter with @RepPeteKing @RepGregoryMeeks @RepLeeZeldin &amp; @RepTomSuozzi urging @IRSnews to provide relief to LI commuters.   Commuters who have been working from home should be able to use money in their transportation benefits programs for their current needs. https://t.co/OtbqTn57eF,2020-09-29 17:12:19,Twitter Web App,9,27
Thank you @Newsday. The residents of the Town of Hempstead rely on services provided by Nassau County. And we must help the County avoid layoffs and service cuts. https://t.co/RDDjfuh5TG,2020-09-28 16:59:30,Twitter for iPhone,4,10
Proud to be named a “2020 Beer Champion” by @BeerInstitute!   In Nassau County alone the beer industry supports thousands of good-paying jobs and provides over $24 billion annually in economic output. 🍻 https://t.co/FhI7MFX0Xg,2020-09-28 16:39:19,Twitter for iPhone,6,24
The first responders fire firefighters and law enforcement personnel in our district are the best in the country.   Thank you to everyone on the front lines working to keep Nassau safe! https://t.co/tn6PWXB3t1,2020-09-28 13:50:15,Twitter for iPhone,3,22
Troubling new research from @TrevorProject demonstrates how our immigration policies are affecting the mental health of Latinx LGBTQ youth.    These kids shouldn't have to live with fears about themselves or their families being detained or deported.  https://t.co/14Ufh0iu7M,2020-09-28 13:12:15,Twitter Web App,20,40
Trump is just as incompetent and inept at running his business as he is at running the country.   No wonder why he’s been hiding his taxes for so long. He’s a fraud and always has been. https://t.co/jrY4KYmyrm,2020-09-27 22:07:09,Twitter for iPhone,14,55
Today is Gold Star Mother’s and Family Day. Thinking of all those who’ve endured the tragedy of losing a loved one in service to our nation. We are grateful for your service and sacrifice.,2020-09-27 21:04:07,Twitter for iPhone,3,10
Wishing all those observing Yom Kippur a meaningful fast.,2020-09-27 15:24:21,Twitter for iPhone,5,39
Ripping away health coverage during this pandemic would be borderline criminal. This is why elections matter and why we must make our voices heard at the ballot box this November. (2 of 2),2020-09-26 23:38:01,Twitter for iPhone,9,36
President Trump is nominating a Supreme Court Justice to do what he couldn’t do legislatively - repeal the Affordable Care Act. Millions of Americans will lose their health insurance overnight if the Senate confirms his pick. (1 of 2),2020-09-26 23:38:01,Twitter for iPhone,17,58
Congratulations to @WantaghSchools on receiving the prestigious Blue Ribbon honor by @usedgov! https://t.co/C59lUsUGQS,2020-09-26 17:13:31,Twitter for iPhone,5,13
I joined the women of the 116th Congress this afternoon to pay my final respects to Justice Ruth Bader Ginsberg. May her memory be a blessing. ❤️ https://t.co/LWAfTz2UbO,2020-09-25 19:52:29,Twitter for iPhone,8,93
This federal court ruling is welcome news but that doesn't mean you shouldn't still fill out your census before Sept. 30 to be safe! Please visit https://t.co/dptIWY8tDA and complete the #2020Census today and #BeCounted. https://t.co/MFV0aXKwZX,2020-09-25 15:48:04,Twitter Web App,6,6
Sending my sincerest congratulations to Chief Keechant Sewell the first Black woman to be named as @NassauCountyPD Chief of Detectives. https://t.co/782q4lQLej,2020-09-24 22:16:23,Twitter for iPhone,4,28
I sent a letter with @NassauExecutive to @PSEGLI calling on them to provide bill credits to Long Islanders who endured lengthy power delays after Tropical Storm Isaias. These customers deserve no less. https://t.co/CXLTN1cmMm,2020-09-24 17:38:24,Twitter for iPhone,5,15
The Senate must reject the nomination of @DHS_Wolf. He's ignored a Congressional subpoena lied under oath and authorized violence against peaceful protesters during his illegal tenure.  He is a threat to our homeland security and he has no business running @DHSgov.,2020-09-23 19:16:31,Twitter for iPhone,47,121
.@MichaelJDowling is right - gun violence is a public health issue.   Thank you @NorthwellHealth for implementing this policy change and making gun violence prevention a priority. https://t.co/L8tlkKUeTG,2020-09-23 15:52:16,Twitter for iPhone,8,24
I spoke today in support of my bill to finally update the VA motto to be inclusive of women &amp; LGBTQ veterans which was just passed by the House.    It is time every veteran who served our country receives the respect and recognition they deserve. https://t.co/i4MXUCYNEL,2020-09-22 19:57:48,Twitter Web App,22,82
I was born in heels 💁‍♀️ https://t.co/Pt2NnuCY4j,2020-09-22 18:35:38,Twitter for iPhone,9,66
Our constituents don't want us at home campaigning while businesses are shuttering &amp; families are suffering. They want us working to pass a new relief bill.    The House should stay in session until a bipartisan compromise on #COVID19 relief is reached. No exceptions. https://t.co/DO19xxw9Bc,2020-09-22 16:53:09,Twitter Web App,7,22
Today is #NationalVoterRegistrationDay. If you are a US citizen living in New York at least 18 years old on or before November 3rd and are not yet registered to vote complete your registration today! 👇 https://t.co/1IVkSwUF2P,2020-09-22 16:00:31,Twitter Web App,8,20
In response to an uptick in violence the Trump Administration threatens to cut funding to a city that is a top terrorist target?    Like always the President would rather score political points than actually address public safety in a serious manner. https://t.co/jJ4PkfZZQ4,2020-09-21 20:41:31,Twitter for iPhone,10,23
I'm hosting a forum at 1pm with @RepBonnie @RepBarragan &amp; @HomelandDems on the appalling conditions at @ICEgov detention facilities.   We cannot simply let improper medical care &amp; alleged human rights abuses occur at these facilities. This is not who we are. https://t.co/nnh4ppvbC4,2020-09-21 16:33:53,Twitter for iPhone,7,13
We cannot be complacent especially as the weather gets cooler and we spend more time inside.   Please continue to wear your mask &amp; practice social distancing. And visit https://t.co/aocKEa0lYJ for the latest information on #COVID19 resources in #NY04. https://t.co/7bM7nrl1vt,2020-09-21 16:12:25,Twitter Web App,7,20
The political maneuvering is sickening. The hypocrisy is astounding.  Shame on Trump and McConnell for disgracing the dying wish of an American hero. https://t.co/EV7fAJ0OtT,2020-09-19 21:28:44,Twitter for iPhone,10,69
My statement on the passing of Supreme Court Justice Ruth Bader Ginsburg. https://t.co/M72zuoLtDb,2020-09-19 01:03:21,Twitter Web App,12,47
Wishing my constituents celebrating #RoshHashanah a very happy and healthy new year! https://t.co/MjsYHb56KW,2020-09-18 16:59:20,Twitter for iPhone,2,16
I was proud to cosponsor and vote for the Pregnant Workers Fairness Act a #LongOverdue bipartisan proposal to finally secure strong and clear protections for pregnant workers. https://t.co/Zk2HOx29wo,2020-09-18 14:29:43,Twitter Web App,3,17
This a disgraceful way to talk about dedicated PUBLIC servants— they serve the American people not you. https://t.co/9FS3wRYKLO,2020-09-17 23:15:32,Twitter for iPhone,5,30
I voted today in support of @RepGraceMeng’s H.Res.908 which I cosponsored to condemn anti-Asian discrimination related to #COVID19.    The anti-Asian rhetoric we've heard during this pandemic - including from the President - is bigoted and dangerous. It cannot be tolerated.,2020-09-17 18:58:00,Twitter for iPhone,4,18
This is an alarming survey. We need to do a better job of educating our children so history does not repeat itself.  I was proud to cosponsor the Never Again Education Act which became law earlier this year. We must fight ignorance &amp; intolerance everywhere.https://t.co/miPw2OZwxS,2020-09-17 18:10:38,Twitter for iPhone,4,19
¡Completa el censo antes del 30 de septiembre! Es vital que contemos a todos.  Puedes completar el censo:   🖥 En línea: https://t.co/dptIWY8tDA 📱 Por teléfono: 1-844-468-2020 ✉️ Por correo https://t.co/VB68lqpBHZ,2020-09-17 15:15:45,Twitter for iPhone,3,4
Please complete the #2020Census before the September 30 deadline! We simply cannot afford anyone to go uncounted.    You can fill out the Census:   🖥 Online at https://t.co/LoamhZjmhe 📱 Over the phone by calling 1-844-330-2020 ✉️ By mail https://t.co/RVewSUxAQ6,2020-09-17 14:38:50,Twitter for iPhone,2,5
Proud to join this letter led by @HouseDemWomen. Trump using the @TheJusticeDept to intervene in a private legal matter is an outrageous abuse of power and a disgusting propagation of the fear tactics used to silence survivors of sexual assault. https://t.co/iJuOWJDgw3,2020-09-16 19:42:33,Twitter for iPhone,9,31
Thank you to my constituents with @ACSCAN for meeting with my office yesterday. Grateful for your advocacy and continued commitment to fighting for cancer patients and finding a cure. #CancerLobbyDay https://t.co/j4eFlwG1SV,2020-09-16 18:29:30,Twitter Web App,1,5
