We owe a debt of gratitude to María Cerda a pioneer and trailblazer for the Latino community and celebrate her achievements and life.  My wife Evelyn and I will be keeping her husband Judge David Cerda her children and grandchildren in our prayers.  https://t.co/netD5JnliU,2020-11-13 21:08:18,Twitter Web App,15,29
‼️ HAPPENING NOW ‼️  Day 2 of the #ProgressiveStrategySummit.   Tune in to my panel ⬇️ https://t.co/KzSVt0inO2,2020-11-13 18:27:32,Twitter Web App,2,4
This important study by @metroplanners proves that black and latinx communities in Illinois are disproportionately exposed to lead pipes.  I introduced the Lead Abatement for Families Act with @RepPressley to remove lead pipes in HUD housing because our families can’t wait. https://t.co/5RbO1DQjSo,2020-11-13 15:53:41,Twitter for iPhone,39,105
Feeling energized and ready to present at @WeAct4Progress’s #ProgressiveStrategySummit. We have come together today to make our plan to build a more resilient nation in 2021.   Tune into my panel with @Ilhan at 12 pm CT/ 1 pm ET: https://t.co/dC59WTI2nj https://t.co/kaGyDKfwHn,2020-11-13 14:10:17,Twitter Web App,4,21
I know we have #COVIDFatigue I'm right there with you. But we still have to take this pandemic seriously.   Wear a mask. Wash your hands. Social distance. Limit non-essential travel and gathering in groups. Stay home if you can. https://t.co/8qiDbKt7Rd,2020-11-12 01:23:11,Twitter Web App,12,27
We celebrate all the brave men and women who fought for the promise of America even when our country wasn't living up to those ideals.   Today and every day we thank them for their service and sacrifice. #VeteransDay https://t.co/8b7L6IF3nA,2020-11-11 15:16:03,Twitter Web App,2,7
Proud to sign this letter with @RepRashida and @RepStephenLynch urging @USOCC to increase access for financial services for the unbanked and underbanked rather than massive corporations like Amazon. https://t.co/cpgKyJnUNh,2020-11-10 22:23:24,Twitter for iPhone,20,123
More than 130 million Americans live with pre-existing conditions. They rely on the Affordable Care Act’s pre-existing condition protections to receive affordable care.   Trump &amp; Republicans are continuing their attacks on the ACA today at SCOTUS. We must #SaveTheACA! https://t.co/exKvWRyFuX,2020-11-10 14:18:37,Twitter Web App,4,27
@MeDicenAmbi @lavozchi @Suntimes @HechaEnChicago Congrats!! Very exciting stuff.,2020-11-09 23:58:34,Twitter Web App,0,9
FYI-Here are #COVID testing sites and the hours of operation.   Wear a mask. Wash your hands.  Social distance. https://t.co/zlSyLVGLFS,2020-11-09 17:09:19,Twitter Web App,7,14
President @lopezobrador_  American voters have spoken and Joe Biden is our President Elect.  He won fair and square. No deje que se le vaya el tren. https://t.co/JjihI0pgWd,2020-11-08 03:03:06,Twitter Web App,1343,4634
I look forward to working with a Biden-Harris Administration to tackle the challenges facing working families &amp; advance policies to expand healthcare provide economic opportunity &amp; address global climate change.   Today we close a painful chapter in US history. #BidenHarris2020,2020-11-07 19:03:59,Twitter Web App,12,59
African Americans esp. Black women helped deliver this victory. Communities of color continue to be the backbone of the Democratic party &amp; have once again delivered key wins in states across the nation. They deserve acknowledgement for their role in protecting our democracy.,2020-11-07 18:55:43,Twitter Web App,2,28
Vice President Biden and Senator Harris won with an enthusiastic diverse coalition of voters in which Latinos played a critical role in key races including Pennsylvania Wisconsin Michigan Georgia Nevada Arizona Virginia and Nebraska’s 2nd District.,2020-11-07 18:54:03,Twitter Web App,2,15
President-elect Biden’s decisive victory in the electoral college &amp; the popular vote represents a powerful mandate for unity &amp; honesty in American politics. Today the overwhelming majority of Americans voted for positive change &amp; empathy over the politics of hate &amp; division.,2020-11-07 18:53:46,Twitter Web App,21,165
Thinking of John Lewis Justice Ginsberg and Elijah Cummings right now. I hope we made you proud. https://t.co/paAdaKLe15,2020-11-07 18:02:09,Twitter for iPhone,42,307
Please take this seriously! #COVID__19 is not over just because we are tired of it.   Wear a mask. Wash your hands. Socially distance. Stay home if you are able to. https://t.co/TkPoeJEPqY,2020-11-07 12:57:42,Twitter Web App,8,18
This is how I’m dealing with stress while we wait for the count—making pasteles with my family! #CountEveryVote https://t.co/BXXFS7qv3P,2020-11-06 14:03:22,Twitter for iPhone,23,262
It is the right of every voter to have their ballot counted.   This year it's going to take some extra time. The voice of the people will be heard. Let's breathe and have hope. #CountEveryVote,2020-11-04 16:34:35,Twitter Web App,4,40
If you are in line when the polls close you have a right to vote.    STAY IN LINE! DO NOT LEAVE!   https://t.co/744B7F913G,2020-11-04 00:09:47,Twitter Web App,18,46
Some tips for today!  If you are in line when polls close it's your right to vote.  If you are told you are not on the rolls or incorrectly listed ask for a provisional ballot as mandated by law.  #VOTE,2020-11-03 13:10:58,Twitter Web App,5,13
ELECTION DAY.  VOTE!,2020-11-03 13:09:07,Twitter Web App,22,103
For those #voting tomorrow there will be #COVID19 safety precautions at ALL polling locations in IL. Please wear a mask &amp; practice social distancing to protect both yourselves &amp; election workers. 😷  More info on safety measures at polling locations ⬇️  https://t.co/o4LXkj90GI,2020-11-03 03:04:56,Twitter Web App,0,5
Up first: Voter Registration  Did you forget to register? There is still time to vote!  Same Day registration is available in Illinois. You need to vote in your home precinct &amp; bring 2 pieces of identification with you-1 piece with a current address.  https://t.co/RG63JZfsmL,2020-11-02 15:18:25,Twitter Web App,0,6
I'll be posting voting resources over the next two days for Chicago and IL. If you have any questions my staff and I will do our best to assist you and send you to the right place.   Follow this thread for links and information ⬇️  #VOTE,2020-11-02 15:17:08,Twitter Web App,8,23
1 day.  VOTE!,2020-11-02 15:06:46,Twitter Web App,17,60
The only way we will get through this pandemic is if we do our part to take care of one another. Wearing a mask is an act of love for your family your friends and your community.  Wear a mask. Wash your hands. Stay home if possible.  Practice social distancing. https://t.co/VK4NeSrvfs,2020-11-01 20:27:11,Twitter Web App,2,13
2 days.  VOTE!,2020-11-01 14:06:23,Twitter Web App,2,8
3 days.   VOTE!,2020-10-31 16:30:32,Twitter Web App,2,12
Too little too late. Folks in my community are suffering now. Stop playing political games with our families. https://t.co/vcITRRjWFH,2020-10-30 23:36:15,Twitter Web App,7,28
Everyone deserves a safe home but in communities like mine in Chicago the dangers of lead poisoning fall disproportionately on people of color. That’s why I joined @RepMcEachin to introduce the Lead-Safe Housing for Kids Act to help keep kids safe from lead hazards. https://t.co/WDMpCxH5WK,2020-10-30 22:08:36,Twitter Web App,2,6
4 days.  VOTE!,2020-10-30 16:06:59,Twitter Web App,6,26
Nothing is more traumatic for children than to be forcefully separated from their parents. Now multiply that by 2500. Thanks to the persistence of @HouseJudiciary we now have evidence that in fact the Trump administration had no plan to reunify the families. https://t.co/jJd93E3I02,2020-10-30 01:31:41,Twitter Web App,30,72
Latinas make 55 cents on the dollar as compared to white men. This is unacceptable!  @HouseDemocrats already passed legislation to address this issue—the Senate must do its part to pass the #PaycheckFairnessAct. #LatinaEqualPayDay   https://t.co/mEuutqFpog,2020-10-29 17:44:48,Twitter Web App,11,22
6 days.  VOTE! https://t.co/7WR5CVNdZq,2020-10-28 19:48:31,Twitter Web App,0,10
🚨IMPORTANTE⁣ ⁣ @A_Safe_Haven ha abierto un centro GRATUITO de aislamiento para personas con COVID-19 que necesitan un lugar seguro para sanar en colaboración con Rush University y la ciudad de Chicago. https://t.co/5P598tuyMk,2020-10-28 16:01:52,Twitter for iPhone,1,1
🚨 IMPORTANT⁣ ⁣ @A_Safe_Haven has opened a FREE medical respite isolation space for COVID-19 positive adults and families with children who need a safe place to heal in collaboration with the City of Chicago and Rush University Medical Center.⁣ https://t.co/KKE11hRDFx,2020-10-28 16:00:32,Twitter for iPhone,4,10
Just call Trump: Grifter in Chief. https://t.co/xqAcyAXFBD,2020-10-27 19:50:29,Twitter Web App,6,13
Me uno a nuestros hermanos y hermanas chilenas que votaron por una nueva constitución y deshacerse de la que escribió Pinochet. Un pueblo libre merece una constitución que traiga igualdad y justicia.  #ChileRenace  https://t.co/ESOEwYn73e,2020-10-27 13:58:28,Twitter Web App,2,2
I join my Chilean brothers and sisters in celebration of their victory! They voted overwhelmingly to write a new constitution and scrap the one written by Pinochet. A free people deserve a Constitution that will help bring equality for all #ChileRenace   https://t.co/4IMrc7Mk5o,2020-10-27 13:56:45,Twitter Web App,1,12
Instead Mitch McConnell chose to follow President Trump’s lead and confirmed Amy Coney Barrett for a lifetime position which will have effects for decades to come.  It’s a sad day for our democracy and for the legitimacy of the Supreme Court.,2020-10-27 00:45:14,Twitter Web App,3,8
We are in the middle of a pandemic and #COVID19 cases are surging again in Chicago and across the country. The Senate’s priority should be to pass additional emergency relief for working Americans.,2020-10-27 00:44:38,Twitter Web App,2,6
During her confirmation hearings when asked whether as a human being she thought separating migrant children from their parents was wrong Barrett refused to provide an answer.   *Imagine not being able to say that keeping kid in cages is wrong.,2020-10-27 00:43:04,Twitter Web App,0,5
Additionally Barrett’s decisions on immigration and asylum cases align with the Trump administration’s anti-immigrant record. In all but one of the 25 immigration cases she heard as a judge Barrett affirmed or declined to review decisions that went against asylum seekers.,2020-10-27 00:42:03,Twitter Web App,1,3
In her three years as an Appeals judge Barrett has ruled against abortion rights both times the issue came before her. She has also spoken publicly about her opposition to same-sex marriage and has threatened to rollback protections for transgender people.,2020-10-27 00:41:38,Twitter Web App,0,3
At a time when Trump’s party has relentlessly attacked voting rights Barrett’s record on the 7th Circuit Court of Appeals indicates that she considers the right to own a weapon more important than the right to vote.,2020-10-27 00:41:21,Twitter Web App,0,4
Republicans have failed to enact their agenda legislatively. They are now trying to pack the Supreme Court with conservative justices who will decide cases in their favor particularly those regarding the rights of women people of color and the LGBTQ+ community.,2020-10-27 00:41:00,Twitter Web App,0,5
If the ACA is overturned thousands in my district could lose access to health care when they need it the most. Republicans have raced to confirm Amy Coney Barrett hoping she will cast the deciding vote to repeal the ACA when the case goes to the Supreme Court in November.,2020-10-27 00:40:41,Twitter Web App,0,6
The #PPEforSafeSchools Act would provide:   🧑‍🏫 🚌 $8.8 Billion for PPE in schools and school buses; 😷 $1.6 Billion for cleaning and health supplies; and 🧽 $6.6 Billion to fund additional demands on cleaning staff.,2020-10-23 17:00:01,Twitter Web App,2,5
Students educators &amp; support staff returning to in-person classes shouldn't have to worry about risking their own health.   That's why I just intro'd the #PPEforSafeSchools Act w/@RepBonnie @RepSylviaGarcia &amp; @RepKweisiMfume to provide schools the funds they need to stay safe. https://t.co/a2h5As3qNN,2020-10-23 16:59:35,Twitter Web App,5,20
Great thread from @RepRoKhanna about our letter to Congressional leadership outlining a plan for mitigating and preventing future pandemics. https://t.co/x0jRI2Sagc,2020-10-22 20:39:03,Twitter Web App,1,8
Tune in to @chicagosmayor's #COVID__19 update ⬇️ https://t.co/7GMI5gUT86,2020-10-22 18:12:07,Twitter Web App,1,0
Left without school or day care farmworkers are bringing their kids to work.  Important reporting from the @FullerProject on how the coronavirus pandemic has created a new crisis for migrant farmworkers and their families.    https://t.co/SejZYj5kwK,2020-10-22 16:28:08,Twitter Web App,17,34
"Rights in the 21st century should not be determined by the understandings and views of centuries ago" Erwin Chemerinsky from @BerkeleyLaw.   Say it louder for the people in the back. 🙌  https://t.co/TPrHC7qZYQ,2020-10-21 18:59:42,Twitter Web App,2,9
Our regulators have been asleep at the switch as companies like Google restructure our economy through anti-competitive practices. I’m glad to see this action from the @TheJusticeDept and I hope this is only the beginning.  https://t.co/BpxqaedwIB,2020-10-20 22:36:18,Twitter for iPhone,2,7
.@BlockClubCHI just launched a free coronavirus hotline for Chicagoans in English and Spanish. They will help answer questions and direct you to appropriate resources.   📱☎️ Call or text: 312-248-4876   💻🖱 email: coronavirus@blockclubchi.org  https://t.co/452Mj4m5XE,2020-10-20 15:15:14,Twitter Web App,5,10
.@GovPritzker and local health experts give us the latest updates on #COVID19 in Illinois.   Tune in ⬇️ https://t.co/3CJs0LLSMS,2020-10-19 19:29:26,Twitter Web App,2,0
El pueblo boliviano ha hablado y la victoria de Luis Arce debe ser respetada.  Bolivia llevó a cabo elecciones libres justas y pacíficas y ahora puede regresar al camino de la democracia.,2020-10-19 17:14:12,Twitter Web App,2,15
The Bolivian people have spoken and Luis Arce’s victory must be respected. Bolivia held free fair and peaceful elections and can now go back to the path of democracy.     https://t.co/knh6BvLxHk,2020-10-19 17:13:50,Twitter Web App,13,40
15 days.  VOTE. https://t.co/DJ99ExGGC0,2020-10-19 14:50:55,Twitter Web App,1,5
Just sent a letter to @TheJusticeDept with @RepJayapal and other colleagues urging the agency to strengthen its standards for bank mergers. DOJ's bank merger guidance should protect working people instead of ensuring profits for big banks. https://t.co/iUCqZXuOVc,2020-10-16 21:06:14,Twitter Web App,40,161
Credit scores sound objective but they have a long history of racial exclusion and discrimination baked in. I am fighting in Congress to end discrimination in financial services and make sure your credit score doesn't hold you back.  https://t.co/eJfSYwSu2H,2020-10-16 17:52:57,Twitter for iPhone,1,4
Corruption in Washington hurts working class black and brown communities like mine the most. I’m proud to join my colleagues in calling on the Senate to #EndCorporateGovernment. https://t.co/WOo0a7Q19h,2020-10-16 17:13:27,Twitter Web App,4,13
El conteo del Censo 2020 oficialmente ha terminado. Gracias a todos los que completaron su censo porque dijeron “aquí estoy” y traerán más poder y recursos para sus comunidades.   Siguiente censo: 2030. https://t.co/eBZsynNwkv,2020-10-16 13:37:28,Twitter for iPhone,1,3
As we close out #HispanicHeritageMonth we are grateful for the generations of Latino immigrants activists workers and trailblazers who paved the way for us. Through it all we have remained resilient—staying true to our families our culture &amp; the promise of this nation. #HHM https://t.co/rm64Ubz12b,2020-10-15 19:27:49,Twitter Web App,7,13
TODAY is the last day to fill out your #2020Census because of Trump’s reckless decision to abruptly end it.   Make sure you &amp; your family are counted today.  Fill out your #census now and #GetCounted:  https://t.co/WMGShI6ikv,2020-10-15 16:40:32,Twitter Web App,11,10
The Facts About Amy Coney Barrett: She refused to accept that it's wrong to separate migrant children from their parents. https://t.co/O6YSMAcZBd,2020-10-14 22:41:18,Twitter Web App,6,19
Starting today in Chicago you can vote in your own ward! I voted today in Little Village and bumped into neighbors and friends doing the same.🗳 https://t.co/3ymFoddz2T,2020-10-14 20:02:53,Twitter for iPhone,2,10
Justice Sotomayor was the only dissenting opinion last night when the SCOTUS sided with Trump to end the #Census2020 early: "The harms caused by rushing this year’s census count are irreparable. And respondents will suffer their lasting impact for at least the next 10 years." https://t.co/zXf9Cb51IF,2020-10-14 14:58:25,Twitter Web App,79,179
Halting the census under the guise of expediency is an affront to the Constitution and undermines the right of every person to be counted. The civic economic and political power of our communities is at stake. We will do everything in our power to protect it today. https://t.co/fHlnRPjFOR,2020-10-14 01:25:35,Twitter Web App,29,82
Trump's health care philosophy is: free care for me mountains of debt for you. https://t.co/YWLceJWUDX,2020-10-13 20:34:23,Twitter Web App,5,12
Nonwhite voters are seven times more likely than white voters to wait in line for more than an hour to vote.  7 times.  This is voter suppression.  https://t.co/dfsfm2kf5n,2020-10-13 19:07:09,Twitter Web App,7,15
El periodo de votación temprana en toda la ciudad de Chicago comienza mañana miércoles 14 de octubre.🗳  Estaré junto a funcionarios y organizaciones en una conferencia de prensa desde la escuela Jungam Elementary. https://t.co/JDKN5bIhkI,2020-10-13 15:43:54,Twitter for iPhone,2,1
Early voting across the city of Chicago starts tomorrow Wednesday October 14‼️   I’ll be joining elected officials and organizations at a press conference at Jungman Elementary School.⁣ #earlyvote https://t.co/a76rswEZir,2020-10-13 15:41:32,Twitter for iPhone,10,12
Trump Lies. People Die.   He's had four years to come up with a plan. He hasn't.   The #ACA has allowed millions of people across our country to access high quality affordable health care.  Who do you believe? https://t.co/wR1qe7iNTo,2020-10-12 17:54:40,Twitter Web App,11,22
To our LGBTQ+ friends happy #NationalComingOutDay!  No matter where you are in your journey—whether you are out or not—you deserve to be appreciated for your authentic self. Today &amp; every day I want you to know you I'll keep fighting so everyone can live freely and proudly. 🏳️‍🌈,2020-10-11 17:27:35,Twitter Web App,9,37
On this #WorldMentalHealthDay please remember it's okay to not be okay. You are not alone.   Here are some resources from @NAMIChicago for you or your loved ones in Chicago and Illinois:   https://t.co/i16G6SSHuE,2020-10-10 17:13:34,Twitter Web App,2,6
Estamos en la tercera semana del #MesDeLaHerenciaHispana y la mejor forma de celebrarlo es llenando el Censo 2020. Recuerda que la fecha límite cambió y ahora tenemos hasta el 31 de octubre para completarlo.   Hazlo hoy mismo.👇 https://t.co/gpNZxl7a89. https://t.co/EPIKrlcP8r,2020-10-09 18:25:18,Twitter for iPhone,1,4
Americans depend on the postal service for:  ✉️  Mail-in ballots 💊  Prescription medications 💰  Paychecks and MORE!   @HouseDemocrats are honoring #WorldPostDay by fighting to ensure that all our communities have access to these CRITICAL services from home. #DontMessWithUSPS https://t.co/M1eGysLcoB,2020-10-09 14:39:17,Twitter Web App,2,2
Just this year Amy Coney Barrett ruled that Grub­Hub dri­vers could not file a class action law­suit against their employ­er. This is a huge blow to work­ers in the gig economy.   https://t.co/hJkZNlzFwv,2020-10-08 23:04:54,Twitter for iPhone,20,28
Facts about Amy Coney Barrett:  In employ­ment cas­es Bar­rett has adopt­ed large­ly anti-work­er — and on two occa­sions racial­ly dis­crim­i­na­to­ry — posi­tions.   https://t.co/eDBesNci7F,2020-10-08 23:03:28,Twitter for iPhone,3,8
In Cook County alone more than 300000 thousand residents could lose insurance if the ACA was repealed. This is why I will continue fighting tooth and nail to protect the ACA and ensure everyone has access to health care.  https://t.co/YoEtf4KWwd,2020-10-08 20:28:32,Twitter for iPhone,1,7
I am old enough to remember when insurance companies denied coverage for folks with preexisting conditions and millions of people had no access to care.   We will not go back. #SaveACA,2020-10-08 20:27:22,Twitter for iPhone,3,15
We’re on the third week of #HispanicHeritageMonth. A great way to celebrate it is by filling out our #2020Census!⁣ ⁣ 👉https://t.co/gpNZxl7a89 https://t.co/UTBJVfaStv,2020-10-08 17:47:51,Twitter for iPhone,9,24
Communities of color are disproportionately devastated by #COVID19 &amp; we need bold solutions to address health equity concerns.   That's why I'm so proud to see @maziehirono @SenDuckworth @SenSanders &amp; more introduce my Health Equity &amp; Accountability Act in the Senate. #HEAA2020 https://t.co/ZvPmd6Dy5x,2020-10-07 20:31:20,Twitter Web App,35,92
What is the #FairTax?   Quick facts about this important measure that Illinois residents will encounter in their ballot this election.  👇 https://t.co/pytlpL5a0v,2020-10-07 15:36:14,Twitter for iPhone,2,6
Families are suffering immensely in Chicago and around the country.   @HouseDemocrats have passed bill after bill to help Americans recover from #COVID19 including the revised #HeroesAct just last week.   Trump doesn't care. This is not leadership. This is cowardice. https://t.co/0b4fGJZzvu,2020-10-06 19:49:56,Twitter Web App,27,34
This alarming report from @cwaunion and @netinclusion shows that customers in states like Illinois are lagging behind in broadband access. I proudly voted to improve high speed internet access for all in the Moving Forward Act.  https://t.co/EKh1c6KU3E,2020-10-06 16:23:28,Twitter for iPhone,5,11
Great info from Dr. Arwady about why it's so important to get the flu shot! ⬇️   I got mine did you get yours? #ChiFluFighter https://t.co/fFmUrSnKrU,2020-10-05 21:51:42,Twitter Web App,1,4
👉Tuesday October 6⁣ ⏰ 4PM CT/ 5PM ET⁣ 📱FB Live⁣  I’m joining @ValueFamilies for a virtual panel regarding the Future of Immigration tomorrow!   RSVP: https://t.co/ltc4Sn0ueu https://t.co/5HUpv9QSo9,2020-10-05 17:28:20,Twitter for iPhone,2,2
Have you read “Just Ask!” by Justice Sonia Sotomayor? I joined my friends at the National Museum of Mexican Art in Chicago for a virtual book-reading a few weeks ago.  ⁣ Watch the complete video here👇⁣ https://t.co/NveoJs3hZ4⁣ ⁣ Hope you enjoy! https://t.co/QWfULl03YB,2020-10-02 22:40:53,Twitter for iPhone,3,13
Proud to work with @RepMaxineWaters to pass this important measure that will help countries around the world recover from COVID-19. https://t.co/eVwsvvBqJH,2020-10-02 18:05:50,Twitter for iPhone,3,5
For more than 6 months Republicans have refused to provide meaningful relief from #COVID19 while House Democrats have shown their willingness to compromise. I voted back in May and I am voting again today for the #HeroesAct to give our communities the resources they need.,2020-10-01 22:51:13,Twitter Web App,2,9
Native women have to work 22 months to earn what white men earn in a year. Today on #NativeWomensEqualPay Day I stand with my Native sisters to #DemandMore. https://t.co/Ckz9V28f2R,2020-10-01 19:38:44,Twitter Web App,4,9
Chicago’s environmental problems are closely tied to the persistent health economic and racial inequities that have developed over decades.  That's why we need to enact @NRDems' Environmental Justice for All Act to help our communities thrive. https://t.co/8Cuqs0CsTg,2020-10-01 18:08:48,Twitter Web App,4,8
It’s no surprise that kids in my community are hospitalized for asthma three times more frequently than in other parts of Chicago.   And in the middle of a pandemic my community—which has been hit the hardest in Illinois— continues facing barriers to water access.,2020-10-01 18:07:38,Twitter Web App,3,5
In 2020 Chicago still has an uneven and inequitable exposure to pollution and toxins across its neighborhoods.  My neighborhood Little Village ranks at the 98th percentile in the U.S. for air pollution that causes cancer and other respiratory hazards. #EnvironmentalJusticeNow,2020-10-01 18:07:04,Twitter Web App,4,7
Today in @NRDems we are discussing @RepRaulGrijalva &amp; @RepMcEachin's #EnviroJusticeNow bill.  I wholeheartedly support this bill. Everyone deserves a safe and healthy place to work live play and learn. We need to robust action on #EnvironmentalJustice. https://t.co/wXzgrPre3K,2020-10-01 18:05:51,Twitter Web App,6,15
@Boeing &amp; @FAANews must be held accountable for the 737 MAX tragedies.  By advancing the Aircraft Certification Reform and Accountability Act we end the conflicts of interests that enabled Boeing employees to inspect their own products on behalf of government inspectors. https://t.co/rF4jBq79Rf,2020-09-30 20:41:54,Twitter Web App,0,0
The Hyde Amendment has existed for 44 years which is 44 years too long in denying people health care because of their income and where they live.   We are fighting for a future where abortion care is accessible to everyone. #BeBoldEndHyde https://t.co/UG2Aq0HDYb,2020-09-30 19:51:12,Twitter Web App,7,12
Today would've been SPC Guillén’s 21st birthday. It is our solemn responsibility to not merely remember her &amp; listen to the voices she inspired but to fight for real change &amp; justice for survivors. I am honored to cosponsor legislation in her name. https://t.co/yroLUYtEa0,2020-09-30 15:55:34,Twitter Web App,89,254
TUNE IN:    @TransportDems have a full committee markup today where we will consider important legislation including the “Aircraft Certification Reform &amp; Accountability Act” “FEMA Assistance Relief Act of 2020” and more.   https://t.co/KKTG7b2t5C,2020-09-30 15:51:28,Twitter Web App,1,1
📹‼️ TOMORROW 5PM CT  Join me @CEOLuisG_MEDA @WeAreUnidosUS Netflix’s “Gentefied” co-creators @lindayvette &amp; @ElMarvinLemus to discuss the risk of eviction and what's needed to ensure our communities receive the protection they need.   Register here: https://t.co/6waumAi7aW https://t.co/nVAyVjK1sE,2020-09-29 17:34:05,Twitter Web App,5,12
