I asked committee witnesses about my proposal the Carbon Capture Improvement Act and how it would expand the clean energy economy. https://t.co/xlrdDn7BOm,2019-09-11 20:03:08,Twitter Web App,1,7
Earlier this week I participated in a @HSBCgop hearing on growing the clean energy economy. We can create a healthier environment while still respecting our free enterprise principles.,2019-09-11 20:03:08,Twitter Web App,2,12
@DrPhilRoe Thank you for your leadership on this issue!,2019-09-11 14:57:25,Twitter Web App,0,3
Surprise medical billing causes financial hardship and confusion for East Tennesseans and Americans throughout the country. I wrote an op-ed that ran in the @knoxnews today about how Congress can fix this problem. https://t.co/2dzfbMXDR9,2019-09-11 14:16:32,Twitter Web App,4,17
It’s important that we #NeverForget the events of Sept. 11 2001 and the lives lost that day. https://t.co/mnJP4Opax3,2019-09-11 12:23:13,Twitter for iPhone,7,58
All newborn babies deserve medical treatment including abortion survivors. Congress can protect innocent lives and hold doctors accountable by passing the Born-Alive Abortion Survivors Protection Act. We must #EndInfanticide and reject any normalization of this awful practice. https://t.co/9yBUeGYQuh,2019-09-10 21:19:40,Twitter Web App,9,25
I heard from East Tennessee small businesses and farmers during August recess and their message was simple: pass the #USMCA. The USMCA ensures American small businesses and products are more competitive. House leadership must put America first and schedule a vote on the USMCA. https://t.co/CNxuvFp7ws,2019-09-10 17:10:34,Twitter for iPhone,348,1472
Appreciate the local Myasthenia Gravis support group inviting me to this morning’s event. I appreciate all you do. Your support makes a difference to our friends and neighbors with MG. https://t.co/K73ZRj51BW,2019-09-07 14:45:25,Twitter for iPhone,1,10
Congratulations to the City of Friendsville for receiving a U.S. Economic Development Administration grant. I was honored to join Mayor Andy Lawhorn and City Commissioners for the announcement. The nearly half-million dollar grant will help the City build its first sewer system. https://t.co/QiwxheXYpE,2019-09-06 22:36:46,Twitter for iPhone,1,21
It was my honor to introduce @SenAlexander at today’s @TNValleyFair luncheon. https://t.co/EDYjuz0KZm,2019-09-06 21:04:46,Twitter for iPhone,1,32
Great seeing Tennessee House Speaker Cameron Sexton this morning at the Knoxville Chamber. https://t.co/ecAJcGceQc,2019-09-06 13:26:52,Twitter for iPhone,4,43
Over the next month my local team will staff Mobile Office Hours in Harrogate Blaine and New Market. Stop by to get federal agency assistance or pass on a concern or opinion. You do not need an appointment. https://t.co/GxIgBdr62n,2019-09-04 14:44:45,Twitter Web App,7,22
Have a safe and happy Labor Day! https://t.co/WIlGHQ8QY9,2019-09-02 16:51:50,Twitter for iPhone,2,21
My latest newsletter includes an August recess recap and a list of upcoming Mobile Office Hours in Harrogate Blaine and New Market. If you aren't receiving the newsletter be sure to sign up at https://t.co/1aiU0rHQ82 https://t.co/gZwNpn9Cns,2019-09-02 00:13:31,Twitter Web App,4,18
My family and I are praying for everyone potentially affected by Hurricane Dorian. The storm is strengthening and could make Labor Day travel and evacuation conditions dangerous. Please stay safe as the storm approaches the mainland.,2019-08-31 15:58:44,Twitter for iPhone,0,33
It’s football time in Tennessee. GBO! https://t.co/oQbIKaV19R,2019-08-31 13:55:44,Twitter for iPhone,0,8
Appreciate the Tennessee Bankers Association inviting me to give a quick legislative update at its luncheon this afternoon. https://t.co/tcmmkDAF2L,2019-08-31 00:25:56,Twitter for iPhone,2,10
Proud to join reps from the Regions Foundation today as they presented a $100000 grant to Pellissippi State Community College. Having good jobs is the foundation for a strong economy and I appreciate everything @ps does to advance workforce development in East Tennessee. https://t.co/abMvaruqpl,2019-08-30 18:32:44,Twitter for iPhone,8,36
It was a beautiful day in Tennessee’s Second District. After an informative tour of DENSO Manufacturing I joined the Blount County Chamber of Commerce for a legislative update at McGhee Tyson Airport. Then I… https://t.co/QHMeawjY0z,2019-08-30 00:53:35,Instagram,0,25
Throwing out the first pitch at last night’s Gresham Middle softball game. https://t.co/CnAH1X8S1V,2019-08-29 19:02:14,Twitter for iPhone,1,22
Joined @ltgovmcnally and @Rep_Russell for a tour of Malibu Boats in Loudon. Appreciate CEO Jack Springer taking the time to show us around. https://t.co/RMwlEgzJh8,2019-08-29 01:11:11,Twitter for iPhone,4,39
My legislation the Unmasking Antifa Act cracks down on these cowards. Nobody should escape justice by anonymously targeting their political opponents with violence.,2019-08-28 20:13:25,Twitter Web App,0,18
Worse members of Antifa cowardly hide behind masks when attacking those exercising their Constitutional rights. Antifa and others committing political violence must be held accountable for their disgusting actions.,2019-08-28 20:13:25,Twitter Web App,0,11
The bottom line is that political discourse between opposing sides must never turn violent but whenever Antifa is involved encounters often turn into violent attacks against those with whom they disagree.,2019-08-28 20:13:24,Twitter Web App,0,3
A college professor affiliated with Antifa resigned after making aggressive and violent comments directed at the President Christians and other groups he disagreed with. https://t.co/eo1HJXycON,2019-08-28 20:13:24,Twitter Web App,2,18
Enjoyed touring Eagle Distributing in Knoxville today. https://t.co/CDvKJmvzhQ,2019-08-27 21:23:19,Twitter for iPhone,1,38
Appreciate all the veterans who came out for tonight’s public forum. https://t.co/iNR8zWerm3,2019-08-26 22:23:33,Twitter for iPhone,2,13
Join me and representatives from the U.S. Department of Veterans Affairs this evening from 6 to 7 p.m. at Christenberry Community Center as we discuss issues facing the veteran community and hear updates from the VA. https://t.co/KuKN0D4lrS,2019-08-26 13:12:41,Twitter Web App,2,9
Happy 25th Anniversary @EinsteinImprov! Thanks for a quarter century of laughs. https://t.co/jFSgtXvkp9,2019-08-24 23:40:31,Twitter for iPhone,5,12
Another busy day in Tennessee’s Second District. Got to welcome students on High Five (fist bump) Friday at Whittle Springs Middle School take tours of Scapa Healthcare and Southeastern Carpenters Training Facility… https://t.co/pwiUEkVV8M,2019-08-23 20:40:21,Instagram,2,15
Happy 10th anniversary Morning Pointe of Lenoir City! Thanks for inviting me to be a part of the celebration. https://t.co/GCUZcgDr0n,2019-08-22 22:59:01,Twitter for iPhone,1,10
Hosted a Small Business Roundtable  this morning in Knoxville. We discussed workforce development regulations taxes and other issues that impact our local business owners. Got some great information to take back to the Small Business Committee in September. https://t.co/g8aBtHWige,2019-08-22 17:07:00,Twitter for iPhone,2,16
Spent some time in Jefferson County today visiting the @oshkoshcorp facility and going on a site visit with @aecinsta (they even let me go up in the bucket truck) https://t.co/F9fyFpBYBz,2019-08-21 19:06:18,Twitter for iPhone,1,15
Had a great afternoon in Claiborne County touring @homesteadertrl and @deroyal https://t.co/vSwl3Q3UqE,2019-08-20 20:30:51,Twitter for iPhone,3,16
Stopped by the Knoxville Entrepreneur Center this morning for a talk with local entrepreneurs who are managing and starting up new businesses in #TN02. https://t.co/qBw16sJU2I,2019-08-20 14:16:55,Twitter for iPhone,1,13
Appreciate the warm welcome at today’s tour of the McGhee Tyson Air Traffic Control Tower. https://t.co/IOhtrBstiW,2019-08-19 19:27:17,Twitter for iPhone,1,18
Catch me this morning on @wbir’s Inside Tennessee. @JohnBeckerWBIR https://t.co/PoEavFI8vC,2019-08-18 11:10:09,Twitter for iPhone,1,9
Join me for a Veterans Forum on Monday Aug 26 from 6-7pm at the Christenberry Community Center in Knoxville 931 Oglewood Ave. We'll discuss issues facing the veteran community hear updates from the VA and provide federal agency assistance. More info at: https://t.co/KuKN0D4lrS,2019-08-16 20:29:35,Twitter Web App,2,13
Appreciate Moon Capital Management inviting me to speak at today’s luncheon. https://t.co/vYAfsuN7gM,2019-08-16 17:33:22,Twitter for iPhone,1,7
Toured the Emergency Department at @utmedicalcenter the area’s only designated Level I Trauma Center. https://t.co/kiydaFDk78,2019-08-16 16:19:23,Twitter for iPhone,1,21
Live on @TalkRadio923 talking recent legislation and taking questions. https://t.co/8Wkv5zeDjM,2019-08-16 12:26:12,Twitter for iPhone,1,7
Another busy day in Blount County that included lunch at Becky’s Grocery and Grill. https://t.co/eFvS9OwhW4,2019-08-15 20:27:00,Instagram,1,13
Can’t miss an opportunity to grab lunch at Wright’s Cafeteria. https://t.co/5rFSxUBDad,2019-08-14 20:09:57,Twitter for iPhone,2,51
Spent the day in Blount County visiting local businesses and speaking at the Kiwanis Club of Maryville. https://t.co/udc7sZjdoP,2019-08-13 20:31:12,Twitter for iPhone,2,20
Cancer is a terrible disease that’s impacted us all. I appreciate the work @ACSCANTennessee and @utmedicalcenter are doing to fight cancer and take care of patients in Tennessee’s Second District. https://t.co/AoROf1WNVc,2019-08-12 21:30:04,Twitter for iPhone,6,45
ICYMI: My August newsletter came out last week. Not receiving the newsletters? Sign up at https://t.co/uVBgHW3LeO https://t.co/QkYMc3R6qG,2019-08-08 15:07:26,Twitter Web App,1,11
Enjoyed speaking at Club VIBES and learning more about the great work this nonprofit is doing to assist blind and visually impaired young folks in our community. https://t.co/TlJkwMsjAa,2019-08-06 17:44:43,Twitter for iPhone,0,7
Toured @NisusCorp in Rockford and learned more about its sustainable pest control and wood preservative products. https://t.co/BWXPVMltLr,2019-08-02 22:46:12,Twitter for iPhone,1,9
Appreciate the New York Life Knoxville office inviting me to speak at its conference kick off. https://t.co/vwB8ZA9aWR,2019-08-01 14:59:08,Twitter for iPhone,0,11
It was my honor to recognize Clayton Narveson an American hero and WWII combat veteran as the #TN02 Veteran of the Month. https://t.co/W5KeeOFJ6e,2019-07-31 19:11:52,Twitter for iPhone,5,33
Kicking off August recess in Jefferson County. https://t.co/vF1Upqb9Ye,2019-07-29 21:35:24,Instagram,0,5
Hey Jay it’s gettin crowded in this dadgum truck. https://t.co/NMZGxeoBvR,2019-07-29 16:31:04,Twitter for iPhone,5,58
Touring Rugel Church Furnishings in Jefferson City. Custom church pews made right here in #TN02 https://t.co/RqxpbuxQX0,2019-07-29 14:57:40,Twitter for iPhone,5,28
Very impressed with @TennovaHealth Jefferson Memorial Hospital and the quality care it provides the community. https://t.co/EJZtR5V0K5,2019-07-29 13:14:48,Twitter for iPhone,3,25
Tune in to WJFC. We’re live talking about some of my recent bill introductions. https://t.co/XRwOekoGLD,2019-07-29 11:41:25,Twitter for iPhone,1,7
Having a great time at the 27th Annual Grainger County Tomato Festival. https://t.co/Z18VO4HacD,2019-07-27 17:09:36,Twitter for iPhone,5,56
Yesterday I introduced the Unmasking Antifa Act a bill that seeks to fine and/or imprison for up to 15 yrs any person wearing a mask or disguise while committing a crime. These cowards wouldn’t act the way they do if the whole world could see their faces. https://t.co/BYMNkGK6WS,2019-07-26 12:44:17,Twitter Web App,21,102
Cool event today in the Rayburn Building celebrating the 50th anniversary of the moon landing. Got to check out the new @NASA spacesuits. https://t.co/lFCAK2ZwIr,2019-07-25 17:26:51,Twitter for iPhone,4,20
There’s been a lot of talk about ways to improve the environment and I believe this is a good example of  common-sense legislation that allows the free market rather than the government to determine innovative ways to go green.,2019-07-23 16:22:49,Twitter Web App,1,18
I recently introduced the Carbon Capture Improvement Act H.R. 3861 a bill that would provide industrial facilities and power plants a financial incentive to invest in carbon capture and storage equipment.   https://t.co/kQnEyQD88e,2019-07-23 16:22:49,Twitter Web App,2,23
My local team will be at the Philadelphia Library today holding Mobile Office Hours from 10 a.m. to 2 p.m. Stop by to pass along concerns and opinions or get federal agency assistance. Appointments are not necessary. https://t.co/vC3Vsdc3Rp,2019-07-23 12:50:54,Twitter for iPhone,3,11
Dropped by two retirement celebrations today. Congrats to Sgt. Wayne Bell Tennessee’s longest serving police officer and best wishes to Mark Jones and Colonel Richard Julian as they retire after many years of public service with Knox County government. https://t.co/znV7sjei3q,2019-07-20 00:10:56,Twitter for iPhone,3,26
Honored to join City of Knoxville Mayor Madeline Rogero today as we dedicated the Winston Road bridge overpass in honor of lifelong public servant Wanda Moody. https://t.co/q48Eic3tS8,2019-07-19 21:01:00,Twitter for iPhone,0,16
I’m proud to join @RepHarley in introducing this bipartisan legislation. Proper oversight will confirm these programs are doing what they promise and ensure our federal agencies are coordinating efforts to get the best possible outcomes. https://t.co/pDVdLR6Y4o,2019-07-18 20:21:01,Twitter Web Client,1,9
Proud to introduce the Patriotic Employer Protection Act. Read more about it at: https://t.co/dA2Rhhn5hH https://t.co/0jHJk0jldh,2019-07-15 20:23:14,Twitter Web Client,2,22
Congrats to McGhee Tyson Airport on receiving a $10.6 million @USDOT infrastructure grant. The funds will go toward reconstruction of @FlyKnoxville's runway. This is great news for our community and local economy and I appreciate the administration funding this request.,2019-07-05 19:20:40,Twitter Web Client,4,57
Stopped by Rocky Talks at the East Tennessee History Center to discuss my first 6 months in Congress. https://t.co/RgDpZlh40C,2019-07-05 18:56:01,Twitter for iPhone,2,11
ICYMI: This month my local team will hold Mobile Office Hours in Rutledge Tazewell and Philadelphia. More info at https://t.co/dtVPSnaqFG,2019-07-05 16:10:11,Twitter Web Client,1,3
I'm hosting a Telephone Town Hall from my D.C. office on Tuesday July 9 from 7:30 to 8:30 p.m. Visit this link for more information including how to sign up. https://t.co/E9c3m3mGkP,2019-07-05 13:57:39,Twitter Web Client,4,8
https://t.co/5p3mEj9sqr,2019-07-04 20:07:34,Twitter for iPhone,5,30
Enjoyed visiting Cedar Springs Christian Store today one of East Tennessee’s last independent Christian bookstores. https://t.co/ydJkK2B46z,2019-07-02 20:00:27,Twitter for iPhone,2,29
Today I voted for H.R. 3401. Supporting this bill that helps secure our borders fight human trafficking and improve conditions at our facilities is the right call. It passed by a large bi-partisan margin &amp; shows Congress can work if Democrats will actually works w Republicans. https://t.co/bKm2VKlOSU,2019-06-27 21:57:35,Twitter Web Client,50,185
Starting today through Tuesday July 2 SBA Customer Service Representatives will be available to help complete applications at Central High School in Knoxville and the Department of Development Services in Maryville. Visit this link or call 1-800-659-2955 for more info. (2/2),2019-06-25 20:09:14,Twitter Web Client,2,6
Knox and Blount County businesses and residents affected by the severe storms and flooding that took place between Feb. 6 and Feb. 24 2019 can now apply for low-interest disaster loans from the U.S. @SBAgov (1/2) https://t.co/hrtSjlCXhG,2019-06-25 20:09:13,Twitter Web Client,3,10
This week I introduced the Do Your Job Act a bill that would cut pay for Members each year that Congress fails to pass a budget. If you don’t do your job in the private sector you don’t get paid. Congress should be held to the same standard. https://t.co/hoQ7t5BcCQ,2019-06-25 12:54:57,Twitter Web Client,13,70
Honored to have the House pass my first amendment today by unanimous vote. It redirects bureaucracy funding to pay for actual highway infrastructure projects. Providing quality infrastructure is a key role of government and I’m happy to see this amendment pass.,2019-06-24 21:25:52,Twitter for iPhone,9,105
My local team hosts Mobile Office Hours throughout #TN02 to offer federal agency assistance and pass along your concerns. This week included stops in Dandridge and Jellico. For more info on upcoming dates and locations visit https://t.co/eeoSxmbKUV https://t.co/YYfcXExNWB,2019-06-20 23:57:34,Twitter for iPhone,2,11
Great news. Thanks for helping our students further their education. https://t.co/bsBYOR1rlh,2019-06-19 15:51:26,Twitter Web Client,0,6
We're here to help. Have an issue with a federal agency? Give my office a call at 865-523-3772. https://t.co/tMaazspUSS,2019-06-18 13:03:09,Twitter Web Client,7,21
Enjoyed learning more about Woodstream Corporation today and touring its facility in east Knox County. https://t.co/BbCfwUETUP,2019-06-17 17:44:46,Twitter for iPhone,1,12
#HappyFathersDay2019 https://t.co/FeejoNDTkP,2019-06-16 13:05:47,Twitter for iPhone,1,9
Earlier this week I joined Citizens Against Government Waste for the release of the 2019 Congressional Pig Book. It provides a database of pork projects and profiles shocking examples of wasteful spending in the… https://t.co/wauw8gkFHk,2019-06-15 16:44:12,Instagram,4,21
Enjoyed spending the day meeting local business owners and visiting with folks in downtown Maryville. @ Downtown Maryville Tennessee https://t.co/sVya8maDKr,2019-06-14 22:39:55,Instagram,0,20
You can drop off your flags at any high school JROTC unit local Boy Scouts troop veteran organization or any of the eight Dignity Memorial funeral homes. (2/2)  https://t.co/gkHJmOw2mH,2019-06-14 15:09:31,Twitter Web Client,0,10
This Flag Day remember there is a proper and honorable way to dispose of old unserviceable American flags. Our very own South-Doyle High School's Army Junior ROTC has launched a community-wide effort to collect 1000 flags for a retirement ceremony on Memorial Day 2020. (1/2) https://t.co/c1u9BlLekA,2019-06-14 15:09:31,Twitter Web Client,8,32
Yesterday I asked my colleagues across the aisle to allow the Born Alive Bill to be debated on the floor and once again the democrats said no. By doing so they are keeping us from protecting the least amongst us. https://t.co/mA5U9QNWUj,2019-06-12 19:06:02,Twitter Web Client,5,23
I’m working on a bill that would cut pay for House and Senate members each year that Congress fails to pass an actual budget. If we can’t do our job our pay should be cut not increased. https://t.co/qTc3KLzrQp,2019-06-12 14:19:50,Twitter Web Client,10,53
Thanks @DiscoveryIncTV for being a good community partner. https://t.co/7kvOx8e3G5,2019-06-11 14:45:24,Twitter Web Client,4,6
Congratulations to the 145 new Americans who took part in today’s naturalization ceremony in Knoxvillle. https://t.co/V2335Vo9wl,2019-06-07 22:14:59,Twitter for iPhone,4,51
I’m honored that @GOPLeader @kevinomccarthy took time during his visit to #Normandy to stop by my uncle Roy’s grave. Uncle Roy was killed while fighting the Nazi’s in France. https://t.co/04237FzHmH,2019-06-06 22:49:32,Twitter for iPhone,3,114
Let’s take a moment to remember all the veterans who courageously stormed the beaches of Normandy on this day 75 years ago. They were part of the largest invasion the world had ever seen and we’re forever grateful for their bravery and sacrifice. #dday75 https://t.co/S13aw8rh9g,2019-06-06 14:24:17,Twitter for iPhone,4,41
ICYMI: I sent a letter to Alex Azar the secretary of Health and Human Services encouraging him to expand his agency's research into the issues synthetic opioids are causing.  https://t.co/RWwssENXZK,2019-06-05 20:55:29,Twitter Web Client,2,8
My local team will be in Townsend Jellico Dandridge and Loudon staffing Mobile Office Hours during the month of June. More info at https://t.co/eeoSxmbKUV https://t.co/90zlsFRbbX,2019-06-04 18:15:56,Twitter for iPhone,1,5
Be sure to sign up for my e-newsletters at https://t.co/1aiU0rHQ82 https://t.co/xKLc05tNzI,2019-06-03 20:12:26,Twitter Web Client,3,8
Happy Tennessee Statehood Day! On June 1 1796 Tenn. was the 16th state admitted to the Union. To mark the occasion check out the @librarycongress's online Tennessee map catalog. There are commercial maps topographical maps birds eye views and more at: https://t.co/DmuSoTISCt,2019-06-01 13:01:09,Twitter Web Client,7,48
Enjoy your retirement Lynne and thank you for your 38 years of service @KnoxCoHealthTN https://t.co/qkPzySNlO9,2019-05-31 18:16:45,Twitter for iPhone,3,19
It’s 100 days until the start of the 100th @TNValleyFair! Earlier today they unveiled a new logo and announced the 2019 concerts series lineup. https://t.co/7GfdDOhxfB,2019-05-29 18:39:37,Twitter for iPhone,1,12
Congrats to the New Market Junior Fire Cadets who recently swept up a firefighter competition in North Carolina. I was proud to join Jefferson County Mayor Mark Potts at the New Market Volunteer Fire Department to present the cadets Certificates of Congressional Recognition. https://t.co/Uj1G6sfQXp,2019-05-29 17:49:31,Twitter for iPhone,2,13
Also stopped by Red Barn Produce. Check out those Grainger County tomatoes! https://t.co/IzYm5Sif01,2019-05-28 20:27:48,Twitter for iPhone,5,39
Visited Rutledge today for a tour of @claytonhomes https://t.co/J7Jx2GfleZ,2019-05-28 20:25:26,Twitter for iPhone,0,12
Another great Memorial Day ceremony at the 44th annual Fountain City Day. https://t.co/c4KNRflFxV,2019-05-27 21:41:34,Twitter for iPhone,4,19
Thank you Loudon County for remembering those who gave the ultimate sacrifice. @ Loudon County Courthouse https://t.co/8fDtBGi4x6,2019-05-27 15:29:18,Instagram,8,22
Today we remember our fallen heroes who gave their lives for our freedom. https://t.co/XJ8teFiKfv,2019-05-27 12:36:37,Twitter Web Client,30,156
It was a privilege to participate in Claiborne County’s Memorial Day ceremony. Thank you for organizing this event in honor of our fallen heroes. https://t.co/tYqIWAZNV7,2019-05-25 16:12:34,Twitter for iPhone,4,25
Thanks Bean Station for hosting our Mobile Office Hours yesterday. Next week my team will be at Cumberland Gap City Hall on Tuesday May 28 from 10 to 2.  https://t.co/MrbREjmaCR https://t.co/270GIdZgyF,2019-05-22 19:21:17,Twitter for iPhone,1,7
And those numbers don’t include other consequences like hospital closures job losses longer – possibly life-threatening – wait times a weaker economy and fewer doctors. One-size fits all health care means we’ll pay more to wait longer for worse care. (2/2),2019-05-22 18:24:57,Twitter Web Client,4,19
The House Budget Committee held a hearing this morning on the cost of a single-payer health care system which is estimated somewhere between $32.6 and $38.8 trillion – that’s right trillion with a T. (1/2) https://t.co/SneYdrrk9q,2019-05-22 18:24:56,Twitter Web Client,28,39
Today marks the 100th anniversary of the women’s right to vote. Did you know TN played a pivotal role in ratifying the 19th Amendment? It was the 36th &amp; final state to sign it into law. As we celebrate this historic milestone let’s remember all those who helped make it a reality. https://t.co/Yv6Kpu6CaH,2019-05-21 15:37:28,Twitter Web Client,9,41
Staff just finished up Mobile Office Hours in Lenoir City. Next week they’ll be at Bean Station City Hall from 10 a.m. to 2 p.m. on Tuesday May 21. More info at https://t.co/MrbREjmaCR https://t.co/oWTxv8kw9X,2019-05-16 18:29:29,Twitter for iPhone,2,6
Locals should have a voice in what best suits our community so I introduced the Easy Access to Mail Act or H.R. 2158 that would enable local entities to work with USPS to determine the type of mailboxes we want in our neighborhoods. (2/2) https://t.co/RQXcTLCRAX,2019-05-15 15:46:52,Twitter Web Client,4,28
After I took office it was brought to my attention that the U.S. Postal Service is requiring many new housing developments in our area to install cluster mailboxes at a central location rather than individual mailboxes in front of residences. (1/2),2019-05-15 15:46:52,Twitter Web Client,4,18
It's #NationalPoliceWeek. Please join me in thanking our deputies who put their lives on the line every day to protect us. https://t.co/ZoQHTLInfG,2019-05-14 14:43:47,Twitter Web Client,9,24
Happy Mother’s Day! We appreciate all you do. https://t.co/SF6U887v6l,2019-05-12 14:33:42,Twitter for iPhone,3,27
Thank you @WeigelsStores for supporting our Tennessee dairy farmers. https://t.co/zI97z03yfZ,2019-05-10 13:54:14,Twitter Web Client,1,16
Thanks @CruzeFarm for making the trip to DC during #smallbusinessweek. I was proud to have you participate in the hearing on “Honoring the Nation’s Small Business Heroes”🍦🥛🐮 https://t.co/UvnVqkBsdL,2019-05-09 18:21:27,Twitter for iPhone,2,26
It's National #SmallBusinessWeek! Small businesses are the backbone of our country. And it's so important to shop local and support our #smallbiz owners. https://t.co/WtP5Hwi6Ps,2019-05-08 13:50:34,Twitter Web Client,4,15
Unfortunately I’m in DC and won’t be able to attend the celebration event at Loudon High School but I had the honor of visiting the club’s headquarters earlier in the week. Help me in thanking these outstanding community partners for the work they do. https://t.co/RETfakNVwo,2019-05-07 19:42:11,Twitter for iPhone,3,15
Today the Tellico Village Computer Users Club will give away its 10000th computer. Through its Technology Access Program the club’s volunteers provide free refurbished computers to needy families and students in our district.,2019-05-07 19:42:09,Twitter for iPhone,3,25
Great news from our neighbors at @ORNL. In East Tennessee some of the greatest minds – not in Tennessee not in America but in the world – are working on the cutting edge of new technology every day. Congrats on this major announcement. https://t.co/gsIvUsccq7,2019-05-07 13:50:00,Twitter Web Client,4,9
Had a wonderful time in Loudon reading with honor students eating lunch at Fat Hats and visiting local businesses. https://t.co/tQ9hqt6dHG,2019-05-06 20:25:22,Twitter for iPhone,1,21
While I’m encouraged by the ceasefire in Gaza Israel’s right to defend itself from terrorist organizations and hostile nations must be recognized and protected. There should be no question: the United States stands with Israel.,2019-05-06 17:36:16,Twitter for iPhone,16,111
Congrats to the U.S. Naval Sea Cadets who were honored during the graduation ceremony and awards dinner last Friday in Knoxville. We appreciate your commitment to this program and our community. https://t.co/aFVPPiagmu,2019-05-05 21:40:00,Twitter for iPhone,2,22
Congratulations to the Pellissippi State class of 2019! Had a great time at last night’s commencement program. https://t.co/Us6kaTAh8J,2019-05-04 22:19:35,Twitter for iPhone,4,27
Great lunch today with students at Jefferson County High School. https://t.co/q1JQB5wpaL,2019-05-03 19:57:06,Twitter for iPhone,5,37
Congratulations to the 2019 Carson-Newman University graduating class. It was an honor to be your commencement speaker. @carson_newman_u https://t.co/BPiyJtfdM7,2019-05-03 13:45:21,Twitter for iPhone,18,141
#WeRemember https://t.co/CQCNVG5gUb,2019-05-02 14:24:11,Twitter for iPhone,6,30
If you didn't receive the newsletter yesterday be sure to sign up at: https://t.co/1aiU0rHQ82,2019-05-02 14:15:24,Twitter Web Client,4,1
Check out my May e-newsletter at: https://t.co/faRKVaNtqw,2019-05-02 14:13:51,Twitter Web Client,7,5
Thank you to the first responders and emergency management staff who worked to keep folks safe during today’s fire in North Knoxville. And let’s keep those who are still working to contain it in our prayers. https://t.co/jAM7wEZwzx,2019-05-02 01:07:02,Twitter for iPhone,48,303
My local team will be in Lenoir City Bean Station and Cumberland Gap during May to provide federal agency assistance and pass along concerns and opinions. Check out this link for more info on dates and locations: https://t.co/MrbREjmaCR,2019-05-01 12:38:29,Twitter Web Client,3,8
Denise is the best. https://t.co/eHosUkXCA5,2019-04-30 19:20:46,Twitter Web Client,7,24
District staff just wrapped up Mobile Office Hours in Jefferson City. I’ll be announcing next month’s dates and locations in my May newsletter which comes out tomorrow. Sign up online at https://t.co/1aiU0rHQ82 https://t.co/VyOrs4sRaI,2019-04-30 18:59:01,Twitter for iPhone,2,10
My staff held Mobile Office Hours last week in Louisville and New Tazewell. They’ll be at Jefferson City Hall on Tuesday April 30 from 10 to 2. Stop by for federal agency assistance or to pass on concerns and opinions. https://t.co/HKEMRH4iJI,2019-04-29 14:44:21,Twitter for iPhone,1,10
Congratulations to HME Inc. for receiving the 2019 @DHSgov Small Business Award! Founders Henry and Monica Perry do remarkable work and we’re lucky to have them here in East Tennessee. https://t.co/1XneiyuVHm,2019-04-26 13:56:39,Twitter for iPhone,1,13
Gave a DC update at this morning’s ETEC meeting. There’s some amazing research and engineering going on in Oak Ridge and the surrounding region. https://t.co/Ec7T8cLnI2,2019-04-26 12:40:56,Twitter for iPhone,2,8
Stopped by Gibbs High School for lunch with Hayden and got the opportunity to meet with members of the Gibbs JROTC. https://t.co/xzQGJDeBvV,2019-04-25 18:15:36,Twitter for iPhone,1,16
Enjoyed meeting your employees. https://t.co/ZgqJa4F0ax,2019-04-24 17:40:37,Twitter for iPhone,1,11
Big crowd at today’s Farragut Rotary Club meeting. Thanks for inviting me. I appreciate the work you do in our community. https://t.co/AyTE54JJ80,2019-04-24 17:31:09,Twitter for iPhone,1,8
Great breakfast put on by the @TNFarmBureau There were bureau representatives and hardworking farmers from every county in the Second District. Our farmers feed America and I have a lot of respect for the work they do. https://t.co/tkG5491qoI,2019-04-24 14:02:43,Twitter for iPhone,5,28
Enjoyed speaking to Cub Scout Pack 500 tonight in Corryton. Congrats to the scouts who earned new ranks and all those recognized with special awards. https://t.co/1yFSNTfG6f,2019-04-24 02:04:49,Twitter for iPhone,3,33
Terrible news. Prayers for the first responders working to put out the flames. https://t.co/kIbg3fb8OZ,2019-04-24 00:08:13,Twitter for iPhone,5,30
@lafollettepress No problem.,2019-04-22 19:24:43,Twitter for iPhone,0,0
Last week my local team staffed Mobile Office Hours in Rutledge and Mascot. This Tuesday April 23 they’ll be at Louisville Town Hall from 10 to 2. Or stop by New Tazewell City Hall on Thursday April 25 from 10 to 2. More info at https://t.co/R3VpSZkGJL https://t.co/eit16Bnlm9,2019-04-22 19:22:24,Twitter for iPhone,2,7
Congratulations to Steve South and South College on 30 successful years! https://t.co/rzsQ3yUka6,2019-04-19 00:13:59,Twitter for iPhone,1,26
Appreciate the invitation to speak with students at L&amp;N STEM Academy in Knoxville. It’s always great to meet young folks who are interested and engaged in politics. https://t.co/su0YfUDbdN,2019-04-18 17:24:10,Twitter for iPhone,1,26
Naturalization ceremonies are my favorite events to attend. Congratulations to our fellow American citizens. @ Howard H. Baker Jr Federal Court House https://t.co/8FMqByjbXR,2019-04-18 15:42:16,Instagram,3,21
Thank you President @realDonaldTrump https://t.co/jXXJ0VTB89,2019-04-17 21:59:26,Twitter for iPhone,8,49
Enjoyed visiting Jellico this afternoon and hearing from our constituents in Campbell County. https://t.co/owQiAeHkMt,2019-04-17 20:45:09,Twitter for iPhone,6,21
Great lunch at Old Town Grill. https://t.co/iks7tShtax,2019-04-17 17:35:16,Twitter for iPhone,1,6
Dropped in the Farm Bureau to say hello. https://t.co/RtfXwMwElK,2019-04-17 16:02:09,Twitter for iPhone,2,18
