Small Business Development Centers provide no-cost business services to new &amp; existing small businesses across the nation.  Businesses like Clark’s Inn &amp; Restaurant in Santee SC.  The SBDC Improvement Act will continue to help small businesses launch grow &amp; create jobs.,2019-10-21 23:12:51,Twitter Web App,57,152
Today’s baseless attempt to censor @RepAdamSchiff is just another Republican tactic to distract the public from the facts of this investigation.   We will continue our investigation.   We will continue to uncover the truth.   And we will hold this president accountable.,2019-10-21 22:59:18,Twitter Web App,200,590
We must protect the integrity of our elections.  This week Congress will vote on the SHIELD Act to protect our elections from foreign interference.  American elections ought to be decided by American voters.,2019-10-21 21:04:19,Twitter Web App,94,200
@RepFinkenauer Congratulations @RepFinkenauer 🙂,2019-10-21 19:40:02,Twitter Web App,1,8
His commitment to public service was a family birthright and he dedicated himself to making his hometown a better place for all.   My heart goes out to the entire D’Alesandro family at this difficult time.,2019-10-20 21:59:10,Twitter for iPhone,32,174
Another pillar in Baltimore has fallen.    I am deeply saddened by the loss of the former mayor Tommy D’Alesandro III and the brother to the Speaker of the House Nancy D’Alesandro Pelosi.,2019-10-20 21:59:09,Twitter for iPhone,434,1726
Congratulations to NASA astronauts Jessica Meir and Christina Koch on completing the first-ever all-women spacewalk today!   You two are an inspiration for young girls all around the world.  https://t.co/guEt2mXK72,2019-10-18 14:58:09,Twitter Web App,298,815
@RepCummings https://t.co/IA7DOghY15,2019-10-17 12:12:29,Twitter Web App,55,123
Today we have lost a giant.   @RepCummings was a public servant to his core.  He served his constituents in Maryland with dignity &amp; grace while defending our democracy with a sense of duty &amp; steady strength.  My thoughts &amp; prayers are with the Cummings family today and always.,2019-10-17 11:46:29,Twitter for iPhone,600,3000
People shouldn't be forced to choose between buying their life-saving medication and buying groceries or paying their electric bill.   We must make prescription drugs affordable to those who need them. https://t.co/07BJxxrATp,2019-10-15 23:53:00,TweetDeck,125,202
The Lower Drug Costs Now Act will level the playing field for American patients and taxpayers.   It stops companies from overcharging for their prescription drugs;  Enacts out-of-pocket cost limits;  And reinvests in research for new cures &amp; treatments.,2019-10-15 22:04:33,Twitter Web App,73,103
The #CollegeAffordabilityAct of 2019 will address future student loan debt by:  - Allowing refinancing of loans at lower interest rates - Providing incentives to states for free community college  - Permanently authorizing funds for HBCUs &amp; other minority serving institutions https://t.co/HIicYdg02x,2019-10-15 19:44:00,TweetDeck,45,55
Students go to college in hopes of improving their future job opportunities and earning potential however student loan debt becomes a huge weight that is keeping Americans from achieving success. #CollegeAffordabilityAct https://t.co/cAZ0CCBl8S,2019-10-15 19:25:29,Twitter Web App,49,60
Broadband internet access is key to closing the digital divide.   Thanks to the RUS ReConnect program over 1000 Orangeburg County residents will soon have access to high-speed internet. https://t.co/3ch4sG6Ulu,2019-10-15 16:08:51,Twitter Web App,16,29
Today we celebrate and honor our nation’s indigenous peoples and their culture.   Wishing everyone a safe and happy #IndigenousPeoplesDay.,2019-10-14 14:05:00,TweetDeck,519,1861
Wishing our U.S. Navy a very Happy Birthday.   Thank you to all of the brave men and women who defend our shores every day. https://t.co/EjGGkxrlNm,2019-10-13 14:17:00,TweetDeck,53,176
Today we recognize and celebrate all those of the #LGBTQ+ community who are coming out today.   People ought to be free to love whomever they want without the fear of discrimination.   @HouseDemocrats are fighting to make sure they can. #NationalComingOutDay https://t.co/zrWBJeuZTL,2019-10-11 14:03:00,TweetDeck,94,185
Chairwoman @NitaLowey has not only been a great public servant but also a great friend.   She has done so much for her constituents in New York and I wish her all the best in her retirement.,2019-10-10 20:19:24,Twitter for iPhone,8,25
Mental health is still ostracized in Black communities but it’s just as important as one’s physical health.   In order to destigmatize mental illness we must start having conversations about mental health. #WorldMentalHealthDay,2019-10-10 18:07:00,TweetDeck,119,263
This notion of having this lawless white house dictate to us as to what regular order ought to be is just not going to be adhered to.  We have got to do what is necessary to keep our constitution intact &amp; protect the integrity of our electoral process. - via @craigmelvin https://t.co/ONCnpAD7j5,2019-10-10 16:19:14,Twitter Media Studio,129,260
A new FBI report shows that 172879 gun background checks were never completed in 2014.   Delays like these allow people like the Emanuel AME shooter to obtain weapons who shouldn’t have them. https://t.co/BMAb2QhzIG,2019-10-10 15:33:16,Twitter Web App,281,357
We’re here today to talk about how we can make the problem of student debt much less of a problem. We need to figure out how to make college affordable.,2019-10-09 22:21:25,Twitter for iPhone,21,76
I am thrilled to be back at my alma mater @SCSTATE1896 with @SenWarren to discuss our Student Loan Debt Relief Act https://t.co/pZhXYGJVH1,2019-10-09 22:17:28,Twitter for iPhone,122,442
If you're in or near Orangeburg South Carolina join me &amp; @SenWarren tonight at @SCSTATE1896 to hear about our Student Loan Debt Relief Act and how we're working to address this national crisis.  Doors open at 5PM.   https://t.co/rLTSyF3gFi,2019-10-09 20:07:00,TweetDeck,16,33
This new collaboration between Denmark Tech and Savannah River Remediation is a win-win.   Students receive meaningful internships and mentoring and SRR helps build a future workforce.  https://t.co/aJBWJ41y5H,2019-10-09 15:59:18,Twitter Web App,7,12
This President is not above the law.   His refusal to comply with House subpoenas in our impeachment inquiry is another unlawful attempt to hide the facts.   He’s betraying the constitution abusing his power and threatening our national security.   He will be held accountable.,2019-10-09 15:03:53,Twitter for iPhone,3693,10921
Wishing the Jewish community a peaceful day of reflection and prayer and an easy fast as they celebrate #YomKippur.,2019-10-08 22:31:00,TweetDeck,30,92
#LGBTQ rights are human rights.  #LGBTQ rights are civil rights.  Every American should be able to work in this country without fear of being fired simply for who they are or who they love. #RiseUpOct8,2019-10-08 18:59:08,Twitter Web App,165,405
Over 45 million Americans hold student loan debt worth over $1.5 trillion.  Join me &amp; @SenWarren this Wednesday at @SCSTATE1896 to hear about our Student Loan Debt Relief Act and how we're working to address this national crisis. https://t.co/rLTSyF3gFi,2019-10-07 14:08:00,Twitter Web App,75,101
Our children deserve to live happy healthy lives. That means they must have access to nutritional foods affordable health care and quality education.   @HouseDemocrats are committed to securing all these things for our children and more. #ChildHealthDay,2019-10-07 13:17:00,TweetDeck,98,270
Trump &amp; his defenders launch baseless attacks against @RepAdamSchiff because they want to distract the public from the facts.  Trump used the power of his office to pressure a foreign leader for dirt on a political opponent.  We will hold him accountable. https://t.co/EqWPdPmoXs,2019-10-06 17:50:31,Twitter for iPhone,942,2023
America's manufacturing workers are a large part of what makes this nation strong.   We must inspire the next generation of doers makers and dreamers to pursue careers in modern manufacturing. #MFGDay19 https://t.co/N9so5lQdmG,2019-10-04 17:24:03,Twitter Web App,56,85
The United States has always been home for #Dreamers.   It's where their friends families and lives are.  They've built their lives here since they were children and know no other country as home.  We must #ProtectTheDream and uphold #DACA. #HomeIsHere https://t.co/bJE5oRqGtD,2019-10-02 17:07:00,TweetDeck,115,184
Wishing @SenSanders a speedy recovery. https://t.co/w2AEBqsdUD,2019-10-02 16:22:40,Twitter for iPhone,18,69
The Trump trade war has been a disaster for South Carolina. Jobs are being created in Shenyang instead of Spartanburg. We must put our constituents before politics and develop a less destructive and more effective strategy to deal with China. https://t.co/U2UVSGLvzG,2019-10-02 14:52:38,Twitter for iPhone,91,134
Wishing a very Happy 95th Birthday to former President Jimmy Carter today.,2019-10-01 15:05:14,Twitter Web App,73,239
Two years ago a gunman opened fire on innocent concert-goers in Las Vegas Nevada.   As we remember those lives that were lost we must commit to taking action to stop gun violence so we can prevent tragedies like these from happening again. https://t.co/jW4128eAqL,2019-10-01 14:44:53,Twitter Web App,108,170
As our Jewish neighbors gather for #RoshHashanah I would like to wish all those who celebrate great joy and meaningful reflection as they welcome the New Year. Shanah Tovah!,2019-09-30 20:27:08,Twitter Web App,52,148
More than 300 former national security officials—from both Dem &amp; GOP administrations—support the House’s impeachment inquiry describing the President’s actions as “a profound national security concern.” We are moving forward based on the facts. https://t.co/CDnrQk4HbI,2019-09-27 20:07:56,Twitter Web App,159,247
Congratulations to @HDHoodDesign for being named a MacArthur Fellow and recipient of the “Genius Grant.”   Your work on @iaamuseum is outstanding and I look forward to seeing what you create in the future. https://t.co/uV9ugpgZRV,2019-09-27 16:57:00,TweetDeck,19,40
This president’s attempt to strip funds from our military in order to fund his ineffective wasteful border wall makes America less safe disrespects military families &amp; dishonors the Constitution.  We must terminate his executive order &amp; return those funds to the military.,2019-09-27 15:17:35,Twitter Web App,245,621
The House must complete its impeachment inquiry with all deliberate speed to resolve this abuse of presidential powers that has tremendous bearing on the future of our republic.,2019-09-26 20:04:42,Twitter Web App,50,110
The whistleblower complaint shows that instead of seeking solely to advance America’s national interest President Trump has sought to advance his own political interest.  Rather than putting America’s national security first President Trump has put himself first.,2019-09-26 20:04:42,Twitter Web App,218,420
This is about protecting our national security standing up for the rule of law and patriotism.   I support the official impeachment inquiry announced by the Speaker today. https://t.co/EpYpFYhWYX,2019-09-24 21:55:17,Twitter Web App,231,693
Recent revelations &amp; allegations that the President used the power of his office to force a foreign government to attack a political rival &amp; may be directing subordinates to violate the law constitute an egregious violation of his constitutional duties.,2019-09-24 21:55:17,Twitter Web App,136,296
I want to extend my deepest gratitude to all who shared memories &amp; offered prayers to me &amp; my family during this difficult time.   It has been moving to see how many lives Ms. Emily touched &amp; to celebrate the impact she had throughout SC &amp; our country which she loved so dearly.,2019-09-24 20:01:55,Twitter Web App,258,2314
https://t.co/JSfxvCByMJ,2019-09-19 14:20:59,Twitter Web App,408,1366
Trump &amp; the EPA have been quietly taking steps to undermine our nation’s clean water.  Clean water is a fundamental human need &amp; Americans rely on rivers &amp; streams to supply clean drinking water to their families.  We must #ProtectOurWater. https://t.co/iZtxkbwNrh,2019-09-18 15:32:27,Twitter Web App,150,199
Cokie Roberts was a legendary journalist and a pioneer in the media industry.  She paved the way for a number of women in news and served as a role model to so many.   She will be greatly missed.,2019-09-17 18:02:51,Twitter Web App,20,92
The Trump Administration’s #PublicCharge rule is just another attempt to strengthen this president's anti-immigrant agenda.   This nation’s immigrants &amp; its diversity are what have always made America great.   We must protect immigrant families against this hateful attack. https://t.co/IoOTaAms9V,2019-09-17 17:02:06,Twitter Web App,55,72
On this day in 1787 delegates signed the U.S. Constitution.   As we recognize this moment in history we the People must continue forming a more perfect Union by securing the Blessings of Liberty for ALL Americans not just privileged few. #ConstitutionDay,2019-09-17 14:29:04,Twitter Web App,121,230
Happy #HispanicHeritageMonth to all those celebrating in South Carolina &amp; across the country!  Hispanic Americans contribute immeasurably to their communities and their pride patriotism &amp; accomplishments make our nation more vibrant and prosperous. https://t.co/rOMYwfdbCW,2019-09-16 17:52:00,Twitter Web App,71,111
Yesterday marked the beginning of #HispanicHeritageMonth.   Despite the continued attacks against the Hispanic &amp; Latinx community by this president &amp; his administration we recognize the value and contributions that these communities bring our nation and we celebrate them.,2019-09-16 12:56:49,Twitter Web App,69,144
#DACA has helped over 800000 #Dreamers legally work go to school and build successful lives in our country. They are our neighbors our colleagues our family and our friends. If you are a #DACA recipient please renew your status today ⬇️ https://t.co/olacbdhMaZ,2019-09-13 19:27:00,TweetDeck,96,117
For 25 years VAWA has helped protect women against domestic violence sexual assault dating violence and stalking.   Senate Republicans let VAWA expire jeopardizing the safety of women.   Senator McConnell must allow a vote on HR1585! #VAWA25,2019-09-13 18:52:37,Twitter Web App,336,501
Thank you to the @SCState1896 &amp; @DenmarkTechSC Jazz Ensembles for joining us at the Whip breakfast this morning and blessing us your amazing voices! https://t.co/Z2VDhO6jTM,2019-09-12 16:13:42,Twitter Media Studio,6,21
The Arctic National Wildlife Refuge is one of the crown jewels of our public lands and should be protected.   We must preserve this sacred land and prevent oil drilling. #ProtectTheArctic https://t.co/JeMN1YHKTo,2019-09-12 15:51:59,Twitter Web App,104,141
Today we celebrate the 25th anniversary of @AmeriCorps.  This incredible program affords Americans the opportunity to give back to their communities and change this nation for the better.,2019-09-12 15:06:17,Twitter Web App,11,23
This administration puts America’s coastal communities at risk of oil spills and environmental degradation by promoting new offshore drilling.  I’m proud to support @RepCunningham’s bill to permanently end offshore drilling by our coasts. #ProtectOurCoast,2019-09-11 21:39:01,Twitter Web App,60,126
In South Carolina tourism is a $22.6 billion industry and supports 1 in every 10 jobs in the state.   Like every coastal state we need to #ProtectOurCoast and our local economy.,2019-09-11 20:43:56,Twitter Web App,67,224
Tourism and fishing economies on the Atlantic and Pacific coasts depend on clean water and healthy beaches.  Offshore drilling threatens that.  It’s time to invest in renewable energy technologies and build sustainable economies. #ProtectOurCoast,2019-09-11 18:54:34,Twitter Web App,36,78
As we remember the 9/11 terrorist attacks we do so knowing that the courageous first responders that day &amp; their families will always have the care they need thanks to the permanent 9/11 Victims Compensation Fund.,2019-09-11 12:43:30,Twitter Web App,14,37
On this solemn anniversary of the 9/11 attack on America we honor those we lost and the bravery and sacrifice of our first responders. #NeverForget,2019-09-11 12:43:30,Twitter Web App,31,76
I am pleased legislation requiring carbon monoxide detectors in public housing received overwhelming bi-partisan support in the House today.    This common sense measure will save lives.  https://t.co/BQnzuQ0HdD,2019-09-10 21:10:01,Twitter for iPhone,46,94
The suicide rate for Black children exceeded that of White children for the first time ever in 2018.  @TheBlackCaucus is committed to combating this crisis and identifying solutions through the CBC Taskforce on Black Youth Suicide &amp; Mental Health. #WorldSuicidePreventionDay,2019-09-10 20:07:00,TweetDeck,80,93
In order to reduce suicides we must eliminate the stigma around mental health.  If we can talk openly about mental health then we can help those suffering.  For those struggling w/ suicidal thoughts please know that you are loved &amp; you can get help. #WorldSuicidePreventionDay,2019-09-10 19:35:00,TweetDeck,50,80
.@HouseDemocrats have already passed 2 common sense gun reform bills including my #CharlestonLoophole bill.   Now @HouseJudiciary is marking up 3 more bills to curb gun violence.   It’s time for the Senate to vote.   It’s time to #KeepAmericansSafe.   https://t.co/YIsqkZ6Z9x https://t.co/apNHrKPNQS,2019-09-10 18:44:00,TweetDeck,81,126
This administration’s efforts to dismantle health insurance protections put in place by the Affordable Care Act have led to a decline in the number of Americans with health insurance.   Every American deserves access to quality affordable health care. https://t.co/Mv4Kw3khoi,2019-09-10 17:08:00,TweetDeck,97,113
#DidYouKnow: Joseph Rainey from Georgetown South Carolina was the first African American elected to the U.S. House of Representatives in 1870 during Reconstruction.    Rainey was born into slavery but his father bought the family’s freedom in the 1840s. #400YearsLater https://t.co/R3B4TYcIB7,2019-09-10 15:10:54,Twitter Web App,19,40
If you live in South Carolina and were affected by Hurricane Dorian last week there are several ways to get internet access and access to telehealth resources. https://t.co/CZDTF1SFk8,2019-09-09 15:02:00,TweetDeck,43,35
This president wants to strip millions from vital military projects like:  🏠Housing units 🏫Schools 🚒And construction of a fire station at Marine Corps Air Station in Beaufort SC.  All so he can build an ineffective wasteful border wall. https://t.co/USFtf0YOyi,2019-09-09 14:39:30,Twitter Web App,225,258
Over 800000 young talented #Dreamers benefit from #DACA. They are our neighbors our friends our colleagues and our classmates. If you are a #DACA recipient please renew your status today ⬇️ https://t.co/olacbd0aMp https://t.co/73rPHRLuUa,2019-09-05 16:03:00,TweetDeck,44,48
The President’s decision to steal money from the military for his ineffective wasteful border wall is a violation of the Constitution and undermines America's safety and the military’s morale. The House will continue to fight this egregious abuse of power.https://t.co/Icx0CDCnPM,2019-09-05 15:31:54,Twitter Web App,2502,4401
@RepMarcyKaptur Thankful that you're ok and doing well.,2019-09-05 15:15:05,Twitter Web App,0,5
The biggest threats are hurricane and tropical storm-force winds heavy rainfall possible isolated tornadoes coastal flooding and dangerous surf conditions according to the National Weather Service. https://t.co/MjHLs6QJJx,2019-09-05 15:08:04,Twitter Web App,32,52
As #HurricaneDorian approaches South Carolina we will be closing our Kingstree Office tomorrow.   Please reach out to our Columbia or Santee offices if you need assistance.,2019-09-04 15:07:32,Twitter Web App,4,10
The South Carolina Public Information Phone System is available 24 hours a day for anyone that needs assistance.   Call 1-866-246-0133 with any questions related to Hurricane Dorian.,2019-09-04 14:04:16,Twitter for iPhone,2,2
Pet owners should plan to board their animals with veterinarians kennels or other facilities in non-vulnerable areas.,2019-09-04 14:04:16,Twitter for iPhone,1,2
If you’re leaving the coast please pack the following items: required medications adequate clothing and essential personal items.   Residents going to evacuation shelters should bring their own blankets pillows cots and special food items if they are on restricted diets.,2019-09-04 14:04:16,Twitter for iPhone,1,1
Based on the storm’s projected path along with predicted storm surge and high tides roads may be inaccessible due to flooding bridges may be closed due to high winds and emergency help may not be available.  Please seek shelter as soon as possible.,2019-09-04 14:04:15,Twitter for iPhone,6,4
South Carolina residents should be advised that lane reversal operations on I-26 will cease at noon today so that crews can seek shelter at safe locations outside of #HurricaneDorian’s projected path.,2019-09-04 14:04:15,Twitter for iPhone,4,6
Today we pay tribute to the many amazing contributions that hard-working Americans have made to this great country.   We must never stop fighting for the rights of all workers.   Wishing everyone a safe and happy Labor Day. https://t.co/dxBmQjfrTi,2019-09-02 14:41:00,TweetDeck,43,91
Wondering if you need to evacuate? #KnowYourZone w/ the SC Emergency Manager in the App Store https://t.co/m2qlb6a0pu &amp; Google Play https://t.co/LbIfLQrrhc,2019-09-02 12:58:59,Twitter for iPhone,11,14
Evacuation orders have been issued for all or part of the following counties ahead of #HurricaneDorian: Charleston Berkeley Dorchester Beaufort Colleton Jasper Georgetown &amp; Horry.,2019-09-02 12:58:12,Twitter for iPhone,10,18
As #HurricaneDorian comes towards South Carolina it is important to be prepared.   Check on your neighbors review your emergency plan and take appropriate action.  Follow @SCEMD and visit https://t.co/fYjmN6nWfr to monitor the storm and find additional resources.,2019-09-02 12:58:12,Twitter for iPhone,50,75
As #HurricaneDorian approaches South Carolina and coastal communities begin to evacuate I have cancelled my town hall on the Student Loan Debt Relief Act with @SenWarren.,2019-09-02 12:55:23,Twitter for iPhone,6,46
Our thoughts are with the residents of West Texas after another horrific shooting spree.   Dr. King admonished us that “silence gives consent.”   Sen. McConnell your silence is deafening.,2019-09-01 18:44:31,Twitter for iPhone,298,776
Opportunity zones are supposed to be places where investments help struggling communities AND their residents thrive.   Instead they’re benefitting the richest and most powerful. https://t.co/Kw9SP78WXV,2019-08-31 23:30:21,Twitter for iPhone,59,73
My Student Loan Debt Relief Act with @SenWarren would eliminate up to $50000 in student loan debt for 42 million Americans—providing debt relief to 95% of student borrowers including cancelling student debt entirely for 75% of borrowers. https://t.co/fHleHitS2S,2019-08-29 14:01:38,Twitter Web App,109,190
This administration's diversion of crucial FEMA disaster relief funds for its anti-immigrant agenda is unlawful and dangerous.    The president is putting millions of Americans at risk of harm from hurricanes just so he can harm immigrants.  https://t.co/qGu56UMxYi,2019-08-28 17:28:12,Twitter Web App,762,1308
August 28th marks both the anniversary of the murder of Emmett Till &amp; the March on Washington.  These anniversaries ought to be important reminders to us as to how far we've come but also how far we still have to go when it comes to dealing with race in this country. https://t.co/ut2h51PUwp,2019-08-28 14:49:14,Twitter Media Studio,618,1618
Crushing student debt has reached crisis levels in America requiring big bold solutions.   Post-secondary education should be the springboard to enable students to achieve their dreams not the impediment that prevents the realization of those goals. https://t.co/tCMDHHssyK,2019-08-27 20:31:00,Twitter for iPhone,125,213
I am proud to join @VetAffairsDems Chairman @RepMarkTakano in calling for a stand-down to address veteran suicides.   If you or a veteran you know is in crisis you can call the Veterans Crisis Line at 1 (800) 273-8255 and press 1 or text 838-255. https://t.co/V76IrpFc0x,2019-08-27 18:03:00,TweetDeck,100,123
Excited to see so many amazing women from South Carolina being recognized in this exhibit for their contributions to our great state and its history. https://t.co/IzexcTYr5q,2019-08-27 14:54:54,Twitter Web App,75,133
As we know too well heightened risk of suicide afflicts service members and veterans alike.   As Shaw Air Force Base in South Carolina wisely pauses to address the crisis I join with @VetAffairsDems in calling on VA to do the same. https://t.co/2ZLTxDa7ky,2019-08-26 19:08:37,Twitter Web App,68,91
Rural areas tend to have higher concentrations of sick people due to lack of access to health care and/or lack of funds.   By ensuring access to rural broadband &amp; funding community health centers we can bring affordable health care to rural communities.  https://t.co/3PK1OfBSCQ,2019-08-26 14:37:00,TweetDeck,98,139
As we celebrate #WomensEqualityDay today we must all commit to continuing the fight for ALL women to be treated as true equals in this country.   That means equal pay equal access to opportunity and equal access to vote. #EqualityCantWait,2019-08-26 13:26:20,Twitter Web App,70,117
As we commemorate the 400th year since enslaved people arrived to the New World we ought to reflect on the past and continue to make amends for the faults of our ancestors. https://t.co/SccTMoAsMv,2019-08-25 16:13:40,Twitter for iPhone,88,143
China’s resumption of auto tariffs puts thousands of SC auto jobs at risk. The president must end his trade war and work with our allies to address concerns with China responsibly. https://t.co/wCGIwdcNcG,2019-08-23 18:56:32,Twitter Web App,94,117
The president said “Trade wars are good and easy to win.” That statement was reckless and wrong and now South Carolinians are losing their jobs. https://t.co/vmB4Nmonoe,2019-08-23 18:55:44,Twitter for iPhone,580,765
Due to the wage gap black women lose about $946120 over a 40-year career. We must go beyond the hashtag and take concrete action to strengthen equal pay protections and combat discriminatory pay practices. It's time to #PayBlackWomen.,2019-08-22 19:00:02,Twitter Web App,163,263
New study: States that expanded Medicaid have increased opioid addiction treatment.   South Carolina is below average in opioid treatment &amp; above average in opioid deaths.   To address the opioid crisis and save lives South Carolina must expand Medicaid. https://t.co/2LEYtQIRw8,2019-08-22 15:11:42,Twitter Web App,182,334
New data confirms what we’ve known: existing maps significantly overestimate how much of rural America has access to broadband internet.   House Dems on the Rural Broadband Task Force are developing proposals to identify and close the digital divide. https://t.co/wFedCMqcHn,2019-08-21 21:08:08,Twitter for iPhone,106,185
It's been 175 days since @HouseDemocrats acted to end gun violence by passing my Charleston Loophole bill (#HR1112) and #HR8.   How much longer is @senatemajldr McConnell going to make Americans wait to see the Senate finally #DoSomething about gun violence? https://t.co/kZgAi3fvBl,2019-08-20 18:06:58,Twitter Web App,129,179
In 1964 President Lyndon B Johnson signed the Economic Opportunity Act into law taking an important step toward winning the war on poverty.   @HouseDemocrats are continuing that fight with bills to raise wages expanded domestic program funding and more.,2019-08-20 17:53:33,Twitter Web App,92,166
Congratulations to Sumter SC native Senior Master Sgt. Sylvetris Hlongwane for being named a 2019 Outstanding Airman of the Year by the Air Force Association. https://t.co/gs2Eq1QfoC,2019-08-20 14:09:10,Twitter Web App,129,326
The Title X program provides birth control cancer screening &amp; STD testing/treatment to 4 million people a year.   The Trump administration’s new gag rule forces Planned Parenthood out of this vital program putting millions of Americans at risk. We must #ProtectX &amp; #StandWithPP.,2019-08-19 20:18:15,Twitter Web App,337,509
"Those who cannot remember the past are condemned to repeat it." - George Santayana   South Carolina is ripe with history. By preserving and visiting these sites we can remember the past so we don't repeat it in the future. https://t.co/efZpCXHdI7,2019-08-19 15:06:39,Twitter Web App,74,131
The 19th amendment was ratified 99 years ago giving women the right to vote. But Black women still faced many more obstacles to voting and Black people continue to battle voter suppression today.   @HouseDemocrats are fighting to ensure that everyone has a voice at the polls.,2019-08-18 14:27:00,TweetDeck,425,983
Access to broadband provides access to:  🏥 Health care 🎓 Education 💼 Jobs And more!  We must work to close the digital divide in rural America. https://t.co/9gB2YpikTQ,2019-08-17 17:03:32,Twitter for iPhone,104,189
@SenWarren That will certainly be worth shell-ebrating!,2019-08-16 19:43:56,Twitter Web App,7,85
It's #NationalTellAJokeDay and I couldn't resist the chance to re-share some of my ex(shell)ent turtle jokes! 🤣 https://t.co/idRnDr5qfu,2019-08-16 14:59:12,Twitter Media Studio,551,2128
DACA has helped over 800000 young talented Dreamers work go to college and build successful lives in the U.S.  They're our neighbors colleagues friends and family.   If you're a DACA recipient eligible for renewal update your status today: https://t.co/olacbdhMaZ https://t.co/al7QJnPryl,2019-08-15 17:09:25,Twitter Web App,41,50
This action is antithetical to our countries’ shared democratic values that are the basis for a strong bipartisan alliance.   Disagreements among our citizens—elected officials in particular—must be addressed through engagement not ostracism. https://t.co/GFZ36f0mU6,2019-08-15 15:02:59,Twitter for iPhone,115,242
Two years ago in Charlottesville we witnessed the result of fomenting hate in our country. But as the great Dr. Martin Luther King Jr. said “hate cannot drive out hate; only love can do that.” Hatred divides us. In this critical time we need to come together more than ever.,2019-08-11 13:45:13,Twitter for iPhone,452,1132
Having spent the last 58 years married to a librarian I have developed a deep love for books. Without books we would not know our history and without knowing where we’ve been we are at risk of repeating our past mistakes. #NationalBookLoversDay https://t.co/PUedsEoImE,2019-08-09 13:06:22,Twitter for iPhone,111,258
When I look at this exhibit I think about the things that led up to it. It’s important for young people to know that we all stand on shoulders.  https://t.co/Ztgq7l9Y9t,2019-08-08 13:31:56,Twitter for iPhone,46,82
We ought to be a little more innovative because if we don’t we are going to pass along to the next generation a little less education a little less health care a little less wealth and a little less sense of community. That is what National Health Center week is all about. https://t.co/mbSYfwwabs,2019-08-06 20:06:13,Twitter for iPhone,48,94
A large majority of Americans support universal background checks and extending the time allowed to complete them. @SenateMajLdr needs to bring the Senate back now to answer the nation’s call to vote on H.R. 8 and H.R. 1112. #ElPasoStrong #DaytonStrong,2019-08-06 16:17:28,Twitter Web App,136,260
Today marks the 54th anniversary of the passage of the Voting Rights Act.   Since then we have seen voter protections stripped away leading to modern voter suppression tactics.  We must continue this fight until America's greatness is accessible &amp; affordable for ALL Americans. https://t.co/fPbQ0iLWY3,2019-08-06 15:57:31,Twitter Media Studio,197,305
We have lost one of the great authors of our time…Toni Morrison.  May we honor her legacy by following her sage advice to “make a difference about something other than yourselves.” https://t.co/xDCkl0OxA5,2019-08-06 15:01:30,Twitter for iPhone,26,56
A digital exhibit is also available online here. https://t.co/oUfaEeLTaS,2019-08-05 21:34:39,Twitter for iPhone,7,15
As a former history teacher I believe it is important to learn from our past. Tomorrow I will join @UofSClibraries to celebrate the “Justice for All: South Carolina and the American Civil Rights Movement” exhibit that closes on August 9.,2019-08-05 21:34:39,Twitter for iPhone,12,55
I’ll be in Orangeburg SC on Tuesday August 6 to celebrate National Health Center Week with Family Health Centers Inc.   Community health centers are vital to 28 million Americans and provide the care they desperately need.,2019-08-05 18:34:59,Twitter for iPhone,12,23
Our hearts go out to Dayton Ohio. As we mourn at least 250 mass shootings in America this year we must address domestic terrorism and its causes. #enoughisenough,2019-08-04 14:18:01,Twitter for iPhone,91,228
Today's tragic shooting in El Paso is devastating. As a nation we grieve. As a Congress we must act. When is enough enough?,2019-08-03 23:12:54,Twitter for iPhone,75,270
Next week marks National Health Center Week. Community health centers provide:  ✅ Medical care ✅ Dental care ✅ Mental Health Care ✅ Substance Abuse treatment ✅ Low-cost prescription drugs  And more!   https://t.co/Y9PQLThnGF,2019-08-02 15:32:31,Twitter Web App,10,14
Today is the beginning of National Back to School Month.  As our kids return to school we must address the digital divide that rural communities face because they lack internet access AND the massive student loan debts that are financially crippling millions of Americans. https://t.co/n2yb0yZutF,2019-08-01 18:38:35,Twitter Media Studio,75,134
I’m pleased to see that the Senate has passed our bipartisan budget deal that not only advances our national security but also invests in the well-being of the American people. https://t.co/0mR2CT9pwC,2019-08-01 16:52:14,Twitter Web App,44,46
Expanding access to broadband in rural areas is vital to bridging the digital divide for millions of Americans.   Reliable internet provides access to:  ✅ Education  ✅ Health Care  ✅ Entrepreneurship   And more. #RuralBroadbandDay,2019-07-31 23:30:49,Twitter for iPhone,30,57
Health centers play a crucial role in providing their communities with access to high quality affordable healthcare. https://t.co/jHiPAraHBk,2019-07-31 17:23:00,TweetDeck,4,4
The Student Loan Debt Relief Act would end the student debt crisis help millions of struggling families obtain financial stability and would also take meaningful steps to begin to close the racial wealth gap. https://t.co/NyL7GhelgT,2019-07-31 15:37:00,TweetDeck,39,81
This trip allows us to pay homage to the sacrifices of our African ancestors and honor the contributions they made to building the United States of America. https://t.co/DyYu1Nk4zy,2019-07-31 14:26:22,Twitter Web App,24,47
"It’s always an honor to receive an award named for someone as legendary as he [Claude Pepper] is–and to have known him makes it even more honorable to me. I would say it’s a proud moment to receive this award." https://t.co/JSruwcBeCo,2019-07-30 20:20:32,Twitter Web App,6,20
In rural America people in counties with better internet availability are significantly more likely to be treated via telemedicine than those with poor broadband access. https://t.co/mW2SxjRprN,2019-07-30 19:00:15,Twitter Web App,47,61
