Just another reminder that President Trump and the GOP’s tax scam was a handout to corporations at the expense of workers.   We need to pass the #WorkingFamilies Tax Relief Act and put money where it belongs: in the pockets of American workers. https://t.co/pnKYXq416T,2019-10-09 15:57:20,Twitter Web App,181,501
Another betrayal by President Trump — choosing corporations over American workers. Shameful. https://t.co/8y7vAXrevR,2019-10-08 20:56:49,Twitter for iPhone,457,888
Wishing all those observing Yom Kippur an easy and meaningful fast. G’mar Chatimah Tovah.,2019-10-08 13:35:00,TweetDeck,27,176
President Trump’s chaotic approach to foreign policy doesn’t serve our national security interests and doesn’t make the world safer.   I support a well-organized withdrawal from Syria instead of one that bolsters autocrats and betrays our allies.,2019-10-07 19:08:10,Twitter Web App,141,727
Connie and I are honored to present our good friend Dayton Mayor Nan Whaley with the 2019 Canary Award for her resilience and strength in the fight to end gun violence. #DoSomething #OhioWomensSummit https://t.co/pej4kc4Jc9,2019-10-05 19:39:31,Twitter for iPhone,126,842
Thank you for coming @SenDuckworth. #OhioWomensSummit https://t.co/XHLiPnsmYe,2019-10-05 16:53:01,Twitter for iPhone,22,134
Fireside chat: Pulitzer Prize-winning journalist ⁦@ConnieSchultz⁩ interviewing ⁦@SenDuckworth⁩ on how she’s asserted her power throughout her career. #OhioWomensSummit https://t.co/pQtvJlFYQ9,2019-10-05 15:31:31,Twitter for iPhone,34,290
Good morning Cleveland. Connie and I are excited to be at our 5th Annual Women’s Leadership Summit: Asserting Your Power with my friend @SenDuckworth. #OhioWomensSummit https://t.co/lAgGwrjfMY,2019-10-05 14:08:02,Twitter Media Studio,66,645
Manufacturing is one of our state’s most important industries and Ohio workers continue to drive the success of the industry across the state.   On National Manufacturing Day we celebrate the innovation and skill of manufacturing workers in Ohio and honor the Dignity of Work.,2019-10-04 17:25:47,Twitter Web App,35,205
Antibiotics do a world of good fighting infections &amp; illness but now antibiotics are becoming less effective. Congress needs to act on the STAAR Act to stop the spread of deadly superbugs and to preserve antibiotics as a tool to fight disease. #ReachForTheSTAAR https://t.co/64Xy2WpvGO,2019-10-03 22:31:50,Twitter for iPhone,48,259
This executive order isn’t pro-Medicare — it’s pro-insurance company. https://t.co/HWAb5fIsns,2019-10-03 21:37:48,Twitter Web App,253,461
@PPSWO Double #OhioWomenWednesday ahead of the summit. Meet Kathleen Buse Ph.D. with the Women’s Leadership Institute at ERC!   On Saturday Ms. Buse will lead a workshop to equip participants with the tools you need to assert their power. You don’t want to miss it. https://t.co/7TV1x9cQz3,2019-10-02 21:11:31,Twitter Web App,9,16
Thanks for having me @MBK_Ohio.,2019-10-02 19:52:46,Twitter Web App,6,18
Future scientists engineers journalists teachers and entrepreneurs sit in classrooms all over Ohio and don’t get the resources they deserve. That’s what @MBK_Alliance is all about — connecting students with adults from all different career paths who can help them succeed.,2019-10-02 19:52:45,Twitter Web App,10,46
Honored to give the keynote address at the 2nd Annual My Brother’s Keeper (MBK) Ohio Statewide Conference in Columbus today. https://t.co/nsIq3A1Nt2,2019-10-02 19:52:44,Twitter Web App,14,91
On today’s #OhioWomenWednesday — meet one of our many amazing panelists: Kersha Deibel President &amp; CEO of Planned Parenthood Southwest Ohio Region.   The Women’s Leadership Summit is this Saturday —don’t forget to register➡️ https://t.co/cP8E0A0UdS https://t.co/tsMW83IEbE,2019-10-02 17:52:23,Twitter Web App,16,52
WATCH: @jaden_reports exclusive interview with Sherrod. https://t.co/eUPhXnbvWb,2019-10-01 15:27:26,Twitter Web App,8,31
It was an honor to talk with Ohio’s own @jaden_reports about the Dignity of Work. It’s inspiring to see that at the age of 11 he already understands the important role journalists play in our democracy uncovering the truth. https://t.co/IismerA6Wt,2019-09-30 20:35:48,Twitter for iPhone,111,746
Week 3: Proud to still be standing alongside @UAW as they fight for fair wages better working conditions &amp; investment in their local communities.   We must keep the pressure on @GM to agree to a contract that honors the Dignity of Work. https://t.co/q2e3J86mG6,2019-09-30 19:11:20,Twitter Web App,104,427
The President promised to fight for American workers — but today’s swearing-in of Eugene Scalia as Secretary of Labor is just the latest proof that President Trump has betrayed workers. https://t.co/T6em6h17e9,2019-09-30 18:14:35,Twitter Web App,255,612
Shana Tova to all who are celebrating Rosh Hashanah. Wishing you a joyous and peaceful new year.,2019-09-30 13:26:20,Twitter Web App,40,308
HBCUs and all MSIs have to overcome enough hurdles every day to educate their students — the United States Senate should not be one of them.  We need to pass the FUTURE Act now. https://t.co/G2Xtoh7IRz,2019-09-27 14:02:35,Twitter Media Studio,32,169
Now @GM needs to agree to a contract that honors the Dignity of Work — and we’ll keep fighting until that happens.,2019-09-26 23:24:04,Twitter for iPhone,21,180
.@GM only reversed course and decided to give striking workers their health insurance after public pressure forced the company to do the right thing. This is further proof that we must keep fighting and holding GM accountable for how it treats workers. https://t.co/gTS9aYqfRB,2019-09-26 23:24:04,Twitter for iPhone,84,374
For the first time in my life I rooted for the Yankees. And then they laid down for Tampa Bay. Is there no justice?,2019-09-26 21:55:09,Twitter for iPhone,47,787
For 50 years @NARAL has helped lead the fight for reproductive freedom for all. Their work is more important now than ever. #NARAL50,2019-09-26 20:54:10,Twitter Web App,39,210
Another example of the Trump Administration proposing a self-initiated flawed rule that will take food assistance away from millions of Americans disproportionately affecting children seniors and working families. Shameful. https://t.co/jY522BGPUY,2019-09-26 19:03:25,Twitter Web App,81,163
We need a Secretary of Labor who will actually fight for labor — not a corporate lawyer.   Eugene Scalia’s nomination is just President Trump’s latest betrayal of American workers. #SecretaryOfCorporateInterests https://t.co/BEO4TRxkxR,2019-09-26 18:00:33,Twitter Media Studio,147,495
We know the President tried to get a foreign government to undermine American democracy. We have a responsibility to find out exactly what happened.,2019-09-26 16:34:58,Twitter Web App,47,378
Hardworking people in Ohio don’t get to pick and choose which laws they get to follow and neither does the President — no one is above the law.,2019-09-26 16:34:58,Twitter Web App,49,392
Our intelligence officials are the best in the world and when one of them is so worried about our country that they risk their career and reputation I take that very seriously.,2019-09-26 16:34:58,Twitter Web App,139,1132
Our staff had a great time at the Mahoning Valley Skilled Trades Expo today. Our factories engineering facilities &amp; construction sites are innovative &amp; high-tech &amp; they’ll employ thousands of Ohioans in the years ahead. I hope Ohioans will explore career options like these. https://t.co/HnpqGv66JZ,2019-09-26 15:50:15,Twitter Web App,4,34
President Trump loves to say that he’s on the side of workers but if he really cared about these workers he wouldn’t have robbed thousands of Ohioans and millions of Americans of their overtime pay. https://t.co/a2Et1aiD9L,2019-09-25 21:45:00,Twitter Media Studio,271,1060
Eugene Scalia has spent his career helping corporations skirt the rules at workers’ expense. We can’t have a Secretary of Labor with a long record undermining workers and defending corporations who have trampled on their rights. #SecretaryOfCorporateInterests,2019-09-25 19:24:44,Twitter Web App,92,333
Leading up to this year’s Ohio Women’s Leadership Summit we’re back with #OhioWomenWednesday — first up meet our host: Dee Perry.   If you haven’t registered for the conference yet head over to https://t.co/cP8E0A0UdS now. https://t.co/HhQSkezqdB,2019-09-25 16:37:41,Twitter Web App,9,23
Today in front of the House Judiciary Committee Mayor @nanwhaley called on leaders to #DoSomething on gun violence for the people of Dayton and every community torn apart by gun violence.  Thank you for your leadership in this fight Mayor. https://t.co/C82ZU91x1u,2019-09-25 14:59:21,Twitter Media Studio,171,803
People who work 50 or 60 hours a week should be paid the wages they’ve earned — period. The Trump administration is breaking its promise to hardworking Americans by failing to stand up for workers and expanding the overtime rule. https://t.co/gQvhKJDWH4,2019-09-24 16:51:31,Twitter for iPhone,80,230
“Democrats will continue providing solutions to protect American jobs and secure the best possible deal for American workers.”   If you missed Rep. @rosadelauro’s and my letter to the @washingtonpost you can read it below ⬇ https://t.co/0uHYW9veTo,2019-09-24 15:03:53,Twitter Web App,18,85
All workers have the right to stand up for fair wages better working conditions and investment in their local communities.   Honored to walk the picket line with @UAW in Parma today. https://t.co/quZrnyM2Vh,2019-09-23 23:33:33,Twitter for iPhone,92,422
.@GM has forgotten that it was taxpayers who saved their company.   GM needs to agree to a contract that honors the Dignity of Work and recognizes that it’s workers driving the auto industry’s success. https://t.co/4n9YYkbv2i,2019-09-23 19:30:22,Twitter for iPhone,249,1061
.@GM: @UAW deserves better. https://t.co/74qivct2iA,2019-09-23 15:45:37,Twitter for iPhone,23,92
Renegotiating NAFTA is not about politics. It is about the livelihoods of American workers.   Read Rep. @rosadelauro’s and my letter to the editor on NAFTA here:  https://t.co/Q35fR7bSrH,2019-09-21 18:52:51,Twitter for iPhone,49,114
Always great visiting Governor Taft and his students at @univofdayton. Thanks for having me. https://t.co/QpqJXv20Ej,2019-09-20 21:05:34,Twitter for iPhone,12,87
I was a senior in high school when I organized a rally for the first Earth Day in Mansfield Ohio.   It’s inspiring to see young people organizing here at home — and across the world — to demand their leaders to act on climate change. I stand with you. #ClimateStrike https://t.co/sqL1ismymb,2019-09-20 18:54:52,Twitter for iPhone,85,635
Today we honor and remember the servicemembers who were prisoners of war and those who never returned home to their families — thank you for your sacrifice.   We are also thinking of the families who live with the pain of not knowing whether their loved one will return. https://t.co/jl9OH4oDo8,2019-09-20 17:08:42,Twitter for iPhone,38,119
Thousands of @UAW workers in Ohio and around the country are going without their paychecks and health insurance to demand @GM respect the work they do to make their company successful.  Workers are fed up. https://t.co/UO1kf4UDRd,2019-09-19 19:59:08,Twitter Media Studio,186,565
@SenDuckworth Register today at: https://t.co/cP8E0A0UdS.,2019-09-19 17:52:04,Twitter Web App,10,16
CLEVELAND: @SenDuckworth has a special message for you!  Our fifth annual Ohio Women’s Leadership Summit will be in Cleveland on Saturday October 5th. https://t.co/PYZi4SqdUi,2019-09-19 17:51:32,Twitter Media Studio,32,105
.@GM: This is unacceptable — these workers deserve better.,2019-09-18 21:59:17,Twitter for iPhone,34,190
Bryan Paulson’s 4-year-old daughter Chesney had a doctor’s appointment scheduled for next week for her hearing.  But because @GM canceled their worker’s health insurance without notice her parents won’t know if the tubes in her ears are okay. https://t.co/gkHYO0CJNb,2019-09-18 21:59:16,Twitter for iPhone,54,164
Do something President Trump and Mitch McConnell. #EndGunViolence https://t.co/6bO8rjinst,2019-09-18 19:18:23,Twitter Media Studio,266,988
HAPPENING NOW: Sherrod joins Senator @ChrisMurphyCT and Senate Democrats on the floor to keep up the pressure on Mitch McConnell and President Trump to take action on gun violence. #EndGunViolence  https://t.co/6bOJ5nomi1,2019-09-18 00:24:35,Twitter for iPhone,652,2705
TONIGHT: I’ll be playing #Hardball at 7:15 p.m. ET with @HardballChris talking about autoworkers and commonsense gun legistlation — tune in.,2019-09-17 22:42:34,Twitter for iPhone,9,68
.@UAW workers stood by @GM when times were tough and their sacrifices helped save the company. All they are asking for is to earn their fair share now that times are good.,2019-09-17 21:23:33,Twitter for iPhone,142,442
This is Randy from @UAW Local 14 in Toledo. His son has a doctors appointment today but Randy doesn’t know if he can go because @GM cut off his insurance without warning — health insurance he worked hard to earn.   These dirty tactics have to stop. https://t.co/6VI5BBoIuV,2019-09-17 21:23:33,Twitter for iPhone,200,409
President Trump’s attacks on women’s health has real consequences.   Two Planned Parenthood clinics in Cincinnati will be forced to close their doors — this will be devastating for so many Southwest Ohio women. #SaveTitleX https://t.co/OrctHBvexM,2019-09-17 14:29:05,Twitter Media Studio,177,495
Let’s be clear: Autoworkers are the engine behind GM’s success.   GM needs to agree to a contract that honors the Dignity of Work and recognizes the autoworkers communities and families who all help drive the success of the auto industry in Ohio and across the country. https://t.co/qI5Vr6Re54,2019-09-16 22:59:11,Twitter Media Studio,260,946
WATCH LIVE: Sherrod hosts #WorkingFamilies Facebook Live Townhall   https://t.co/6WU0F8Su8V,2019-09-16 21:55:40,Twitter Web App,1,11
Don’t forget to tune in to our #WorkingFamilies Facebook Live Townhall at 5:45 pm ET. You can join us here➡️ https://t.co/6WU0F8Su8V #NoTaxBillWithoutWorkingFamilies,2019-09-16 20:43:26,Twitter Web App,2,16
My statement on @UAW strike as autoworkers push for fair compensation and better working conditions: https://t.co/1NmjL6GrfC,2019-09-16 18:07:34,Twitter Web App,78,288
Don’t forget to submit your questions for the #WorkingFamilies Facebook Live Townhall to questions@brown.senate.gov or you can reply below with your questions! ⬇️ #NoTaxBillWithoutWorkingFamilies https://t.co/rjdHciFosY,2019-09-13 22:58:59,Twitter Web App,18,28
I’m pleased to join Senator Portman in honoring Ohio-native Neil Armstrong by renaming NASA Glenn’s Plum Brook Station in Sandusky for a man who inspires future Ohioans to continue our state’s tradition of breaking barriers in space.,2019-09-13 20:50:38,Twitter Web App,12,87
Yesterday @senrobportman and I introduced legislation to rename NASA’s Plum Brook Station the agency’s test facility in Sandusky Ohio after Neil Armstrong. https://t.co/vAZeiQ1OYy,2019-09-13 20:50:37,Twitter Web App,12,105
No more tax bills that don’t put money in the pockets of workers and families. It’s time for Congress to act on the #WorkingFamilies Tax Relief Act. https://t.co/AKNYzy6DJy,2019-09-12 18:23:31,Twitter for iPhone,27,103
ICYMI: Sherrod’s hosting a #WorkingFamilies Facebook Live Townhall Monday September 16th at 5:45 p.m. Eastern Time. Email your questions to questions@brown.senate.gov! https://t.co/wrLKe0EPmr,2019-09-11 22:00:30,Twitter Web App,22,22
Yesterday Sherrod announced that the @USDA has made disaster relief funds available for Ohio farmers hit by natural disasters in 2018 and 2019. https://t.co/EGstEnNXpm,2019-09-11 20:16:55,Twitter for iPhone,10,31
Always enjoy meeting with Ohio’s Community Health Centers. Thank you for all the work you do every day to keep Ohioans healthy. Know that I am with you and will continue to fight to get funding extended as quickly as possible. https://t.co/Duq7vYOIVJ,2019-09-11 19:03:04,Twitter for iPhone,15,94
Today we remember those whose lives were taken 18 years ago the first responders &amp; ordinary citizens who dropped everything to help fellow Americans in need.  We also thank our brave servicemembers who responded to the call to serve our nation that day &amp; every day since. https://t.co/loCYSSaEjL,2019-09-11 15:38:54,Twitter for iPhone,51,239
.@NLRB’s decision to deny @Boeing South Carolina flight technicians from forming a union is simply wrong. I stand with the @MachinistsUnion in their ongoing fight to bring justice and collective bargaining rights to workers at the South Carolina facility.,2019-09-10 17:21:43,Twitter Web App,57,171
These repeated attacks on women’s rights must stop. Congress needs to act and protect Title X.,2019-09-09 22:30:28,Twitter Web App,52,286
Allowing politicians to make reckless decisions about women’s health care has consequences and today’s example is the closure of these two critical health centers in Cincinnati. https://t.co/jUwmHbzr13,2019-09-09 22:30:28,Twitter Web App,285,617
Join me for a Facebook Live Townhall 9/16 at 5:45PM ET. President Trump’s tax scam left #WorkingFamilies out. We can’t allow him to do it again. No more tax bills unless they put money in the pockets of workers &amp; families. Share your story. https://t.co/K52Ow5reDh,2019-09-09 20:01:11,Twitter Web App,19,35
WATCH LIVE: Sherrod joins Dayton Mayor @nanwhaley Senators Schumer and Stabenow Speaker Pelosi and Representatives Escobar and Thompson in calling on Mitch McConnell to bring the House-passed Bipartisan Background Checks Act to the Senate floor for a vote. https://t.co/xeOrngLsNJ,2019-09-09 19:05:13,Twitter for iPhone,62,286
Thank you to Ohio veterans for sharing your stories with me in Geauga County today. Ohio veterans have sacrificed so much for our country and we need to ensure they get the quality education job opportunities and health care they've earned. https://t.co/4ddDDGeMLu,2019-09-09 16:14:55,Twitter Web App,20,101
Happy National Read a Book Day. 📚 I just finished "The Tattooist of Auschwitz" by Heather Morris.  Reply below with what books you’re reading.,2019-09-06 23:56:19,Twitter for iPhone,184,1542
Thank you to all the workers union members and leaders and business owners from across the state who joined us.   You can learn more about the Right to Training Act of 2019 and our tour here: https://t.co/KQMieKRCYl,2019-09-06 22:13:38,Twitter Web App,5,35
Today we wrapped up our Right to Train tour in Toledo at UAW Local 12. https://t.co/UResx4Drtj,2019-09-06 22:13:37,Twitter Web App,5,37
We were at the Youngstown Historical Center of Industry &amp; Labor yesterday in Youngstown on stop number 5! https://t.co/B8xZhT3n6h,2019-09-06 22:13:34,Twitter Web App,6,8
Meet the newest addition to our family Walter. https://t.co/dU26OoKbwA,2019-09-06 17:41:11,Twitter Web App,24,249
President Trump’s housing plan will make mortgages more expensive and harder to get. I’m urging the President: Make it easier for working people to buy or rent their homes not harder.  https://t.co/6X6CcEa2PX,2019-09-05 23:16:07,Twitter for iPhone,135,325
Yesterday’s stop on our Right to Train tour took us to Belmont College in St. Clairsville. https://t.co/DeHVQ8bEc4,2019-09-05 18:59:52,Twitter Web App,5,12
This is a step in the right direction to help end gun violence.   Now it’s time for the President and Mitch McConnell to act.   https://t.co/p757VRVHfK,2019-09-04 21:07:46,Twitter Web App,33,222
Stop number three on our Right to Train tour took us to USW Local 169 in Mansfield yesterday. Productive conversation. No matter how technology changes Ohio workers will always be our greatest resource. https://t.co/47L6dGUzTS,2019-09-04 17:32:36,Twitter Web App,8,34
BREAKING: Sherrod announces $55.5M grant to address Ohio opioid crisis. The funds will be used to expand access to addiction treatment such as medication-assisted treatment (MAT). https://t.co/8528MNfrEy,2019-09-04 15:31:04,Twitter Web App,36,167
I will fight back against any attempt by the President to rob Ohio’s servicemembers and key defense installations across our state of this funding so that he can score political points.,2019-09-04 11:22:54,Twitter for iPhone,74,519
The President’s decision to go around Congress and take funding away from our military to support his vanity project is reckless and irresponsible. https://t.co/SoxOcrLTqR,2019-09-04 11:22:53,Twitter for iPhone,426,1272
I will never stop fighting to protect women’s freedom to make their own health care decisions. Thank you for letting me join the discussion. https://t.co/KxUXx7zkIa,2019-09-03 19:45:18,Twitter for iPhone,142,706
🚨 Today is the LAST day to apply for federal disaster relief aid. Apply online at https://t.co/yI4wSDVj4x or call 1-800-621-3362 for more information. 🚨,2019-09-03 14:45:00,TweetDeck,36,34
REMINDER: Tomorrow September 3rd is the LAST day to apply for federal disaster relief aid. Head over to ➡️  https://t.co/yI4wSEcUt7 to apply online or call 1-800-621-3362 for more information.,2019-09-02 19:07:00,TweetDeck,25,36
Happy Labor Day to all American workers.   I want to particularly thank all of you who aren’t able to spend the day with families and friends because you don’t have the day off. You’re working hard to support your families often for too little pay.,2019-09-02 13:10:00,TweetDeck,1169,5756
My statement on today’s events in Texas: https://t.co/3LGnkubZd6,2019-09-01 00:50:22,Twitter for iPhone,410,1413
Don’t forget — the deadline to apply for federal assistance is Tuesday September 3rd. Ohioans can apply online at https://t.co/yI4wSEcUt7 or by calling 1-800-621-3362 for more information.,2019-08-30 20:25:00,TweetDeck,14,27
Here at UAW Local 1219 in Lima today on the second stop of our Right to Train tour. https://t.co/HeQvwNBL3y,2019-08-30 19:02:39,Twitter for iPhone,7,48
25 days ago I looked President Trump in the eye during his visit to Dayton and I implored the President to call McConnell and ask him to hold a vote.  The President still has not found the courage to stand up to the NRA. https://t.co/fbOCxHXxm8,2019-08-30 18:37:02,Twitter for iPhone,1499,4068
The @vindicator publishes its last paper tomorrow after 150 years of serving the Mahoning Valley. It was an honor to work with its talented reporters &amp; editors. It's important now more than ever that we stand up for a free press &amp; stand with our local journalists. https://t.co/fbc2dtKg7z,2019-08-30 16:01:20,Twitter for iPhone,54,212
It’s time for President Trump to stop sabotaging the country he’s supposed to lead.   Climate change is one of the defining moral issues of our time — and we need to preserve our country for our children and their children before it’s too late. https://t.co/gdAjJNr1rF,2019-08-29 21:21:21,Twitter for iPhone,153,575
I’m proud to work with @senrobportman and @SenAngusKing on the Housing for Homeless Students Act. Students and veterans who have experienced homelessness shouldn’t be forced to choose between pursuing an education and access to affordable housing. https://t.co/B8DCT7MhmG,2019-08-29 17:51:44,Twitter Web App,32,136
On this day in 1963 Dr. Martin Luther King Jr. delivered his “I Have a Dream” speech at the #MarchOnWashington for Jobs and Freedom.  Let this anniversary serve as a reminder of how far we’ve come but also how much work still lies ahead in our fight for equality for all. https://t.co/wyz0djYURX,2019-08-28 18:42:40,Twitter Web App,62,277
Great visit touring and talking to workers at the Thomarios Plant in Copley today. Thanks for inviting us. https://t.co/YUGHp2cTDf,2019-08-27 19:40:30,Twitter Web App,6,55
We must work to ensure that workers aren’t treated as a cost to be minimized but rather treated with the dignity they’ve earned to have an equal say in how best to implement new technology in the workplace.,2019-08-27 15:23:12,Twitter Web App,12,84
No matter how technology changes Ohio workers will always be our greatest resource. But right now too many workers are left behind when companies decide to adopt new technology.,2019-08-27 15:23:12,Twitter Web App,7,57
During this tour I will be talking to Ohioans across the state about the Workers’ Right to Training Act of 2019 that I will introduce when Congress reconvenes. https://t.co/PeiZKK5hIb,2019-08-27 15:23:12,Twitter Web App,3,10
Today we kicked off our statewide “Workers’ Right to Training” tour at the Tri-County Regional Labor Council in Akron. https://t.co/1WQp0CiBio,2019-08-27 15:23:10,Twitter Web App,26,201
Happy belated birthday and #NationalDogDay to our favorite pup Franklin. 🐾 https://t.co/51T7ZOd1KJ,2019-08-26 20:15:35,Twitter for iPhone,82,1594
The best ideas don’t come out of Washington — they come out of conversations like this one. Thanks for having me. https://t.co/ViDX5WezkR,2019-08-26 18:12:50,Twitter for iPhone,39,255
It was an honor for our office to participate in the deployment ceremony of one of our team members Seth Pringle this weekend.   We wish Seth and his unit well on their tour overseas and we thank them for their sacrifice and service.,2019-08-26 14:55:37,Twitter for iPhone,13,149
Calling American public servants enemies won’t do anything to support American jobs. President Trump should get off Twitter &amp; get to work by putting tough Buy America rules in place &amp; closing the loopholes in his own tax law that reward corporations for sending jobs overseas.,2019-08-23 21:13:04,Twitter for iPhone,207,920
#BlackWomensEqualPay Day is a reminder that the gender wage gap is compounded by racism.   We need to enact legislation that will combat discriminatory pay practices and close the wage gap.,2019-08-22 20:09:30,Twitter for iPhone,28,146
Forced arbitration gives more power to already powerful corporations over the lives of hardworking American families. @Apple and @GoldmanSachs should be ashamed for adopting these abusive anti-consumer tactics to silence their customers. https://t.co/BQE6NASJA4,2019-08-22 18:50:32,Twitter Web App,54,147
Stakeholders told us what it takes to make a housing market that works for all families &amp;communities. Soon we will see if the White House was listening. Anything that falls short does a disservice to communities &amp;puts our housing market &amp; taxpayers at risk.https://t.co/9IeZcd44td,2019-08-22 16:42:25,Twitter for iPhone,8,44
Mr. President your 2017 tax scam sold out workers to help the wealthy.   If you’re serious about helping workers support the #WorkingFamilies Tax Relief Act which would put money back where it belongs — in the pockets of hardworking American families. https://t.co/wSKCTx9qfg,2019-08-21 18:25:29,Twitter for iPhone,120,386
I’m joining @gunsdownamerica in calling on @Walmart to stop selling firearms in their stores. #WalmartMustAct https://t.co/ERNSSbpMqB,2019-08-21 13:46:27,Twitter Web App,260,859
President Trump: You owe it to the people of Dayton El Paso Gilroy Virginia Beach Thousand Oaks Santa Fe Parkland &amp; the many Americans whose lives were taken by gun violence but didn't get the same attention — to act on commonsense gun legislation. https://t.co/Xm5xceQA2Z,2019-08-20 20:35:20,Twitter Web App,119,529
Great for PR let’s see how great it is for workers. If corporations want to do right by their workers they can implement the #WorkerDividend right now. https://t.co/YVBaYCiGhS https://t.co/XWEgyXT93F,2019-08-20 18:18:31,Twitter Web App,34,113
As the threats from leveraged lending and global uncertainty increase greedy Wall Street banks and Trump regulators are determined to put the financial system and working families in danger. Unacceptable. https://t.co/cThSNAp0wd,2019-08-20 16:48:17,Twitter for iPhone,58,149
This incident underscores the need for tough universal background checks and providing law enforcement the tools they need to combat the threat of white nationalist terrorism across this country.,2019-08-19 21:16:02,Twitter Web App,46,307
It’s our responsibility to make clear that hate of any kind is not welcome in our state and we will not tolerate threats intimidation or violence against our neighbors. https://t.co/hAJBvNtYdP,2019-08-19 21:16:02,Twitter Web App,92,419
Great news for workers and @MachinistsUnion. Now @Boeing must do the right thing and reinstate these workers so they can get back to work. https://t.co/4AuK5hS0Rh,2019-08-19 19:10:00,TweetDeck,25,60
Thank you for having us.   We will not stop fighting until all Americans have the support the respect and the equal rights that we all deserve. https://t.co/OkeIuWtUPB,2019-08-19 17:53:52,Twitter Web App,201,1601
Proud to stand alongside activists in Cleveland today calling for commonsense gun legislation.   We must continue to pressure President Trump and Mitch McConnell to stand up to the NRA and to act. https://t.co/m9QpLfXyxl,2019-08-17 19:22:37,Twitter Media Studio,2274,9671
Connie and I were saddened to hear of the passing of Mayor Ungaro. His lifetime of public service as both an elected official and an educator will leave a lasting mark on the Valley. Our hearts go out to his family and friends.,2019-08-17 17:24:24,Twitter for iPhone,9,97
President Trump’s repeated attacks on women leaders of color are unacceptable. Free and open debate is a cornerstone of any democracy and Israel’s decision to deny entry to US members of Congress doesn’t align with the longstanding special relationship between our two countries.,2019-08-16 21:39:04,Twitter for iPhone,767,3235
The approval of this new drug is groundbreaking news. Tuberculosis kills more than 1.6 million people each year — this is a critical step toward eradicating drug-resistant TB in the US &amp; abroad entirely. https://t.co/zB8KPH2GMj,2019-08-16 20:22:40,Twitter for iPhone,51,160
The same politicians who say it's a mental health problem and not a gun problem repeatedly cut mental healthcare. The President and Congressional Republicans need to stop stigmatizing mental illness and find the courage to stand up to the NRA. https://t.co/qBASmuiy0v https://t.co/mCxGQnDU66,2019-08-16 18:12:52,Twitter Web App,292,830
FirstEnergy: Do not rob from workers pensions. https://t.co/BpPiaIRWo6,2019-08-14 20:20:39,Twitter Web App,32,94
There’s no ’both sides.’   Mitch McConnell is addicted to gun lobby money and is beholden to the NRA — that’s why he won’t call a vote on commonsense gun legislation. https://t.co/0nGSUgt4Le,2019-08-14 17:48:43,Twitter for iPhone,2652,7408
Today I reintroduced the STAAR Act to protect Ohioans from deadly "superbugs" by combatting antibiotic resistance. We should address this growing crisis head-on to stop the spread of deadly superbugs and to preserve antibiotics as a tool to fight disease. https://t.co/rAGWzc6NQX,2019-08-13 22:58:57,Twitter for iPhone,51,174
We’ve got to fix this broken business model of corporate greed. If corporations want to transfer wealth to Wall Street workers have to get a proportionate share of the pie and we can do that by enacting the Stock Buyback Reform and Worker Dividend Act. https://t.co/qYupL01vgo,2019-08-13 21:04:57,Twitter Web App,85,328
You know something is wrong with the economy when companies lay off workers to please Wall Street. https://t.co/flxu35Hrsi,2019-08-13 21:04:57,Twitter Web App,178,468
ICYMI: @fema extended the deadline for Ohioans to apply for disaster relief to Tuesday September 3rd. https://t.co/tfQx8QmpAs,2019-08-12 21:46:00,Twitter for iPhone,17,38
Congratulations to Ohio native @Simone_Biles on winning her 6th U.S. all-around title! https://t.co/zNj6CErnbF,2019-08-12 17:25:58,Twitter Web App,280,2149
https://t.co/PanUR7VqbQ,2019-08-11 12:02:57,Twitter for iPhone,82,652
I joined my Democratic colleagues in calling on the CEOs of @Google @amazon &amp; @eBay to close the gun shopping loopholes.  "America is in the throes of a gun violence epidemic &amp; it's incumbent upon corporate America to do its part to help end the carnage."https://t.co/bejWd05Crv,2019-08-09 20:07:18,Twitter Web App,255,780
🚨 FEMA has extended the registration period for survivors of the May tornadoes. The new deadline to apply for federal assistance is Tuesday September 3rd. 🚨 https://t.co/YqxqTjSeLM,2019-08-09 16:55:44,Twitter for iPhone,27,74
Stop working for the NRA and start working for the people we serve. https://t.co/t29S68PZHO,2019-08-09 14:13:25,Twitter for iPhone,8374,33023
Thank you Mayor @nanwhaley for your tremendous leadership. I am in awe of the people of Dayton and their strength and resilience. They deserve action. https://t.co/KPvmrU4KmB,2019-08-07 18:35:44,Twitter Web App,474,2592
WATCH LIVE: Sherrod and Dayton Mayor Nan Whaley speak to press following the President’s visit to Dayton.  https://t.co/DeZTbhI6ok,2019-08-07 17:48:52,Twitter Web App,90,421
I wrestled with the right thing to do when Trump visits Dayton today. I decided I have a responsibility to look him in the eye and urge him to do the right thing. https://t.co/OpMtDNheiO,2019-08-07 13:57:14,Twitter Web App,3215,18574
Mitch McConnell: open up the Senate and let us vote on commonsense gun safety. People do not have to keep dying and we have the power to stop it. https://t.co/Kcb9UTqwoU,2019-08-06 23:27:25,Twitter Media Studio,1081,3362
In my interactions with Ms. Morrison at the Lorain Public Library and in New York I found her kind and heroic. While it’s a tragedy that she has left this world I am thankful that she was always brave enough to share her voice.    We are all better because she lived. https://t.co/veOAGKyiUn,2019-08-06 17:32:34,Twitter Web App,36,264
