I was proud to vote for Judge Amy Coney Barrett in the @senjudiciary hearing. I know she will uphold the Constitution and interpret the law as written and not legislate from the bench. I look forward to voting on her confirmation to be the next Justice of the Supreme Court. https://t.co/YHAhsP09Lm,2020-10-22 17:35:37,Twitter Web App,273,1229
Thank you President @realDonaldTrump for your support for the Lumbee Recognition Act legislation I co-introduced to give the Lumbee Tribe of NC full federal recognition. This is a significant step forward to getting this legislation passed out of Congress and signed into law. https://t.co/YlxKY49qQd,2020-10-21 20:53:26,Twitter Web App,92,309
The Senate needs to pass the Protect and Serve Act a bill I introduced that would create federal penalties for individuals who target law enforcement officers with violence. Officers put their lives on the line to protect us and we should do the work in Congress to protect them. https://t.co/5PmeBEnURn,2020-10-21 18:57:50,Twitter Media Studio,89,265
|My op-ed || @townhallcom   "Congress must pass the Protect and Serve Act immediately and proudly say that there is no escape from justice for dangerous criminals who intentionally assault and kill our hardworking dedicated law enforcement officers." https://t.co/cCnSWOyZ1j|,2020-10-21 11:30:00,Twitter Web App,67,189
Senate Democrats once again blocked my legislation to protect Americans with pre-existing conditions. The American people deserve better and Democrats should be ashamed of themselves for these disgusting political stunts that are putting lives at risk. https://t.co/yB2RzRoLpX,2020-10-20 21:36:43,Twitter Web App,158,289
The agitators pushing to abolish the police have sown the seeds of discord in our country by disrespecting LEOs and disregarding their brave service. That’s why I introduced legislation that would punish dangerous criminals who target LEOs and harm them. https://t.co/cCnSWOyZ1j,2020-10-20 18:00:01,Twitter Web App,46,162
They are efficient when it comes to interfering with the election and silencing conservative voices but take so long to take down clearly infringing copyrighted material. It’s past time that Congress reform both Section 230 and 512 of the Digital Millennium Copyright Act.,2020-10-20 16:12:47,Twitter Web App,32,82
I fully support the efforts of @LindseyGrahamSC @SenTedCruz and @SenHawleyPress to subpoena big tech CEOs. It’s past time they answer for not only their censorship of conservative voices but also their willingness to allow for rampant online piracy and copyright infringement.,2020-10-20 16:12:46,Twitter Web App,127,404
Bipartisan legislation to combat veteran suicide that included provisions I co-introduced was signed into law by President @realDonaldTrump another important step forward to reducing the number of veterans who take their own lives. https://t.co/i2UY4DmWdp,2020-10-20 11:30:00,Twitter Web App,34,93
Attacks like what happened to Officer Michael Sales are unacceptable and the dangerous criminals involved must be held accountable. I’m calling on Senate Democrats to join me to pass the Protect and Serve Act to punish criminals who target law enforcement. https://t.co/G0WA3Zla6U https://t.co/nDKO6huz5r,2020-10-19 23:40:14,Twitter for iPhone,35,80
As Democrats plan to pack the Supreme Court with liberal judicial activists if they win the election I introduced two proposals to stop Chuck Schumer’s radical liberal agenda and maintain the integrity of the Supreme Court. https://t.co/idhpsHWhf9,2020-10-19 23:40:00,Twitter Web App,99,244
I'm proud language from legislation I co-introduced that expands veterans’ access to mental health services was included in landmark legislation signed into law by President @realDonaldTrump continuing to fulfill our promise to veterans. https://t.co/i2UY4DmWdp,2020-10-19 20:57:18,Twitter Web App,32,94
As a U.S. Senator I have the honor of serving as a nominating source for young men and women who want to attend a U.S. Service Academy.  🚨A reminder that the application deadline for Academy Nominations is Tuesday October 20 2020. 🚨https://t.co/CSedckWqs9,2020-10-19 16:36:53,Twitter Web App,11,42
I joined a bipartisan group of Senators to raise concerns with @HHSGov @SecAzar about changes in reporting requirements which have the potential to create financial hardships and uncertainty for hospitals especially those operating in rural areas. https://t.co/Yzyuczu0z8,2020-10-16 20:45:00,Twitter Web App,16,45
Susan and I send our deepest condolences to the family of Dr. Irving Pressley McPhail and the @SAU_News community. His legacy and commitment to diversifying our workforce pipeline in STEM will continue to have a lasting impact on our communities. https://t.co/ejKD7c4gQd,2020-10-16 17:47:48,Twitter Web App,7,30
The @senjudiciary wrapped up hearings this week to consider the nomination of Judge Amy Coney Barrett to the Supreme Court. She demonstrated incredible preparation and poise and I think she’s going to make a great Justice. I look forward to voting on her confirmation. #ConfirmACB https://t.co/uJNgZZWrnQ,2020-10-15 17:53:26,Twitter for iPhone,107,415
I will strongly support this measure for @jack to appear before @senjudiciary next Friday. The biased actions by @Twitter and @Facebook to censor the @nypost story about Hunter Biden and block conservative accounts needs to be fully investigated. https://t.co/JCMT7Lglev,2020-10-15 15:36:54,Twitter for iPhone,302,755
After hearing more from Judge Amy Coney Barrett in the @senjudiciary hearings I continue to be impressed with her qualifications character and integrity. I look forward to supporting her nomination.   Hear what she had to say when asked why she answered the call to serve. ⬇️ https://t.co/Yac6LO4eGd,2020-10-15 02:00:00,Twitter Media Studio,468,1596
Thank you President @realDonaldTrump for granting a disaster declaration for North Carolina and ordering federal aid to supplement state and local recovery efforts in the areas affected by Hurricane Isaias. https://t.co/hBpw1abHHt,2020-10-15 00:00:00,Twitter Web App,30,87
UPDATE: I'll ask Judge Barrett questions in the @senjudiciary hearing at approximately 2:55 pm. https://t.co/nFLQnHCad3,2020-10-14 18:39:38,Twitter Web App,20,61
I'll ask Judge Barrett questions in the @senjudiciary hearing at approximately 2:15 pm. https://t.co/uYBGQ99SuE,2020-10-14 17:50:05,Twitter Web App,21,98
I took a moment during the @senjudiciary hearing to encourage others who have recovered from COVID to join me to defeat this virus. I'm proud to be enrolled in two antibody studies and scheduled to donate plasma and hope you'll consider doing your part to end COVID. https://t.co/XvMW3HlEyv,2020-10-14 12:00:00,Twitter Media Studio,45,140
In our country we have seen great cities burned and looted. In North Carolina applications are down and retirement requests are up because Democrats are unwilling to condemn the acts of violence against law enforcement. https://t.co/piORygL0J1,2020-10-14 11:00:01,Twitter Media Studio,142,352
Fact Check: True https://t.co/M75vi9Ctt7,2020-10-14 03:00:01,Twitter Media Studio,19,101
The personal attacks I've seen against Judge Amy Coney Barrett and her family are disgraceful and need to end. https://t.co/daeJwzNfu6,2020-10-14 01:50:17,Twitter Media Studio,155,516
My interview on @SpecialReport with @BretBaier to discuss the @senjudiciary hearing to consider the nomination of Judge Amy Coney Barrett to the Supreme Court. I think Judge Barrett has done a great job and I look forward to supporting her nomination. #ConfirmACB https://t.co/NYE944JzDr,2020-10-14 00:04:18,Twitter Media Studio,74,207
I'll ask Judge Amy Coney Barrett questions in the @senjudiciary hearing at approximately 4:25 pm.   Looking forward to hearing more about her duty to uphold the Constitution and interpret the law as written and not to legislate personal political beliefs from the bench. https://t.co/VmJp6vWXr8,2020-10-13 20:11:06,Twitter Web App,47,217
Judge Amy Coney Barrett is one of the most qualified to ever be nominated to the Supreme Court and has proven she reaches conclusions dictated by the law not by personal preference. Very impressed with what I’ve heard from her in the @senjudiciary hearing. #ConfirmACB https://t.co/GvJA7XWOl3,2020-10-13 19:53:00,Twitter for iPhone,83,296
I'm glad to have medical clearance and look forward to participating in-person on day 2 of the @senjudiciary hearing on the nomination of Judge Amy Coney Barrett to the Supreme Court. #ConfirmACB #SCOTUS https://t.co/zGWicfiQgI,2020-10-13 14:09:20,Twitter Web App,23,71
As we all know COVID-19 is a very contagious and deadly virus and I am proud to enroll in the antibody research study through @AtriumHealth and @wakehealth and volunteer to participate in @UNC Chapel Hill’s immunology study and help however I can to end COVID.,2020-10-13 14:09:19,Twitter Web App,12,48
I want to thank my doctors who provided guidance throughout my quarantine since testing positive for COVID-19. I feel very fortunate that I had a mild case with few symptoms and I want to thank North Carolinians for their prayers and well-wishes. https://t.co/YiApznLuJI,2020-10-13 14:09:19,Twitter Web App,33,118
Thank you to farmers in North Carolina and across our country! #NationalFarmersDay https://t.co/2bfiNoY0zK,2020-10-12 19:12:24,Twitter Web App,26,112
My opening remarks on the first day of the @senjudiciary hearing to consider Judge Amy Coney Barrett’s nomination to the Supreme Court.   Judge Barrett knows the role of a Supreme Court Justice. And she is the most-qualified person for this job. #ConfirmACB #SCOTUS https://t.co/codEFflirz,2020-10-12 16:28:09,Twitter Media Studio,509,1735
I look forward to participating in the first @senjudiciary hearing to confirm Judge Amy Coney Barrett to the Supreme Court. Judge Barrett has outstanding qualifications and will uphold the Constitution. I look forward to advancing her nomination. #ConfirmACB https://t.co/TyCCfqf7HL,2020-10-12 13:36:08,Twitter for iPhone,197,651
I am proud to have advocated on behalf of the Port of Wilmington to secure these federal resources and I want to thank @SecElaineChao for choosing North Carolina for this important grant.,2020-10-09 21:38:27,Twitter Web App,13,29
The Port of Wilmington plays an important role in transporting goods throughout North Carolina and is an economic hub in the Wilmington area. I've visited multiple times and understand how crucial it is to continue investing in the port and improving it with updated technology.,2020-10-09 21:38:27,Twitter Web App,14,35
I joined @SenatorBurr and @RepDavidRouzer to announce a $16 million grant from @USDOT Port Infrastructure Development Program for the Port of Wilmington. Earlier this year I wrote a letter to @SecElaineChao advocating for the grant. https://t.co/EulQfZQCBK,2020-10-09 21:38:27,Twitter Web App,26,67
Thank you @FEMA for awarding @CLTgov a $1.6 million grant to cover costs for taking Emergency Protective Measures to combat COVID-19 including training for response and providing supplies and commodities to hospitals first responders and other critical employees staff.,2020-10-09 19:06:21,Twitter Web App,22,69
Congratulations to Kennedy a 2020 National Gold Award Girl Scout from Greensboro! She founded the “World Changers Service Learning Club" to teach her classmates how to create change in their community. #gsGoldAward #BecauseOfGirlScouts https://t.co/gcYBPIv3WH,2020-10-09 14:58:40,Twitter Web App,4,26
Since work began to find a COVID-19 vaccine hackers affiliated with foreign nations have worked to steal research from American companies and research institutions. I joined @MarshaBlackburn to introduce legislation to protect U.S. research from hackers. https://t.co/FS4mAVOBoH,2020-10-06 21:27:31,Twitter Web App,56,144
Received a call from President @realDonaldTrump tonight. He's feeling great and working hard for the American people. Told him I'm recovering and look forward to getting back to the Senate and confirming Judge Amy Coney Barrett.,2020-10-06 01:31:38,Twitter for iPhone,7985,30618
I feel great and have regained my sense of taste and smell. I'm no longer exhibiting any symptoms and will continue to self-isolate. Susan and I remain grateful for the outpouring of prayers and well wishes we have received from North Carolinians. https://t.co/8568giulZ2,2020-10-05 20:08:04,Twitter Web App,352,1371
I’m continuing to self-isolate at home and feeling well. My mild symptoms from yesterday have significantly improved and the only lingering symptom is the loss of my sense of taste and smell. We remain grateful for the well wishes we’ve received. https://t.co/vGGbxxWC80,2020-10-04 23:05:51,Twitter for iPhone,143,706
I’m continuing to self-isolate at home in North Carolina with mild symptoms but no fever. Susan and I are grateful for the prayers and well wishes we’ve received from North Carolinians. https://t.co/b8ksykBYcU,2020-10-03 22:35:13,Twitter for iPhone,214,967
This week I asked @USCBO for additional information regarding certain provisions in the HEROES Act which passed the House in May. Nancy Pelosi’s bill provides illegal immigrants with taxpayer-funded benefits including stimulus checks. https://t.co/U1RubMF9W6,2020-10-03 14:00:00,Twitter Web App,127,181
Tonight my COVID-19 test came back positive. I’m following the recommendations of my doctor. Thankfully I have no symptoms and feel well. COVID is a very contagious virus. If you were exposed or start to display symptoms please call your doctor self-isolate and get tested. https://t.co/fwc826dkvQ,2020-10-03 00:24:02,Twitter Web App,765,1681
I am proud to introduce the SAFER Act that will allow @HUDgov to create a pilot program to establish public-private partnerships for mitigation activities to help North Carolina families avoid catastrophic damage to their homes. https://t.co/rLHE9ENkO8,2020-10-02 17:53:54,Twitter Web App,34,90
President @realDonaldTrump is a fighter and I'm praying for a full and speedy recovery for him and @FLOTUS. https://t.co/bdlAJh958M,2020-10-02 12:26:56,Twitter for iPhone,269,1183
Unfortunately not passing the Paycheck Protection Small Business Forgiveness Act is going to result in more people on unemployment and more businesses closing. I will continue to work as hard as I can to get this passed so we can protect North Carolinians from losing their jobs.,2020-10-01 18:28:04,Twitter Web App,45,74
I'm disappointed Senate Democrats chose to block legislation I introduced with @SenKevinCramer to forgive PPP loans for small businesses knowing this is good legislation. We should pass it today but Democrats are turning their backs on businesses. https://t.co/9KtDWn87Py,2020-10-01 18:28:04,Twitter Web App,94,138
Today Senate Minority Leader Schumer and Senate Democrats opposed legislation I introduced that ensures protections for Americans with pre-existing conditions continuously choosing to put politics before the American people and putting lives at risk. https://t.co/hMVvUWM2IS,2020-10-01 01:35:15,Twitter Web App,58,120
I had a great meeting with Judge Amy Coney Barrett which reaffirmed what a supremely qualified nominee she is and I look forward to getting her confirmed. Judge Barrett made it clear that her duty is to uphold the Constitution and interpret the law as written. #ACB #ConfirmACB https://t.co/wRzbnw33m4,2020-09-30 21:13:53,Twitter Web App,275,765
Congratulations to @CharMeckSchools Piedmont IB Middle School @CumberlandCoSch Cross Creek Early College High School and @PSRCEDU PSRC Early College at RCC (@PsrcAt) on being named a 2020 National Blue Ribbon School by @usedgov @BetsyDeVosED. #NBRS2020 https://t.co/o33l6wqMF4,2020-09-30 15:59:46,Twitter Web App,9,26
These dangerous criminals were charged with crimes including assault on a female assault with a deadly weapon inflicting serious bodily injury driving under the influence breaking and entering and larceny.,2020-09-29 20:28:12,Twitter Web App,15,50
ICE agents arrest 24 people across NC including Charlotte in latest operation via @TinaTerryWSOC9 @wsoctv  https://t.co/NS51NYEbUu,2020-09-29 20:22:26,Twitter Web App,25,66
I recently contacted @DHS_Wolf and Attorney General Barr to seek additional information on North Carolina sanctuary jurisdictions releasing dangerous criminal illegal immigrants back into our communities. #StopSanctuaryCities https://t.co/4GcPKRF9wL,2020-09-29 20:22:26,Twitter Web App,38,89
Sen. Tillis introduces Camp Lejeune Justice Act for water contamination victims via @jdnews https://t.co/xT1RsNOpxp,2020-09-29 15:35:22,Twitter Web App,24,55
Happy #NationalNorthCarolinaDay!   From the Blue Ridge Mountains to the Outer Banks I am proud to live in the greatest and most beautiful state in the country. https://t.co/XIEIsmNwzO,2020-09-28 21:03:29,Twitter Web App,43,175
On #GoldStarMothersDay we recognize and honor the mothers who have lost a son or daughter in service to our country in the Armed Forces. Today we honor their sacrifice and pray for their continued strength and courage. https://t.co/2Leu74iPcK,2020-09-27 16:30:00,Twitter Web App,21,70
Judge Amy Coney Barrett is an excellent choice for Associate Justice on the Supreme Court and I support her confirmation. She is a strong conservative choice who would uphold the Constitution and interpret the law as written. #SCOTUS #ACB  https://t.co/wbDAqbRIOF,2020-09-27 14:49:49,Twitter Web App,47,197
Honored to meet with our next Supreme Court Justice Amy Coney Barrett and her wonderful family after President @realDonaldTrump’s announcement tonight.   📸 Credit: @dougmillsnyt https://t.co/8Tug94E2MI,2020-09-26 23:26:55,Twitter for iPhone,463,2212
We must do everything we can to make sure our law enforcement officers are protected and supported. 🚔 Introduced the Protect and Serve Act 🚔 Co-sponsored the PROTECT for Law Enforcement Officers Act 🚔 Co-sponsored the Stop Blocking Hospitals Act https://t.co/eQ4K4kx3qe,2020-09-26 15:30:00,Twitter Web App,52,123
September is #SuicidePrevention month. We can all do our part to check in on our family friends and neighbors. You never know who may need that call. #BeThe1To #SPM20   National Suicide Prevention Line: https://t.co/2YH4MersVF  Veterans Crisis Line: https://t.co/uWzGyQf0ZB https://t.co/sjN83M2Xju,2020-09-26 13:30:00,Twitter Web App,21,30
I want to thank President @realDonaldTrump for listening to the concerns of North Carolinians and including North Carolina in the offshore drilling moratorium withdrawing new leasing for offshore oil and gas developments until 2032.,2020-09-26 02:02:48,Twitter for iPhone,163,565
This week @SenateVA unanimously passed my landmark toxic exposure bill the TEAM Act. This a positive step to ensure that all veterans are given a fair and uniform process to receive the health care and benefits to which they are entitled. #ToxicExposures https://t.co/9eeO8tXuyy,2020-09-25 23:15:00,Twitter Web App,14,28
I joined @SenatorShaheen to introduce the Emergency Support for Rural Water Systems Act to provide rural communities under financial strain caused by the COVID pandemic emergency assistance to repair modernize and renovate failing water infrastructure. https://t.co/2bt45auDSl,2020-09-25 21:30:00,Twitter Web App,9,19
This week I co-sponsored the PROTECT for Law Enforcement Officers Act of 2020 that would make it a federal crime to knowingly prevent an injured law enforcement officer from receiving emergency medical care. https://t.co/SO39JuAUqO,2020-09-25 16:00:00,Twitter Web App,34,75
Abuses like this are why earlier this year I voted in favor of additional safeguards for the FISA process. If this court can be abused this easily to target the President I am very concerned about how the system may be used to improperly target everyday American citizens.,2020-09-25 14:09:46,Twitter Web App,21,86
It is shocking—but not surprising—that the source for the Steele dossier and basis for the investigation into President Trump was a known Russian agent yet partisan FBI agents handpicked by Comey decided not to disclose this to the FISA Court. They must be held accountable.,2020-09-25 14:09:45,Twitter Web App,139,356
In light of the reoccurring attacks on law enforcement we must do everything we can to make sure our LEOs are protected and supported.  I called on the Senate to pass the Protect and Serve Act to send a clear message that acts of violence against officers are unacceptable. https://t.co/xaDcxbfROd,2020-09-24 23:15:00,Twitter Media Studio,107,334
That is why I co-sponsored this constitutional amendment and call on my colleagues on both sides of the aisle to do the same to protect the legitimacy of the Supreme Court and ensure justices base their rulings on the Constitution and not politics. https://t.co/3fRp9YJyZx,2020-09-24 18:12:56,Twitter Web App,34,74
It's unfortunate a constitutional amendment is needed to prevent Chuck Schumer from adding new Supreme Court justices who would act as legislators from the bench and turn the Court into a rubber-stamp for left-wing policies that erode economic and religious freedoms. #SCOTUS,2020-09-24 18:12:56,Twitter Web App,94,325
This is a disgusting attack on @AshevillePolice. The men and women in blue put their lives on the line every day to protect all citizens at the risk of not returning home to their families. Disgraceful attacks on our law enforcement officers must stop now. https://t.co/OIecAVic83,2020-09-24 16:19:08,Twitter Web App,174,618
Proud @SenateVA unanimously passed the TEAM Act legislation I introduced that reforms and improves how veterans exposed to toxic substances receive health care and benefits from the VA. #ToxicExposures https://t.co/nnyYS8LXEx https://t.co/qL0vuiSLG1,2020-09-24 13:00:37,Twitter Web App,10,36
Today @SenateVA unanimously passed my landmark toxic exposure bill the TEAM Act. This a positive step to ensure that all veterans are given a fair and uniform process to receive the health care and benefits to which they are entitled. #ToxicExposures https://t.co/nnyYS93yw5,2020-09-23 23:45:00,Twitter Web App,16,71
Proud to support the CARES Act that included over $19.8 million in federal funding to support organizations like @NCYMCAAlliance who are offering remote learning support sites to provide a safe and healthy place for children to learn during the COVID-19 pandemic. https://t.co/hUGHofsi95,2020-09-23 21:30:00,Twitter Web App,6,22
The TEAM Act fundamentally reforms and improves how veterans exposed to toxic substances receive health care and benefits to which they are entitled from the @DeptVetAffairs. #ToxicExposures  https://t.co/nnyYS93yw5 https://t.co/UHp33PftFH,2020-09-23 19:54:46,Twitter Web App,4,21
Grateful for the hard work and support from @ToxicExposures (30 military and veteran service organizations). I will continue to work to build support so we can pass the landmark TEAM Act out of Congress and get it signed into law. #ToxicExposures  https://t.co/nnyYS8LXEx https://t.co/Xfc1PmTtgY,2020-09-23 18:09:48,Twitter Web App,8,26
Proud @SenateVA unanimously passed landmark legislation I introduced the TEAM Act that reforms and improves how veterans exposed to toxic substances receive health care and benefits from the VA. #ToxicExposures  Endorsed by @ToxicExposures and @DAVHQ.  https://t.co/nnyYS8LXEx https://t.co/QVnf8muewF,2020-09-23 16:21:08,Twitter Web App,8,34
