#MN01 Small Businesses: The Annual Greater Minnesota Government Procurement Fair begins on 11/16. This event provides helpful workshops for local entrepreneurs to learn more about selling their products to government and prime contractors. Register below! https://t.co/EZWFm07wuK,2020-11-11 19:17:33,Twitter Web App,3,2
To all our nation’s Veterans: Thank you for your sacrifices and the contributions you and your families have made at home on the battlefield and throughout the world to preserve America and our way of life. God bless you and God bless our great nation. #VeteransDay2020 https://t.co/QpJN5ISaB8,2020-11-11 14:41:30,Twitter Web App,6,15
READ my statement on Governor Walz’s unilateral decision to extend his emergency powers and impose further harmful restrictions on Minnesota small businesses. https://t.co/E218IDZhEY,2020-11-10 21:57:29,Twitter for iPhone,7,20
“Among the men who fought on Iwo Jima uncommon valor was a common virtue.” — Admiral Chester W. Nimitz  Happy 245th birthday to @USMC! Thank you for your unending commitment to promoting and defending freedom and democracy throughout the world. #SemperFi https://t.co/SuthNOxNcR,2020-11-10 16:54:09,Twitter Web App,3,4
🚨 NOVEMBER 21 is the deadline for all those who qualify to receive an #EconomicImpactPayment. If you have not received your check be sure to use the link below and follow the next steps to secure your payment.   https://t.co/EItThYTdsu https://t.co/SDNMl8xXZp,2020-11-10 13:54:49,Twitter Web App,1,2
These developments about the #COVID19 vaccine are incredibly encouraging. Thanks to the Trump administration Operation Warp Speed and our great medical experts and innovators for their dedication to fighting the pandemic on behalf of the American people. https://t.co/fItqiyNW4Q,2020-11-09 14:01:33,Twitter for iPhone,123,483
Many thanks to Morson-Ario-Strand VFW Post 950 and Eagles Aerie 269 for helping to fund these Military Appreciation initiatives! 2/2  https://t.co/swglykpAUD,2020-11-05 14:53:49,Twitter Web App,1,1
The @CMSMPlay will be recognizing and celebrating the contributions of Military Service members past and present from November 11-14 in honor of #VeteransDay. On these days all veterans and active duty members will receive free museum admission for this terrific exhibit. 1/2 https://t.co/HVdQNaxrYE,2020-11-05 14:53:48,Twitter Web App,3,3
Happy #ElectionDay to all Minnesotans and Americans! For more information about how you can do your civic duty and vote use the link below.  https://t.co/8kxASf90mr,2020-11-03 15:51:20,Twitter Web App,1,0
ICYMI: I am standing up for the rights of #MN01 workers as a West Coast parent company is threatening to shutdown Rochester manufacturing plants on short notice. Learn more below.  https://t.co/iG1ytTARUf,2020-11-02 16:57:34,Twitter Web App,2,1
In my letter I asked the secretary to step in and thoroughly examine this situation to ensure that all rights and legal protections of the Crenlo employees in #MN01 are upheld and exercised through each step of this process. Learn more below:  https://t.co/3Ojwhqw7q5,2020-10-30 13:52:33,Twitter Web App,1,3
Yesterday I wrote a letter to @SecGeneScalia asking him to investigate the legality of a California-based company threatening to close its three Rochester facilities and layoff nearly 500 workers if they do not renegotiate their less than one-year old contract. 1/2 https://t.co/RR5yyxZV9e,2020-10-30 13:52:32,Twitter Web App,5,7
@MaudBorup president Christine Lantinen is an Army veteran and job creator in Le Center and was named 2019 Minnesota Small Businessperson of the Year. Thanks to the Maud Borup team for hosting today’s discussion showing us their operations and treating us to delicious candy! https://t.co/8Mmn2iuHeE,2020-10-29 19:31:08,Twitter Web App,2,3
Honored to join @SecGeneScalia at @MaudBorup candy company in #MN01 for a roundtable discussion on labor and trade issues with small business leaders. We also toured the expanded Maud Borup facility and were briefed on the company’s growing business model and operations. 1/2 https://t.co/Jdzf3z9U4K,2020-10-29 19:31:06,Twitter Web App,3,4
I'm pleased to work in bipartisan fashion with House and Senate colleagues in calling on @USACEHQ to prioritize infrastructure projects in the Upper Mississippi River region which are extremely important to the economic growth of southeastern #MN01. Learn more below: https://t.co/z3GInVGYYf,2020-10-28 16:06:40,Twitter Web App,2,2
I join all southern Minnesotans in mourning Hunter's loss and we appreciate the entire Frank family’s service and sacrifice. 2/2  https://t.co/1JfsarKuhn,2020-10-27 18:38:14,Twitter Web App,2,6
It's always a tragedy when an active duty member loses his or her life. Last night the Owatonna community showed its support for the Frank family as their son Hunter a member of the U.S. Navy who died serving our country in El Salvador returned home for the final time. 1/2 https://t.co/IIDCbu6ZIf,2020-10-27 18:38:14,Twitter Web App,4,10
Congratulations to 𝒥𝒰𝒮𝒯𝐼𝒞𝐸 Amy Coney Barrett on her well-deserved confirmation to the Supreme Court! I am confident she will continue her distinguished career of upholding the Constitution and the rule of law. https://t.co/nR6xJsX2m6,2020-10-27 14:07:25,Twitter Web App,46,348
Pleased to join my MN colleagues in urging @usairforce to maintain the C-130 fleet that is essential to the success of the Minnesota Air National Guard. Reducing the fleet's size would be detrimental to the great work the Guard does to aid humanitarian missions. https://t.co/IkN137cdCC,2020-10-26 14:55:43,Twitter Web App,2,4
President @realDonaldTrump has now brokered a third historic peace deal in just a matter of months - this one with Israel and Sudan. The Trump administration continues to be an agent of peace and prosperity throughout the world! 🇺🇸,2020-10-24 19:48:20,Twitter for iPhone,1481,4026
Thanks to the terrific team at @LifeSourceMNDAK for hosting me and for the lifesaving work they do! 2/2,2020-10-22 18:06:09,Twitter Web App,2,2
I had the opportunity to visit @LifeSourceMNDAK's impressive facility in Rochester this week. I'm very pleased that our work to secure airport and infrastructure improvements in Rochester is helping save critical minutes in the organ transportation process. 1/2 https://t.co/GyDplhP3p1,2020-10-22 18:06:08,Twitter Web App,4,6
Caledonia has been rated as MN's 3rd safest city with a population of under 10000 so the Chief and his officers are doing outstanding work! I thanked them for their service and promised to always have the backs of our men and women in Blue while serving #MN01 in Congress. 2/2,2020-10-22 14:57:15,Twitter Web App,2,2
Great visit yesterday with Caledonia Police Chief Kurt Zehnder and the City Administrator. We discussed police morale @SpeakerPelosi's legislation to strip qualified immunity and subject officers to frivolous lawsuits and the benefit of reopening MN’s economy and schools. 1/2 https://t.co/fBGcSZb35y,2020-10-22 14:57:15,Twitter Web App,3,4
#MN01 Small Business Owners 🚨 Be sure to register for the webinar this Thursday hosted by @SBAgov and @USDA on new financing programs and access to capital for rural businesses. Click below for more information.  https://t.co/WmJm87Qm2K,2020-10-20 18:03:53,Twitter Web App,3,4
Medical providers have done admirable work to combat the spread of #COVID19 provide high-quality care and help drive local economies. These requirements from HHS should be adjusted to accommodate health care providers as they navigate challenges brought on by the pandemic. 2/2,2020-10-20 13:50:38,Twitter Web App,3,3
Pleased to work with many of my Minnesota delegation colleagues in a letter to @HHSGov expressing concern over the recently released Provider Relief Fund reporting requirements which change how health care providers document lost revenue as a result of the #COVID19 pandemic. 1/2 https://t.co/7KgyaI5xvi,2020-10-20 13:50:38,Twitter Web App,6,4
Read more about @SecretarySonny's visit to #MN01 and how HBIIP grants will help small businesses expand E15 use promote energy independence increase private sector supply of renewable fuels and expand access to affordable clean fuel across the nation.  https://t.co/MhzwqtECyl,2020-10-15 14:54:25,Twitter Web App,6,12
E2020 is open to ALL Minnesota Military connected including those who are currently serving prior service/Veterans families caregivers and supporters. If this sounds like you register today to secure your spot! https://t.co/nV9JTqxmw9,2020-10-14 15:26:40,Twitter Web App,3,2
🚨 NEWS ALERT 🚨 Beginning October 19th Le Sueur County nonprofits will be able to apply for #CARESAct grants meant to aid nonprofits in the recovery from the #COVID19 pandemic. Learn more about eligibility below:  https://t.co/8UcA8WSy53,2020-10-13 20:50:24,Twitter for iPhone,2,1
.@usdaRD has done terrific work to invest in #MN01 projects that will contribute to the long-term safety and economic opportunity of our residents. I will continue working with @SecretarySonny and Dep. Undersec. Brand on behalf of our rural communities. https://t.co/XE0kGilUMR,2020-10-13 19:05:10,Twitter Web App,3,3
Happy 245th birthday to our fantastic @USNavy! Thanks to all who have served over the years to protect and promote freedom in America and throughout the world. 🇺🇸 https://t.co/JIwpp7jElD,2020-10-13 17:00:54,Twitter for iPhone,2,5
The Commitment to American GROWTH Act is a key pillar of our @HouseGOP #CommitmenttoAmerica Agenda. This bill works to secure key provisions of the Trump tax cuts encourage investment in American manufacturing promote medical independence from China and rebuild our economy. https://t.co/QpnbIpas2N,2020-10-12 19:57:14,Twitter for iPhone,32,81
This #NationalFarmerDay I’d like to thank the farmers ranchers producers and Ag workers who help power our communities and economy in #MN01 and contribute to our robust food supply. Your sacrifices and perseverance are greatly appreciated. #ThankAFarmer https://t.co/DSuPJuHVvh,2020-10-12 17:48:45,Twitter for iPhone,3,3
The nonpartisan American Bar Association has described Judge Amy Coney Barrett as "well-qualified" to serve on the Supreme Court. I hope today's hearing is the first step to her swift and deserved confirmation. #confirmACB https://t.co/OQHKobtFL6,2020-10-12 15:59:48,Twitter for iPhone,7,21
#ICYMI: I joined ⁦@SecretarySonny⁩ in Albert Lea for @USDA’s announcement of HBIIP grants that will help small businesses expand the use of E15 promote energy independence and expand access to affordable clean fuel across #MN01 and the nation. https://t.co/mvXL8FKyfd,2020-10-09 19:06:18,Twitter for iPhone,3,2
READ my op-ed in @FboNews about the long overdue infrastructure win (50 years in the making) we secured for #MN01 through approval of the @USDOT grant that will help us complete the #Highway14 Corridor from Nicollet to New Ulm. https://t.co/b3ch600T31,2020-10-09 15:20:26,Twitter Web App,5,4
Had a great day in Albert Lea with @SecretarySonny for @USDA’s rollout of Higher Blends Ethanol Infrastructure Incentive Program grants which will foster increased investment in #MN01’s ethanol industry and promote job creation. https://t.co/p29Wm1ArXf,2020-10-08 19:35:10,Twitter for iPhone,8,9
#USMCA and other expanded trade agreements are beginning to take root and open new markets for our farmers and producers. I will continue to champion free and fair trade deals that are a boon to our #MN01 communities and economy. 2/2,2020-10-08 17:14:23,Twitter Web App,2,2
"The U.S. exported roughly $4.4 billion worth of dairy products from January through August this year a 14% increase over the same timeframe last year according to the latest data out of @USDAForeignAg." 1/2  https://t.co/zbwVfSgLLC,2020-10-08 17:14:23,Twitter Web App,3,4
What a great event in Albert Lea this morning! I look forward to continue working with @SecretarySonny and @USDA to promote a strong biofuels industry and uphold the #RenewableFuelStandard.  https://t.co/5hkPcjabqJ,2020-10-08 14:36:31,Twitter Web App,5,2
I’m looking forward to welcoming @SecretarySonny back to #MN01 this morning as we discuss the Higher Blends Ethanol Infrastructure Incentive Program and the importance of a strong biofuels industry that powers our rural communities. https://t.co/46imQfvcFC,2020-10-08 13:00:46,Twitter Web App,12,32
In September the economy added 661000 jobs. This marks five straight months of job growth and a total of 11.4 million jobs added back to the economy since May. I will continue pushing the pro-growth policies that are leading our country back to economic prosperity! 📈 https://t.co/CrYk5PCPLT,2020-10-07 20:16:26,Twitter Web App,3,1
🚨 REMINDER 🚨 Submissions for the #CongressionalAppChallenge are due on October 19. Learn more below.   https://t.co/Hr8qWEUr59,2020-10-07 17:41:23,Twitter Web App,2,1
.@SpeakerPelosi was never serious about #COVID19 relief. My @HouseGOP colleagues and I pushed a stand-alone extension of the #PPP to save small businesses and jobs across America. Instead the speaker chose her partisan interests over the American people. https://t.co/jKc3617hre,2020-10-07 15:32:29,Twitter Web App,320,489
The @Boots2Business program is hosting a training for veterans in Mankato on October 21. The program is a great resource for veterans who want to start their own businesses and provides valuable information for aspiring entrepreneurs from industry experts. https://t.co/fAAkrGBXpD,2020-10-06 19:19:39,Twitter Web App,2,1
LEARN MORE about the work my midwestern colleagues and I are doing to sustain our livestock producers and maintain our food supply as we work to restart and rebuild the nation’s economy. #PRICEAct   https://t.co/OBDZrQ32Q5,2020-10-06 16:11:54,Twitter Web App,1,0
Very pleased to work with my colleague @RepTomEmmer to successfully advocate for the expansion of #CFAP2 to include Minnesota’s turkey farmers who play an essential role in maintaining our nation’s robust food supply. https://t.co/EdJ7DcKynt,2020-10-06 13:07:17,Twitter Web App,3,6
.@USDA’s new OneRD Guarantee Loan Initiative is a great step toward enhancing public-private partnerships and increasing investments in our rural communities. Thanks to President @realDonaldTrump and @SecretarySonny for their leadership!    https://t.co/80WF5lEJFW,2020-10-05 20:37:13,Twitter Web App,2,2
Proud to be an original cosponsor of the #PRICEAct – a needed step to ensuring the safety and stability of our agriculture workforce and food supply eliminating barriers to entry for small processers and increasing investment in the livestock industry. https://t.co/s8a8pTmaTb,2020-10-05 18:14:41,Twitter Web App,3,4
Be sure to register for the @MnmeUs virtual Stand Down for Veterans event on October 29. This is a great event that helps American heroes in their transition back to everyday life. Learn more:   https://t.co/joPIZaYg9A,2020-10-05 15:50:43,Twitter Web App,2,1
This morning I was tested for COVID-19 out of extreme precaution after consulting with the Attending Physician of the U.S. Congress. The test came back ‘negative’ and I am feeling well. President Trump our wonderful First Lady and all dealing with illness remain in my prayers. https://t.co/slgXZY86WW,2020-10-02 20:39:40,Twitter for iPhone,10,33
Wishing President and Mrs. Trump and all dealing with illness well. I am following the Attending Physician of the United States Congress’ recommendations by practicing social distancing and continuing to perform my official duties. Test results should be available later today. https://t.co/EC9lqDnQXD,2020-10-02 16:06:54,Twitter for iPhone,3,3
This effort will help assess the agronomic economic and environmental benefits of PNM technology in comparison with farmers’ current nitrogen management practices under diverse on-farm conditions. 2/2,2020-10-01 20:27:26,Twitter Web App,1,3
.@USDA continues to invest in Ag innovation throughout our great state. In this case the department will aid @UMNews’s efforts to implement on-farm corn precision nitrogen management (PNM) and monitoring trials on farms in Minnesota and Indiana. 1/2 https://t.co/8d1rrIG6Dy,2020-10-01 20:27:26,Twitter Web App,2,6
Earlier this week I signed the @HouseGOP discharge petition to allow a vote to make $138 billion in #PPP funds available to small businesses. This measure has bipartisan support and would lift up hardworking Americans but @SpeakerPelosi is putting politics before American jobs. https://t.co/RWbqnfoR1H,2020-10-01 16:56:36,Twitter Web App,40,97
President @realDonaldTrump's administration has provided the people of Minnesota:  ✅ OVER $11.2B to small business in @SBAgov loans ✅ $4.6B+ in Economic Relief Payments to the hardworking taxpayers ✅ Thousands of vials of Remdesivir to hospitalized COVID-19 patients,2020-10-01 14:27:31,Twitter Web App,6,11
#MN01 VETERANS: If you are enrolled in VA health care you can receive the seasonal flu vaccination at more than 60000 locations through the Community Care Network in-network retail pharmacies and urgent care partners. Click below for more information.   https://t.co/fe2Gc6Bx2a,2020-09-30 19:39:53,Twitter Web App,3,1
.@MNBWSR has received more than $800000 from @USDA to aid in the board’s expansion of Minnesota’s Agricultural Wetland Bank which helps guide producers through the credit transaction process.    https://t.co/AAGlRguAl4,2020-09-30 17:16:10,Twitter Web App,3,5
Reminder for #MN01 high school students that the deadline for Congressional App Challenge submissions is October 19. This competition is an excellent opportunity for students to learn more about the STEM fields and win great prizes. Learn more:   https://t.co/48ER1qVc1A https://t.co/6A1atogpPB,2020-09-30 13:23:33,Twitter Web App,2,1
Enjoyed meeting with @AEMAdvocacy last week about ways we can work together to expand the skilled labor force and make infrastructure improvements in #MN01 and throughout America. #AEMflyin https://t.co/nccuJ2Qk1J,2020-09-29 20:30:46,Twitter Web App,1,3
.@SpeakerPelosi continues refusing to allow the House to vote on renewal of the #PPP. House Republicans have promoted a plan that would extend the program and save small businesses but thanks to the speaker’s political games the available $138 billion remains unused. https://t.co/7fSVb2Memw,2020-09-29 16:57:55,Twitter Web App,63,113
Amy Coney Barrett is a qualified jurist who has a long and distinguished record of commitment to the rule of law and the Constitution. I hope the Senate will move quickly to confirm her to the Supreme Court. #FillTheSeat  https://t.co/6uFARGPp5t https://t.co/Yial0Rf3RK,2020-09-29 14:26:37,Twitter Web App,59,240
Listen below to my interview with Mark Dorenkamp of @brownfield about aid for rural communities in the latest government funding measure our efforts to uphold the #RFS and agriculture provisions needed in any future #COVID19 relief package.    https://t.co/wdngyZs6zJ,2020-09-28 20:31:02,Twitter Web App,3,3
#MN01 Veterans: If you distance learning affects you this school year apply for the COVID-19 Distance Learning Support Grant. @MNVeteran introduced the program to assist military families with costs of hybrid learning environments brought on by #COVID19. https://t.co/cUaeWSd1Rw,2020-09-28 18:42:17,Twitter Web App,2,6
#ICYMI: Watch my speech in support of my legislation to enhance Ag worker safety during the #COVID19 pandemic. Keeping our rural workforce safe is essential to maintaining our food supply and efficiently restarting businesses and our economy.     https://t.co/poDnQxJatN,2020-09-28 17:25:18,Twitter Web App,2,2
Great to see that @USDA continues to invest in our #MN01 rural communities – this time with more than $2.5 million for the development of the Osgood water source to service several lakes throughout Minnesota.    https://t.co/JPfyaN8Dug,2020-09-24 19:51:09,Twitter Web App,1,5
Enjoyed virtually meeting with @MNTransportAll yesterday about reauthorization the #FASTAct and infrastructure projects throughout the district – most notably how #Highway14’s completion will improve transportation safety and improve commerce in #MN01. https://t.co/6tYex8fAQW,2020-09-24 17:02:31,Twitter Web App,1,5
While @SpeakerPelosi plays politics with #COVID19 relief House Republicans are working to extend the #PPP and deliver aid to small businesses and workers. I hope my friends across the aisle will join us in doing the right thing for the American people.   https://t.co/sptIqyFkfO,2020-09-24 13:27:20,Twitter Web App,6,6
I also highlighted our efforts to reinstate the 48-hour rule on disability claims and help facilitate @MayoClinicHS’s collaboration with the VA under the #MISSIONAct. 2/2,2020-09-23 19:41:22,Twitter Web App,1,2
Enjoyed speaking with @mnvfw yesterday as part of their virtual fall conference. I assured these fine Americans that I will continue working to maintain and improve their ability to choose their own doctors and hospitals and receive timely quality medical care. 1/2 https://t.co/PA6FdkN0nk,2020-09-23 19:41:22,Twitter Web App,3,2
Mankato’s South Central Region SBDC was named @sba_minnesota’s 2020 Small Business Development Center of Excellence! I’m grateful to Mike Hahn and Jill Krosch for the excellent work they do to help #MN01 entrepreneurs launch and maintain their small businesses. #SmallBusinessWeek https://t.co/4893l9Wcs0,2020-09-23 16:47:30,Twitter Web App,3,5
I'll be LIVE on @keloradio with Bill Zortman at 10 minutes past the hour discussing #CFAP2 my new bipartisan Ag Worker Safety legislation and more. Tune in below:  https://t.co/qUfpHhfSoo,2020-09-23 14:51:16,Twitter Web App,4,1
I introduced the bipartisan Farm and Agricultural Worker Safety Education Act with @RepCuellar. This bill will help guarantee that timely relevant health and safety guidelines are reaching our rural workforce as we restart and rebuild our economy.   https://t.co/rJdBJ4WoBF https://t.co/iZrlSf9RcT,2020-09-23 14:44:26,Twitter Web App,6,4
🚨 #MN01 Small Business Owners: Be sure to use the resource below to learn more about #PaycheckProtectionProgram loan forgiveness.   https://t.co/6yUNpujawl,2020-09-23 12:56:06,Twitter Web App,4,3
Very pleased that @USDA will be investing $50000 in Blue Earth for essential maintenance equipment and community infrastructure. This investment is a great step toward enhancing safety and promoting commerce in Faribault County.  https://t.co/cDgXP78Yfd,2020-09-22 20:42:08,Twitter Web App,2,7
As a member of @HSBCgop I am especially looking forward to highlighting the contributions these companies make to our way of life during #SmallBusinessWeek. 2/2,2020-09-22 16:43:40,Twitter Web App,3,3
#MN01 is full of small businesses that are essential to the economy and fabric of our communities – from critical access hospitals to local grocery stores our favorite restaurants and many other enterprises. 1/2 https://t.co/HcKByA0H9b,2020-09-22 16:43:39,Twitter Web App,4,5
Our farmers and producers have been pushed to the brink during the pandemic and the #CCC is essential to helping farms maintain operations and contribute to the American food supply and economy. It is time for Democrats to stop playing politics with our rural communities.  2/2,2020-09-22 14:51:32,Twitter Web App,5,3
It’s unacceptable that Democrat leadership is attempting to block Commodity Credit Corporation resources in their government funding bill. 1/2   https://t.co/gPi0btkKvy,2020-09-22 14:51:32,Twitter Web App,4,2
Had a productive call today with Col. Karl Jansen of @StPaulUSACE about the progress of our joint efforts to reduce the size of the Winona/Homer sand pile. I will continue to support the work of the Corps to keep the Mississippi River open for transport. https://t.co/ByGZStLs1Q,2020-09-21 19:24:45,Twitter Web App,7,6
Our rural medical care providers deliver timely quality medical care and are strong drivers of the local economy. Rural hospitals and those in our rural communities will continue to have my full support! 3/3,2020-09-21 15:10:12,Twitter Web App,1,2
It’s exciting to see how rural hospitals are employing innovative methods to expand services and deliver high-quality care to even more people across #MN01. 2/3,2020-09-21 15:10:11,Twitter Web App,1,2
Helping rural hospitals with reimbursement regulatory and other matters has been a top priority during my first term in office. I’ve worked in bipartisan fashion to deliver funding and look out for the needs of rural hospitals. 1/3  https://t.co/xxuA6oqcdD,2020-09-21 15:10:11,Twitter Web App,3,3
Enjoyed meeting so many fine veterans today at Mankato Stand Down with our veterans outreach officer Joe Steck. If you are a veteran that needs assistance with VA programs please do not hesitate to contact my office at 507-323-6090 or by visiting https://t.co/81rpgIu199. https://t.co/SbGE7MuArI,2020-09-19 18:35:58,Twitter for iPhone,6,8
.@SpeakerPelosi continues to play politics instead of working across the aisle to provide much needed aid to our farmers and small businesses. Her conduct is detrimental to the House and the American people. https://t.co/kdgwkQJtZw,2020-09-18 19:18:09,Twitter Web App,337,501
I’m thrilled that students throughout #MN01 will continue to have access to meals thanks to the extension of the Summer Food Service Program. I was pleased to work with many of my colleagues on this important @USDA initiative. https://t.co/YurdtAK8WC,2020-09-18 17:51:14,Twitter for iPhone,2,3
On #ConstitutionDay we must remember the vision our Founders laid out for a more perfect Union and continue to promote the founding principles of individual liberty separation of powers and government by the people for the people. https://t.co/ZhtJhOHeaF,2020-09-17 16:43:38,Twitter Web App,4,4
Great call yesterday with representatives from @MinnesotaPork. Our hog farmers have suffered huge losses which represents a direct threat to our food supply. I will continue pushing my bills to sustain our farmers and mitigate livestock industry losses associated with #COVID19. https://t.co/PMTmQzzYHg,2020-09-17 14:30:41,Twitter Web App,6,8
Paula’s company which started as a hobby specializes in sugar-free handmade gourmet chocolates featuring local and fair-trade ingredients in many of its products. Thank you Paula for your dedication to creating jobs and opportunity in #MN01. 2/2   https://t.co/kGTu4xE96p,2020-09-16 19:57:55,Twitter Web App,1,3
Huge congratulations to Paula Trenda owner of Curly Girlz Candy Inc. in Owatonna for being named Minnesota’s 2020 Small Business Person of the Year. 1/2 https://t.co/ouzS585Apz,2020-09-16 19:57:55,Twitter Web App,2,3
Thanks to the folks with @JDRFMinnesota for speaking with me yesterday about the great work they do to make insulin more affordable. I will keep fighting for the implementation of my #OnePillOnePrice policy to lower the cost of insulin and other prescription drugs. https://t.co/HguM9njhcc,2020-09-16 17:05:06,Twitter Web App,2,2
Thanks to @realDonaldTrump’s leadership we saw two historic peace deals signed yesterday between Israel and the UAE as well as Israel and Bahrain at the White House. This really is the “Dawn of a new Middle East.”   https://t.co/7yciHZJgKU,2020-09-16 13:31:58,Twitter Web App,2,1
Had a productive call with @PatientCitizen about the work they do to improve access to care and protect charitable assistance for dialysis patients. I assured them that I will keep promoting policies that facilitate access to biopharmaceutical cures that treat serious illnesses. https://t.co/oHiB1iKhqq,2020-09-15 20:07:47,Twitter Web App,2,5
