Excited to announce this bipartisan bill w @RepBrownley. Many of our smaller airports across the country operate using contract towers but current restrictions are discouraging air traffic controllers from working in our rural areas. This bill will help ➡️ https://t.co/fiH7ZtAZCj,2019-12-06 20:38:02,Twitter Web App,4,8
Remembering Taylorville one year later. #TaylorvilleStrong https://t.co/FSyCLc9kle,2019-12-05 19:10:09,Twitter Web App,4,6
Hate illegal robocalls to your cell phone or home phone? We just passed a bill to help stop these scammers. https://t.co/FXuLcByUIf,2019-12-05 17:36:36,Twitter Web App,21,46
Thank you to @RepRonKind for his work on this important legislation and making this a bipartisan effort to reauthorize this grant in the Higher Education Act.,2019-12-05 16:16:11,Twitter Web App,1,5
Coupled with the dynamic nature of supply chains and changing consumer demands we must focus not only on improving existing infrastructure but also planning for the system of the future.,2019-12-05 15:58:53,Twitter Web App,2,2
Over the coming decades demand for freight moved by truck is expected to increase significantly.,2019-12-05 15:57:47,Twitter Web App,2,0
The strength of our freight system and Illinois’ position as the Nation’s premier freight hub relies on a dependable system of highways roads and bridges.  This is important because nearly every load of freight will be transported on a truck at some point in its journey.,2019-12-05 15:56:29,Twitter Web App,1,0
Our real time writers - closed captioners &amp; court reporters - are very important. We need to ensure we're recruiting and training the next generation of real time writers. https://t.co/y9wpi5cONy,2019-12-05 15:50:02,Twitter Web App,8,19
Making sure those Christmas gifts 🎁get to you and our stores on time. We're talking about how to improve freight movement in the U.S. Tune in now! https://t.co/b2Nu1AFnGW,2019-12-05 15:41:12,Twitter Web App,3,3
This is an important issue that impacts every American who utilizes our transportation system. Spectrum must remain devoted to developing transportation technologies to prevent accidents and reduce congestion. https://t.co/YmyiHSimFF,2019-12-04 19:43:08,Twitter Web App,2,8
Today we celebrate Illinois' birthday! On this date in history December 3 1818 Illinois was the 21st state admitted to the Union. The Library of Congress has historical maps online for you to explore our state's past. They can be found online: https://t.co/AApeDfCOMO,2019-12-03 20:02:07,Twitter Web App,13,10
It’s a day I will never forget not only because of the destruction but because we saw a community and many others come together to help their neighbors. #TaylorivlleStrong,2019-12-02 12:13:29,Twitter for iPhone,0,8
Yesterday we gathered to remember the severe storms that destroyed many homes in my hometown of Taylorville and thank the many first responders volunteers and supporters who helped the day after and have continued to help our community rebuild and recover. https://t.co/wTOKi6Kli0,2019-12-02 12:12:03,Twitter for iPhone,4,17
Get moved up a class by a student or two...no problem...just win 5A too!  Congrats @Rocketnation1 @CoachLeonard3. https://t.co/h5SzSZE5WB,2019-11-30 19:51:54,Twitter for iPhone,22,168
Although not in #IL13 I want to join @RepTimButler in congratulating @kunz_aaron @wcusd15sports on a great finish and IHSA 3A championship last night. I watched it till the end! https://t.co/3u1m84gFev,2019-11-30 19:11:06,Twitter for iPhone,3,5
Congrats to Central A&amp;M on 2nd place in 1A Football. Great team effort @CAMPrincipal @CAMFBALL! @connorheat22 you’ve come a long way since babysitter in Tville! https://t.co/FSmpFUmwcz,2019-11-30 19:04:38,Twitter for iPhone,26,64
Happy #Thanksgiving! Thankful for all those serving our country overseas and to our law enforcement and first responders who are working to serve and protect today. Thank you for your service. https://t.co/fWi1skf10c,2019-11-28 18:52:12,Twitter for iPhone,5,43
Back in McLean County today for @ilcorn 2019 Annual Meeting. Happy to provide an update on the latest in Washington and hear their concerns. Illinois agriculture's message is clear - we need to put politics aside and pass the #USMCA now. https://t.co/Oa8agnMhUX,2019-11-26 19:43:03,Twitter for iPhone,7,7
Enjoyed speaking with Ms. Blakley's 3rd graders at Harvard Park Elementary in Springfield this morning. They just finished up their Social Studies unit on the federal branches of government. Great group of students! https://t.co/2XqXmFk6WN,2019-11-26 17:43:09,Twitter Web App,3,13
Caught up with Dr. Jeanelle Norman and the Decatur NAACP yesterday. We had a wide ranging discussion on impeachment and affordable healthcare and housing. Always enjoy the open dialogue. https://t.co/F2TDcoGEJB,2019-11-26 13:34:30,Twitter for iPhone,4,15
Discussing tariffs and trade at our Open Government Night. Pass #USCMAnow. https://t.co/Z0aj7wj1Im,2019-11-26 01:20:34,Twitter for iPhone,2,2
When we come together we can find bipartisan solutions to stop gun violence. I’m proud to be a named a hero of the week by the Brady Campaign for joining my colleagues to introduce one of these solutions. https://t.co/UrlJn6x7Qs,2019-11-26 01:09:09,Twitter for iPhone,1,3
We’re underway with our third Open Government Night taking questions from constituents in #BloNo. Thanks to @repdanbrady for joining me to discuss state issues and for @eugenedanielTV with @WMBDNews for taking audience questions and moderating. WATCH: https://t.co/CcLc3xbgIo,2019-11-26 00:20:40,Twitter for iPhone,1,6
A bipartisan group of elected officials broke ground on the next phase of the Springfield Rail Improvements Project last Friday. It will make our roads safer less congested and create good paying jobs. Proud to have been an advocate for federal investment in this project. https://t.co/owTY8DpN0m,2019-11-25 17:16:58,Twitter Web App,6,14
Honored to be at the Naturalization Ceremony in Urbana last week where 45 individuals representing 24 countries became American citizens. One of the most patriotic events you can witness in this nation. Congratulations to all! https://t.co/xdGRVHVATT,2019-11-25 16:44:02,Twitter Web App,5,39
ICYMI: I visited Illinois Terminal in Champaign on Friday to announce a $17275000 grant to @rideMTD from @USDOT. Story here - https://t.co/cBycvPqmmt.,2019-11-25 16:42:00,Twitter Web App,3,2
Brought together Amtrak and CN Railway to discuss solutions to Amtrak On-Time Performance issues on the Chicago-Carbondale route. Hosted in cooperation with Champaign Co. FIRST advocacy group. Glad we could get everyone in the room and discuss how to solve the issue together. https://t.co/ZXFnQo0EtG,2019-11-22 20:23:38,Twitter for iPhone,19,18
Proud to support the @ConnectTransit and their Better Bus Stop Campaign to increase and improve mobility in the Bloomington-Normal area! https://t.co/FJcTK8LjUI,2019-11-21 20:22:47,Twitter Web App,6,8
This is extremely disappointing. When Speaker Pelosi visited Springfield in August she promised farmers that this trade deal would be on the House floor in October. The USMCA would increase ag exports by at least $2 Billion annually. #USMCAnow https://t.co/Xc8D7N3C49,2019-11-21 17:36:45,Twitter Web App,18,21
Great news for Champaign-Urbana! Proud to support these local projects that grow the economy and improve mobility. https://t.co/TLYygtMXYV,2019-11-20 23:10:54,Twitter Web App,14,11
As co-captains I was proud @RepJimmyPanetta and I could present the $70000 raised by the Congressional Football Game to the US Capitol Police Memorial Fund Our Military Kids &amp; A Advantage 4 Kids. Gunner was such a good and patient dog while we presented these checks. https://t.co/2eqaEl2hik,2019-11-20 00:00:36,Twitter Web App,4,13
Yesterday I announced I will be hosting by 3rd Open Government Night in Normal. At this event I will be joined by @repdanbrady. We look forward to answering constituent questions on state and federal issues. Click the link below for more information. https://t.co/zSHSqwK9xe,2019-11-19 15:38:05,Twitter Web App,3,6
At the White House today discussing  the need for Speaker Pelosi to put the #USMCA trade deal on the floor immediately for our farmers American workers and our economy. Beginning with a fellow Illinoisan The Michael @koolidge Show! https://t.co/bvMAGIxEjJ,2019-11-19 14:45:09,Twitter for iPhone,6,17
Congratulations to St. Teresa on their first ever volleyball state championship! https://t.co/PbeAZfNpEP,2019-11-17 00:25:10,Twitter for iPhone,1,12
Thanks to @SteveScalise for mtg w/ me &amp; Kimberly Wade &amp; for signing onto the Jonny Wade Pediatric Cancer Research Act. Jonny was only 8 when he passed away from brain cancer—less than a year from being diagnosed. Together we can fulfill Jonny’s wish that no kid ever have cancer. https://t.co/WQC9JzaG9t,2019-11-14 22:56:20,Twitter for iPhone,30,68
This is a bipartisan issue that the House should be focused on. We need to pass the #USMCAnow. https://t.co/BM5CFucbZw,2019-11-13 23:29:35,Twitter Web App,10,17
More subpoenas have been issued this Congress than House bills signed into law. We need bipartisan solutions not impeachment. https://t.co/eZ76OqBt4w,2019-11-13 17:56:03,Twitter Web App,62,171
Honored to be a part of the Veterans Day ceremony in Pana today. Thank you to the men and women who have worn the uniform to protect and defend our great nation! https://t.co/oKeHUkaTcL,2019-11-12 01:48:47,Twitter for iPhone,15,29
Happy Veterans Day! Thank you to all those who have served and sacrificed for our freedoms. https://t.co/gn5ASPDN81,2019-11-11 17:04:17,Twitter for iPhone,15,67
Proud to announce along with @RepLaHood that @NormalILL has received a $13m BUILD grant from the @USDOT for the @uptownnormal pedestrian underpass project. It's a great day when we can bring federal taxpayer dollars back to our local communities. Congratulations! https://t.co/A59fQSqRGj,2019-11-08 21:18:29,Twitter Web App,3,10
There are many reasons I'm against impeachment. I wrote a recent op-ed laying out why it would be terrible for our country to continue with impeachment proceedings➡️ https://t.co/YIFKhbbZNd,2019-11-08 21:15:22,Twitter Web App,73,241
Met with @Rivian officials in Normal yesterday. Excited to hear they are adding jobs at a rapid pace in light of recent investments. Exciting times are ahead for Rivian Bloomington-Normal and McLean County as they grow their EV manufacturing operation. @TransportGOP https://t.co/HKrkqRZaFZ,2019-11-08 17:18:36,Twitter Web App,4,10
Exciting day for veterans in McLean County and beyond as we cut the ribbon for the brand new @DeptVetAffairs clinic in Bloomington. Great turnout. This clinic will expand access and improve quality of care. https://t.co/fpMB6MGiW0,2019-11-07 21:00:08,Twitter for iPhone,13,14
Great meeting with my Veterans Advisory Coalition in Urbana this morning at VFW Post 630. Talked about my bill to improve GI Bill benefits veterans healthcare service dogs and other issues. Thanks to everyone for joining.  Learn more about my bill here: https://t.co/vUyrPnafu4 https://t.co/MK2xFw2dvm,2019-11-07 17:46:56,Twitter for iPhone,11,15
Our focus in Washington for the last several years has been passing bills to help combat the opioid epidemic. Ensuring these resources get to the communities I serve is critical. @wandtvnews reported on this important grant to Piatt Co IMPACT coalition. https://t.co/GpSlcWibbJ,2019-11-06 16:34:46,Twitter Web App,3,3
So thankful for the efforts of Bryant Fritz. I hope they find the person responsible for this terrible act of animal cruelty. Seriously heartbreaking. https://t.co/yyQUzhlf8k,2019-11-04 14:53:29,Twitter for iPhone,8,30
Was proud to see many of the Sangamon County Honor Flight Heroes today.  Thank you again for fighting for America.  Also thanks to Americorps volunteers for helping make this reunion a success. https://t.co/8sXG2NmO0M,2019-11-02 22:54:32,Twitter for iPhone,6,14
Holiday season is right around the corner and that means an incredibly busy time for our @UPS workers. It was great to visit with a few of their Springfield drivers before they headed out this morning. https://t.co/BgaCgxXpUA,2019-11-01 23:19:37,Twitter for iPhone,3,12
Read my full statement here: https://t.co/5kr8prOPe2,2019-11-01 14:18:11,Twitter for iPhone,1,4
Started my morning on @wics_abc20 discussing yesterday’s bipartisan opposition to the impeachment of President Trump how rules for this inquiry still allow for closed-door hearings &amp; how I’m worried this means nothing else will get done. https://t.co/ZdZ2PBsk15,2019-11-01 14:17:15,Twitter for iPhone,3,11
Great mtg w/ United Steelworkers this wk. In 2015 I was proud to champion legislation w/ @RepBost &amp; @RepShimkus to strengthen enforcement rules against illegal dumping of foreign products like steel into U.S. This is helping provide a level playing field for American steel. https://t.co/MGwZppDx0o,2019-11-01 01:00:00,TweetDeck,3,9
Stopped by to help the USO assemble more than 2000 care packages for our deployed servicemembers this week. Thank you to our troops for your service and to groups like the USO who remind us about the sacrifice our men and women in uniform make each day. https://t.co/WLDowNWhcc,2019-11-01 00:00:00,TweetDeck,5,33
My statement on today's bipartisan opposition to this impeachment inquiry--&gt; https://t.co/5kr8prOPe2,2019-10-31 21:50:53,Twitter Web App,5,18
Meeting many of our veterans from Central Illinois at Arlington Cemetery this week was a moving and humbling experience. Thank you to all who have served our great country and to the Land of Lincoln Honor Flight for making their trip possible. https://t.co/ExKDiWVr5j,2019-10-30 21:52:18,Twitter Web App,2,22
Access to broadband is still a critical issue to many areas in #IL13. @RepSpanberger @repdelgado and I are working to address the ‘digital divide’ faced by our rural communities. We're calling for bipartisan and bicameral cooperation to bridge the divide. https://t.co/GNNRLmzxRX,2019-10-28 21:02:35,Twitter Web App,5,12
Today is National Prescription Drug #TakeBackDay. Help prevent addiction by safely disposing of your used prescription drugs. Find a location here: https://t.co/fc4vQYQg2Y https://t.co/ZkE1xS9uYu,2019-10-26 12:00:01,TweetDeck,3,8
Today is National Prescription Drug #TakeBackDay. Help prevent addiction by safely disposing of your used prescription drugs. Find a location here: https://t.co/fc4vQYQg2Y,2019-10-25 19:02:03,TweetDeck,1,3
Nearly 80% of heroin users in the U.S. say they started with prescription opioids. Tomorrow is National Prescription Drug #TakeBackDay. Find a safe location to dispose of these unused prescription drugs here: https://t.co/EcPvnS0lfK https://t.co/c39edik7hm,2019-10-25 18:26:17,Twitter for iPhone,2,5
Tom Tracy lived his life in humble service to his friends &amp; neighbors. He was a kind young man full of promise.  Shannon &amp; I are deeply saddened at his loss &amp; our prayers are w/ all those who knew him especially his wife Erin &amp; his children Alex &amp; Maggie. RIP my friend. https://t.co/I2jRau70cX,2019-10-25 15:14:05,Twitter Web App,6,18
Thank you to my colleagues @CongressmanJVD @RepShimkus @RepLarryBucshon @boblatta and @repgregwalden for making this a bipartisan push to help stop more opioids from being sold illegally. #ForwardWithSUPPORT,2019-10-24 15:13:59,Twitter Web App,3,7
Proud to have my bill H.R. 4810 the Opioid Prescription Verification Act to stop 'pharmacy shopping' included in the next phase to address the opioid crisis. #ForwardWithSupport https://t.co/7igwW2kZHw,2019-10-24 15:01:48,Twitter Web App,3,7
I introduced the Opioid Prescription Verification Act to continue to address this issue from every angle. H.R. 4810 was inspired by police officers in Normal IL to help law enforcement across the country stop 'pharmacy shopping' of opioids. https://t.co/C2Bcnt6FjI,2019-10-24 14:51:55,Twitter Web App,2,3
This is Marisa's story. It's been 1 yr since President Trump signed the #SUPPORTAct - monumental legislation to fight the opioid crisis. We're seeing the difference these resources are making but we can't let up. #ForwardWithSUPPORT https://t.co/CC9LdSn5qz,2019-10-24 14:40:26,Twitter Web App,19,70
Putting for #ColorectalCancer prevention this morning! Thanks to @TomLehman13 for bringing the "Put for Prevention" to Capitol Hill to raise awareness. This is a cause near and dear to my heart - my wife Shannon is a 20-year colon cancer survivor. https://t.co/ZFuWdY4sFq,2019-10-22 13:38:11,Twitter Web App,0,9
ICYMI: Great to see @Bridgestone continue to invest in their Normal plant + hire more workers.  "Bridgestone has surpassed initial estimates of hiring 30 additional employees. He says the plant is approaching 500 workers now."  @mcleancochamber @BNEDC   https://t.co/nGhzFkZpTA,2019-10-21 15:23:33,Twitter Web App,5,11
Today is “National Move Over Day.” Earlier this year I took to the House floor to encourage drivers to #slowdown and #moveover. Watch here: https://t.co/HWzyVSpTtB.,2019-10-19 16:56:03,Twitter for iPhone,1,9
I went to the House floor to honor a friend &amp; beloved member of the Springfield community. Wes Barr impacted many through his career in law enforcement &amp; charity work.   In every aspect of his life Wes put others before himself. Words cannot describe how much he will be missed. https://t.co/px09ReFSAf,2019-10-18 20:08:45,Twitter Web App,7,25
ICYMI ➡️I am leading the effort to protect against foreign interference in our elections and preserve the integrity of our election process. https://t.co/JbKcTXNKJK,2019-10-18 19:20:30,Twitter Web App,4,12
Great mtg w/ Mark Dugger w/ the Macoupin Co Farm Bureau &amp; Mellisa McMillan w/ the Christian Co Farm Bureau in DC. Mark interviewed me for his spot on WSMI radio. We discussed USMCA &amp; working to get things done despite Democrat leadership’s focus on impeachment. Tune in nxt wk https://t.co/pCP2HEwmEm,2019-10-17 21:31:05,Twitter for iPhone,1,8
I’m deeply saddened by the loss of my colleague &amp; friend. Congressman Elijah Cummings was known in the House for his passion perseverance &amp; incredible sense of humor. He will be greatly missed. My thoughts &amp; prayers are with his wife family and staff. https://t.co/85qUCoBY3D,2019-10-17 15:49:27,Twitter Web App,11,79
Some great auctioneering by my friend @USRepLong at the White House earlier today! #stlblues #StanleyCup https://t.co/6PTza8VV7I,2019-10-15 20:17:14,Twitter Web App,14,62
Got to meet Laila Anderson at the White House today! We watched as she cheered on the #STLBlues and battled a rare life-threatening autoimmune disease. Such an inspiration! https://t.co/wefpuDpUU0,2019-10-15 19:54:48,Twitter for iPhone,4,55
Honoring the St. Louis Blues at the White House today. Congrats on the Stanley Cup! Watch it here 🏆https://t.co/s15ZvZGnsJ,2019-10-15 19:37:32,Twitter Web App,3,12
Met with over a dozen constituents during my Open Office Hours in Hardin today. We discussed flooding issues foreign policy school safety funding and more. This year I have held 11 Open Office Hours in 11 different counties. I have held 77 of these events since taking office. https://t.co/CxWDAFGlZ7,2019-10-10 22:00:44,Twitter Web App,0,7
Terrible day https://t.co/sWOsw5rMZv,2019-10-10 21:12:19,Twitter for iPhone,1,20
Spoke to students at Greenfield High School this morning and discussed the importance of getting broadband access to our rural schools with Superintendent Bowman. Thanks for having me. https://t.co/PwylyipHgc,2019-10-10 15:54:07,Twitter Web App,0,10
Enjoyed speaking to the civics classes at Clinton High School this afternoon. Great questions from these students! Good to see our next generation actively engaging in our democratic process. Thanks to Nikki McDonald for facilitating. https://t.co/BcJgb5TyaX,2019-10-09 21:10:58,Twitter for iPhone,2,7
In Clinton today holding my 3rd Open Office Hours this week. Great discussion on issues and had the opportunity to sit down 1 on 1 to address constituent problems with government. This year I’ve held 10 of these in 10 counties. I have held 76 of these events since taking office. https://t.co/bsTkWGQ04d,2019-10-09 18:23:47,Twitter for iPhone,2,15
Held more Open Office Hours today - this time in my hometown of Taylorville. Appreciate all those who came out to talk. This year I have held 9 Open Office Hours in 9 different counties. I have held 75 of these events since taking office. https://t.co/G46QiSs6Ts,2019-10-08 21:31:38,Twitter Web App,0,13
Happy to attend the ribbon cutting for the new Crossing Healthcare Recovery Center opening in Decatur. Thanks to the leadership and support of CEO Tanya Andricks CMO Dr. Dana Ray and Howard Buffett Chairman/CEO of the Howard G. Buffett Foundation for making this happen. https://t.co/kcZNhvo2cB,2019-10-08 21:16:34,Twitter Web App,0,3
Always enjoy meeting with constituents as part of my Open Office Hours. Anyone can walk-in and get help with a federal agency talk policy or just say hi. Yesterday I was in Monticello and met with a couple dozen constituents. Several cases started and legislative requests made. https://t.co/bEWWQO65wK,2019-10-08 18:49:11,Twitter Web App,1,3
Appreciated the discussion thanks for having me! https://t.co/0seiK9VxI7,2019-10-08 16:24:10,Twitter Web App,1,4
Visited @DoveInc_IL in Decatur this morning for Domestic Violence Awareness Month. We discussed the Violence Against Women's Act which passed the House in April. VAWA programs work to protect girls and women through service providers like Dove. Thanks for hosting me! https://t.co/9hwrttXjw6,2019-10-08 16:22:27,Twitter Web App,1,4
Provided an update on cannabis banking legislation to @Busey in Urbana today. Proud to support the Safe Banking Act of 2019 which passed the House in a large bipartisan fashion. It would allow banks to handle this type of business and avoid an unsafe all-cash business model. https://t.co/oI2MAFXdx9,2019-10-07 21:52:18,Twitter for iPhone,3,6
Met with the @Illinois_Alma Applied Research Institute this morning. They provided an update on their CarbonSafe projects and other coal related initiatives. They are focused on building markets and workforce development for carbon capture utilization and sequestration. https://t.co/7vqhBFC4kP,2019-10-07 18:02:33,Twitter for iPhone,2,13
Earlier this week I saw the innovative work being done at @Illinois_Alma Indoor Climate Research &amp; Training. They perform cutting edge research on energy efficiency and indoor air quality. They then use that knowledge to train and certify weatherization professionals. https://t.co/h0MHsjs66a,2019-10-04 19:49:38,Twitter Web App,2,4
Also yesterday I met with Erica from Glen Carbon who is a member of the @RecordingAcad. We talked about copyrights and other issues impacting the music industry. https://t.co/mHz7HkSGxj,2019-10-04 17:55:07,Twitter Web App,0,4
It was great meeting with Rabbi Mendy Turen with Chabad of Springfield yesterday in Springfield. Talked issues important to the Jewish community. https://t.co/WMncfvG1LP,2019-10-04 17:48:05,Twitter Web App,0,13
October is Manufacturing Month and today is #MFGDay19 . To celebrate I joined @IMA_Today and visited @SolomonColors. They are a family/employee owned concrete pigment manufacturer. We talked about the importance of passing the USMCA and striking a fair trade deal with China. https://t.co/bFdESJKmz8,2019-10-04 15:48:50,Twitter Web App,3,4
Visited with BrightStar Care in Springfield today as well as Two Men and a Truck. Discussion on issues impacting small business such as healthcare and minimum wage. Thanks to the Millers for the invitation. https://t.co/SBFbpxZx2n,2019-10-03 20:06:45,Twitter for iPhone,3,12
Great to be at the Community Leaders Breakfast this AM in Decatur. Debbie Bogle shared her story of recovery from a ruptured brain aneurysm and involvement w/ @LisaFoundation. @MillikinU President Patrick White provided an update on the university and it's connection to the city. https://t.co/has9Lya5uB,2019-10-03 14:53:31,Twitter Web App,2,3
Stopped by the @WCIA3 @honorvets Operation Honor Guard in Champaign today. Great group of veterans and volunteers. Thanked them for their service and ongoing efforts to support their fellow vets. https://t.co/ApgnR7gfZu,2019-10-03 01:24:34,Twitter for iPhone,5,17
