So Sidney Powell is out  but the guy with dripping hair dye + the woman who tweets about micro penises are still running Trump's legal team.  Chris Christie is right this is a national embarrassment.  https://t.co/EPSboSN1VA,2020-11-23 00:45:52,Twitter for Android,14,75
This explains everything.  https://t.co/16Vdc6KZcG,2020-11-22 16:34:56,Twitter Web App,7,37
@hemantmehta Always baffled that people follow "spiritual leaders" like this who are so obviously numbnuts and con men.,2020-11-21 20:05:13,Twitter for Android,0,8
All Fox reporters and anchors calling Biden President-elect today.  Life after Trump is beginning.,2020-11-21 18:10:50,Twitter for Android,9,80
Resisting temptation here - baby Jesus please give me strength! https://t.co/hufv6YIqT2,2020-11-20 23:39:58,Twitter for Android,3,34
I always urge people to vote but if Georgia Republicans really want it to own libs like me I suppose they could write in Trump.  I would cry so much! https://t.co/7wcXhJcZXW,2020-11-20 23:33:59,Twitter for Android,39,267
@RepDonBeyer @RepHuffman @RepRaskin Welcome aboard Don!  Unlike that other famous Don our Freethought Caucus really does attract "the best people"!,2020-11-20 19:53:01,Twitter Web App,6,78
Also if Trump is trying to create leverage for some kind of "deal" to leave office quietly the answer is NO.  Same answer as when he cluelessly shut down government 2 years ago and quickly had to relent.  No strategy just bluff and bluster. https://t.co/m60UvdzoKJ,2020-11-20 18:58:19,Twitter Web App,10,40
Makes the fly on Mike Pence's head seem cute. https://t.co/2dCO8uxWIE,2020-11-20 17:59:22,Twitter Web App,4,57
Stop assuming Trump has a grand strategy or end game here.  He follows ego-driven impulses - e.g. no upside to his grotesque attacks on McCain/Dingell and in a close election it likely cost him Arizona and Michigan. Same for attacks on Fauci.  Reckless &amp; self-destructive.,2020-11-20 17:54:33,Twitter Web App,1,25
Don't thank him.  This is the obvious thing any American public official should say.  Shame on every one who doesn't say it. https://t.co/IN2pI2rFoZ,2020-11-20 15:40:36,Twitter for Android,14,138
!! https://t.co/J218kYUSyi,2020-11-20 15:35:44,Twitter for Android,1,4
But we want people to actually take the vaccine. https://t.co/4m9fvOAlT9,2020-11-20 15:30:02,Twitter for Android,1,31
The face of today's Republican Party folks. https://t.co/ZTy7GjqdfF,2020-11-20 01:55:13,Twitter Web App,8,26
I thought the creepy hotel room scene with @BoratSagdiyev was Rudy's nadir.  Then came the big "oops" at "Four Seasons Total Landscaping."  And now this which normal hair products don't even do no matter how much you sweat.    Folks this is Donald Trump's legal mastermind. https://t.co/yEbmHJIejY,2020-11-20 01:30:21,Twitter Web App,9,64
@MEPFuller some of the best stuff ends up on cutting room floors!,2020-11-20 01:11:09,Twitter Web App,1,7
@MEPFuller Fred Upton bucked the cult tonight.  Hopefully he has police protection vs. the death threats coming his way from all the "fine people" who want to follow Trump off the cliff.,2020-11-20 01:10:18,Twitter Web App,5,36
Remarkable that the attorney for @realDonaldTrump in his specious lawsuits called him an "unethical corrupt lying criminal dirtbag" before joining the cult.    https://t.co/LglS6XAXnN,2020-11-19 17:58:44,Twitter Web App,3,7
Looks like the crazy train has started rolling already. https://t.co/zxaLaLeYbz,2020-11-18 23:07:27,Twitter Web App,6,26
Hey @realdonaldTrump remember this?  Stop moping/brooding/golfing and get back to work.  And then get out.  https://t.co/R7roatt2db,2020-11-18 19:02:30,Twitter Web App,3,8
If there's a Trump Library it probably won't include this part of the story - how he wouldn't have been POTUS without the sleaze/greed of the 1st Couple of Evangelicals + clever fixer work by Michael Cohen to exploit it &amp; buy silence from porn mistresses. https://t.co/7qWmTrwEgP,2020-11-18 18:25:02,Twitter Web App,6,21
No Kayleigh you are Orwellian. The rest of us are Faucian.  https://t.co/xPRZ9aC5Eh,2020-11-18 18:01:09,Twitter Web App,5,28
Congrats to House Dem Leadership Team for 117th Congress.  Proud to be a nomination speaker for @RepJeffries who was re-elected Caucus Chair by acclamation (must have been the speech!).  This team reflects diversity experience &amp; next-generation talent.  https://t.co/pyvPKoEaWT,2020-11-18 17:57:00,Twitter Web App,1,14
It's like one Reichstag fire after another with Trump.  He's making 1930's Germany look quaint. https://t.co/k05hvkVZVV,2020-11-18 00:17:38,Twitter Web App,5,27
@RBReich @LaurelBunce 8 letters:  immunity.,2020-11-17 16:45:03,Twitter Web App,1,22
@PeterGleick Gee you think?,2020-11-17 02:58:45,Twitter Web App,1,4
Cedric is an awesome choice but I'll tell you what every member of the Democrats' Congressional Baseball team is thinking right now:  Damn it who's gonna pitch next year?! https://t.co/B1xlGqV0lG,2020-11-17 02:53:46,Twitter Web App,3,21
This is terrible stuff no matter who started it.  We have to find a way to deescalate all this anger and hatred. https://t.co/P6mtkJCTJx,2020-11-15 19:17:17,Twitter for Android,4,14
He's always in some kind of bunker. https://t.co/BbijszVGo3,2020-11-15 19:13:18,Twitter for Android,4,19
Dear President Trump:  Since you're not working and have tons of time on your hands I suggest reading Dostoevsky.  He has the perfect message for you.  (And since you don't read books I'll just give you the good part here.) https://t.co/MY28fQga2e,2020-11-15 16:49:22,Twitter Web App,18,80
@GeorgePapa19 Only the Russian military George.  You learned that as coffee boy to a bunch of future felons on the '16 campaign.,2020-11-15 01:32:30,Twitter Web App,1,47
Fine people? https://t.co/gx8BSI8AQt,2020-11-15 00:47:43,Twitter for Android,5,24
She's making Sean Spicer proud. https://t.co/xlhlSVl8RX,2020-11-14 16:59:29,Twitter for Android,1,44
Sonoma Co friends: Landpaths' Rancho Mark West &amp; Riddell Preserves sustained major damage in recent fires. The window to protect them before the rainy season is closing.  Donations are being matched 2X until MIDNIGHT TONIGHT so pls consider helping!  https://t.co/dfq1sGsBgL...&amp;,2020-11-14 00:13:12,Twitter Web App,5,5
@cmarinucci As a SWM member of the CA congressional delegation I recognize your original post as good journalism and Grennell's response as typical Trump-world misogyny.,2020-11-13 22:53:47,Twitter Web App,0,20
Trump's specious accusations are proving to be dead wrong. https://t.co/3jGyuge0In,2020-11-13 19:47:18,Twitter Web App,1,36
President Trump should congratulate President-elect Biden today like every losing Presidential candidate has done throughout history.  2016 was much closer than this yet @HillaryClinton graciously congratulated Trump on election night.  There is no excuse. https://t.co/OAiM2t7Yl3,2020-11-13 19:39:30,Twitter Web App,9,38
@SovernNation only somewhat!,2020-11-13 17:19:27,Twitter Web App,0,3
This is why zealots like Peter Navarro should never be allowed to work in a Presidential administration.  He would gladly roll the tanks and string up political opponents to hold power. https://t.co/4moxqsrDBK,2020-11-13 17:18:51,Twitter Web App,23,51
At this point it's just a matter of Putin and Kim Jong Un telling Trump when it's OK to concede.  MBS and Erdogan have already done it but I think the core group tries to operate by consensus. https://t.co/ANw8vSJu8v,2020-11-13 17:15:38,Twitter Web App,3,22
Perhaps Rudy can use this information to file a writ of certiorari at the Supreme Courtyard by Marriott? https://t.co/E9mCLdaOuR,2020-11-13 17:05:39,Twitter Web App,2,21
Just unbelievable. Homophobes and bigots have their champion on the Supreme Court.  And he's not alone. https://t.co/3OeVVO9Xj8,2020-11-13 04:15:59,Twitter for Android,76,252
The only ophthalmologist in the Senate is making a spectacle of himself again.  I know sorry. https://t.co/qlI6I0vUqa,2020-11-13 03:42:29,Twitter for Android,7,49
When Will Electricity Companies Finally Quit Natural Gas? https://t.co/cAGhMoOMW2,2020-11-13 02:33:35,Twitter for Android,1,8
Tremendous good choice! https://t.co/4NlA4UpEXx,2020-11-12 02:02:17,Twitter for Android,3,25
@AOC You're welcome.  The fact that my tweet is about to go viral just because you replied to it sort of explains why our caucus should be listening to you on social media strategy!,2020-11-11 22:41:49,Twitter Web App,6,344
@Anderson4WI @All435Reps @AOC Not sure who painted that but "we" (by order of DC's progressive Mayor) quickly removed it.  The fact that it lives on in GOP tropes is actually making my point.,2020-11-11 21:56:30,Twitter Web App,3,92
Agree with @AOC here.  Before some blame progressives for election disappointments let's remember: 1) most of these scary tropes are just GOP inventions; 2) progressives values/priorities are popular; and 3) progressives bring a lot to the table &amp; should be respected/appreciated https://t.co/pgmE1FaF3i,2020-11-11 21:36:52,Twitter Web App,1651,16988
@jonfavs Civics.,2020-11-11 20:38:45,Twitter for Android,0,11
Weird that among world leaders only a few dictators who are pals with Trump have yet to congratulate President elect Biden.,2020-11-11 20:35:10,Twitter for Android,9,52
Consistently inconsistent. Team Trump celebrates media election calls that go their way and disputes the ones that don't. It's that simple. https://t.co/zhDlLgMANp,2020-11-11 20:32:08,Twitter for Android,6,44
Dear President Trump:  it's never easy but this is how you do it.  Now would be a good time. https://t.co/qSoXIjjIKx,2020-11-11 19:40:20,Twitter Web App,3,23
When GOP election officials say you're wrong when alleged "dead voters" didn't actually vote when "whistleblower" witness changes his story &amp; recants when judge after judge rejects you &amp; when even Fox News calls out your BS... it's time to concede.  https://t.co/YZE9mwZRWj,2020-11-11 19:31:35,Twitter Web App,10,36
@MEPFuller It's like televised divorce court for really rich people.,2020-11-11 06:58:09,Twitter for Android,0,10
This would be huge given everything McCarthy and the GOP threw at winning back this seat.  Fingers crossed for TJ! https://t.co/Vw4I5bAexq,2020-11-11 01:16:29,Twitter Web App,4,31
@secupp Well played.,2020-11-08 16:51:47,Twitter for Android,0,3
One of the most flippable Senate seats in 2022. We need to retire this guy! https://t.co/3AaOaTKy7J,2020-11-08 04:08:20,Twitter for Android,39,250
If you try sometimes you just might find you get what you need! https://t.co/5i9Pc8bckB,2020-11-08 02:11:30,Twitter for Android,8,78
@gtconway3d Rudy talking about "election irregularities."  Now there's an interesting tongue twister. https://t.co/mxHDjVRLbs,2020-11-08 01:26:04,Twitter for Android,2,48
Karma is on a roll this week! https://t.co/dlit8JdcP5,2020-11-08 01:17:42,Twitter for Android,5,54
This would be great but I don't believe it for a second. It sounds like what Trump's handlers wish was true. https://t.co/KgCAFrIjq1,2020-11-08 00:27:50,Twitter for Android,6,25
@PreetBharara Our huge jagged National Kidney Stone has passed!,2020-11-08 00:23:46,Twitter for Android,5,62
This is the bargaining stage of grief and it's good news. It means we are working our way towards acceptance. https://t.co/B9q7v8BCdT,2020-11-08 00:09:19,Twitter for Android,5,33
This is your victory too Bernie. So grateful for your statesmanship and leadership. https://t.co/JGHp7P7c8Q,2020-11-08 00:06:47,Twitter for Android,10,62
Karma usually bats last. https://t.co/4thgXS0pIR,2020-11-07 23:14:46,Twitter for Android,16,111
@lenaghirardelli @SFMFoodBank One of about a gazillion here:  https://t.co/VsjRmotbLp,2020-11-07 21:44:57,Twitter Web App,1,1
@lenaghirardelli @SFMFoodBank You should see the food bank lines in Texas Georgia Missouri etc.  This ain't a partisan thing.,2020-11-07 21:41:46,Twitter Web App,0,1
@IndivisibleFern @HCTrudo @RepHuffman Actually I think I'll hit 79% when all the votes are counted -- thanks for your leadership and hard work in this election!,2020-11-07 21:40:17,Twitter Web App,0,16
@lenaghirardelli @SFMFoodBank Wow trying to imagine the unique combo of callousness/cluelessness that would produce such a tweet.  In case you forgot our food crisis is happening under Trump's presidency.  Because of it too.,2020-11-07 21:29:45,Twitter Web App,0,1
Inspired to join dozens of volunteers today at new @SFMFoodBank facility in San Rafael loading boxes of healthy food into cars for struggling families.  Demand for food assistance has never been greater &amp; critical federal subsidies are about to expire.  We have work to do! https://t.co/Kqc3JRt3K7,2020-11-07 21:16:45,Twitter Web App,7,32
@kayleighmcenany @JoeBiden Try to find some grace dignity and humanity.,2020-11-07 21:05:58,Twitter for Android,2,42
@TomMcInerneySA And incandescent light bulbs?,2020-11-07 19:41:21,Twitter for Android,0,5
@jomalleydillon @TVietor08 Great campaign Jen.  Your brilliant strategic steady hand is a big part of this win.,2020-11-07 18:03:40,Twitter for Android,1,26
@15Stephen15 Big incentive to vote early in the GA runoff:  we'll take them off the call list!,2020-11-07 17:57:45,Twitter for Android,0,3
Dear America as you peacefully take to the streets to celebrate this wonderful election result please wear a mask. The pandemic is still out there.  #StaySafe,2020-11-07 17:45:08,Twitter for Android,17,64
@ProjectLincoln Thank you to the principled patriotic Republicans who joined Democrats to help save our republic in this historic election.   We may be opponents but we're not enemies.   We can still be friends  neighbors and fellow Americans.,2020-11-07 17:40:50,Twitter for Android,21,267
Today would be a good day to unfollow @realDonaldTrump.  I can't do it because he blocked me three and a half years ago.  #UnfollowTrump,2020-11-07 17:36:10,Twitter for Android,10,81
@jonfavs @realDonaldTrump Don't forget that he was impeached too.,2020-11-07 16:46:19,Twitter for Android,7,412
Breaking:  NBC News just called it for Biden with PA putting him over the top!,2020-11-07 16:27:20,Twitter for Android,2,57
Stability and National Unity would be so bad for their ratings. https://t.co/q623Gqgfaa,2020-11-07 04:28:44,Twitter for Android,6,35
@gregmepstein A fake WH narrative to deflect from the pee tape rumors.  I almost can't believe the last four years actually happened.,2020-11-07 04:24:20,Twitter for Android,0,1
Par for the petri dish of this White House. https://t.co/j7l7sQkNSF,2020-11-07 04:17:57,Twitter for Android,1,18
Biden winning with grace and dignity is the best tonic for a country riven by four years of Donald Trump.,2020-11-07 04:05:16,Twitter for Android,11,122
Really great message from Joe Biden tonight. We will be calling him President-elect very soon and our country and the world will be better off for it.,2020-11-07 04:00:14,Twitter for Android,2,56
@SteveSchmidtSES I hear he likes to watch things from the back of a room,2020-11-07 02:47:16,Twitter for Android,0,33
@SteveSchmidtSES The cabana?,2020-11-07 02:46:43,Twitter for Android,0,7
cheating all the way to the end.  it won't work. https://t.co/21mve1FDz7,2020-11-06 16:00:11,Twitter Web App,32,196
Thinking of John Lewis dancing to Pharrell Williams' "Happy" right now!  Georgia is a place of hope justice and inspiration today.,2020-11-06 15:43:32,Twitter Web App,2,71
As we fixate on Biden winning a solid Electoral College victory remember this election is actually NOT CLOSE.  Biden will win nationwide by 6-7 million votes - more than Kennedy FDR (2nd and 3rd terms) &amp; lots of other Presidents deemed to have won strong popular mandates.,2020-11-06 06:03:56,Twitter Web App,57,383
Just a ton of wisdom here - worth listening to the whole thing! https://t.co/XjHPIxDfoW,2020-11-06 05:34:31,Twitter Web App,20,73
@howardfineman @JohnKingCNN @chucktodd Agreed.  Kornacki is in a league of his own.  Too bad he has to sleep sometimes.,2020-11-06 05:00:00,Twitter Web App,1,6
Great to see sensible responsible patriotic Republican leaders speaking out tonight against Trump.  Taking notes on all the other Republicans hiding under their desks.... https://t.co/5hOrA1oae1,2020-11-06 04:57:56,Twitter Web App,4,52
The rumors of Dems' demise in the US Senate are greatly exaggerated.  Alaska is still in play and Georgia - where Biden will win tonight - has 2 Senate runoffs featuring abysmal GOP candidates.  And no Trump on the ballot to carry them.  We can do this. https://t.co/jUOxbr0hV6,2020-11-06 04:50:49,Twitter Web App,24,141
Despite some recent heartbreaks I'm allowing myself to be excited by this.  Go Al Gross! https://t.co/jUOxbr0hV6,2020-11-06 04:42:24,Twitter Web App,5,62
This from a GOP former colleague and all-around decent guy. https://t.co/jN4IvElKMW,2020-11-06 04:34:54,Twitter Web App,9,47
Right.  Only a deep left-wing conspiracy would choose to take out Trump but spare all of the GOP House members just to cover its tracks. https://t.co/UYCHEjJJFt https://t.co/DEiEb6P0Sw,2020-11-06 04:29:55,Twitter Web App,2,25
@HurdOnTheHill @BillKristol Welcome back Will and thanks for the leadership!  Wishing you luck in trying to restore some sanity and responsibility to your party.,2020-11-06 04:17:22,Twitter Web App,2,45
This is old school South Carolina stuff - as in Preston Brooks era burn-down-the-country old school.  Screw the voters screw the process.  Just like Lindsey's SCOTUS positions (the flip and the flop). https://t.co/7BVjpMNZ2U,2020-11-06 03:58:00,Twitter Web App,8,41
Yes!  This is an excellent way to spend GOP dollars.  True and loyal Republicans should be going all-in for the Trump legal defense fund.  Pay no attention to those upcoming Senate runoffs in Georgia.  Go Lindsey! https://t.co/snSKe9QzUH,2020-11-06 02:48:49,Twitter Web App,5,58
@jordanzakarin BTW the members who secretly live-leak these things aren't doing it for noble progressive or even substantive reasons.  They're just wannabe media darlings.  Edward Snowden they are not.,2020-11-06 02:43:06,Twitter Web App,0,4
What is it with Trump and sharpies?,2020-11-06 02:31:41,Twitter Web App,3,49
@jordanzakarin I certainly want to fight for them.  But with a smaller majority we also need a caucus that is cohesive functional and at least somewhat unified.  Hard to do that when supposedly internal conversations are live-leaked so that they can be dissected &amp; commented on out of context.,2020-11-06 01:59:06,Twitter Web App,0,3
Trump Jr. already positioning for his delusional run in 2024.  Dems would love to see that. https://t.co/PgrBeMTDoa,2020-11-05 21:45:36,Twitter Web App,2,32
Some of my colleagues are literally live-leaking our internal Dem Caucus call right now to CNN The Hill NBC Politico etc.  I've gotten texts from 3 different reporters asking me to live-leak juicy details to them.  No.  We (Dems and the media) need to stop this nonsense.,2020-11-05 20:36:39,Twitter Web App,714,2483
Whatever animates Trump zealots to be so belligerent and violent it must stop.  It shouldn't be sugarcoated as some form of passion or patriotism.  It's ugly dangerous and un-American. https://t.co/IRC0zoGyM3,2020-11-05 20:01:49,Twitter Web App,12,52
@hemantmehta You can find a Psalm for any message and any occasion.  Like old Trump tweets.,2020-11-05 19:13:34,Twitter Web App,0,7
Somebody's been taking Ambien again. https://t.co/G0RJ7mw96V,2020-11-05 19:08:09,Twitter Web App,4,34
Thanks for reminding us what a responsible leader and decent human being does when facing a tough defeat.  We can expect to hear something wildly different from @realDonaldTrump https://t.co/odjWd4IaI1,2020-11-05 19:03:53,Twitter Web App,45,324
Now that they've called my re-election I can admit that I found #BoratSubsequentMoviefilm uproariously funny!,2020-11-05 18:58:36,Twitter Web App,5,130
Biden lead just went up in Nevada.  Finish line is in sight now.  GA and PA wins will be cherries on top of the 270.,2020-11-05 17:13:09,Twitter Web App,5,81
The Trump campaign must be using Devin Nunes' lawyers for these frivolous lawsuits.  cc:  @DevinCow https://t.co/b1fJhJuxvL,2020-11-05 17:02:02,Twitter Web App,5,35
@sarahdwire Yes and 1/2 of Congress DID pass that funding.  It was the Democratic half.  This was a purposeful GOP election tactic.,2020-11-05 16:14:43,Twitter Web App,1,10
@chrislhayes https://t.co/RXArVzeXTc,2020-11-05 05:29:12,Twitter for Android,0,17
This seems very clearly like criminal behavior.  You can't just stop the counting of votes in an American election. Time for some arrests? https://t.co/enVXbKqQfq,2020-11-05 05:21:13,Twitter for Android,41,213
Just an old sweet song.... https://t.co/Nlv6VJi4EU,2020-11-05 04:21:53,Twitter for Android,4,27
Life imitating art this week! https://t.co/tHJisxsjjt,2020-11-05 04:16:40,Twitter for Android,6,23
@AndrewLSeidel Even the English part was crazy.  Angels being dispatched from Africa to help Trump win?,2020-11-05 04:01:53,Twitter for Android,0,8
Just wow. https://t.co/cCRJsx2Cci,2020-11-05 02:57:58,Twitter for Android,5,35
Wow love this news.  Lets keep counting votes! https://t.co/4Fqj4uf7bv,2020-11-04 22:29:37,Twitter for Android,5,29
And Nevada gives us the Electoral College Bingo! Looks like we still have a Democratic Republic. Thanks America. https://t.co/V389Bd51Uj,2020-11-04 22:04:32,Twitter for Android,2,28
@cjgaudenzi Congrats to you and your son too!,2020-11-04 21:35:28,Twitter for Android,1,9
Voter suppression and postal shenanigans are most likely reason why polls were so far off the mark.,2020-11-04 21:00:11,Twitter for Android,9,60
Thrilled to be reelected for another term in my beautiful California district.   I'm also declaring a fake victory in PA.  I think my huge numbers in Amish country was the key! #IHaveWonPennsylvania,2020-11-04 20:53:41,Twitter for Android,73,966
Some good news this morning.  Take heart. https://t.co/1PsF88Umpc,2020-11-04 18:31:32,Twitter Web App,11,137
One down two to go! https://t.co/mHAvsrQ6eU,2020-11-04 03:44:25,Twitter Web App,4,29
Trump's final sprint is about stroking his own ego by basking in the love of his shrinking cult.  No effort whatsoever to reach new or undecided voters - and actually lots of crazy theatrics that push them to Biden. https://t.co/k7imGvVSW5,2020-11-02 20:34:29,Twitter Web App,3,12
The final spasms of Trumpism reflect the ugly essence of their cult:  bullying intimidation &amp; racism.  Nothing subtle in targeting Marin City and hurling racist epithets at my constituents.    Our country is better than this.    Tomorrow we'll prove it.  https://t.co/BOXfl3ByjW,2020-11-02 19:25:55,Twitter Web App,23,71
For the next 4 days and beyond my motto is:  "pessimism of the intellect optimism of the will."  And if Republicans accuse me of quoting a famous Italian communist so what?  Gramsci coined a really good phrase!,2020-10-30 22:19:20,Twitter Web App,3,16
As the dreaded "fall back" part of Daylight Savings Time approaches I'm co-sponsoring a bill giving states the option of keeping that extra hour of light year-round.  I don't want to extend the year 2020 by a single minute much less a full hour!  https://t.co/P3N5JE0yNA,2020-10-30 19:12:25,Twitter Web App,6,29
Republicans bristle when Democrats are called the "Democratic Party."  But this election proves we have one party that is "democratic" and another one that hates actual democracy because it threatens their hold on power. https://t.co/ecxM5RUjQl,2020-10-29 23:33:28,Twitter Web App,3,27
Trump will just claim that the stock market is turning a corner. Watch. https://t.co/2YUYuy7QS1,2020-10-28 15:52:28,Twitter for Android,3,10
We will stop this but expect a lot more chaos/corruption between now and January. He's going to flout the law screw the people give things away to cronies  and steal whatever he can including the White House silverware. https://t.co/iHel6gU4MS,2020-10-28 15:50:22,Twitter for Android,8,28
People are tired of Donald Trump. https://t.co/y5VfE090m4,2020-10-24 20:00:38,Twitter for Android,4,15
When history books explain the deadly COVID-19 pandemic of 2020 this imbecile is going to feature prominently. https://t.co/rkh9I7293L,2020-10-24 17:56:10,Twitter for Android,3,22
This https://t.co/DqKf6fiEGG,2020-10-24 17:48:40,Twitter for Android,3,18
This is like watching The Beach Boys play Surfin USA on the county fair circuit. The crowd sings along tepidly but everyone knows its not what it used to be. https://t.co/wboTKJQufY,2020-10-24 17:40:32,Twitter for Android,2,11
@15Stephen15 Waiting for your review of Borat subsequent movie film. Our review is in. Three big thumbs up and Rudy Giuliani is a creepy vampire.,2020-10-24 17:03:50,Twitter for Android,0,0
I know I should focus every waking second on the election 11 days from now but this is a wonderful one and a half minute diversion. https://t.co/0K0qEmapkl,2020-10-24 16:57:01,Twitter for Android,4,26
@Thedrose17 I'm happy to have serious policy conversations about this but Eric Trump wouldn't be part of that. In the meantime I reserve the right to snarky  therapeutic tweeting once in awhile.,2020-10-24 16:53:44,Twitter for Android,0,4
@15Stephen15 My bad that gets you to 20 and 1/2,2020-10-24 16:51:30,Twitter for Android,0,4
Someone is feeding Eric these crazy ideas because he can only count to 20 on his own with fingers and toes. https://t.co/vUyVVBvaxo,2020-10-24 16:29:44,Twitter for Android,2,31
Lots of doublespeak from Trump last night but my favorite was on his bungling of the pandemic where he literally said:  “I take full responsibility but... it’s not my fault."    That one should go on his headstone.,2020-10-23 17:02:31,Twitter Web App,10,44
@Liz_Cheney @JoeBiden That's a misquote but I'll answer:  I agree with Biden's plan to transition away from oil to clean safe job-producing renewable energy.  GOP candidates who disagree should explain why they are ignoring science and choosing to stick future generations with an unlivable planet.,2020-10-23 15:19:30,Twitter Web App,3,23
Here's the correct response to everything this administration says for the next 12 days:  They're lying. They're trying to distract from how Trump's imbecilic handling of COVID has cost us 225000 American lives &amp; a crashed economy.     Vote!,2020-10-22 15:43:22,Twitter Web App,8,31
@johncardillo I hug and kiss my son all the time. Are you a reptile?,2020-10-22 05:05:19,Twitter for Android,0,23
@15Stephen15 Please don't think less of us but my entire family is so fired up to see this!,2020-10-22 05:02:04,Twitter for Android,0,3
One of my heroes the amazing Randi. Rest in Prestidigitation he might have quipped.  Thanks for always keeping it real. https://t.co/lANN0aeEIp,2020-10-22 05:00:26,Twitter for Android,29,249
@MEPFuller He isn't?,2020-10-21 04:59:02,Twitter for Android,1,14
Pat Robertson has made a career out of wrongly predicting the end of the world but what if he's RIGHT this time?!  Just in case better vote Biden!    https://t.co/ZwlwOOOnk0,2020-10-20 22:26:55,Twitter Web App,11,47
Re-electing Trump will hasten the end of the world -- an interesting closing argument for evangelical voters to consider.  Let's hope everyone else considers it too.  Thanks Rev. Robertson!    https://t.co/ZwlwOOOnk0,2020-10-20 22:25:03,Twitter Web App,2,11
Dear Ted:  Thank you for reminding everyone that nothing in the Constitution prevents Congress from restoring balance and credibility to the GOP-hijacked Supreme Court. https://t.co/2Thv0WfDru,2020-10-20 02:00:06,Twitter for Android,9,32
I know I've been hectoring you a lot about voting but please allow me to hector you about something else. I just got my flu shot -- your turn! https://t.co/0bjVooGSpm,2020-10-19 20:24:52,Twitter for Android,5,23
@RexChapman Some are probably so mean and ignorant that they really think this way but I'm guessing most are just rapt followers and Trump is their cult leader.  He tells them what to do and think uses them and privately makes fun of them for believing all the nonsense he serves up.,2020-10-19 18:05:24,Twitter Web App,4,13
Love this.  People really can be good. https://t.co/MSYjzRCQJn,2020-10-19 17:58:58,Twitter Web App,18,160
@jonahapowster Short answer:  I don't think new nuclear generation is necessary or economically competitive and - because it's unsafe and costly - I think it's unlikely to play a major role in our transition to zero emission energy outside of a few states that rely on it.  Research is OK.,2020-10-19 15:16:13,Twitter Web App,0,0
Today is the last day for Californians to register ONLINE to vote!  If you know anyone who hasn't yet registered this is a fast and easy way to do it.  Spread the word!  https://t.co/vcVMixCU9X,2020-10-19 15:12:58,Twitter Web App,13,9
@FrankLuntz Problem is they're going to need to talk about climate change and racial injustice too. And they're a long way from being credible on either one of those.,2020-10-19 00:46:51,Twitter for Android,0,7
@RexChapman Strong and Wrong - motto of all good Trumpers.,2020-10-18 16:50:06,Twitter for Android,0,24
@atrupar If there is I'm betting Ron Johnson put it there.,2020-10-18 16:46:57,Twitter for Android,2,62
https://t.co/DZNqvIInVt https://t.co/KuzJbH9uPg,2020-10-18 05:01:22,Twitter for Android,2,19
