On November 5th Virginia will vote on candidates for local offices that may not get the same news coverage as Congress but have major impacts on the day-to-day life of our community.  Here's who I'm supporting for Loudoun County Board of Supervisors. #VA10,2019-10-30 23:16:29,Twitter for Android,28,96
Thank you @TeamPelosi for coming to #VA10 last night to talk about the importance of our elections here in Virginia on November 5th!  We have incredible candidates running for the House of Delegates and state Senate that are going to #FlipVABlue on Tuesday! https://t.co/CXe1U4HOPj,2019-10-30 18:49:12,Twitter for Android,153,603
|||￣￣￣￣￣￣￣|| ||  VIRGINIA HAS || ||    ELECTIONS    ||  ||        IN ONE        ||      ||         WEEK!        || ||＿＿＿＿＿＿＿||  (\__/) ||||  (•ㅅ•) ||||  / 　 づ  https://t.co/3uhhbAZukl|,2019-10-29 16:35:30,Twitter for Android,117,308
I was happy to support @julibriskman at an event in Algonkian today!  Juli has been a leader in our community for years and is running to flip a crucial seat blue on the Loudoun County Board of Supervisors.  Make a plan to vote on November 5th! https://t.co/fhpMRBGwQl,2019-10-26 23:42:37,Twitter for Android,16,59
It was so great to be in Gainesville this afternoon to rally supporters for @DelegateJBell @pwcdanica @AnninPWC @HansfordMaggie @Adele4SchoolBrd and Danny Funderburk!  We've only got 9 days until Election Day Virginia—make a plan to VOTE! https://t.co/PXG5A1iFdC,2019-10-26 22:11:20,Twitter for Android,19,76
.@delegateguzman is a leader in Richmond and a tireless advocate for her community.  I'm excited to support her re-election so she can keep fighting for working families in the House of Delegates! https://t.co/6WwkeQmX8v,2019-10-26 14:57:36,Twitter for Android,10,33
.@HalaAyala has been a champion for families in Richmond — fighting to expand Medicaid and give teachers a well-deserved pay raise.  She is a tireless advocate for women and children. #HalaBack2019 https://t.co/ZPmkIzGnDe,2019-10-26 14:37:00,Twitter for Android,10,36
My friend @pwcdanica is a relentless advocate for the issues that matter most to our community like affordable health care and fixing our region's transportation.  I could not be prouder of the work she's done in the House of Delegates — let's reelect her on November 5th! https://t.co/GzIjAvBm9D,2019-10-26 14:21:17,Twitter for Android,12,68
.@WendyGooditisVA has been a proven leader in reaching across the aisle to get results for her community on issues like access to affordable health care and supporting our teachers.  I'm proud to support her re-election campaign — vote on November 5th! https://t.co/t1qqmVS9Z9,2019-10-26 14:08:14,Twitter for Android,15,52
In 2017 we elected a strong new class of General Assembly members.  If we're going to #FlipVABlue on November 5th we need to hold on to these seats and send these candidates back to Richmond!,2019-10-26 14:06:42,Twitter for Android,34,113
We need @HelmerVA to flip the General Assembly blue this year!  Dan is a champion for health care for every Virginian and ending the gun violence epidemic — He will be a leader down in Richmond. Vote for Dan on November 5th! https://t.co/ZPqJIyd4CD,2019-10-25 21:52:23,Twitter for Android,23,44
.@MT_for_delegate is a leader in her community and a fighter for the issues that matter to Western Loudoun like affordable health care a good education and ending the opioid epidemic.  Mavis will be a great representative in the House of Delegates—vote for her on November 5th! https://t.co/LiLazs3CGE,2019-10-25 20:13:32,Twitter for Android,13,31
I'm excited to support @Irina4Delegate for the House of Delegates!  As an immigrant and a child advocacy attorney with extensive experience of working in the Northern Shenandoah Valley she knows the needs of voters in the 29th District. https://t.co/0xCAZbODa6,2019-10-25 18:58:57,Twitter for Android,8,23
Throughout his entire career @SuhasforVA has been a champion for quality affordable health care and a world-class education for our children.  He will be a powerful advocate for our community in the House of Delegates. https://t.co/37eKNZxgbH,2019-10-25 18:19:07,Twitter for Android,11,32
.@ronnierossva is an independent voice who will fight against partisan gridlock and be an advocate for greater education funding and smart solutions to our health care problems.  Let's flip the 27th Senate District blue on November 5th! https://t.co/4ovm3pPJZh,2019-10-25 17:56:36,Twitter for Android,13,36
I’ve known @DelegateJBell for more than 6 years. He was a fantastic colleague in Richmond and I believe he is the leader Loudoun and Prince William need — for our children’s safety our transportation needs and our future.  I'm proud to support his campaign for state Senate! https://t.co/JNYlqB06pS,2019-10-25 17:39:12,Twitter for Android,19,47
We have an incredible opportunity to #FlipVABlue on November 5th!  There are some strong candidates fighting to win seats to the House of Delegates and state Senate here in #VA10.,2019-10-25 17:35:54,Twitter for Android,64,188
#ElectionDay in Virginia is just two weeks away and we have an opportunity to elect some incredible Democrats up and down the ballot all over the commonwealth.  Over the next few days I'll highlight some of the fantastic candidates we have running in tough races here in #VA10. https://t.co/EUWTTucv62,2019-10-23 21:28:13,Twitter for Android,14,56
I was glad to support @CherylTurpinVB's campaign for state Senate last night! Cheryl has been an effective legislator in the House of Delegates &amp; a fighter for kids and families.  This race could be the difference to help us #FlipVABlue this year—make a plan to vote on Nov. 5th! https://t.co/PGLobBTuxq,2019-10-23 15:09:35,Twitter for Android,15,41
Tonight I joined @PurpleRunway4DV for their 5th annual event to uplift and support survivors.  Purple Runway works to create a brighter future for women and children who are victims of domestic violence.   Glad I could support this important cause! #DVAM https://t.co/s0WsyeZKuR,2019-10-21 01:14:32,Twitter for iPhone,11,33
I had a great time supporting @atoosareaser today.   I’ve known Atoosa for over a decade—as an attorney &amp; advocate for children. She’s the perfect person to serve on the School Board.  The @Algonkian_Dems will get to vote for an almost full women ticket on Nov 5—that’s awesome! https://t.co/4z1gpoIIhp,2019-10-20 22:36:01,Twitter for iPhone,8,36
Spent time today at Delegate @KarrieKDelaney’s Annual Equali-Tea event.   We discussed the importance of the ERA VAWA and why we need women in office.  Karrie has been a champion for our children in Richmond and one of the most effective freshmen Delegates! https://t.co/EzhywQSgQi,2019-10-20 21:20:36,Twitter for iPhone,13,58
Democrats are going to flip the House of Delegates—and @HelmerVA in #HD40 will be leading the way.  Dan is a veteran dad to two young boys and helps run a small business. He’ll fight for all of us in Richmond.  Help Dan get over the finish line in the next 16 days! https://t.co/N9whnlvR7k,2019-10-20 15:58:13,Twitter for iPhone,25,123
I spent part of my evening at an event in support of @JenniferBoysko’s re-election.   Jennifer succeeded me in the Senate and I couldn’t be prouder to call her MY Senator.  She’s been fighting for our families in Richmond — let’s make sure we send her back on November 5! https://t.co/QRuVKHaGyn,2019-10-19 00:56:02,Twitter for iPhone,26,127
Americans elected a historic class of women to Congress in 2018 to stand up to this President.  Today @SpeakerPelosi did just that.  Proud to stand with her in holding this administration accountable. https://t.co/jep3DKILMX,2019-10-16 23:47:29,Twitter for iPhone,74,476
The most important takeaway from the #DemDebate: . . . . . . . . . . . . . . . . . . . . . . ‼️THERE ARE ONLY 21 DAYS UNTIL ELECTION DAY IN VIRGINIA‼️  We need to: 📋Knock Doors 📲Make Calls (or text!) 🗳VOTE 🔵FLIP VIRGINIA BLUE🔵 https://t.co/fuzNrbZ52A,2019-10-16 02:26:02,Twitter for iPhone,226,609
It was great to support @SuhasforVA's campaign for Delegate last night in Chantilly.  Throughout his career Suhas has been an incredible fighter for affordable health care for every Virginian and a world-class education for our children. Make a plan to vote on November 5th! https://t.co/ECG1A4Po7Y,2019-10-15 20:33:24,Twitter for Android,12,46
🚨BIG DEADLINE TOMORROW🚨  It’s the last day you can register to vote before the elections on November 5.   Check your registration here ➡️ https://t.co/pvEIQWeqhi https://t.co/duX3nGCIjo,2019-10-14 20:55:48,Twitter for iPhone,16,17
Spent my Sunday afternoon at an event for my friend @johnfoustva—who has represented Dranesville for the last 12 years. He’s worked hard for our transportation needs our economy our schools and our environment.   Let’s make sure he gets another 4 years this November! https://t.co/iTt4NQHlJj,2019-10-13 21:16:16,Twitter for iPhone,7,35
It was great to be out today with the @PWCDems @TerryMcAuliffe &amp; other elected leaders for a “Flip the Board” event.   We’re going to elect @AnninPWC as Chair of the PWC Board of Supervisors &amp; flip PWC blue!  Keep knocking on doors and making calls—only 24 days until Nov 5! https://t.co/NdHSufOLur,2019-10-12 23:55:13,Twitter for iPhone,12,47
On Monday I attended an event in support of @DelegateJBell’s campaign for State Senate.   I’ve known John for 6 years and he’s the leader Loudoun and Prince William need — for our children’s safety our transportation needs and our future.  Couldn’t be prouder to support him! https://t.co/HasQV5KnN0,2019-10-10 13:48:54,Twitter for iPhone,20,51
Tonight I joined @ElectConnolly in Brentsville to support @HansfordMaggie’s campaign for Supervisor.   Democrats are going to flip the Prince William Board this year and Maggie is leading that fight.   Be sure to get out and volunteer for her campaign! #VA10 https://t.co/Mi2XJYKx9D,2019-10-09 01:06:47,Twitter for iPhone,7,30
I was out in Winchester this afternoon for some barbecue and to support @ronnierossva @Irina4Delegate &amp; @MT_for_delegate.  We have a huge opportunity to flip both chambers of the General Assembly this year—and I know they will fight for all Virginians in Richmond! https://t.co/tGBuKb98AV,2019-10-05 20:42:48,Twitter for iPhone,14,75
It's 33 days until Election Day in Virginia! https://t.co/YPBNePN6jA,2019-10-03 21:38:41,Twitter for Android,29,140
Hey #VA10—we only have a few more hours until our big fundraising deadline and we're still $1448 behind our goal.  Can you chip in $20 before midnight? https://t.co/6WgQdZP67Y,2019-09-30 23:54:14,Twitter for Android,4,14
Help me wish my friend constituent and former colleague @pwcdanica a happy 35th birthday by chipping in $35 to send her back to Richmond.  Happy birthday Danica—Virginians are lucky to have you fighting for us! https://t.co/FTDN5pRswk,2019-09-30 14:32:03,Twitter for iPhone,14,132
Last night I attended “Loudoun Empty Bowls” at @StoneTowerWine. The event raises money for @LoudounHunger and @lcsjlaws—funding an entire year's worth of food for the women’s shelter.  These organizations are incredible resources for our community. #VA10 is lucky to have them! https://t.co/7BiekGL5lk,2019-09-27 22:41:26,Twitter for iPhone,8,31
Joe is a fantastic colleague in Congress.  Once again the @NRCC proves they have absolutely no low. Attacking Joe's family and belittling mental health care and counseling is disgusting.  Help Joe fight back by chipping in below: https://t.co/D0oO0s5DG9 https://t.co/fcgusFOQ3z,2019-09-27 16:31:45,Twitter for Android,8,33
Happy birthday to my good friend and rockstar member of the House of Delegates @WendyGooditisVA!  Help me celebrate Wendy's birthday by chipping in to her re-election campaign: https://t.co/Opc9KYv5qU,2019-09-26 22:45:01,Twitter for Android,11,43
I came to Congress to serve the people and families of #VA10 and I'll continue working hard to make you proud.  With the end of the quarter coming up I could really use your support.  Can you chip in $15 so we can continue on the progress we've made? https://t.co/lZBpVim19K,2019-09-26 00:22:56,Twitter for Android,4,13
Crucially we also passed a funding bill to avoid another government shutdown.  During the last shutdown I heard from hundreds of #VA10 residents about the devastating impacts on their family's financial health. I won't let them go through that again. https://t.co/KC7n74pSdq,2019-09-26 00:22:56,Twitter for Android,4,17
I also sent a letter to @SecretaryCarson with @AyannaPressley demanding that he restore protections for LGBTQ individuals in federally-funded shelters.  I will not sit by as Carson and this administration continue to marginalize our transgender community. https://t.co/eozdBbDTJ9,2019-09-26 00:22:55,Twitter for Android,1,19
I've been busy in Congress!  Last week I passed my 3rd bipartisan bill to protect federal workers and contractors from some hardships faced during a shutdown.  Our federal workforce are dedicated public servants—let's show them the respect they deserve. https://t.co/a64PalAxkV,2019-09-26 00:22:55,Twitter for Android,10,79
We have elections in 42 days here in Virginia.  MAKE. SURE. YOU'RE. REGISTERED.  #NationalVoterRegistrationDay https://t.co/RN1BGGACky,2019-09-24 18:13:54,Twitter for Android,15,41
.@HouseGOP is promising to take away your healthcare.  Meanwhile we're fighting to lower costs and expand coverage for American families. https://t.co/oXxByCzr1Q,2019-09-17 22:50:42,Twitter for Android,8,24
Yesterday I joined the Gainesville @PWCDems' 8th Annual Fish Fry &amp; BBQ and the @VA10thDemocrats awards ceremony in Clarke County.  The path to the majority at the state &amp; local levels comes right through  #VA10—and I'm working hard to get out of the vote for all our candidates! https://t.co/xAAFnFtEAg,2019-09-16 14:07:02,Twitter for iPhone,7,36
I had a great time supporting Delegate @HalaAyala’s re-election today!   She has been a champion for our families in Richmond—helping expand Medicaid giving teachers a much needed pay raise and fighting tirelessly for women and children. #HalaBack2019 https://t.co/BRHSQzTB3L,2019-09-07 22:13:18,Twitter for iPhone,17,68
It's working.  People are demanding action to help stop gun violence and companies like Walmart and Walgreens are taking notice.  Keep it up—we need the Senate to pass universal background checks. https://t.co/VNWztxEGcc,2019-09-06 00:30:17,Twitter for Android,29,148
The Senate must pass universal background checks now. #DoSomething https://t.co/SxBz76ub3e,2019-09-03 19:53:07,Twitter for Android,15,44
This time last year I was meeting with @GabbyGiffords to talk about how we need to flip #VA10.  And we did it—electing a gun sense majority to Congress and passing universal background checks in the House.  But until it becomes law our work will continue. #EnoughIsEnough https://t.co/ft22ihqzjz,2019-09-02 20:14:21,Twitter for Android,50,305
Amen @SpanbergerVA07. Amen. https://t.co/xXAgwdOlTb,2019-08-29 18:40:28,Twitter for iPhone,10,111
Thank you @SenGillibrand for your voice in this primary—you are a powerful fighter for women and children in this country.  I know you'll continue to fight for progress just like you did last year for me here in #VA10—to ensure we take back the Presidency and the Senate in 2020. https://t.co/8WFx6EQe8K,2019-08-28 23:06:35,Twitter for Android,20,147
I met with the @Virginia_AFLCIO today to discuss the important work they do for workers. We discussed a variety of issues including collective bargaining attacks on federal workers apprenticeships and teacher pay.   I’m proud to stand with unions and working families. https://t.co/loktqITKmi,2019-08-26 18:13:30,Twitter for iPhone,3,31
I joined dozens of volunteers today for a canvass launch in Algonkian. I won this district handily last year and we are going to flip it because of @PRandallcares @julibriskman &amp; @atoosareaser — three of the 19 Democratic women on the ballot in Loudoun this Nov! #FlipLoudounBlue https://t.co/EREDaM6lOv,2019-08-24 15:52:54,Twitter for iPhone,23,72
No mom should have to spend half a million dollars a year just to keep her son alive.  I could not be prouder to fight as Tasha's representative in Congress to make healthcare more affordable protect pre-existing conditions and bring down the costs of prescription drugs. #VA10 https://t.co/YVvrQKgxIh,2019-08-21 15:33:23,Twitter for Android,27,65
Hey @VA_GOP — we already know how to make Virginia safer and it’s not by doing the NRA’s bidding.  Virginians if you’re ready for meaningful action on gun safety then knock doors donate and vote for @vademocrats this November so we can flip the General Assembly! #ExpectUs https://t.co/fshZZfI1bK,2019-08-19 23:06:11,Twitter for Android,52,158
I'm proud to have the endorsement of @LCVoters in my re-election campaign!  The climate crisis is one of the greatest threats facing our planet. I will continue to fight for Virginians' right to clean air and clean water and to ensure a healthy planet for our children. https://t.co/tV4lxyLazo,2019-08-19 00:01:25,Twitter for Android,11,55
No Virginian should have to fear that they will be fired from their job because of who they love or how they identify.  Politicians like Del. LaRock are standing in the way of equality and justice.  If we can't change their minds it's time to #ChangeTheirSeats. https://t.co/OJlRWA0j3N,2019-08-18 16:24:21,Twitter for Android,29,124
Thank you Ken Cuccinelli for actually saying out loud what we all knew was behind Donald Trump and Stephen Miller’s racist immigration agenda. https://t.co/8L0jtceEA4,2019-08-14 01:04:42,Twitter for Android,1251,4057
Jennifers get stuff done 💪🏻  Back in the General Assembly we worked together to establish the right to breastfeed in public in Virginia. #WorldBreastfeedingWeek https://t.co/qaLzUOJojX,2019-08-08 01:24:22,Twitter for Android,6,81
Gun safety advocates are showing up at the polls.   I ran unapologetically on gun safety and WON—so did @lucymcbath @JasonCrowCO6 and so many more in our Gun Sense Majority.  We’re going to win in Virginia this fall and then we’re going to flip the Senate in 2020.   #ExpectUs https://t.co/R2xNdvsD90,2019-08-06 22:51:59,Twitter for iPhone,68,320
We don't have to live—or die—like this.  Just like Mitch McConnell Richmond Republicans have shown they will do NOTHING to end the gun violence scourge.    We have elections in 93 days in Virginia. It’s time to #VoteThemOut.  Knock doors. Make phone calls. #HonorWithAction.,2019-08-04 14:29:26,Twitter for iPhone,279,809
This is what democracy looks like! #GSU19 https://t.co/Wf446yfgp3,2019-08-03 15:53:17,Twitter for iPhone,215,1209
My proudest vote in the state Senate was passing Medicaid Expansion. Because of that vote 300000 more Virginians have access to affordable quality healthcare.  I promise to keep fighting to protect &amp; expand health care options for #VA10 families. https://t.co/cmryQLnfD0,2019-07-31 23:12:00,Twitter for Android,16,94
I swore an oath to uphold and defend our constitution and I can’t sit idly by while this President chips away at the pillars of our democracy.   I believe the time has come for the House of Representatives to open an impeachment inquiry. https://t.co/PXHDT5PeVZ,2019-07-30 23:34:13,Twitter for iPhone,257,1087
BREAKING: It's official – another Republican has just announced in #VA10 for 2020.  If we lose this seat we lose a vote for affordable healthcare gun safety and – crucially – a voice to hold this administration accountable.  Can you chip in $15 now? https://t.co/FVDxfy5WAQ,2019-07-22 14:01:19,Twitter for Android,14,49
The President showed us who he is when he called Mexicans rapists and criminals.   He showed us again when he called them “shithole countries.”  And he’s showing us today when targeting Congresswomen of color who — by the way — are Americans.   He’s a racist and a bigot. https://t.co/5U52KRRLVX,2019-07-14 17:32:47,Twitter for iPhone,213,771
Héctor Figueroa was a fierce and unrelenting advocate not just for @32BJSEIU but for working people everywhere.   My heart is with Héctor’s family and loved ones during this difficult time. https://t.co/yfoE3RBBLo,2019-07-12 22:30:08,Twitter for iPhone,5,15
No wonder Richmond Republicans ran scared today — @MomsDemand and other gun safety advocates are coming for their majorities in November. #ExpectUs #valeg https://t.co/wJIIxxa5xR,2019-07-09 23:36:43,Twitter for iPhone,60,272
I ran unapologetically on gun violence last year and won. Republicans in Richmond are cowards – afraid to even have a discussion about gun violence prevention and to represent the interests and safety of their constituents.  We're coming for your seats on November 5. #ExpectUs https://t.co/q6Si9JVhnA,2019-07-09 18:09:31,Twitter for Android,103,406
Tomorrow the Virginia General Assembly can choose to pass common sense laws that make us safer or continue to legislate for the benefit of the gun lobby.   The choice is theirs tomorrow and it will be ours in November. https://t.co/XcgGl9lfmY,2019-07-08 23:01:47,Twitter for iPhone,51,197
Nothing beats a #4thofJuly picnic! I had a terrific time with the Algonkian Dems (and the burgers were great). 🍔🇺🇸  This crowd is fired up and ready to flip Virginia blue! https://t.co/2vy9aGQdEg,2019-07-04 19:32:09,Twitter for iPhone,14,71
The Leesburg #4thofJuly Parade is one of my favorites and it’s always great to see friends and neighbors on the parade route. 🇺🇸  #HappyBirthdayAmerica! https://t.co/H6LwvxfR8u,2019-07-04 16:18:10,Twitter for iPhone,15,124
Can’t think of a better way to kick off the #4thofJuly than the Great Falls Little Patriot Parade! 🇺🇸 https://t.co/B0zyUQlQJd,2019-07-04 14:11:06,Twitter for iPhone,15,76
It was great to be in Lovettsville and I had a blast marching with the @LoudounDems in the #4thOfJuly parade!   Happy 4th Lovettsville! 🇺🇸⭐️🇺🇸⭐️🇺🇸⭐️🇺🇸⭐️🇺🇸 https://t.co/C7TK05huXV,2019-07-04 00:32:19,Twitter for iPhone,14,45
“U.S. Rep. Jennifer Wexton...reinforced the importance of this year’s elections while also highlighting her attempts to reduce healthcare costs protect LGBTQ individuals from discrimination and pass meaningful gun reform legislation.” https://t.co/kvBUO2g4nG,2019-07-01 22:42:07,Twitter for iPhone,8,37
Great to join the #WomensSummit’s Badass Breakfast. Hundreds of women attended today’s event and are fired up to flip Virginia blue — from the General Assembly down to our School Board.  Only 128 days until Election Day and I know we’ll win because badass women GET STUFF DONE! https://t.co/M0UAVHIfO4,2019-06-30 14:28:50,Twitter for iPhone,14,52
That’s kinda the point Chuck. https://t.co/9CqZYTToyx,2019-06-29 19:23:08,Twitter for iPhone,44,341
The important thing about the #DemDebate2020 is that Virginia has elections this November where control of both chambers of our General Assembly is at stake. Let’s focus people!,2019-06-28 01:48:26,Twitter for iPhone,66,239
The Supreme Court's decision to allow partisan gerrymandering is bad for our democracy. It's a free pass to let Republicans continue to rig the system.   We know how to fight back. We have to flip state legislatures and that starts right now in Virginia.  https://t.co/sPKsZBod3B,2019-06-27 17:41:00,Twitter for iPhone,24,81
We’ve got a big election year here in Virginia and it’s important that we re-elect our dedicated members of the House of Delegates. I’m proud to throw my support behind @kmurphyva and loved attending her event today in McLean! https://t.co/oc9eiz1NXq,2019-06-23 23:59:15,Twitter for iPhone,18,91
The @WFCDCVA’s annual picnic was a hit once again this year. We celebrated our big win last year and are ready to keep that momentum going for our fantastic Winchester Frederick and Clarke candidates from local office to the General Assembly! https://t.co/3V69gxTnoQ,2019-06-23 18:26:45,Twitter for iPhone,7,17
I had a blast this afternoon supporting @Tia4VA for Blue Ridge Supervisor. This district went blue for me last year and I know Tia is the perfect candidate to flip this seat and help us take back the Board of Supervisors this November! https://t.co/LYGrbzjKPQ,2019-06-23 00:47:11,Twitter for iPhone,10,53
It’s not quite clear what Trump is running on or who he plans to lock up but I’ll continue to fight for affordable healthcare care and an economy that works for everyone.,2019-06-19 02:33:25,Twitter for iPhone,23,215
Legislators shouldn’t get to choose their voters or racially gerrymander their districts. Today’s decision is a great step toward fairness and equity in our democratic institutions.  Virginia is for lovers — and voters — in fair election districts! https://t.co/QWuuWvCyJG,2019-06-17 15:31:28,Twitter for iPhone,35,103
Thank you to @PeteButtigieg and @amyklobuchar for attending the #VADEMSGala last night.   Once we flip the Virginia General Assembly in November we’ll continue that momentum and take back the White House in 2020! https://t.co/HgKJ0acJwr,2019-06-16 15:26:27,Twitter for iPhone,42,314
What an amazing turnout last night at the #VADEMSGala!   In 2017 we flipped 15 House seats. In 2018 we flipped 3 Congressional seats. This year we will flip the state House and Senate and start delivering change for Virginians.   @vademocrats are fired up and ready to go! https://t.co/9tSyA3INo6,2019-06-16 14:32:05,Twitter for iPhone,36,123
This is what happens when Republicans and the Trump administration repeal the individual mandate and dismantle restrictions on junk insurance plans.  Hundreds of thousands of Americans may not be able to access the care they need.  That's why I'm fighting to #ProtectOurCare. https://t.co/Q9scLwL5GP,2019-06-13 18:29:54,Twitter for Android,15,56
Congrats to all the primary winners across #VA10 last night! This is the year we flip the General Assembly and I look forward to working hard for our amazing incumbents and challengers like @DelegateJBell and @HelmerVA.,2019-06-12 13:58:47,Twitter for iPhone,21,122
🗣 Virginia get out there and vote today!   Polls are open until 7:00 p.m.   I voted and I hope you’ll join me in supporting your favorite Democrat.  Make your voice heard and don’t forget to remind your friends and family! https://t.co/l0t5Z2oGKl,2019-06-11 12:01:24,Twitter for iPhone,46,96
Happy birthday to a courageous warrior and relentless fighter @GabbyGiffords!  I'm proud to fight for a safer future for our kids and our communities in  Congress and am inspired by your work each and every day. https://t.co/4vz7iaX77g,2019-06-08 23:39:47,Twitter for Android,15,186
I'm proud to support my friend @Koran4sterling for re-election!  Koran has been an outstanding fighter for our community on issues like gun violence and transportation. Sterling is lucky to have him – vote for Koran on Tuesday! https://t.co/OeZ07LvO8x,2019-06-08 19:55:10,Twitter for Android,10,37
I just voted absentee in the Democratic primaries.   I’m proud to have cast my vote for @JenniferBoysko in #SD33 because she’s doing an amazing job as my state Senator.   No matter your party be sure to get out and vote on Tuesday! https://t.co/i4HvC15T38,2019-06-07 15:11:56,Twitter for iPhone,16,150
I had a great time celebrating with the @FairfaxDems on Sunday. It's because of the immense hard work and support of grassroots supporters like you that we've seen so much success for Democrats in Fairfax and we're going to keep that going in 2019! https://t.co/VZZ44Cnrel,2019-06-06 15:41:52,Twitter for Android,3,16
Shame on everyone in the General Assembly who voted against this bill.  We won’t be able to stop all shootings but elected officials should want to stop some.   Elections are coming in November and we need to make sure we flip the House and Senate. https://t.co/X5YcPeXk2M,2019-06-01 23:51:01,Twitter for iPhone,388,1259
HUD Secretary Ben Carson lied to me and to Congress about his plans to allow discrimination against transgender Americans seeking access to life-saving shelter.  He is unfit to serve and should resign.  https://t.co/jHOPI9aJ1m,2019-05-24 00:12:30,Twitter for iPhone,61,210
We know exactly what we need to do.  Elect women.   Elect pro-choice women.   And elect pro-choice women at every level of government.  When we flip Virginia blue we #StopTheBan before it ever has a chance in our commonwealth. ➡️https://t.co/DM62MkAfnv,2019-05-21 19:37:01,Twitter for Android,9,41
We're going to fight back every way we can: through the courts in Congress and at the ballot box🗳️.  We have elections in Virginia in 168 days. That's 168 days to knock doors📋 raise funds💳 and elect a pro-choice majority♀️ to the general assembly.   #StopTheBans,2019-05-21 19:25:46,Twitter for Android,4,36
Anti-abortion extremists will pass these bans in Virginia if they're able. Progress is not inevitable. We have to fight to protect safe and legal abortion. https://t.co/YRcrNu2SsQ,2019-05-21 19:25:46,Twitter for Android,1,15
The latest wave of extreme abortion bans are a part of a systematic effort to overturn #RoeVWade.   Criminalizing abortion puts the lives of women in this country in jeopardy.   Abortion is healthcare.   Abortion is a right.  #StopTheBans,2019-05-21 19:25:45,Twitter for Android,24,123
I've been thinking about these images since yesterday. Only in America do kindergartners learn how to survive an active shooter before they learn how to read.  It's inexcusable. And it's on @senatemajldr. The Senate must hold a vote on universal background checks. #EnoughIsEnough https://t.co/9zz4xXzZPG,2019-05-08 15:32:17,Twitter for Android,70,213
Democratic women are going to flip the General Assembly BLUE this November. Proud to have served with these incredible women and ready to help re-elect every one of them this fall. 📋🙋‍♀️👟 https://t.co/39Ft9a8rBZ,2019-05-07 14:44:30,Twitter for iPhone,53,242
This is a lie. My friend @lucymcbath is in Congress because she ran on a strong gun safety agenda that is supported by a majority of Americans.  And she's doing a damn good job of following through on those promises since coming to Washington. https://t.co/M1KfFSTItp,2019-05-06 17:46:23,Twitter for Android,21,137
thank u next https://t.co/MRGLKdFtKs,2019-05-02 17:50:25,Twitter for iPhone,17,127
Unions are the backbone of America. On #InternationalWorkersDay I promise to stand beside workers demanding just wages and fair treatment. https://t.co/8GwK7RKHhT,2019-05-02 01:16:46,Twitter for Android,13,74
Progress doesn't come easy but we're going to keep fighting:  To pass the #EqualityAct.  To elect a pro-equality majority to the VA legislature in 2019.  To end the transgender military ban.  To elect a pro-equality Senate.  And to elect a pro-equality President in 2020! ✊🇺🇸🏳️‍🌈 https://t.co/lfDcJfcZ3i,2019-04-28 17:55:36,Twitter for iPhone,28,110
Thank you to @HRC for inviting me to speak at your leadership summit with @wildforcongress this morning.   I’m proud to stand alongside you in the fight for true equality and I know that —together— we will continue to elect pro-equality majorities at every level! https://t.co/Tlp8LxKE4n,2019-04-27 21:39:58,Twitter for iPhone,9,49
I'm #ProudOfMyF from the NRA. On the campaign trail I promised to fight for the safety of our families and our communities.  We've already passed universal background checks and we're not done yet. #EnoughIsEnough https://t.co/i9hZKaV1Xb,2019-04-26 14:31:36,Twitter for Android,67,450
Stephen Moore says we're "pulling a Kavanaugh" by pointing out he's unqualified to sit on the Fed for his  outlandish economic views &amp; writing.  He's hyper-partisan &amp; his views change with who's in the White House.  Oh and he’s a misogynist.  🗣 Thanks for coming to my TED talk. https://t.co/XQMWvSKzzJ,2019-04-24 23:19:45,Twitter for iPhone,31,192
Two years ago I announced that I was going to run for Congress.  I'm already delivering on promises in my first 100 days in office – on issues like gun safety healthcare and making sure the people of #VA10 are heard.  And there's still lots more work to do. https://t.co/G8GC3LshPM,2019-04-22 20:41:09,Twitter Media Studio,41,233
I'm so excited to support @HalaAyala in her re-election! The wave of Virginia women is stronger than ever in 2019.  Please join me in helping get #HalaBack to the General Assembly in November! https://t.co/g8FGeCd7AU,2019-04-18 23:19:02,Twitter for Android,13,90
Governor McAuliffe has done so much for the benefit of our Commonwealth. He’s been working for the people of Virginia for a long time and I know he won’t stop anytime soon.   Sleep when you die right?   Thanks for being in this fight @TerryMcAuliffe. 👊 https://t.co/hFqtUoM0Rd,2019-04-18 02:05:16,Twitter for Android,28,225
As 2020 candidates start to descend on Virginia I wanted to share a few thoughts on where I'm throwing my support this year... . . . . . . . . . . ...to all of the excellent candidates running tight races this year that will determine who controls the General Assembly in 2020 😁,2019-04-17 15:55:14,Twitter for Android,133,842
Welcome to #VA10 @HouseDemocrats! https://t.co/3aYL0udu2e,2019-04-10 21:07:51,Twitter for Android,8,81
So THAT'S what happens to all of the bills we send to @senatemajldr! https://t.co/WNiN8Z6p8x,2019-04-10 18:52:27,Twitter for Android,51,304
Virginia set aside $19 million this year to expand rural broadband. But we don't know where to spend it.  The FCC maps are "laughable". My amendment just passed the House to make those maps – and how we spend VA tax dollars – more efficient. #NetNeutrality https://t.co/cqFixbQtXJ,2019-04-10 15:36:26,Twitter for Android,9,71
Before the ACA Jamie was afraid she would have to sell her house her car — even get divorced — to afford her daughter's bills.  Now when @realDonaldTrump attacks health care I'll fight back with @LittleLobbyists to #ProtectOurCare.  https://t.co/YdTYByhN5O,2019-04-02 15:37:07,Twitter for Android,45,92
