And on a lighter note as a native North Carolinian I’ll never forget the time I saw Sam finish 7 @krispykreme doughnuts during a Deputy Whip meeting. We will miss you Sam.,2020-05-28 14:15:31,Twitter Web App,1,1
Sam was one of the finest human beings I’ve served with and I’m honored to have called him a friend. May he rest in peace.,2020-05-28 14:15:31,Twitter Web App,1,3
There aren’t many members who when they speak everyone listens. Sam Johnson was one. It is a rare thing to meet an American hero with such strength fortitude and faith and it was even rarer to work with one.,2020-05-28 14:15:31,Twitter Web App,2,3
This bill—which is the House companion to legislation introduced by @SenTedCruz—enables states to develop and deploy their own testing capacities during a public health emergency.,2020-05-26 20:31:44,Twitter Web App,1,0
While it is great to see the private sector spearheading efforts to expand our country’s testing capabilities states should also be able to join them in working towards this goal. That is why I introduced the Right to Test Act. https://t.co/QO7oHMQpYk,2020-05-26 20:31:44,Twitter Web App,2,1
My bill is the House companion to legislation introduced by @SenTedCruz and will remove regulatory barriers helping states more rapidly respond to public health threats like the #coronavirus.,2020-05-26 19:22:38,Twitter Web App,27,111
This current pandemic has taught us that widespread and readily available testing is crucial. Today I introduced the Right to Test Act to address this need and allow states to build their own diagnostic testing capabilities → https://t.co/mnGJ6wgoR9,2020-05-26 19:22:38,Twitter Web App,26,64
Although many of us here in #NC10 are observing #MemorialDay a little differently this year today and every day we honor those who made the ultimate sacrifice in defending our freedoms. We will always be thankful for these brave men and women. God bless this great country. https://t.co/0yGNvrZioL,2020-05-25 16:12:13,TweetDeck,11,11
Great idea! https://t.co/efupCYNjhu,2020-05-24 14:55:57,Twitter for iPhone,2,0
This year #NationalEMSWeek  falls in the middle of unprecedented times for #NC10 EMS workers. Please join me in thanking these dedicated men and women who continue to work so hard to keep our communities safe. https://t.co/hXS5SIG3Jj,2020-05-21 17:52:19,TweetDeck,2,4
Now as small businesses begin to reopen I encourage everyone to do what they can to continue supporting our #NC10 small businesses. Here are some tips on how you can support local businesses during these challenging times. https://t.co/SQYuooyZKA,2020-05-20 16:14:53,TweetDeck,21,55
As #NC begins the process of reopening let’s continue to be mindful of those who are vulnerable to the coronavirus. Visit https://t.co/Cf5xLV6T45 to find out the ways in which you can continue protecting our communities as you return to work and places begin to reopen. https://t.co/dPebXue4pY,2020-05-19 17:54:21,TweetDeck,2,2
Agree w/ @SecWilkie it was great to see @NASCAR back on the track this past weekend. Looking forward to seeing them racing at @CLTMotorSpdwy this coming weekend! #NASCARIsBack https://t.co/gG7fkXBfa2,2020-05-19 15:57:25,TweetDeck,2,0
Although we celebrated #NationalPoliceWeek last week I am thankful for our #NC10 officers each and every day. Please join me in recognizing the Mt. Holly police officers who helped deliver baby Xareni last week. https://t.co/Le2SBRqxvH,2020-05-19 13:53:50,TweetDeck,2,1
Don’t forget to sign up for my #NC10 weekly email update to find out what’s been happening here in #WNC and in Washington. Click here to read last week’s newsletter honoring #NC10 police officers and hospitals → https://t.co/eamoyM7o6Z,2020-05-18 18:06:38,TweetDeck,2,2
This week as we celebrate #NationalPoliceWeek please join me in honoring #NC10 law enforcement officers and thanking these brave men and women for everything they do to keep our communities safe. https://t.co/cxQZHVDyCI,2020-05-16 17:00:00,TweetDeck,5,7
Today as we celebrate #ArmedForcesDay please join me in recognizing the brave men and women who serve in our armed forces. We will always be thankful for their service to our nation. https://t.co/QV4lM8FNRq,2020-05-16 15:00:01,TweetDeck,3,5
In responding to the coronavirus we need a serious thoughtful approach to help get families &amp; communities back on their feet. Instead @HouseDemocrats pushed through a partisan $3 trillion “relief” bill that has NO chance of becoming law. My statement: https://t.co/YVNAGeVbRQ https://t.co/SVGvkNrTz9,2020-05-16 01:46:45,TweetDeck,7,5
As the House begins consideration of this $3 trillion package it is important to remember their true motivations. https://t.co/wSqWfXIOxx,2020-05-15 14:34:45,Twitter Web App,24,64
House Democrats’ proposed rule change would upend 200 years of precedent and jeopardize our ability to represent our constituents. I’m proud to stand with my colleagues to call for bipartisanship consensus instead of partisan antics. https://t.co/CyiEVS9lsz,2020-05-14 20:52:20,TweetDeck,5,8
Our hospitals are on the frontlines as we battle the #coronavirus. In recognition of #NationalHospitalWeek please join me in thanking all those who work daily in our hospitals keeping our communities safe and healthy. https://t.co/Di2H5oX4Q2,2020-05-14 17:00:01,TweetDeck,2,4
The Democrats $3 trillion dollar proposal is nothing more than a liberal wish list. Instead of working with President @realDonaldTrump to help reopen America they are playing political games that will only hurt those most in need → https://t.co/IGkh8H6opC,2020-05-14 13:19:53,TweetDeck,103,222
Two #CatawbaCounty distilleries are doing their part by producing much-needed hand sanitizer for the #NC10 community. Thank you @WHDistillery and @1712Spirits! https://t.co/kaMB3oAquk,2020-05-13 19:12:31,TweetDeck,8,14
#ICYMI: Yesterday I joined @BloombergTV to discuss the importance of taking a responsible approach to ensure that future #coronavirus relief efforts are going to those most in need. Watch here → https://t.co/oJLlATOeUO,2020-05-12 17:06:28,TweetDeck,1,2
In recognition of #NursesAppreciationWeek please join me in praying for #NC10 nurses on the frontlines in our battle against the #coronavirus. Thank you nurses for everything you do! https://t.co/WNrF20HXUP,2020-05-11 18:42:02,TweetDeck,4,2
Please join me in celebrating all of our #NC10 mothers this #MothersDay. We are thankful for everything you do for our families and for western North Carolina each and every day! https://t.co/sFQMthGDgM,2020-05-10 18:37:21,TweetDeck,5,11
Although I’m thankful for our #NC10 teachers every day this year for #TeacherAppreciationWeek I want to recognize our teachers for their continued dedication to their students in these uncertain times. Please join me in thanking our incredible teachers! https://t.co/SctVpOvnez,2020-05-08 15:07:13,TweetDeck,6,5
Please join me in thanking nurses here in #NC10 and all across the country for everything they do to keep our communities healthy. Join me in praying for our nurses on the frontlines of our battle against the #coronavirus this #NursesAppreciationWeek. https://t.co/C5fQbyaeDw,2020-05-06 19:09:27,TweetDeck,3,4
Although they are no longer open to check out books the Lincoln County Public Library is using their 3D printers to produce face mask holders for local health care workers. Thank you for continuing to serve the #NC10 community in these uncertain times! https://t.co/zAMH9EGhlK,2020-05-05 18:35:48,TweetDeck,7,41
From businesses producing #PPE equipment to those providing meals in our communities I am so thankful for the many ways #NC10 continues to support one another. Click here for some inspiring stories from across #NC as together we combat the #coronavirus → https://t.co/ODou2oTWjG,2020-05-05 15:35:51,TweetDeck,4,3
As #NC10 communities fight the spread of the #coronavirus &amp; blunt its impact on our economy I’ve worked to keep everyone informed on what the federal government is doing to respond. A great way to stay updated is to read my weekly newsletter → https://t.co/pNqyiGTp1d,2020-05-04 20:39:41,TweetDeck,2,3
Very cool to see Catawba County’s parade of flashing lights to thank healthcare workers during their shift change. Please join me in praying for all of our #NC10 first responders &amp; healthcare workers as they work to combat the coronavirus. https://t.co/2qj3Rxsqtg,2020-05-04 18:52:06,TweetDeck,3,8
During these uncertain times we must do what we can to support #NC10 small businesses. It is why President @realDonaldTrump signed a bill to replenish the #PPP a much-needed program that is saving millions of jobs all across the country. https://t.co/HD8XVFfUZI https://t.co/USsJ9v3vcL,2020-04-28 18:50:43,TweetDeck,20,36
A Hickory furniture manufacturer is making washable cloth masks and mask covers to be donated to local first responders. I am thankful for the many ways the #NC10 community has continued to support one another in these uncertain times → https://t.co/vNxOvIUYbj,2020-04-27 15:32:49,TweetDeck,18,81
A Denver #NC medical device company is using resources from national labs associated companies and even @NASCAR to help develop a ventilators to treat those with the #coronavirus. Very cool to see #NC10 innovation at work → https://t.co/nY1Ba3bOhl,2020-04-26 17:30:00,TweetDeck,2,5
.@NorthGastonHigh graduate Matt White is leading the @NCState team producing face shields for #NC healthcare workers battling the #coronavirus. Thank you for your hard work Matt! You make all of us here in #NC10 proud. https://t.co/IvAnUq0ACl,2020-04-25 17:00:01,TweetDeck,2,0
Congratulations to @lenoirrhyne safety Kyle Dugger! Very cool to see the @LRBearsFootball star be the first @NCAADII player taken in the 2nd Round since 2006. #NC10 #NFLDraft. https://t.co/xUcX1BKIOF,2020-04-25 00:52:11,TweetDeck,2,10
Today President @realDonaldTrump signed a much-needed bill to replenish #PPP funds for America’s small businesses. This important bill also includes additional aid for hospitals &amp; expanded resources for testing as we continue to battle the #coronavirus in #NC10 and across the US https://t.co/S3emTpa3xg,2020-04-24 17:56:00,TweetDeck,19,54
Grateful the House passed a crucial bill to replenish funding for the #PPP so small businesses can continue to receive the support they need. We must continue to support #NC10 small businesses so they can be ready when America re-opens for business. https://t.co/LaSk0uZPua,2020-04-23 22:22:05,TweetDeck,4,3
Small businesses all across the country have been able to protect jobs thanks to the #PPP. Tonight the House is voting to replenish the program's much-needed funds. Read about some of the many small businesses that have received a #PPP loan → https://t.co/BvQEzg9s4y,2020-04-23 21:34:41,TweetDeck,4,0
Instead of conducting meaningful oversight the Democrats’ plan to create a select committee to review the admin’s #coronavirus response will inevitably become another partisan investigation into @realDonaldTrump. We need transparency &amp; accountability not political games. https://t.co/775luznrGp,2020-04-23 17:46:51,TweetDeck,11,17
#ICYMI: Yesterday I joined @CNBCTheExchange to discuss our continued efforts to battle the #coronavirus and the important questions being raised on when and how America can reopen for business. Watch → https://t.co/NARia26T3o,2020-04-22 20:26:33,TweetDeck,1,2
During this national crisis there are resources available to help #NC10 businesses workers &amp; families that have been impacted. Visit my coronavirus resource page for important information on the tools available to support our #WNC communities → https://t.co/Xs9kSMCWSo,2020-04-22 16:23:16,TweetDeck,2,1
While this infusion is vital we must also recognize the unprecedented demand for this important program. #PPP funds will run out again—likely in the near future—and we must stand ready to address additional needs of our country's struggling small businesses and their workers.,2020-04-21 21:23:12,Twitter Web App,2,2
I think I echo the sentiment of our financial institutions and small businesses when I say—finally. I am glad to see a deal has been agreed to that replenishes #PPP funding. We must get this legislative package to President @realDonaldTrump’s desk. https://t.co/cgfQsZ9xkJ,2020-04-21 21:23:11,Twitter Web App,15,76
Important alert from @IRSnews for benefit recipients who don’t file a tax return but do have dependents. Learn more here → https://t.co/NRIJVsWIB6,2020-04-21 16:14:58,TweetDeck,1,0
Congress must act to replenish funding for the #PPP which has already provided nearly $6 billion in loans to small businesses here in #NC &amp; is supporting 30 million jobs across the country. We must protect small businesses &amp; the jobs they provide during these uncertain times. https://t.co/5zRqsTC85t,2020-04-21 15:11:45,TweetDeck,22,87
We need to provide more funding for the #PPP so it can continue to help keep our country’s small businesses open and protect much-needed jobs here in #NC. Take a look at how the #PPP has already supported small businesses across the country → https://t.co/BvQEzg9s4y,2020-04-20 17:38:51,TweetDeck,17,52
#ICYMI: I had a great discussion with @FrontRowmarc on the recent #coronavirus legislation and congressional efforts to combat the pandemic here in #NC and across the country. Click here to watch → https://t.co/Jd7zIKcKMX,2020-04-20 14:26:54,TweetDeck,2,3
On Friday I sent a letter to Speaker Nancy Pelosi urging her to act now and replenish #PPP funding. Democrats need to stop playing political games so we can get these much-needed funds to America’s small businesses now → https://t.co/LivTTPAT1N,2020-04-19 20:30:00,TweetDeck,67,180
#ICYMI: On Friday I joined @BloombergTV to discuss the urgent need to support America’s small businesses by replenishing funding of the #PPP and President @realDonaldTrump’s guidance for reopening our economy. Click here to watch → https://t.co/iJ2Vzxobfj,2020-04-19 17:00:00,TweetDeck,3,2
Late to this very cool video from the @Panthers. Much needed positive message during these challenging times. I'm confident our community will come through this better than before. #KeepPounding https://t.co/e2ud22oi8X,2020-04-18 15:13:00,TweetDeck,3,3
His experience as a banker and as a leader on the @FinancialCmte  make @RepFrenchHill the right choice for this position. I am confident he will continue to serve #Arkansas and the American people well in his new role. https://t.co/kfBbWhku35,2020-04-17 18:31:39,TweetDeck,2,5
When it’s safe we need a plan to get America back to work &amp; our economy going again. As a member of the Opening Up America Again Congressional Group I look forward to working alongside President @realDonaldTrump &amp; the administration to lead our recovery. https://t.co/Ru7jJPrpo3,2020-04-17 16:45:49,TweetDeck,3,3
While North Carolina small businesses remain in need @HouseDemocrats continue to stand w/ @SenateDems as they block additional funding for the BIPARTISAN  #PaycheckProtectionProgram. https://t.co/sOBraTxqT4,2020-04-17 15:16:41,TweetDeck,28,74
If you don’t have your direct deposit information on file with the IRS check out their website to find out how you can track the status of your Economic Impact Payment so you can get your payment fast. https://t.co/rtX5dT2Hee,2020-04-16 19:23:46,Twitter Web App,2,2
Now the #PPP has run dry. Rather than misleading the public and blocking desperately needed support for small businesses Congressional Democrats should work with Republicans and stop standing in the way of helping save American jobs.,2020-04-16 15:12:28,Twitter Web App,2,9
It was clear funding for the #PPP was going to run out quickly. But rather than work with us Democrats blocked funding while Speaker Pelosi falsely claimed there was no evidence that PPP even needed more money. https://t.co/4LxBqka5tN,2020-04-16 15:12:28,Twitter Web App,39,78
Despite the over $400 million the American people provide to the WHO each year they have failed to protect us from the spread of the #coronavirus. I commend President @realDonaldTrump’s action to halt funding &amp; his continued efforts to keep Americans safe https://t.co/EZ1WKGSIDD,2020-04-15 18:44:06,TweetDeck,5,11
Small businesses are an important part of #NC10 communities which is why it is disappointing Congressional Democrats continue to oppose a bill that would add crucial funding to the #PaycheckProtectionProgram. We must continue working to support American workers and families. https://t.co/S05XDH9kPm,2020-04-14 21:30:00,TweetDeck,2,5
It is only by working together that we will be able to put an end to the spread of the #coronavirus. Click here to see a new website from @HouseGOP highlighting examples of Americans who have stepped up to help their neighbors during uncertain times → https://t.co/ODou2oTWjG,2020-04-14 20:47:21,TweetDeck,10,25
Hallelujah He is risen! Today as we celebrate this blessed holiday please take a moment to pray for all who can't be with their loved ones during these uncertain times. Thank you to all who are on the front lines combating the spread of the coronavirus. God bless. https://t.co/xfZUJ5TkC8,2020-04-12 17:47:14,TweetDeck,3,14
This is a good resource page from the @FinancialCmte for #NC10 small businesses that have been impacted by the coronavirus. We must continue to support our small businesses and their workers so they can be ready when America re-opens for business → https://t.co/8Dm9MvWBFF,2020-04-09 19:22:11,TweetDeck,4,1
With another 6 million Americans filing for unemployment this week the focus should be on providing immediate help to American workers and small businesses. Instead Congressional Democrats have decided to again put partisanship above those in need. https://t.co/Qe7uIea87k,2020-04-09 19:04:34,TweetDeck,2,3
Very cool to see the Muddy River Distillery manufacturing hand sanitizer for #GastonCounty first responders. I am thankful for the many ways the #NC10 community is supporting one another in our fight against the #coronavirus. https://t.co/hQZQMMBL0Y,2020-04-08 20:39:56,TweetDeck,2,9
To help those who are on the frontlines of the #coronvirus pandemic please do you your part by following the guidelines and recommendations of the CDC and your local and state health officials. Visit https://t.co/Cf5xLV6T45 to learn more about what you can do to slow the spread. https://t.co/52JhPeNuvr,2020-04-08 19:19:17,TweetDeck,2,2
The #PaycheckProtectionProgram can also help ensure faith-based organizations here in #NC10 and across the country can continue to provide much-needed services to our communities. Click here to learn how the #PPP can help → https://t.co/NOAFJyfLpv,2020-04-07 16:57:51,TweetDeck,16,37
The engineers at NASCAR are another great example of the way #WNC is coming together to help one another. They are making #PPE for health care workers in #NC that are on the front lines of the #coronavirus pandemic. Thank you for your hard work! https://t.co/VTCSR9GxV3,2020-04-07 15:32:12,TweetDeck,19,62
Small businesses here in #NC10 can receive much-needed assistance from the #PaycheckProtectionProgram during the #coronavirus health crisis. I’ve answered some frequently asked questions to help small businesses better understand how the #PPP can help → https://t.co/1SgabPelcM,2020-04-06 18:22:34,TweetDeck,4,3
The #PaycheckProtectionProgram is here to help small businesses in #NC10 maintain their payroll during this unprecedented public health crisis. I encourage all small businesses to learn more about how the #PPP can help them during these challenging times. https://t.co/cO5SZJzw6a,2020-04-06 16:08:30,TweetDeck,3,2
Enjoyed my discussion with @PeteKaliner on the impact of the #coronavirus here in #NC10 and what Congress is doing to provide relief to hard working Americans. Listen here → https://t.co/f4ESmPf3j7,2020-04-06 15:13:24,TweetDeck,4,3
Very inspiring to hear about the funding for #coronavirus vaccines from Bill Gates. From those practicing social distancing to #NC10 businesses manufacturing PPE for health care workers I am thankful for all the ways Americans have responded to this national crisis. https://t.co/NpwtalAQ4R,2020-04-05 19:36:48,Twitter for iPhone,2,3
Beginning today small businesses can apply for the #PaycheckProtectionProgram. These forgivable loans will help keep employees on payroll and make sure #NC10 small businesses are ready when America is once again open for business. Learn more here: https://t.co/OEjl8XYn2g,2020-04-03 15:46:03,TweetDeck,7,7
Today is #CensusDay! Since 1790 the U.S. has counted its population every 10 years as required by the U.S. Constitution. Do your part to help #NC10 by filling out the #2020Census whether its online over the phone or by mail. Visit https://t.co/i9tJ1I4xIu to learn more. https://t.co/0mT9vFyZov,2020-04-01 19:44:13,TweetDeck,11,29
The #CARESAct provides relief to American workers &amp; main street businesses hit hardest by the #coronavirus. During these uncertain times we need to support our small businesses here in #NC10 &amp; all across the country so they can continue to provide jobs to hardworking Americans. https://t.co/B7vbq6ewR3,2020-03-31 21:47:03,TweetDeck,17,47
Teachers at Clyde Campbell Elementary in Hickory wanted to encourage students so they organized a parade. They drove by the homes of students to let them know they were thinking of them as they worked from home. I am thankful for all of our #NC10 teachers! https://t.co/pnJDzWEoSo,2020-03-31 18:18:11,TweetDeck,2,5
We're going to have a great American comeback and we need to make sure everyone benefits from the growth of our economy.   I joined @cheddar to discuss my efforts to support gig workers ⬇ https://t.co/1tf9NvTk7E,2020-03-31 15:48:05,TweetDeck,2,7
Serving aboard the USNS Comfort that has docked in New York to help with our #coronavirus response efforts is #NC10 resident Sammy Willis. Thank you for your service Sammy &amp; to all on the front lines fighting to keep our communities safe &amp; healthy! https://t.co/zhe8OKEX1r,2020-03-31 15:15:30,TweetDeck,2,11
Proud to sign on to this important resolution. Thanks to @RepJimBanks for leading this effort to expose the #CCP's failures that have endangered so many here in America. https://t.co/xWQ4NYRP3L,2020-03-30 18:54:55,TweetDeck,716,744
Today for #NationalDoctorsDay please join me in thanking all of the incredible doctors we have here in #NC10 &amp; all across the country for everything they do. As we battle the #coronavirus these heroes are on the frontlines working to protect our communities. #ThankADoctor https://t.co/BXbZx6skMX,2020-03-30 16:20:45,TweetDeck,5,9
This is a great story about Asheville native and my former intern Justin Fontaine. It is inspiring to see his efforts to give back to his community. Thank you for your service to #WNC Justin!   https://t.co/b1J6fVem9c,2020-03-29 17:00:00,TweetDeck,5,3
ICYMI: I joined @AftertheBell to discuss the importance of the #CARESAct for families workers and businesses in #NC10 and across the country. Congress needs to support Americans as they combat the #coronavirus. Click here to watch → https://t.co/C37R4jCnte,2020-03-28 15:00:01,TweetDeck,4,1
While not perfect the #CARESACT will provide much-needed relief to families workers and businesses here in #NC10 and all across the country as we work together to overcome this national emergency. Read my full statement here → https://t.co/Aq3Sg1EIZe https://t.co/dCyimpYmdY,2020-03-27 18:26:11,TweetDeck,4,3
ICYMI: Today I joined @BloombergTV to discuss the bipartisan #CARESAct. This vital legislation will provide support to workers families &amp; small businesses impacted by the #coronavirus here in #NC10 &amp; all across the country. Watch my full interview here→ https://t.co/RPawqdEhsP,2020-03-26 19:25:47,TweetDeck,4,2
Awesome to see my friend @RepRiggleman and his family have temporarily converted their distillery in to a hand sanitizer manufacturing facility. Thank you to the Riggleman family for your work to help those most in need! https://t.co/26PXN3CMmP,2020-03-26 16:44:38,TweetDeck,3,4
Great to see the Senate pass the #CARESAct w/ a unamious bipartisan vote last night. Now it is time for the House to step up and get this done so the American people can start getting this vitally important relief. https://t.co/UCcVANLm7R,2020-03-26 14:33:48,TweetDeck,32,117
The #coronaviruspandemic is unlike any economic or health crisis our country has faced. We need to pass the #CARESAct to provide relief to American workers businesses and families. Read my full statement here → https://t.co/yQWvpjChzg,2020-03-25 20:05:27,TweetDeck,4,6
McAdenville is living up to its nickname of Christmas Town USA by lighting up Christmas trees to spread some cheer during this time of national uncertainty. I am thankful for everything the #NC10 community does to support one another. https://t.co/s6YfbpTcTl,2020-03-25 15:19:37,TweetDeck,4,5
This story is a wonderful reminder of the importance of community in the face of a crisis. In the 1940s the #WNC community came together to help &amp; support one another during a devastating polio outbreak → https://t.co/HDYSEEhorI,2020-03-24 19:42:11,TweetDeck,5,10
As @HouseDemocrats unveil their 1400 page bill it is important to remember the words of @WhipClyburn reported here.   With the American people in need they are choosing instead to pursue their progressive policy goals that have NO chance of becoming law.  https://t.co/Z6mjqofgkO,2020-03-24 01:17:09,TweetDeck,7,15
There is no time for @HouseDemocrats &amp; @SenateDems’s political games. The American people are suffering &amp; need our help now. Passage of the #CARESAct would provide vitally important #coronavirusrelief for Americans immediately. Let's get it done. https://t.co/iJsVG2rwD6,2020-03-23 20:30:40,TweetDeck,7,10
#Reminder for @SenateDems: 68 million Americans work for an employer with more than 500 employees. The #CARESAct provides support for our small businesses but also businesses that undoubtedly employ someone YOU represent. Let's pass this bill to support all workers.,2020-03-23 15:55:06,Twitter for iPhone,5,4
The #CARESAct provides $425 billion to our most distressed businesses—supporting millions of employees—and allowing the Fed to leverage trillions of dollars of dire economic relief.   This isn't a handout it's a hand-up for American workers.,2020-03-23 15:31:17,TweetDeck,7,6
This is not a crisis caused by a specific industry or corporation; it’s the voluntary shutdown of our economy in order to save lives.   As a result our government needs to support the families and #smallbusiness folks who are directly feeling the pain of this national emergency.,2020-03-23 15:19:02,TweetDeck,8,28
Democrats are playing politics with the health and safety of the American people.   #ICYMI Senate Democrats voted down even considering a bipartisan bill that would provide direct assistance to millions of Americans in this critical time → https://t.co/mEtzMzRyXu,2020-03-23 14:56:24,TweetDeck,87,159
Our small businesses play a vital role in our communities here in #NC10. I encourage everyone to do what they can to support local businesses during these uncertain times. Check out these tips on how you can support local businesses impacted by the #coronavirus https://t.co/xO7vofedo6,2020-03-23 13:58:08,TweetDeck,26,50
Please join me in praying for our nation’s doctors nurses first responders and public safety officers who are on the front lines of the #coronavirus pandemic. Here in #NC10 and all across the country they’re tirelessly working to keep us safe and healthy https://t.co/qvBJ91TWhD,2020-03-21 15:55:13,TweetDeck,3,19
A great video from the @WhiteHouse on what you can do to help reduce the spread of the #coronavirus. We must work together to help keep our #NC10 communities healthy and safe. https://t.co/Ahy2iSAIPz,2020-03-20 15:43:30,TweetDeck,2,7
I applaud the Senate’s collaborative approach the input they’ve taken from us and we will continue to work with them as this package is refined.,2020-03-19 23:47:01,Twitter for iPhone,2,3
Families need economic relief during this health crisis. America is counting on their government to act with speed and precision in this time of extraordinary need. https://t.co/95igrN82T5,2020-03-19 23:47:01,Twitter for iPhone,4,3
The @SmithsonianLab offers millions of high-quality digital resources from across the Smithsonian's museums for teachers and students here in #NC10 &amp; around the globe adjusting to new learning challenges because of #coronavirus. #SmithsonianEdu https://t.co/CqAqhtSnvA,2020-03-19 19:41:56,TweetDeck,2,3
Wishing my friend and @FinancialCmte Vice Ranking Member @RepAnnWagner good health as she takes these precautionary measures to keep herself and others safe! https://t.co/jNFVkTRZAF,2020-03-19 16:39:48,TweetDeck,1,8
Another important action from the Trump Administration to help the American people during these challenging times. https://t.co/yoULuXtKyM,2020-03-18 20:30:00,TweetDeck,0,0
This is an aggressive and necessary move from President @realDonaldTrump that will help help expedite the production of the resources we need in the fight against #coronavirus. Read my full statement here → https://t.co/c3jHITjYVT https://t.co/9eN6sjsscX,2020-03-18 19:57:41,TweetDeck,1,3
Federally-assisted housing properties serve some of those most vulnerable to #coronavirus. In light of this heightened risk @RepSteveStivers &amp; I urged our nation’s largest Public Housing Authorities to implement policies to protect residents. Read more→ https://t.co/BoLd6nasG4,2020-03-18 19:25:30,TweetDeck,0,3
Yesterday President @realDonaldTrump announced the 30th Infantry Division will be awarded the Presidential Unit Citation for its actions during WWII. The Old Hickory Division ensured allied victory in the Normandy campaign. Congratulations to the @NCNationalGuard &amp; the @30thabct! https://t.co/5L19WQQcXi,2020-03-18 16:36:19,TweetDeck,1,6
As the #coronavirus continues to spread Americans should prepare for the impact this may have on their personal financial health. If you are worried about your monthly mortgage payment click here to learn more about what you can do → https://t.co/yOVByzOq2Z,2020-03-18 16:05:04,TweetDeck,2,3
We must do what we can to protect older Americans during the #coronavirus outbreak. Yesterday I joined Republican leaders of the @FinancialCmte in sending a letter to @CFPB asking them to protect seniors from coronavirus-fueled scams. Read the letter → https://t.co/FvbC5R2mmE,2020-03-17 21:13:19,TweetDeck,2,5
We must all do our part to combat the #coronavirus and keep our communities safe. Please follow the recommendations from @CDCgov and visit https://t.co/Cf5xLV6T45 to learn more about what you can do as together we combat this pandemic. https://t.co/LeOq2wl9aZ,2020-03-16 21:02:47,TweetDeck,27,97
Beginning today my offices will be implementing short-term operating procedures that follow @CDCgov recommendations to help mitigate the spread of #coronavirus. My staff &amp; I will continue to be available to assist all #NC10 constituents. Learn more → https://t.co/teiucdiUOf,2020-03-16 15:34:16,TweetDeck,2,3
Highly recommend this video from my good friend @RepGregMurphy on #coronavirus and what we can all be doing to stop its spread. https://t.co/Nz5677k3xL,2020-03-15 17:36:03,Twitter for iPhone,5,15
Congress has a duty to find bipartisan solutions that advance the safety &amp; health of the American people. Passing a bill that includes free tests is a step in the right direction. We must continue to work together to end the #coronavirus pandemic. https://t.co/LwGLOUvRrg,2020-03-14 14:33:45,TweetDeck,2,8
The always thoughtful @Peggynoonannyc with an idea for those who are in a financial position to assist neighborhood businesses. https://t.co/WcUSaTavd0,2020-03-14 14:27:44,Twitter for iPhone,2,6
I commend President @realDonaldTrump on his leadership in the fight against #coronavirus. My statement on the national emergency declaration → https://t.co/daMTb7xl2Q,2020-03-13 21:31:26,TweetDeck,0,3
Great to see the use of innovation and technology to help combat the impact of the #coronavirus on schools across the country. We need to continue to find 21st century solutions that help put an end to this pandemic. https://t.co/Px4lmTfNhP,2020-03-13 21:09:55,Twitter for iPhone,4,10
Yesterday I introduced 3 bills that promote the use of innovation &amp; technology in the ongoing effort to combat the economic &amp; public health impact of the #coronavirus. We need a 21st century approach that supports our small businesses. Learn more here → https://t.co/ZVzelJOOQo,2020-03-13 16:18:35,TweetDeck,2,1
I apologize for the inconvenience and thank you for your understanding as we work to keep our communities healthy. Please do not hesitate to call my office with any additional questions or concerns.,2020-03-12 15:16:42,Twitter Web App,0,0
The U.S. Capitol will be closed to all tours beginning at 5 pm today due to the #coronavirus outbreak. If you have scheduled a tour of the Capitol through my office you will be receiving an email or call from my staff with further guidance.,2020-03-12 15:16:42,Twitter Web App,2,1
Washing your hands avoiding touching your face and visiting @CDCgov’s website are just a few ways you can help prevent the spread of the #coronavirus. Check out my website for more information and resources → https://t.co/Xs9kSMCWSo,2020-03-11 19:44:11,TweetDeck,1,3
While it is important we hold @WellsFargo accountable our focus today should be on addressing the potential threat #coronavirus poses to our economy &amp; its impact on the American people. https://t.co/UZuInx9LMX,2020-03-10 17:19:02,TweetDeck,2,6
This is a smart and positive step. https://t.co/HICWngs3fB,2020-03-09 16:49:03,Twitter for iPhone,2,4
The latest jobs report blew pasts expectations with the U.S. economy adding 273000 jobs in February. Unemployment is down wages are up and our economy is stronger than ever. https://t.co/gGFJuWjl2I,2020-03-07 18:42:48,Twitter for iPhone,5,5
Yesterday I supported passage of the coronavirus response package so we can ensure health officials and communities have the resources they need to help keep the American people healthy. https://t.co/uxi8jPO49Q,2020-03-05 17:27:02,Twitter Web App,1,10
While the @CDCgov is advising that the threat of the #Coronavirus for the general American public remains low now is a good opportunity to learn more about what you can do to prevent the spread of diseases like the Coronavirus. Click here to learn more → https://t.co/10Ef2U6eEP https://t.co/KXkbiYafqe,2020-03-04 18:09:33,TweetDeck,2,5
ICYMI: Yesterday I joined @AftertheBell to discuss how Congress is responding to the #Coronavirus and how bad policies like the financial transaction tax would hurt American workers. Watch here → https://t.co/vXJt8pBD69,2020-03-04 15:54:26,TweetDeck,1,2
Horrific to see the images coming from Tennessee following last night's tornadoes. Please join me in praying for all those impacted by these devastating storms.  https://t.co/2ZWfWS0QO2,2020-03-03 16:11:59,TweetDeck,5,9
Yesterday I had the honor of travelling with President @realDonaldTrump back home to #NC. Thank you for the ride on Air Force One Mr. President!  (Official White House Photo by Tia Dufour) https://t.co/MFMwoBLRZF,2020-03-03 14:41:18,TweetDeck,9,37
