At last night's debate six 2020 Dems defended their radical agendas for America. While they’re busy fighting over radical policies I’m delivering results - cutting drug prices creating a Paid Family Leave program &amp; increasing funding to restore our Louisiana coastlines,2020-01-15 16:13:00,TweetDeck,5,23
In December alone:  ✔️145000 new jobs added  ✔️50-year low unemployment rate  The numbers don’t lie @realDonaldTrump’s conservative policies are WORKING for the American people! https://t.co/XJxnJlzNFs,2020-01-15 04:06:58,Twitter Web App,2,5
Louisiana’s economy would be absolutely crushed by the #GreenNewDeal. LNG is booming here and creating more and more jobs every year. All of this would be halted if one of these far-Left Dems takes the White House.,2020-01-15 03:47:35,Twitter Web App,17,75
The Dem's partisan impeachment investigation is an impediment in Washington. While the Left has spent their time poll-testing what words to use and withholding the Articles of Impeachment… I’m fighting to lower drug costs unleash our energy industry &amp; put Americans FIRST.,2020-01-15 03:40:07,Twitter Web App,6,16
Deliberation defined the ideal government our Founding Fathers ion built but if it only occurs when it’s convenient for one party it will never work! We can fix Washington by bringing back true debates and ending stall tactics. Washington has to change!,2020-01-15 03:39:03,Twitter Web App,2,5
Washington wastes too much time debating nonsense and imposing stall tactics like this instead of debating solutions for the American people. Did you know at the end of 2019 Congress quietly passed a budget under the veil of this impeachment circus that would spend TRILLIONS?,2020-01-15 03:39:03,Twitter Web App,3,8
It has taken 27 days for Nancy Pelosi to send the Articles of Impeachment to the Senate to allow for a bipartisan trial to begin. This is a dishonor to our country and an attack on our Constitution. We must proceed with a fair and unbiased trial if we want this circus to end.,2020-01-15 03:39:03,Twitter Web App,7,25
New parents take on the cost of diapers sitters doctors etc along with their monthly expenses. Our Paid Family Leave program addresses these struggles by allowing parents the option to pull forward future tax benefits to cover these costs. More here: https://t.co/9a8KLDPsLy,2020-01-15 03:25:35,Twitter Web App,2,5
New parents struggle to find a balance between their work-life and taking care of their newborn.  I’m fighting for a Paid Family Leave program that provides flexibility and support during a child’s critical 1st year of life all without raising your taxes or increasing the deficit,2020-01-15 03:20:58,Twitter Web App,3,17
While Dems debate their trillion-dollar health care plans I’m fighting for REAL solutions to lower drug costs increase transparency and keep power in the patient’s hands. #DemDebate,2020-01-15 03:05:22,Twitter Web App,5,21
Medicare-for-All has a trillion $ price tag would leave 180 million uninsured decrease the quality of care and increase drug costs. This is NOT a solution @ewarren it is a problem we can't afford to create. Join me in saying NO to Medicare-for-All: https://t.co/K0RzuWZMw7,2020-01-15 03:03:02,Twitter Web App,2,4
I’m proud to be @RealDonaldTrump’s first call when it comes to health care. Together we’re fighting to lower costs and increase transparency across our entire system. THESE are the solutions America needs not Medicare-for-All. https://t.co/Lj8B99Ffg1,2020-01-15 03:01:20,Twitter Web App,11,30
Medicare-for-All will cost upwards of $52T and will lead to hospital closures longer wait times lower numbers of research funding decreased quality of care… the list goes on and on. Medicare-for-All is NOT a solution it is a problem!  #DemDebate  https://t.co/QlF5XT5ytg,2020-01-15 02:59:10,Twitter Web App,7,17
As a doctor I understand that when the patient has the power outcomes are better. We can't let the Left impose a “one-size-fits-all” health care plan onto Americans … All at costs estimated to be upwards of $52 TRILLION. We need health care SOLUTIONS not more problems. https://t.co/z4SaBAgpD3,2020-01-15 02:57:49,Twitter Web App,8,17
Tonight’s #DemDebate has made it clear: the Dems care more about partisan games &amp; pushing issues (that show how out of touch they are) than they do about fighting for the American people. Join me in standing with @realDonaldTrump:    https://t.co/gu4LXucR0r,2020-01-15 02:56:10,Twitter Web App,2,10
Tomorrow Steve Gleason will be granted a Congressional Gold Medal for his endless courage in the face of ALS and his work to improve the lives of others with the disease. Steve you are a hero for Saints fans and our entire nation. https://t.co/eGnRacP0Au,2020-01-14 20:47:00,TweetDeck,9,28
Last night @Joe_Burrow10 wore purple and gold for one last time. Joe it has been an absolute pleasure watching you on and off of the field. LSU’s history books have been changed forever and we can’t wait to see you back on the field on Sunday nights. #GeauxJoe #Burreaux https://t.co/pLktgVT4v6,2020-01-14 14:55:00,TweetDeck,4,27
#GEAUXTIGERS https://t.co/fUt6ObBAlf,2020-01-14 05:18:18,Twitter for iPhone,12,48
‘Historic season’ is an understatement. #GeauxTigers https://t.co/zEYGwz2e40,2020-01-14 00:35:13,Twitter Web App,3,14
I support @realdonaldtrump’s decision to permanently stop enemy combatant Qassem Soleimani’s plots &amp; reign of terror. Thanks to the President’s actions we are a safer nation today &amp; America remains a symbol of hope &amp; freedom.   https://t.co/CYUwSCC1wQ,2020-01-13 20:01:33,Twitter Web App,9,45
Hey Clemson welcome to the real Tiger Country. #LetsGeaux https://t.co/VrSxxkI0hA,2020-01-13 16:09:29,Twitter Web App,10,31
36-32 LSU. What’s your prediction?   https://t.co/lKPwjogjMv,2020-01-13 00:15:00,TweetDeck,8,31
Nancy Pelosi has withheld the Articles of Impeachment for 24 days! While the Left has spent countless hours on this political show… I’m fighting to lower drug costs unleash our energy industry &amp; put the American people FIRST.,2020-01-12 21:45:00,TweetDeck,16,88
LSU’s historic road to the #CFBPlayoff will come to a close tomorrow night at the Superdome but I’ve got a good feeling the trophy will be staying right here in Louisiana. #GeauxTigers https://t.co/HhH9UGR5O0,2020-01-12 19:48:00,Twitter Web App,4,17
Reducing health care costs creating a paid family leave plan cutting taxes further restoring our LA coastlines… What matters most to you? Take the Louisiana Priorities Survey today ✍️ &amp; help set the agenda for 2020 🗓️  https://t.co/fqhkGSwvfv,2020-01-11 23:51:00,TweetDeck,1,8
Impeachment is just a ridiculous political show. While the Left has spent their time poll-testing what words to use and withholding the articles of impeachment from the Senate… I’m fighting to lower drug costs unleash our energy industry &amp; put the American people FIRST.,2020-01-11 16:15:00,TweetDeck,12,68
It’s going to take more than a ‘jinx’ to slow Joe down.   https://t.co/aA5XxhdvTE,2020-01-10 19:56:00,TweetDeck,5,16
New parents take on the cost of diapers sitters cribs &amp; a whole list of expenses all while trying to balance work responsibilities. That’s why I'm working on a paid family leave program that addresses these struggles by allowing parents flexibility with future tax benefits.,2020-01-10 15:53:00,TweetDeck,3,16
Today is National Law Enforcement Appreciation Day! Thank you to all of the men and women in blue who keep our families safe every day. Your sacrifice and bravery are never forgotten. #BacktheBlue https://t.co/XfwBBXXyLz,2020-01-10 02:54:48,Twitter for iPhone,6,36
It’s as if Drew didn’t hold all the records in the book. #Saints #WhoDat  https://t.co/tgquBhfI9E,2020-01-09 21:36:00,TweetDeck,2,5
Gene I’m glad to have your support. The Left might be focused on their political circus but I’m fighting to protect our Democracy and put Louisiana’s needs first.   https://t.co/vUztOMjygd,2020-01-09 16:15:00,TweetDeck,3,17
👀👀  https://t.co/FJZwfFCy9w,2020-01-08 21:25:00,TweetDeck,3,3
(2/2) Watch @IvankaTrump explain more here:  https://t.co/eRX1l0Sxcx,2020-01-08 17:10:57,Twitter Web App,3,4
(1/2) I'm proud of our bipartisan paid family leave plan that allows parents the flexibility to determine if they want to pull forward their child tax credit. Happy to have the support of @IvankaTrump for our plan that does not raise taxes or increase the deficit!,2020-01-08 17:10:57,Twitter Web App,2,12
$1.4 TRILLION was quietly signed away in a spending extravaganza by Congress at the end of 2019 -- WITHOUT debate or committee consideration. This is Washington at its worst and exactly the opposite of the deliberative body our Founding Fathers envisioned. https://t.co/IpW1jhCfkh,2020-01-08 00:00:00,TweetDeck,8,21
I’m hitting the ground running in 2020! Here’s how I’m kicking off the new year:  - Fighting to Lower Drug Costs - Creating a Paid Family Leave System - Increasing LA’s Offshore Revenue to Restore Our Coastline - Protecting Taxpayers Hard Earned Dollars,2020-01-07 20:18:00,TweetDeck,9,50
There will never be another game like the one Burrow threw in the Peach Bowl. Historic! #GeauxJeaux  https://t.co/t5b10EiHk0,2020-01-07 16:12:00,TweetDeck,1,7
ONE WEEK until the National Championship game in New Orleans! What was your top LSU victory this year?,2020-01-06 21:01:13,Twitter Web App,2,2
2019 was a great year for Louisiana and our country. Together we worked to unleash our energy industry cut drug costs and improve our infrastructure. Now I want to know what matters most to you in 2020! Take the 2020 Priorities Survey today ✍️→   https://t.co/fqhkGSwvfv,2020-01-06 18:41:00,TweetDeck,2,5
We set out to find a flexible solution to give financial support to new parents all without raising taxes or increasing the deficit. Now I’m proud to have @ivankatrump’s support for our Paid Family Leave plan that does just that. https://t.co/IZCX8JnrcK,2020-01-06 15:37:25,Twitter Web App,11,57
I will continue to stand up for the lives of millions of unborn children as the Left’s plans to legalize abortions weeks and months after life has been detected. Join me in the fight to protect the lives of our unborn children by adding your name today:  https://t.co/MtEu2wN9Wc,2020-01-02 17:00:00,TweetDeck,13,58
Wishing you and your family a safe and Happy New Year! All that we have accomplished last year for the Pelican state would not have been possible without the support of fellow Louisianans. I look forward to continuing our work and putting the American people FIRST! https://t.co/WwhuuGhfSE,2020-01-01 15:00:00,TweetDeck,5,28
As we reflect on all that we have accomplished this year let’s not forget all the work our Republican Senate Majority has been able to deliver for the American people: ✔️Record Low Unemployment  ✔️Historic Tax Cuts ✔️Safer Borders ✔️Over 180 Conservative Judges Appointed,2019-12-31 23:00:01,TweetDeck,6,34
Tomorrow is the official start to the 2020 election year and Dems will continue their attacks on @realDonaldTrump. Let the Left know that @realDonaldTrump has your support by adding your name below ✍️https://t.co/gu4LXuurRZ,2019-12-31 17:00:00,TweetDeck,16,81
Step counts average heart rate sleep patterns physical activity and so much more is collected on your SmartWatch or Fitbit every day and there are currently no protections in place that prevent big tech companies from stealing your info. I’m working to change that. https://t.co/XPKfVf38eb,2019-12-30 22:00:00,TweetDeck,6,8
I will continue to be a leading voice against the Left’s $52T Medicare-for-All plan that takes power away from the patient and forces Americans into a “one-size-fits-all” plan. Join me in saying NO to Medicare-for-All by adding your name today: https://t.co/K0RzuWIb7x,2019-12-30 19:00:00,TweetDeck,8,44
While the radical Left continues to push a $52T Medicare-for-All plan that takes power away from the patient and strips health care from 180 million people I’m leading the fight to deliver real solutions so that nobody has to refuse quality care because costs are too high. https://t.co/hUTfs4KOTp,2019-12-29 22:00:00,TweetDeck,14,25
Saints nation is ready for a W today #WhoDat https://t.co/Xs87RWl8TN,2019-12-29 17:00:00,TweetDeck,2,11
Heartbreaking news in Lafayette. Laura and I are praying for all of the friends and family of those involved in this tragic accident.  https://t.co/ckBYeFp2OJ,2019-12-29 01:27:05,Twitter for iPhone,9,38
#GeauxTigers https://t.co/GBStrFKQKR,2019-12-28 20:45:00,TweetDeck,3,17
Dems want to silence our pro-life voices &amp; radically expand pro-abortion policies. The fate of millions of unborn children are at risk and we have no choice but to speak up. Add your name to the Official Pro-Life Petition below to let your voice be heard: https://t.co/MtEu2wN9Wc,2019-12-27 20:00:00,TweetDeck,10,35
It was an honor to attend @IvankaTrump's White House summit to discuss the bipartisan Paid Family Leave program I’ve been fighting for. This plan will give new parents the flexibility they need without raising taxes or increasing the deficit.  https://t.co/A6icJuMHSq,2019-12-27 15:00:00,TweetDeck,294,1518
Did you get a SmartWatch or Fitbit for Christmas🎁⌚? I’m working hard to ensure the health info collected on these devices is protected from harvesters who want to use this data without your consent. It’s time to restore transparency in our health care system. https://t.co/2Rd8Wg3zTo,2019-12-26 20:00:00,TweetDeck,8,33
Wishing you a Merry Christmas from our family to yours! Laura and I take this time to reflect on all of the blessings in our life and express gratitude. May your holiday be safe happy and well-spent with friends family and loved ones. https://t.co/MFsb9EFGSM,2019-12-25 14:30:00,TweetDeck,4,65
.@Coach_EdOrgeron led @LSUfootball through an undefeated season while sweeping the nation with his passion for the team and the game. Now fans from coast to coast are rooting for Coach O &amp; the Tigers as we head to the Peach Bowl. #GeauxTigers https://t.co/yqg5iA5Q0D,2019-12-24 20:30:00,TweetDeck,3,25
Congratulations to @drewbrees on breaking Peyton Manning’s record. It’s a great time to be a football fan in Louisiana! #WhoDat https://t.co/LracR3zjwD,2019-12-24 18:00:01,TweetDeck,3,9
Every Louisianan can appreciate the Cajun Christmas traditions that the Pelican state has to offer! Read more about the fun events and traditions taking place this holiday season ⬇️🎄 https://t.co/O1KZZWxkRO,2019-12-24 16:00:01,TweetDeck,4,10
.@Joe_Burrow10 has had an undefeated season and incredible college football career. But this is just the beginning for this year’s Heisman Trophy winner. #GeauxJoe https://t.co/sGpiipJcaB,2019-12-23 22:00:00,TweetDeck,5,15
First it was “if you like your doctor &amp; health care plan you can keep them.”  Now the greatest lie of this century will be that Obamacare will not increase the deficit one dime.  America deserves better &amp; I will continue to fight for real solutions.  https://t.co/GonjxoGL3v,2019-12-23 19:00:01,TweetDeck,14,50
Have your children ever received a toy for Christmas that wasn’t as expected? Online marketplaces should be required to release info about their products so every child receives toys that are safe &amp; high quality as if from Santa’s workshop! 🎅 https://t.co/hly2Zo4izd,2019-12-23 17:00:00,TweetDeck,3,14
Happy Hanukkah! May your holiday season be filled with light peace and happiness. https://t.co/KgT9S1KPuX,2019-12-22 22:45:00,TweetDeck,5,8
As a doctor I understand the importance of trust and transparency with patients. That’s why I’m leading the fight to ensure ALL your personal health information is protected including data gathered on fitness trackers like Fitbits and Apple Watches ⌚ https://t.co/V23MInQvy4,2019-12-22 20:00:00,TweetDeck,4,33
Ready for a win on this #SaintsSunday https://t.co/YVTgOUYjPj,2019-12-22 16:45:00,TweetDeck,4,10
Our economy and American businesses will never win if counterfeit products continue to flow over our borders. It’s time to put America FIRST and that’s what I’m fighting to do. https://t.co/vqrpwYyOCj,2019-12-21 23:30:00,TweetDeck,2,12
The first year of a newborn’s life is the most important and I know how stressful it can be for working parents. That’s why I’m fighting for a Paid Family Leave program that offers flexibility  and doesn’t raise your taxes or increase the deficit.  https://t.co/nhkbWCiNfo,2019-12-21 22:00:00,TweetDeck,6,36
We can count on Louisiana native @SecBrouillette to develop energy policies that benefit our workers and strengthen our energy industries in the Pelican State. This is great news for Louisiana!  https://t.co/t1hmG3PErJ,2019-12-21 19:00:00,TweetDeck,4,22
ICYMI: I joined @IvankaTrump at the Paid Family Leave Summit last week to discuss the bipartisan effort I’m leading. We’re fighting to ensure new parents have the flexibility and resources they need during their child’s first year of life. https://t.co/A6icJv4jh0,2019-12-21 00:00:00,TweetDeck,2,18
The Left wants taxpayers like you to fund abortions weeks and even months after life is detected.  We have no choice but to stand up and voice our support for life. Join me in protecting millions of unborn children by adding your name below: https://t.co/MtEu2wvz4E,2019-12-20 23:00:01,TweetDeck,10,34
As a doctor I understand that when the patient has the power outcomes are better. We can't let the Left impose a “one-size-fits-all” health care plan onto the American people…All at costs estimated to be upwards of $52 TRILLION. We need health care SOLUTIONS not more problems,2019-12-20 03:34:52,Twitter Web App,5,22
(2/2) I’m working on real solutions - I’m proud to be leading the fight to decrease drug costs increase transparency and put an end to surprise medical billing. #DemDebate,2019-12-20 03:14:08,Twitter Web App,2,14
(1/2) Every single candidate on this stage wants to spend trillions of dollars on lower-quality “solutions” that would worsen our nation’s health care crisis for patients. As a health care professional I know these proposals aren’t sustainable &amp; none actually solve for anything.,2019-12-20 03:14:07,Twitter Web App,6,32
While Democrats debate which trillion-dollar health care plan is better here’s how I’m working to fix our broken health care system for American families: https://t.co/HgHq2ZGwJ4,2019-12-20 03:11:22,Twitter Web App,5,17
We can count on @realDonaldTrump to appoint judges who respect and uphold the rule of law under the Constitution. But if Dems had it their way judges would put their radical partisan-driven vision for our country above the Constitution.,2019-12-20 02:56:53,Twitter Web App,6,55
.@joebiden just said he’d sacrifice “hundreds of thousands” of blue-collar jobs to achieve a “greener economy.” Thousands of those jobs belong to hardworking Louisianans who fuel our energy industry.  Joe jobs aren’t plastic straws—we can’t just give them up. Put Americans first https://t.co/7DByRyxmbX,2019-12-20 02:37:10,Twitter Web App,18,54
While @andrewyang uses Louisiana's coastline as a debate punchline I’m fighting to restore our coast by increasing LA’s share of revenue from offshore energy production. This would help to fund conservation restoration and environmental projects and will create jobs in LA.,2019-12-20 02:12:35,Twitter Web App,7,22
I’m proud to be working alongside @realDonaldTrump to move our nation towards energy independence all while creating more jobs for Louisianans. The #GreenNewDeal threatens all of this hard work and would be devastating for the Pelican State.,2019-12-20 01:36:22,Twitter Web App,13,56
The #GreenNewDeal is the greatest threat to our energy industry and thousands of Louisiana jobs. It’s time to put an end to this radical proposal that only hurts American workers and decimates our economy. #DemDebate,2019-12-20 01:33:43,Twitter Web App,12,69
Those who manage household budgets and sit around their kitchen table discussing the everyday issues that impact them know that the Dems’ attacks on President Trump's economy will not stand. You can’t argue with job creation tax cuts and historic progress on paid family leave.,2019-12-20 01:21:24,Twitter Web App,6,17
While Dems waste more time at the #DemDebate talking about their partisan investigation we cannot forget @realDonaldTrump &amp; our Republican majority have delivered:   ✅Record-low unemployment  ✅Increased border security ✅Historic tax cuts  ✅Over 170 judicial confirmations,2019-12-20 01:14:31,Twitter Web App,7,21
(3/3) I’m interested in finding solutions to the kitchen table issues that affect every-day Americans not in staging political theater. This politically-motivated investigation has been an embarrassment and a failure of the political system that our founding fathers envisioned.,2019-12-20 01:10:21,Twitter Web App,2,9
(2/3) While House Dems are wasting taxpayer dollars and time with their political games the conservative Senate Majority has been hard at work delivering for the American people including the confirmation of 173 of @realDonald Trump’s judicial nominees.,2019-12-20 01:10:21,Twitter Web App,1,6
(1/3) It’s clear the Left refuses to accept the outcome of the 2016 election &amp; will do anything to obstruct @realDonaldTrump. Nancy Pelosi and House Dems have been so unsuccessful at delivering on their promises to their base that they’ve launched these partisan investigations.,2019-12-20 01:10:21,Twitter Web App,3,15
Counting down the days until the Tigers dominate the #PeachBowl. https://t.co/7S6u68P0Lr,2019-12-19 19:14:00,Twitter Web App,2,12
Millions of Americans wear Fitbits and Apple Watches on a daily basis. But did you know the information collected on these devices isn’t protected? That’s why I’m leading the fight to stop big tech companies from using your data without your consent. https://t.co/AVmuYDzlPs,2019-12-18 22:15:00,TweetDeck,13,34
As a doctor I understand that every patient has different needs and levels of care. That’s why I’m asking you to join me in saying NO to the “one-size-fits-all” Medicare-for-All plan that @ewarren is pushing. Add your name below✍️https://t.co/K0RzuWIb7x,2019-12-18 20:30:00,TweetDeck,5,16
The #USMCA is a BIG WIN for @realDonaldTrump and Louisiana. This agreement will bring unparalleled growth to our ag industry and unleash the potential for our businesses to build on the success of the national economy. 🇺🇸 https://t.co/WNsLKBuAK9,2019-12-17 22:45:00,TweetDeck,5,18
Have you ever been deceived by a counterfeit product? This illegal sham poses a huge safety risk and undermines American businesses. Read more to find out what I’m doing to combat the flow of counterfeit consumer goods across our borders: https://t.co/XoAlhHui1p,2019-12-17 21:30:00,TweetDeck,1,6
Back on the field and ready for a win #WhoDat #Saints https://t.co/AT4rz6ViCf,2019-12-17 01:00:00,TweetDeck,3,7
Every American should feel prepared and confident when entering retirement. That’s why I am working to ensure the information and benefits of your social security are transparently presented. Read more below: https://t.co/hZAzx4Gczl,2019-12-16 21:30:00,TweetDeck,3,19
I’ve been working across party lines to develop a paid family leave program that gives parents the flexibility they need during the first year of their child’s life. When we work together we can solve kitchen table issues like these for Americans. https://t.co/yBtG9ampGM,2019-12-15 21:00:00,TweetDeck,3,23
✅266000 new jobs  ✅Record unemployment ✅Booming economy   This is what Republican leadership under @realDonaldTrump looks like. Let the Democrats know that you stand with President Trump and our strong economy today by adding your name below✍️ https://t.co/gu4LXucR0r,2019-12-15 16:00:00,TweetDeck,14,82
The king has finally been crowned 👑 Congratulations @Joe_Burrow10! After your legendary season there is no one more deserving of this year’s Heisman. #GeauxJoe #GeauxTigers https://t.co/BEowZpgGZ8,2019-12-15 01:58:19,Twitter Web App,44,199
Diapers cribs sitters time off work... the cost of a newborn can create financial burdens for families. The fix? A flexible plan that gives new parents the option to pull forward up to $5K of the child tax credit. Read more:  https://t.co/9a8KLDPsLy,2019-12-14 22:30:00,TweetDeck,5,13
Going to be in Southeast Louisiana for the holidays? Follow the link below for several events to get you and your family in the holiday spirit! 🎄 https://t.co/J0JHTvr61D,2019-12-14 20:00:00,TweetDeck,3,6
As 2020 is quickly approaching we need to remember that the fate of unborn children is on the ballot as Dems continue to push for pro-abortion policies. If you stand for life add your name to our petition below✍️ https://t.co/MtEu2wN9Wc,2019-12-14 17:00:01,TweetDeck,7,25
Do you wear a SmartWatch or Fitbit? I am working to ensure the personal health data collected on these devices is protected and will not be used by data harvesters without your consent. Learn more about what we’re doing to close this loophole: https://t.co/lbMOmwndhR,2019-12-13 23:33:00,TweetDeck,10,29
As many parents know the first year of a child’s life is one of the most expensive. That’s why I’m leading the fight alongside @IvankaTrump to ensure parents have support during this first year with their newborn. Read more about our efforts below:  https://t.co/BpRB0k8Kyy,2019-12-13 22:00:00,TweetDeck,7,32
.@Joe_Burrow10 loved the game from the very beginning. Now he has made Louisiana his home bringing the energy in Death Valley to a whole new level. #GeauxTigers #GeauxJoe  https://t.co/uUwqvIQedY,2019-12-13 00:00:00,TweetDeck,3,15
New parents especially struggle to care for their newborn while balancing their work responsibilities. I’m fighting for families in Louisiana and across the country to create a flexible plan that allows for a balanced life all without increasing taxes. https://t.co/xpzySiaxR9,2019-12-12 22:00:00,TweetDeck,3,16
As a doctor I know there is no such thing as a “one-size-fits-all” health care plan like Medicare-for-All. We need to put health care in the hands of the patient not the government. Join me in saying NO to Medicare-for-All! Add your name below ⬇️ https://t.co/K0RzuWIb7x,2019-12-11 23:00:00,TweetDeck,8,50
One of the biggest kitchen table issues parents face is finding the time &amp; resources necessary to care for their children. The paid family leave program that I’m fighting for would give parents that flexibility with their newborns without raising taxes or increasing the deficit.,2019-12-11 22:00:00,TweetDeck,3,12
We have never given up on the American Dream and we know that in the land of opportunity a quality education is what makes that possible. We must ensure universities have the resources to support their students and all of their potential.  https://t.co/lBjdVoQWir,2019-12-11 00:00:00,TweetDeck,3,10
As a doctor I understand the struggles that patients face as costs continue to increase for the care they need. That’s why I’m working to lower drug costs and ease the burden that many feel. Read more about our efforts below ⬇️ https://t.co/a8WRwlcR80,2019-12-10 21:30:00,TweetDeck,4,11
Tiger Country has even made it to @Joe_Burrow10’s hometown in Ohio  #GeauxJoe #GeauxTigers https://t.co/DRdu9lL5CP,2019-12-09 23:01:04,Twitter Web App,4,14
The US added 266000 new jobs this month and unemployment remains at a record low ✅✅. It’s clear Republican leadership is delivering results and focusing on issues important to the American people like job growth and boosting our economy!  https://t.co/Bv1TjsU4nm,2019-12-09 20:30:00,TweetDeck,4,17
I’m looking forward to working with @SecBrouillette because as a LA-native Dan Brouillette understands the need to reduce regulations create new jobs and increase investments in Louisiana’s energy industry. This is a BIG win for LA!,2019-12-08 23:45:00,TweetDeck,6,30
Hardworking parents deserve flexibility to spend time with their newborn children without suffering financial hardships because of time missed from work. That’s why I’m fighting for them and I’m proud to have @IvankaTrump's support.,2019-12-08 22:30:00,TweetDeck,260,1975
Did you know the data collected on your Apple Watch or Fitbit isn’t protected? Data harvesters can currently access &amp; use your information without your consent. I’m fighting to close that loophole and protect your personal health data. Read more about it:  https://t.co/lbMOmw5Cqj,2019-12-08 21:00:00,TweetDeck,5,15
Let’s keep the winning streak going. #WhoDat https://t.co/7o8YGvzygZ,2019-12-08 17:45:00,TweetDeck,1,5
While Democrats push Medicare-for-All forcing the idea of a “one-size-fits-all” plan I’m fighting to lower drug costs increase transparency &amp; restore power with patients. Join me in saying NO to Medicare-for-All as we fight for real solutions. https://t.co/K0RzuWZMw7,2019-12-08 00:30:00,TweetDeck,8,28
12-0 still hungry. #GeauxTigers https://t.co/G04zcI7WUQ,2019-12-07 20:45:00,TweetDeck,3,18
On this day we honor the American lives lost in the Pearl Harbor attack 78 years ago. We will always remember the bravery shown by American soldiers on December 7th 1941 as they defended the land of the free. https://t.co/kW8rWmkKIt,2019-12-07 15:43:30,Twitter for iPhone,6,18
Louisiana needs a strong leader to continue developing energy policies that benefit our workers and lead America towards full energy dominance and that’s what we got in newly-confirmed and Assumption Parish native @SecBrouillette! Let’s get to work!,2019-12-07 01:30:00,TweetDeck,4,18
Our fight to strengthen offshore revenue sharing in LA continues to move forward. This has been a top priority for our state and I’m excited to have the support of my fellow Louisianan and friend @SteveScalise as we fight to restore our coasts. https://t.co/bemLCcUtn2,2019-12-07 00:15:00,TweetDeck,24,121
Tiger Country has a new hero in town and he goes by Joe Burreaux. #GeauxTigers   https://t.co/lCqbQ8wav1,2019-12-06 22:40:00,TweetDeck,4,11
5 years ago today Louisianans cast their votes to advance the conservative agenda and send our values to the U.S. Senate. It’s been my distinct honor and privilege to fight for the great people in every parish of Louisiana the state that made me and the home I love. https://t.co/Zf2xF1G90o,2019-12-06 20:51:10,Twitter Web App,11,40
Any conversation about reforming health care must start with putting patients’ needs first. That’s why I’m proud to lead the fight to protect personal health information recorded on fitness trackers that Americans use on a daily basis. Read more below: https://t.co/lbMOmwndhR,2019-12-05 21:00:00,TweetDeck,3,7
Our pro-life values have never been more under attack as the Democrats push for even greater abortion expansions. If you are pro-life stand up &amp; speak out today - add your name to our Official Pro-Life petition ⬇️ https://t.co/MtEu2wN9Wc,2019-12-05 19:00:00,TweetDeck,6,27
One last time in Death Valley - @Joe_Burrow10 gave Louisianans a whole lot to cheer for this past weekend. #GeauxTigers  https://t.co/QhqrCptzfv,2019-12-04 20:30:00,TweetDeck,1,11
With a price tag of $52 TRILLION dollars Medicare-for-All means higher drug prices longer wait times limited options &amp; lower quality care. This is a problem we cannot afford to create. The American people deserve real solutions—Medicare-for-All is not one of them. https://t.co/1tGzzjxFhZ,2019-12-04 18:30:00,TweetDeck,4,10
There’s no doubt @Joe_Burrow10 leaves everything he has on the field at Death Valley. Looking forward to him leading our Tigers to another victory against Georgia on Saturday. #GeauxTigers #GeauxJoe https://t.co/3QCmbeiQvJ,2019-12-03 21:56:49,Twitter Web App,7,30
