Most Americans don’t realize when they are bound by forced arbitration until it is too late.  Buried in the fine print of employment cell phone credit card retirement account home building and nursing home contracts are mandatory forced arbitration clauses.,2019-09-20 15:31:26,Twitter Web App,2,2
The #FAIRAct would protect the legal rights of all Americans to access the courts when they are harmed. I am an original co-sponsor of The FAIR Act and I am proud to say it passed the House this morning.,2019-09-20 15:31:26,Twitter Web App,5,14
Women deserve the right to not be sexually harassed... People of color deserve the right not to be discriminated against... Workers deserve the right to not be exploited... Consumers deserve the right to seek fair resolution when wronged... (THREAD),2019-09-20 15:31:26,Twitter Web App,6,15
The #FAIRAct would greatly restore Americans’ rights to seek justice and accountability when hurt by a corporation. #EndForcedArbitration,2019-09-20 14:19:08,Twitter Web App,7,9
the Assad regime and his outside supporters and most importantly protect the Syrian people. I continue to urge my Senate colleagues to pass the Caesar Syria Civilian Protection. It is the right thing to do. https://t.co/3JQo5w9gIW,2019-09-19 18:29:55,Twitter Web App,15,26
I view the crisis in #Syria as one of the greatest tragedies of our time.  Today I met with leaders of the Syrian-American community. As co-chair &amp; co-founder of the Syria caucus I will continue to bring accountability to -- (THREAD),2019-09-19 18:29:53,Twitter Web App,8,11
Heartfelt condolences to my colleague @WhipClyburn on the passing of his wife Dr. Emily Clyburn. Emily was a civil rights trailblazer who leaves a lasting legacy for future generations to come. Sending prayers to Jim and his daughters at this incredibly difficult time.,2019-09-19 15:06:00,Twitter Web App,5,13
Today I met 16 yr/old Swedish environmentalist @GretaThunberg. Greta sailed across the Atlantic Ocean to demonstrate the need to reduce emissions and draw attention to the global climate crisis we now face. I applaud Greta for her courage and blunt talk on this critical issue. https://t.co/p8aotGVAus,2019-09-18 23:10:37,Twitter for iPhone,12,111
Great to see public/private partnerships like this helping to move Delaware River basin conservation projects forward! https://t.co/de8pd4KCa2,2019-09-18 18:32:25,Twitter Web App,2,2
It is past time we address these contaminants with the seriousness they merit. Public health is at stake while the EPA continues to dither and delay setting enforceable limits on these chemicals. https://t.co/kO2EfBPDiB,2019-09-18 17:16:50,Twitter Web App,1,0
--clean electric vehicle technology.  Pennsylvania cannot afford more failing grades on scorecards like this one. When it comes to protecting our environment we need to act with the urgency that matches the moment. Together we can hold our Commonwealth’s feet to the fire. (2/2) https://t.co/8PFLDZwQoH,2019-09-17 19:48:53,Twitter Web App,1,5
Today at the Fairmount Water Works I joined @PennEnvironment and @PennPIRG to kick off local efforts for #nationaldriveelectricweek .  A recent report card gave Pennsylvania a grade of "F" for failing to invest in--  (1/2),2019-09-17 19:48:50,Twitter Web App,2,9
We must stand by our unions to keep our workers empowered and protect middle class families in Pennsylvania and across the nation. (2/2) https://t.co/KoJbo6Uya0,2019-09-16 21:26:14,Twitter for iPhone,0,9
I stand in solidarity with the nearly 50000 @UAW members on strike against GM. Every worker deserves a fair wage job security and quality healthcare. (1/2),2019-09-16 21:26:13,Twitter for iPhone,2,21
"It is deeply troubling to hear that a longtime Philadelphia school teacher’s mesothelioma could have been contracted from her time teaching in a classroom. Our schools should be a sanctuary for all in our community - not a deadly health hazard." https://t.co/rpvV8c43HZ,2019-09-12 17:43:32,Twitter Web App,6,12
Today we remember the lives lost recognize those who survived and honor all the sacrifices made on 9/11 and the years following. Our nation will #NeverForget,2019-09-11 14:24:34,Twitter Web App,4,23
Thank you @RepJohnLarson for visiting Philly to host yesterday’s successful Social Security Hearing. We held a productive discussion on the future of Social Security and its importance to everyday Americans. We’ll keep up our fight in DC for a solution that works! https://t.co/jS48vQsq2z,2019-09-10 23:00:33,Hootsuite Inc.,3,5
A huge victory for animals! The EPA became the first agency to implement a 100% phase-out of taxpayer-funded animal testing by 2035. I along with my colleagues addressed our concerns to the EPA on their use of animal testing and I applaud Admin. Wheeler for prioritizing this. https://t.co/sjrahgioxe,2019-09-10 18:54:06,Twitter Web App,5,20
Proud to support the Extreme Risk Protection Order Act as it is marked up in @HouseJudiciary today. #NotOneMore https://t.co/hF4qVrgSWe,2019-09-10 17:47:52,Twitter Web App,5,11
Bottom line: extreme risk laws save lives. They stop guns from getting into the hands of individuals who are at risk of harming themselves--or others.,2019-09-10 17:47:51,Twitter Web App,9,20
Please join me Monday afternoon as I welcome my fellow House Ways &amp; Means member Congressman John Larson (CT) as we hear from members of the Philadelphia community about the future of Social Security. https://t.co/Sb6mxmT39s,2019-09-07 13:50:44,Twitter Web App,8,10
This #LaborDay we remember all who have fought for workers’ rights -- on the shop floor in the streets and on the picket line. We will always continue this fight #ForThePeople. https://t.co/ydI9FQ4V5v,2019-09-02 12:37:12,Twitter for iPhone,7,16
It is time for President Trump to wake up and recognize climate change is not a hoax and to make defending our environment a priority.”  https://t.co/dWcFmNbj8Y https://t.co/Kkq5EBcHNR,2019-08-29 19:43:08,Twitter Web App,3,12
"I’m outraged by the Trump Administration’s decision to remove regulations on methane emissions a known greenhouse gas linked to climate change. (thread),2019-08-29 19:43:06,Twitter Web App,13,34
On Tuesday I presented a check on behalf of the Federal Home Loan Bank to the residents of the Villas Del Caribe housing complex.  These funds will help to defray the cost of long overdue renovations at Villas Del Caribe. https://t.co/Y1b95uHQSW,2019-08-28 14:36:32,Twitter for iPhone,0,5
As always great to hear the concerns and accomplishments from constituents and businesses before heading back to Washington next month. https://t.co/9bukGbzglb,2019-08-23 15:45:37,Twitter Web App,1,2
Busy week in my Philadelphia district--I had the opportunity to hear from educators from across the region at a PA School Board Association forum toured the Port of Philadelphia and also met with the team at a newly opened Best Buy in my district.,2019-08-23 15:45:32,Twitter Web App,1,8
Climate change is not some far away and distant event. As you cn see from this article t's happening right now--right here in the Delaware Valley. https://t.co/iM80zOFCwH,2019-08-16 12:10:11,Hootsuite Inc.,6,4
Thank you. Always proud to stand with the fine members of AFGE https://t.co/fNmEjgYuQ4,2019-08-15 18:05:07,Hootsuite Inc.,6,14
Please join us for this important discussion. https://t.co/4wmYuT0YsP,2019-08-14 12:45:05,Hootsuite Inc.,3,4
Tick-tock.....  The warning signs are staring us in the face.  https://t.co/OiTzBgPPWc,2019-08-13 11:40:05,Hootsuite Inc.,30,59
The message is clear from a majority of Pennsylvania residents --they've had it with gun violence and they want something done.  https://t.co/3meAb11sKZ,2019-08-12 12:10:05,Hootsuite Inc.,11,28
In this modern day there is no place for highhanded anti-union tactics and union busting.  The members of  AFGE deserve better. Proud to stand with @AFGELocal3631 and @AFGENational in this fight. https://t.co/eiDWgcCWew,2019-08-09 15:09:46,Twitter Web App,7,25
.@ESPN made the right choice.....  #ROCKY #YoAdriane https://t.co/ONx9QAr0ly,2019-08-08 18:49:34,Twitter Web App,1,5
Today I joined the @AFGELocal3631 protest of this highhanded anti-union tactic. Let's just call this what it is:  union busting in its purest form.  #SaveOurVA #StopTheLockout https://t.co/e8SmkBK3xU,2019-08-08 17:47:54,Twitter Web App,6,16
As part of this new contract the EPA gave the AFGE Philadelphia chapter (Local 3631) which represents 600 federal employees until today to close and vacate its offices at 16th &amp; Arch Streets.,2019-08-08 17:47:51,Twitter Web App,6,6
--at the EPA Region 3 Building in Philadelphia. On July 8 the EPA announced its intention to impose a new contract (non-negotiated) on the union employees that AFGE represents.,2019-08-08 17:47:51,Twitter Web App,4,2
I stand with members of the American Federation of Government Employees @AFGENational  in their battle for a new contract at the EPA.  The EPA has walked away from the bargaining table and decided not to negotiate a new labor contract with the AFGE represented workers --(THREAD),2019-08-08 17:47:51,Twitter Web App,15,18
Today I joined more than 200 of my Democratic colleagues on a letter to Senator McConnell.   We urged him to reconvene the Senate for a vote on gun violence legislation.   @senatemajldr ? https://t.co/qD8S7MSigq,2019-08-07 20:35:19,Twitter for iPhone,13,33
-- a new adoption policy for those research animals in federal labs. Now thousands of animals will have the chance at a "forever home" and an opportunity to live out a full and happy life outside of the laboratory. https://t.co/IIIadygBVT,2019-08-07 14:38:33,Twitter Web App,15,43
Proud to announce that my efforts to reverse an inhumane policy for lab animals has resulted in a new adoption policy at the National Institutes of Health (NIH).  We were just informed that the NIH officially created --(THREAD),2019-08-07 14:38:32,Twitter Web App,41,122
EVERY vote matters. 54 years ago TODAY President Lyndon B. Johnson signed the #VotingRightsAct to remind us of our nation’s core values.  https://t.co/bsTOrWMEPO,2019-08-06 14:07:59,Twitter Web App,4,8
Today is #JobsDay. You'll hear a lot about unemployment numbers and jobs added but we need to ask about wage growth too if we want to understand whether the labor market is truly working for workers.,2019-08-02 15:13:17,Twitter Web App,5,18
--ensure that agencies have policies in place to facilitate the relocation of healthy lab animals to private homes animal rescues or reputable sanctuaries. https://t.co/9eI9CQOQon,2019-07-31 16:12:36,Twitter Web App,3,18
this latest introduction in the Senate tens of thousands of lab animals now have hope. In many situations when government animals are no longer needed by researchers most who survive are euthanized.  My AFTER Act would --,2019-07-31 16:12:36,Twitter Web App,2,10
I am very encouraged by yesterday's introduction of the AFTER Act in the U.S. Senate. Thank you to Sens. Peters/Collins/McSally leading this bipartisan effort. Now with the AFTER Act that I introduced in the House in late May of this year and-- (THREAD),2019-07-31 16:12:36,Twitter Web App,7,14
It is my hope that they can now turn the page and that everyone on the island will be treated with the fairness and decency they deserve. https://t.co/SL1k9VzbQn,2019-07-25 21:15:13,Twitter Web App,1,7
Puerto Rico has suffered from decades of economic neglect crushing debt and a humanitarian crisis resulting from a natural disaster. The people of #PuertoRico need leadership that they trust at this critical time. (THREAD),2019-07-25 21:15:12,Twitter Web App,6,15
We must do right by America’s workers and Senator McConnell must immediately take it up and the President must sign it. https://t.co/Rit8pWMz36,2019-07-25 01:04:15,Twitter Web Client,2,6
-- of workers and retirees participating in multi-employer plans. More than 1.3 million workers and retirees are in danger of losing their pension through no fault of their own.  (cont.),2019-07-25 01:04:15,Twitter Web Client,1,6
Tonight we took a major step in defending the financial security and futures of 1 million+ workers and retirees. This evening Democrats passed the bipartisan #ButchLewisAct  which protects the hard-earned retirement benefits--(cont.),2019-07-25 01:04:15,Twitter Web Client,1,12
More than 1300 Pennsylvanians are at risk of losing their pensions if the House fails to pass the #ButchLewisAct. Today I’m proud to stand with Dems and advance this badly-needed legislation. https://t.co/ThGZAXZmzk,2019-07-24 19:02:58,Twitter Web Client,3,12
The bill is named after Butch Lewis an Ohio union leader who passed away fighting to save these hard-earned pensions.  I am a proud co-sponsor of the Butch Lewis Act.,2019-07-24 15:00:32,Twitter Web Client,1,4
Today the House will consider H.R. 397 the #ButchLewisAct  which could save the pensions of at least 1.3 million workers and retirees.  These workers and retirees are at risk of losing their pensions through no fault of their own.,2019-07-24 15:00:32,Twitter Web Client,6,18
Glad my staff and I could help. https://t.co/dAZnKJcEZu,2019-07-23 21:41:54,Twitter Web Client,1,4
Proud to support this legislation. #AfterAct https://t.co/FL2nSfP6Vr,2019-07-23 21:40:44,Twitter Web Client,0,5
Looking forward to it!   #ButchLewisAct ensures that pensions that American workers earned over a lifetime of work are protected into the future. It would ensure Teamsters miners and thousands of American workers can keep the retirement they earned. https://t.co/vU1mwBQczk,2019-07-23 18:19:02,Twitter Web Client,4,10
House Democrats made a promise to raise wages for American workers. Today we delivered. #RaiseTheWage Act.  #PromisesMadePromisesKept https://t.co/SthIxcL9nv,2019-07-18 16:08:26,Twitter Web Client,3,8
**BREAKING** For the first time in more than a decade Congress passed a bill to raise the federal minimum wage. #RaiseTheWage https://t.co/Twl3fsdT7k,2019-07-18 16:07:21,Twitter Web Client,5,14
#RaiseTheWage https://t.co/IwPMkqM9VG,2019-07-18 14:34:41,Twitter Web Client,3,3
#RaiseTheWage https://t.co/7Uri3Kp9je,2019-07-18 14:33:50,Twitter Web Client,0,1
#RaiseTheWage https://t.co/xxp3ZYubV4,2019-07-18 14:33:05,Twitter Web Client,0,3
There is no place in America where a full-time worker making the federal minimum wage can afford the basic necessities for themselves and their families. #RaiseTheWage https://t.co/58Z5wCZy7B,2019-07-18 14:18:34,Twitter Web Client,4,11
Sharing the message about my #AfterAct with @EWScrippsCo DC crew this mornings. https://t.co/qCYhGGDgRn,2019-07-18 13:58:25,Twitter for iPhone,1,3
We need to repeal this today – employers and unions are already preparing for its impact with higher co-pays and deductibles. https://t.co/uq3zcmLl8f,2019-07-17 21:08:55,Twitter Web Client,1,3
As our country struggles with healthcare affordability the last thing we want to do is impose a tax that would either increase premiums or cause employers to cut benefits.,2019-07-17 21:08:55,Twitter Web Client,0,5
The #CadillacTax has been a ticking time bomb since it was first conceived as part of the Affordable Care Act. The burden of this tax falls squarely on the hard-working Americans who earn their health benefits on the job.,2019-07-17 21:08:54,Twitter Web Client,1,8
Proud to co-sponsor this legislation that would repeal the Cadillac Tax. We will vote on this today. #AffordableCare https://t.co/l3DctaBh4J,2019-07-17 17:07:37,Twitter Web Client,2,5
Currently tens of thousands of animals endure a range of taxpayer-funded testing in federal labs due to outdated regulatory requirements despite evidence indicating that many of these tests do not accurately translate to results for human. https://t.co/3yKwFW8iZF,2019-07-17 12:10:04,Hootsuite Inc.,4,10
The Food &amp; Drug Administration (FDA) must modernize its current regulatory language to allow for data to be derived from nonclinical trials that do not involve tests on animals.  https://t.co/GuVQLKRI4M,2019-07-16 21:59:20,Twitter Web Client,1,8
Currently tens of thousands of animals endure a range of taxpayer-funded testing in federal labs due to outdated regulatory requirements despite evidence indicating that many of these tests do not accurately translate to results for human.,2019-07-16 21:59:20,Twitter Web Client,1,9
@ABC7News profile of my Animal Freedom from Testing Experimentation and Research #AfterAct . It directs federal agencies to maintain a policy allowing for the adoption/placement of dogs cats and other regulated animals no longer needed for research in federal labs.,2019-07-16 21:59:19,Twitter Web Client,3,11
The policy was just wrong and inhumane. I am proud to have helped change it. #AfterAct https://t.co/YI2VLrYBsT,2019-07-16 17:23:22,Twitter Web Client,6,20
https://t.co/qOV6nOPMwG,2019-07-15 20:02:17,Twitter Web Client,2,2
"I welcome the help from @SenSanders and any of the other Presidential candidates in our community’s fight to save #Hahnemann Hospital from closing. I would again urge Hahnemann CEO Joel Freedman to reconsider his decision to shutter Hahnemann Hospital.",2019-07-15 20:02:17,Twitter Web Client,1,11
“The President called himself ‘so great looking and smart a true Stable Genius.’ I think it’s clear that this legislation is more important than ever.” #StableGenius https://t.co/9VzSOek9r5,2019-07-12 18:05:04,Hootsuite Inc.,6,21
LINK TO PRESS RELEASE: https://t.co/cnRIfj2GEO,2019-07-12 15:27:07,Twitter Web Client,2,11
This morning I reintroduced my #StableGenius Act. The President called himself ‘so great looking and smart a true Stable Genius.’ I think it’s clear that this legislation is more important than ever. https://t.co/hFfkICgmBu,2019-07-12 15:26:23,Twitter Web Client,12,35
(Part 2 of 2) Proud to vote “YES” on the #ButchLewisAct on pension reform in @WaysMeansCmte this week. https://t.co/SU5EbLWa9O,2019-07-11 21:41:51,Twitter for iPhone,2,4
Proud to vote “YES” on the #ButchLewisAct on pension reform in @WaysMeansCmte this week.(VIDEO Pt 1 of 2) https://t.co/nwQjEAXxgu,2019-07-11 21:41:15,Twitter for iPhone,2,6
Be prepared for this next bout of severe weather that is heading toward us. https://t.co/UEAsl7ABDN,2019-07-11 20:07:22,Twitter Web Client,1,2
As a member of the Smart Cities Caucus I will continue to advocate for comprehensive investments into #infrastructure that not only fix our existing systems but advance us towards a future that can handle 21st century challenges. https://t.co/uVvPFAVh5C,2019-07-11 15:51:44,Twitter Web Client,2,6
Busy morning with an early address to the #GCTC Smart and Secure Cities and Communities Challenge Expo 2019.,2019-07-11 15:51:44,Twitter Web Client,2,5
Proud to have supported the #ButchLewisAct with my vote!  #ProtectOurPensions #HR397 https://t.co/8s4HdNYi80,2019-07-10 20:00:06,Twitter Web Client,12,36
Today – with consideration of the #ButchLewisAct  – we are finally taking action for these hardworking Americans. I support the Butch Lewis Act. And I urge my colleagues across the aisle to do the same.  #ProtectOurPensions #HR397 #SayNoToOreo #mondelez https://t.co/FeRDj9LgWM,2019-07-10 16:31:22,Twitter Web Client,5,11
Now after working for decades they are facing financial uncertainty at a time when most are often unable to return to the workforce. I am fighting for them and millions like them. #ButchLewisAct #ProtectOurPensions #HR397,2019-07-10 16:31:22,Twitter Web Client,1,8
Today I met with this group of @BCTGM Local 6 Union members that worked at the former NE Phila Nabisco plant in my district.  They traveled down to show unity and support for the #ButchLewisAct  in today's @WaysMeansCmte hearing (THREAD),2019-07-10 16:31:21,Twitter Web Client,2,16
Kenny is like millions of Americans--my father included--who deserve what they are due after having paid into their pensions for DECADES.  I am fighting for people like my father and Kenny to make sure they get what is theirs. We must pass the #ButchLewisAct https://t.co/WrbfsavHxL,2019-07-10 14:58:19,Twitter Web Client,25,56
Today I re-introduced legislation to abolish the United States debt ceiling. This chronic brinkmanship of a government shutdown threat is completely avoidable and does nothing to help us move forward as a country.   LINK TO PRESS RELEASE: https://t.co/zSOToXaMa8 https://t.co/lLvO0E8alF,2019-07-09 22:41:24,Twitter Web Client,3,13
On this day we commemorate the adoption of the Declaration of Independence that united 13 colonies in one sovereign nation.  I am infinitely proud to represent the City of Philadelphia-- where it all started. Happy Independence Day on this #July4th ! https://t.co/G5cDX9ys7T,2019-07-04 14:02:48,Hootsuite Inc.,4,22
-- that all federal tax provisions respecting marriage will apply to legally married same-sex couples in the same manner as other married couples.,2019-06-28 16:17:19,Twitter Web Client,0,5
I am proud to use my position on the @WaysMeansCmte  to support the PRIDE Act (Promoting Respect for Individuals’ Dignity and Equality Act). Fifty years after Stonewall this legislation clarifies --,2019-06-28 16:17:19,Twitter Web Client,0,5
Today marks the 50th Anniversary of The #Stonewall50 Uprising in New York City that is widely considered the most pivotal event of the gay liberation movement. https://t.co/2VUenrbDcT,2019-06-28 16:17:19,Twitter Web Client,1,5
The Supreme Court’s shameful gerrymandering decision today makes it even more important the Senate takes up and passes #HR1 #ForthePeople. We must ensure all Americans can be heard in our political process. https://t.co/OSK8baQzY6,2019-06-27 18:28:36,Twitter Web Client,19,41
Proud to join my colleague across the aisle @RepWalorski (IN) and work toward changing @US_FDA policy.  Our legislation would allow for more humane treatment of many lab animals. https://t.co/jH3qYAvzBt,2019-06-27 16:08:23,Twitter Web Client,5,17
One of the ways you can judge a society is the way it treats its animals.  Ending animal testing is not a red or blue issue. (cont.),2019-06-27 16:08:23,Twitter Web Client,5,21
The world sure could use more people like Ulysses "Ike" Gammage. Great story from @JeniceArmstrong that originated from within the heart of my Congressional District. https://t.co/fVNba69a7b,2019-06-26 20:39:50,Twitter Web Client,0,1
People of color are also less likely to work for employers who offer pensions and less likely to receive pension benefits in retirement. As a result reliance on Social Security is especially high for many seniors of color. That’s why we need to strengthen it with #Secure2100 https://t.co/GMsRxhsgum,2019-06-26 13:34:39,Twitter Web Client,11,17
Expanding Social Security isn’t just about seniors it’s about women’s rights civil rights and economic justice! #Secure2100 https://t.co/fHHsjTEtv4,2019-06-26 13:22:03,Twitter Web Client,5,11
Don't take my word--listen to a REPUBLICAN Pennsylvania County Commissioner tell you himself how terrible the Trump Tax Scam has been for all of us in Pennsylvania. https://t.co/KEfugaeg95,2019-06-25 21:32:28,Twitter Web Client,14,28
@SteveOnTheAir @KYWNewsradio Your voice in the Philly news market will be greatly missed!! Best of luck on the next chapter Steve !!,2019-06-25 15:25:34,Twitter Web Client,0,6
It’s no coincidence that the 74 years of peace we’ve enjoyed since the end of WWII have coincided with the growth of the #EuropeanUnion   We must support the US Europe Alliance. https://t.co/jovgg1oO7L,2019-06-25 15:12:13,Twitter Web Client,12,26
-Europe is the largest investor in the American economy  -Europe contains the greatest number of American allies in the world – treaty allies through NATO. (cont.),2019-06-25 15:12:13,Twitter Web Client,6,22
Today I spoke at the official launch of the US-Europe Alliance hosted by the @CarnegieEndow for International Peace. The facts are clear:  -Europe is of vital importance to the U.S.  -Europe is the largest trading partner.  (cont.),2019-06-25 15:12:13,Twitter Web Client,18,34
Thrilled to see Ulster representing in the great City of Philadelphia!! (Would have joined you but Congress is in session here in Washington DC)  PS: The #Fishtown neighborhood is in my Congressional district.  Go hungry!--Great place to dine! https://t.co/DbnsTCjJex,2019-06-21 13:17:10,Twitter Web Client,1,5
Today Democrats are advancing the Economic Mobility Act – a once-in-a-generation anti-poverty pro-work bill designed specifically for residents of #PuertoRico and other U.S. Territories. Proud to continue support for these regions    https://t.co/FlVZwPaji5,2019-06-20 15:01:04,Twitter Web Client,4,4
#EITC is one of the largest anti-poverty programs in America – last year it helped over 4 MILLION households remain financially stable. Today Democrats are expanding this key program that will continue to help the people of Pennsylvania.   https://t.co/JTem3JIIjO,2019-06-20 14:54:28,Twitter Web Client,4,4
NEWS: Dems are advancing the Economic Mobility Act – historic legislation that will help families afford child care encourage work stimulate local economies and provides significant tax relief for working Pennsylvanian middle-class families. #RT to spread the word.,2019-06-20 14:48:48,Twitter Web Client,2,6
The Child Tax Credit is a critical tool for reducing child poverty in Pennsylvania – and across the country. Today Democrats are expanding this lifeline program. https://t.co/26jgIHa0p8,2019-06-20 14:30:20,Twitter Web Client,3,4
Pennsylvania Workers…Children…Families. Those are the people the #GOPTaxLaw left behind – and they’re who Dems are prioritizing in our latest tax relief bill.,2019-06-20 14:11:53,Twitter Web Client,7,18
In the majority of states across America including Pennsylvania childcare costs more annually than in-state tuition at a public university. Today Dems are advancing legislation that helps families afford safe quality care for children.    https://t.co/bwb6QKT7pE,2019-06-20 13:53:43,Twitter Web Client,2,3
https://t.co/1nyuX24GiS,2019-06-19 12:45:10,Hootsuite Inc.,4,3
Over the last decade minimum wage workers have effectively taken a 17 percent PAY CUT. I am proud to support the #RaisetheWage Act which will give nearly 40 million hardworking Americans a raise that is long overdue.,2019-06-17 21:33:50,Twitter for iPhone,11,33
Record setting weekend for my Senior Health Expo! Largest attendance on record. Proud that my staff and I were able to help so many find solutions to healthcare. Great weekend of work in the PA-02 to lower health care costs and #ProtectOurCare  #HealthCareWeekend https://t.co/bfVVhDbr0T,2019-06-16 20:22:17,Twitter Web Client,3,17
These animals deserve a second chance and the #AFTERAct will ensure that federal agencies have plans in place to identify suitable homes for dogs cats monkeys and other animals that survive government experiments.  https://t.co/vkbjFG7qOo,2019-06-13 14:52:42,Twitter Web Client,10,13
Gun violence in America is a national epidemic. We must approach this as a public health crisis. @CDCgov must have funding to study it as such. #WeNeedtoKnow the real statistics into this epidemic. Thanks to @bradybuzz &amp; @AMarch4OurLives for amplifying this critical message. https://t.co/4aZ181a0qz,2019-06-12 16:19:20,Twitter Web Client,50,144
-- devices and presents a realistic and impactful solution to curb gun violence that can gain bipartisan appeal. https://t.co/TWL8x9rntE,2019-06-11 14:33:48,Twitter Web Client,1,9
In Congress I am leading legislation to incentivize increased sales of safe storage devices through the “Preventing Family Fire” bill. This bill will create tax breaks for firearm dealers that sell safe storage--,2019-06-11 14:33:48,Twitter Web Client,2,13
Proud to join @MomsDemand Action over the weekend for their Philadelphia Annual Walk to End Gun Violence. The event calls attention to the need to do more to prevent gun violence at all levels of government and in all facets of society. (cont.),2019-06-11 14:33:48,Twitter Web Client,3,30
Thanks to everyone who joined us today in North Philadelphia to celebrate the Grand Opening of my newest District Office on 1300 Girard Avenue.  Looking forward to providing service and  becoming part of the North Broad Community ! https://t.co/sOmpLyG4tK,2019-06-09 01:58:00,Twitter for iPhone,7,31
Every day 100 Americans are killed with guns. The gun homicide rate in the U.S. is 25 times higher than that of other developed countries but research shows that common-sense public safety laws can reduce gun violence and save lives. #EndGunViolence #GunViolenceAwarenessDay,2019-06-07 19:40:16,Twitter for iPhone,5,23
I was privileged to read the names of 20 of those heroic servicemembers who made the ultimate sacrifice on that day that had a lasting impact on the outcome of World War II. #DDay75thAnniversary https://t.co/dyNryLqxac,2019-06-06 16:38:58,Twitter Web Client,1,15
As part of the ceremony the names of the nearly 9000 soldiers who gave their lives and are buried at the Normandy American Cemetery in France were read aloud.... #DDay75,2019-06-06 16:38:57,Twitter Web Client,0,5
It was an profound honor to join the Friends of the National @WWIIMemorial yesterday for a solemn remembrance ceremony on the Washington Mall to memorialize those who died during Operation Overlord (D-Day Invasion)....  #DDay75  (cont.),2019-06-06 16:38:57,Twitter Web Client,3,12
Today marks the 75th Anniversary of the storming of the beaches at Normandy. It is our duty and privilege to honor the lives sacrificed on that day. #DDay75 https://t.co/8IHkWqXAUf,2019-06-06 14:46:48,Twitter Web Client,9,15
"I am proud to support and see that this House just passed --finally-- the Disaster Relief Act which provides approximately $1.4 billion dollars for our fellow American citizens in Puerto Rico." https://t.co/RY9IZiRga2,2019-06-05 15:53:54,Twitter Web Client,5,23
71% of PA voters agree: America should offer a path to citizenship to Dreamers. Today House Democrats delivered by passing the #DreamAndPromiseAct moving us closer to a solution that would allow over 20000 PA Dreamers continue fueling our economy.,2019-06-05 00:20:03,Hootsuite Inc.,9,40
House Democrats just passed the #DreamAndPromiseAct! This bill creates a fair process for Dreamers to earn citizenship. It's a 21st century solution for families who have long made the PA economy stronger and enriched our proud history of liberty &amp; independence. https://t.co/nU6EpqIIcc,2019-06-04 22:46:19,Twitter Web Client,1,24
ICYMI: I joined Philly-area colleagues in the House to secure $10 Million in funding to preserve the Delaware River Basin. Fighting for this environmental gem to be clean and prosperous for generations to come.,2019-06-03 19:45:04,Hootsuite Inc.,8,33
Victory for Philadelphia! Last week I secured $10 million to help restore and preserve the Delaware River basin and environmental and economic powerhouse. My statement: https://t.co/l0DkqR8OxE https://t.co/TjV67sUrGs,2019-06-03 19:20:06,Hootsuite Inc.,4,11
Happy Pride Month to the LGBTQ+ community! Continue to live openly and proudly and I'll continue to do everything I can to bring down the barriers in front of you.,2019-06-03 16:30:26,Hootsuite Inc.,3,40
Fighting every day for the AFTER Act that I introduced last month. Every lab animal deserves a loving family not a death sentence after their testing is completed.,2019-06-03 14:30:23,Hootsuite Inc.,17,52
Today on #GunViolenceAwarenessDay like every day 100 Americans will die from gun violence. This is nothing short of an epidemic and we must act to protect our neighbors.,2019-06-02 17:30:09,Hootsuite Inc.,16,37
Two years ago today President Trump left the Paris Climate Agreement making the U.S. the only country in the world not committed to stopping climate change. Our environment our health and our economy are at risk. We must act now.,2019-06-01 15:05:05,Hootsuite Inc.,6,37
Beautiful graduation last night at @Esperanza_CS. Congrats to the Class of 2019! https://t.co/QdnngU8Tht,2019-05-31 16:20:05,Hootsuite Inc.,1,2
ICYMI: Last week I voted to defend the Consumer Financial Protection Bureau against Trump's attacks. Every American has a right to fair financial products.,2019-05-31 14:13:03,Hootsuite Inc.,4,12
Great new resource for Philly: If you need legal help but can't afford it check out this new legal center: https://t.co/9jr3pXyoAr,2019-05-30 20:45:03,Hootsuite Inc.,3,5
Proud to support the Secure Act in the Ways and Means Committee and on the floor of the House. All Americans deserve a dignified retirement. https://t.co/GBJxfkPUYV,2019-05-30 18:40:04,Hootsuite Inc.,3,5
Americans in Puerto Rico and around the country desperately need help after devastating hurricanes wildfires and floods. The GOP must stop playing politics with these Americans' lives.,2019-05-30 16:29:51,Hootsuite Inc.,5,15
Proud to stand with  @phillymic @bradybuzz @momsdemand to demand an end to America's gun violence epidemic. We must take the commonsense steps to end this scourge and save lives. https://t.co/oLVtvLNLre,2019-05-29 16:13:51,Twitter for iPhone,6,32
ICYMI: Last week I introduced the AFTER Act so animals used for government testing will be adopted out to loving families rather than put down. Every animal deserves a good life. https://t.co/jv5JwpmQrM,2019-05-28 17:05:07,Hootsuite Inc.,25,42
Unemployment may be low but that doesn't mean it's easy for families to make ends meet. We must keep workin gto raise wages and create better job for working Americans. https://t.co/IXysMQiwKy,2019-05-28 14:45:07,Hootsuite Inc.,4,15
Honored to take part in this year's Bridesburg #MemorialDayParade   The courage of our military veterans to sacrifice for our country deserves our lasting gratitude. https://t.co/ogZs7qn3Wt,2019-05-28 00:31:51,Twitter for iPhone,3,17
Today on #MemorialDay and every day we honor the brave service members who have given their lives for the security of our country. Thank you and your families for your immense sacrifice. https://t.co/yq8wArC2q8,2019-05-27 13:45:07,Hootsuite Inc.,10,45
