#Indivisible members from across the Lower Hudson Valley met with me this morning as part of their National Week of Action to #DefundHate. I’m proud to have their support in our fight against this administration and their reprehensible treatment of migrants seeking a better life. https://t.co/tB6ZLHDf29,2019-09-13 19:54:54,Twitter Web App,2,15
Contact my district office in Rockland for more information at (845) 639-3485 or Lowey.Academy@mail.house.gov! https://t.co/0YzOSeYs0C,2019-09-12 19:34:42,Twitter for iPhone,0,1
This is an example of American values. Communities are stronger when we welcome refugees. https://t.co/EDHxyiIiT5,2019-09-12 15:36:36,Twitter Web Client,5,13
A new generation of Americans - that otherwise wouldn’t be - is hooked on nicotine. The Trump administration’s planned removal of flavored e-cigs is long overdue. My full statement here: https://t.co/jFhIZlB9oD https://t.co/h3XKOrp2dR,2019-09-11 22:16:42,Twitter for iPhone,1,8
Eighteen years have passed since the September 11th terrorist attacks but the memory of this unimaginable tragedy unspeakable terror and profound grief remains. #NeverForget  My full statement: https://t.co/ga6v3yqOMb,2019-09-11 16:44:49,TweetDeck,0,7
“If you or someone you know may be considering suicide contact the National Suicide Prevention Lifeline at 1-800-273-8255 (En Español: 1-888-628-9454; Deaf and Hard of Hearing: 1-800-799-4889) or the Crisis Text Line by texting HOME to 741741.”,2019-09-10 23:18:28,Twitter for iPhone,3,6
You matter.    #WorldSuicidePreventionDay https://t.co/NqGxuyxT7f,2019-09-10 23:18:27,Twitter for iPhone,2,10
The United States’ refugee resettlement program is one of the best examples of American values. I urge the President to not destroy America’s legacy as a leader on accepting refugees. https://t.co/FHTBsGGfPn,2019-09-10 19:19:01,Twitter for iPhone,2,4
📺 Watch me and the Gun Violence Prevention Task Force call @senatemajldr to vote on House-passed legislation to #EndGunViolence ⤵️ https://t.co/MMrZKM44CG,2019-09-10 17:20:23,Twitter for iPhone,3,5
Our out-of-control President is lying again stealing funds from a school for the children of our brave service members to pay for a fool’s errand of a wall that he insists “Mexico is paying for.” https://t.co/vxMvo8xvCY,2019-09-06 15:25:11,Twitter for iPhone,14,22
@AppropsDems are fighting back by protecting future military construction funds from being abused by this out-of-control President.,2019-09-04 18:47:41,Twitter for iPhone,1,6
127 critical military construction improvements vs. 11 wasteful misguided border wall projects   This is yet another senseless attempt by @realDonaldTrump to fulfill a campaign slogan at the expense of our servicemembers and military readiness.,2019-09-04 18:47:41,Twitter for iPhone,6,13
This Labor Day should be about actions not words. The House already passed landmark legislation to close the gender wage gap give workers a raise and save the hard-earned pensions of more than one million retirees.  Now it’s @senatemajldr’s turn to act #ForThePeople,2019-09-02 17:11:19,Twitter for iPhone,9,15
Rockland County GOP knows exactly what they're doing. This is not the first time they’ve invoked anti-Semitic rhetoric to spread hate. This is a disgusting attempt to divide our communities.   Anti-Semitism and all forms of hate are not welcome in the Lower Hudson Valley.,2019-08-29 17:01:24,TweetDeck,47,135
.@POTUS’ brazen theft of disaster relief funds for immigration detention is wrong and endangers Americans. That’s why @AppropsDems are fighting for stronger restrictions that will prevent these abuses in the future. https://t.co/Y1sGinIVkK,2019-08-28 15:08:57,Twitter for iPhone,21,46
.@US_FDA it’s time to step up. If a teen can do a simple online search to find vaping products that could easily be hidden from parents and teachers why can’t the FDA?   Take it off the market.   https://t.co/SC4TOR3Fdo,2019-08-27 20:10:32,Twitter for iPhone,12,29
“Why not? Why not a woman?”   What an honor it is to serve alongside and make history with @RepMaxineWaters https://t.co/LH2JnxPtvo,2019-08-27 19:10:17,Twitter for iPhone,4,26
I am pleased to hear reports of the Trump administration heeding bipartisan warnings of the potential devastating effects a cut to Congressionally-approved foreign assistance would have on U.S. global leadership. https://t.co/SrXKqi6lUO,2019-08-22 20:35:31,Twitter for iPhone,5,6
It’s outrageous that Trump will try to withdraw from the #Flores Settlement Agreement. Flores is not a loophole it provides essential protections for children and their families. This administration must not have greater detention authority #SaveFlores https://t.co/xO6bakjwex,2019-08-21 18:40:08,Twitter for iPhone,8,17
It is unconscionable that the U.S. President stokes such dangerous division. The charge that Jewish Americans who vote for Democrats are disloyal plays off a longtime anti-Semitic trope. His rhetoric has enabled white supremacy hate racism and violence. https://t.co/OWKaL309l5,2019-08-21 13:55:02,Twitter Web App,17,49
Concerned about Indian Point? Come to a mtg on 10/2 6pm Cortlandt Community Center re: best practices during decommissioning. Supervisor Puglisi Mayor Knickerbocker and I pushed the Nuclear Regulatory Commission to hold the mtg here so let’s make sure NRC hears our concerns! https://t.co/jSHcNJXqkK,2019-08-20 22:05:32,Twitter for iPhone,2,2
I cosponsored H.R. 3593 the Hot Car Act to help prevent children’s deaths from being left in cars. We’ve already lost 34 children this year. Please join the campaign to remind friends and family to #CheckforBaby. #HeatstrokeKills https://t.co/fgroTXKLG7,2019-08-20 13:45:46,Twitter for iPhone,3,12
Read my statement here: https://t.co/bGVnhyz5b4,2019-08-19 21:20:06,Twitter for iPhone,6,17
Trump has forced Planned Parenthood out of the federal Title X family planning program leaving more than 1.5 million low-income women and men without access to birth control and other reproductive health services.  We must oppose this right-wing agenda. #ProtectX #StandWithPP,2019-08-19 21:20:06,Twitter for iPhone,192,411
Thanks to members of the public and law enforcement for acting this weekend to prevent three mass shootings. Now the Senate must act on comprehensive background checks and closing the Charleston loophole. #EnoughIsEnough #EndGunViolence https://t.co/N47mmtWxYX,2019-08-19 16:14:43,Twitter for iPhone,6,21
Good news: White Plains Housing Authority will receive $1 million to remove lead hazards from Brookfield Commons apartments on South Lexington Ave. Thanks to @wpmayorroach WPHA ED Mack Carter for their partnership to help protect local families. https://t.co/VdW6965gma https://t.co/m2d1oNUk82,2019-08-19 15:39:01,Twitter for iPhone,2,2
It was great to be in White Plains today with so many local residents who share the commitment to stop gun violence. Special thanks to @MomsDemand for your leadership to bring our community together to stop mass shootings. #RecessRally https://t.co/dpxbGpUS1e,2019-08-17 21:46:43,Twitter for iPhone,114,438
Advocates like yourselves are the engine of this movement. With your hard work we have a fighting chance to End Gun Violence. #EnoughisEnough https://t.co/NgVbvfmP4n,2019-08-16 18:38:19,Twitter Web App,5,18
@senatemajldr may not feel a responsibility to do anything to stop gun violence but House Dems will continue to act. So glad House Judiciary will soon consider strong bills to help stop mass killings. https://t.co/XVZpBrGZyQ,2019-08-16 16:54:22,Twitter Web App,1,4
FDA’s proposed graphic warning labels are welcome but overdue. Smoking is the number one preventable cause of death and we must show the harm caused by these dangerous products to prevent more people from getting addicted to cigarettes.   https://t.co/EiUrx824ZW,2019-08-15 20:07:17,Twitter for iPhone,6,13
For 7 years #DACA has protected 800K young people. I’m fighting to #ProtectTheDream and proudly voted for H.R.6. All #Dreamers must still keep their status up to date. If your status expires before 2020 renew now! https://t.co/3PaygQnZND,2019-08-15 18:23:18,Twitter for iPhone,9,34
Read my full statement: https://t.co/uJjk8xcOoQ,2019-08-15 15:47:40,Twitter for iPhone,11,52
I strongly disagree with Israel’s decision to ban @RepRashida and @Ilhan from the country.  It’s a missed opportunity to engage on areas of disagreement.,2019-08-15 15:47:37,Twitter for iPhone,26,102
We need a dynamic approach to tackling gun violence that combines activism law enforcement and strong legislation to bring safety and stability back to our communities. The passage of universal background checks and an assault weapons ban is long overdue.,2019-08-12 22:12:12,Twitter for iPhone,5,22
I’m furious but I am committed to using my anger as further motivation to create change.   My conversation today with students survivors relatives of victims of mass killings law enforcement and gun violence researchers added fuel to my fight. https://t.co/N8brwn5m4m,2019-08-12 22:12:11,Twitter for iPhone,3,32
Without more strenuous federal protection some of our most precious wildlife could become extinct. I will continue my work with the Animal Protection Caucus to ensure our nation’s endangered species can recover and thrive. #StopExtinction,2019-08-12 17:54:28,Twitter for iPhone,5,20
Again the Trump Administration is attacking our nation’s most vulnerable wildlife populations by weakening the Endangered Species Act. @realDonaldTrump shows that the wishes of lobbyists &amp; special interests matter more to him than scientific evidence.  https://t.co/8znqFUNvFt,2019-08-12 17:54:28,Twitter for iPhone,37,28
These services not only help families by providing a safe place for children during the day but it is also one of the smartest investments we can make. I am so pleased that Head Start of Rockland can continue to foster the growth of our future leaders.,2019-08-09 14:43:09,Twitter for iPhone,1,5
#FlashbackFriday to my time spent with students at Spring Valley Head Start in May. Head Start of Rockland Inc. in Haverstraw has been awarded over $1.4M to support 112 additional children in its program. https://t.co/UkxYQWXssw,2019-08-09 14:43:07,Twitter for iPhone,4,8
This foreign aid was appropriated by bipartisan majorities after lengthy negotiations.   President Trump signed into law the legislation that includes these funds which are essential to the security of the American people.   https://t.co/068eC99dqA,2019-08-08 19:19:44,Twitter for iPhone,3,19
This administration seems determined to ignore the will of Congress and undermine American leadership abroad. I will do everything in my power to stop this illegitimate action taken by the administration.   https://t.co/ESuhPaYBlB,2019-08-08 19:19:44,Twitter for iPhone,11,37
It’s a tremendous honor to serve in Congress alongside you @RepJohnLewis. We must keep working to ensure every American citizen can exercise their constitutional right to vote. #VRA54 #RestoreTheVote https://t.co/zCyVwtocna,2019-08-06 18:52:13,Twitter for iPhone,9,40
Toni Morrison was a light in Rockland County and gift to the world. I am deeply saddened by this loss. May her work be read in our homes and taught in our schools for generations so that her legacy will be a more just America.   https://t.co/TSc6s8Eq3Q,2019-08-06 16:37:14,TweetDeck,2,15
Dayton El Paso Gilroy Tree of Life Synagogue Parkland Las Vegas Sutherland Springs Orlando Sandy Hook Aurora Columbine Countless others  .@senatemajldr what are you waiting for? Bring the Senate back from recess immediately. https://t.co/xEDRb0yleQ,2019-08-05 21:46:13,Twitter for iPhone,9,32
Make no mistake racism and hate are being fueled by the President. We cannot let our country continue to devolve into a hub of fear and hatred.,2019-08-04 16:04:14,Twitter for iPhone,9,29
These massacres aren’t happening in other industrialized nations around the world. I’m outraged that the Senate led by Mitch McConnell doesn’t find it necessary to bring common sense gun violence prevention legislation to the Senate floor to help end these senseless killings.,2019-08-04 16:04:14,Twitter for iPhone,8,23
Prayers from politicians can’t bring back the victims or heal the families in El Paso and Dayton. They deserve action and a commitment to bringing these mass killings to an end.   The worst five mass shootings in the United States’ history have all occurred since 2016.,2019-08-04 16:04:14,Twitter for iPhone,26,60
My heart breaks for the communities forced to endure these tragedies.   The gun violence epidemic in this country must end. https://t.co/HyWhxFTXtY,2019-08-04 00:30:45,Twitter for iPhone,5,21
As @AppropsDems Chairwoman I included an increase of $40 million for the Office on Smoking and Health in the House-passed spending bill for FY20. I will work to protect this increase &amp; support CDC’s efforts to stop this growing epidemic as the Senate considers this legislation.,2019-08-03 12:41:02,Twitter for iPhone,1,6
@JUULvapor's design flavors and increased nicotine content are creating a public health emergency and addicting a new generation of Americans. @FDATobacco must strongly regulate Juul and remove unsafe products from the market.,2019-08-03 12:41:01,Twitter for iPhone,0,5
I couldn't agree more with @DavidAKesslerMD. This is exactly the reason I hosted a roundtable on Monday with the CDC’s Office on Smoking and Health to raise awareness of the epidemic of e-cigarettes.   https://t.co/J834Av2l2T,2019-08-03 12:41:01,Twitter for iPhone,1,15
#Medicare &amp; #Medicaid have been lifelines for millions of Americans by providing access to quality affordable health coverage. On this 54th Anniversary it’s important to renew our fight to protect these lifesaving programs from Republican attacks.    https://t.co/k5tlPTwh68,2019-07-30 20:11:53,Twitter for iPhone,15,26
If you are a survivor or first responder which includes those who performed rescue or recovery services volunteers cleanup workers construction or sanitation personnel you may be eligible to file a claim. Visit https://t.co/5a4ZHa1OQO for more information.,2019-07-29 21:26:54,Twitter for iPhone,3,17
Despite @realDonaldTrump’s politicization of today’s bill signing ceremony I’m happy to see he made the right decision to swiftly sign the permanent reauthorization of the 9/11 Victim Compensation Fund into law.,2019-07-29 21:26:53,Twitter for iPhone,5,22
The decision to allow @realDonaldTrump to steal money from our troops for a wasteful border wall is a huge loss for the American people. I will continue to fight against this administration’s hateful and illogical policies.,2019-07-27 01:23:34,Twitter for iPhone,21,99
Individuals with disabilities deserve equal rights and opportunity in this country. I’m proud to support the Disability Integration Act to continue the progress made by the ADA. #ADA29 https://t.co/6TRKWzBU6g,2019-07-26 17:57:53,TweetDeck,5,17
I’m happy to see the Senate followed the House’s lead and passed the permanent renewal of the #911VCF. As a fellow New Yorker I hope @realDonaldTrump feels the urgency and signs this bill into law without delay.,2019-07-23 21:51:08,TweetDeck,2,15
In all seriousness- everyone be safe remember to hydrate and have fun at #RockWhitePlains tonight! @smashmouth,2019-07-23 20:17:44,Twitter for iPhone,0,7
🎶 So what’s wrong with taking the backstreets? 🎶 https://t.co/JujuqliCSh,2019-07-23 20:17:44,Twitter for iPhone,0,23
It is outrageous the Trump Administration actively opposes this project and did not include any funding for this critical infrastructure in its budget proposal.,2019-07-23 17:49:33,Twitter for iPhone,2,14
Gateway is the most important infrastructure project in this nation. I’m happy @NYGovCuomo &amp; @GovMurphy have taken this critical step. The Hudson Tunnel needs urgent and major repairs for the safety and economic well-being of the entire Northeast Corridor https://t.co/iojPgd0pXo,2019-07-23 17:49:32,Twitter for iPhone,15,47
Cooling Centers in Westchester https://t.co/jJIyscLm44,2019-07-20 19:35:52,Twitter for iPhone,3,2
Cooling Centers in Rockland https://t.co/tAvrJn7I9C,2019-07-20 19:35:52,Twitter for iPhone,1,2
Health officials have issued heat advisories for this weekend so plan ahead to protect yourself and your loved ones. Check out nearby cooling centers for hot-weather relief. https://t.co/e7rBhIoD84,2019-07-20 19:35:52,Twitter for iPhone,1,4
I’m proud to cosponsor my friend @NydiaVelazquez’s bill to ban chlorpyrifos. While @ReadDonaldTrump and his administration work for special interests House Democrats are working #ForThePeople,2019-07-19 18:07:55,Twitter for iPhone,2,7
EPA announced they would not ban the use of chlorpyrifos a pesticide with potentially dangerous health effects for children.   Yet again @RealDonaldTrump’s administration puts the interests of industry lobbyists above the health and safety of the public. https://t.co/wkb8xDbcPB,2019-07-19 18:07:55,Twitter for iPhone,1,8
Let me be clear this will destroy the US refugee resettlement system and is an insult to American values.,2019-07-19 17:23:17,Twitter for iPhone,3,22
This is shameful. The Trump administration has already slashed #refugee admissions to historic lows but bringing the number to zero is a national embarrassment. https://t.co/YOewer5DdB,2019-07-19 17:23:16,Twitter for iPhone,12,41
Today I voted to give 46000 of my constituents a raise. The #RaisetheWage Act would gradually increase the minimum wage to $15 and lift 1.3 million Americans out of poverty helping hardworking New Yorkers make ends meet and creating an economy that works for everyone. https://t.co/fXRzHpMA2R,2019-07-18 16:16:37,TweetDeck,2,13
If debt is the issue here @RandPaul why did you vote for the Republican tax plan?! https://t.co/ymBsfxf6RU,2019-07-17 18:36:34,Twitter for iPhone,20,76
The federal government has a responsibility to protect consumers from telephone harassment and scams. I am proud to be a cosponsor of this important bipartisan legislation to #StopBadRobocalls! https://t.co/agPvgxeCuw,2019-07-17 18:28:24,TweetDeck,1,11
The women he’s attacked represent America and they represent districts made up of all cultures and all religions. We have an occupant in the White House who’s completely disconnected from what actually makes America great and is instead fueling racism and white supremacy.,2019-07-16 13:57:06,Twitter for iPhone,8,26
Trump’s continuing hateful comments are not only disgusting and unbecoming of the President of the US but are completely unproductive for this country.,2019-07-16 13:57:06,Twitter for iPhone,10,32
These new restrictions are a continuation of the xenophobia discrimination and hate that dictate this administration’s policies.,2019-07-16 12:15:42,Twitter for iPhone,5,16
If the President spent more time consulting experts and less time governing by Twitter he would know that the law here is clear: his new proposed rule violates the Immigration and Nationality Act. https://t.co/xfaFYZNl4k,2019-07-16 12:15:42,Twitter for iPhone,11,16
We will not let this hate govern our actions or rob us and our neighbors of our basic freedoms.,2019-07-14 19:23:12,Twitter for iPhone,11,30
Trump’s attempts to incite fear weaken our communities and tear families apart have no place in the Lower Hudson Valley!   I’m so proud to see such a high turnout at the Westchester County Hispanic Cultural Festival today despite this administration’s fear mongering.,2019-07-14 19:23:12,Twitter for iPhone,7,52
#KnowYourRights and share this information with your neighbors. We must protect our communities against ICE raids fueled by Trump’s hate. https://t.co/oBtvlXPhhh,2019-07-12 20:26:22,Twitter for iPhone,9,19
It shouldn’t have taken Acosta this long to resign. We need a cabinet of reputable officials who will work on behalf of the American people. #AcostaResign,2019-07-12 13:51:17,Twitter for iPhone,4,24
I’m also looking forward to this vote. First responders risked their lives for us. This is the least we can do to show our gratitude. #Renew911VCF https://t.co/kuJBuEerfE,2019-07-12 01:16:23,Twitter for iPhone,4,19
Thank you to all the local groups we’ve been working with to make sure our neighbors in Rockland and Westchester have the resources they need to protect themselves from Trump’s hateful immigration raids.,2019-07-11 22:44:56,Twitter for iPhone,8,23
If you need legal assistance please reach out to the New York Liberty Defense Team 1-800-566-7636,2019-07-11 22:44:56,Twitter for iPhone,13,15
The Trump raids are designed to incite fear weaken our communities and tear families apart. Regardless of your immigration status you have rights. #KnowYourRights because there is misinformation circulating.   https://t.co/TxKDQi1Jq8,2019-07-11 22:44:56,Twitter for iPhone,25,27
On a more serious note women in Congress aren’t knocking on the door asking for a chance to speak anymore; we’re leading many of the conversations. #InStyleBadassWomen,2019-07-10 20:31:50,Twitter for iPhone,2,22
It’s such an honor to be on this list of “Badass Women” with so many leaders I admire. And who would have thought I’d be alongside @rihanna and  @alexmorgan13?! https://t.co/7TKDMN6dtL,2019-07-10 20:31:50,Twitter for iPhone,6,42
.@JoyceDonohue2 saw a problem and found a solution. Thank you Joyce and the Sloatsburg @pantry_food for helping to ease economic hardship and provide students with healthier food options. I’m grateful to represent such a generous community. https://t.co/ipeKJ3OagI,2019-07-09 19:57:26,TweetDeck,2,9
Congratulations to the @USWNT! This win to the tune of the crowd chants for “Equal Pay” is a testament to their performance on and off the field. So proud 🇺🇸,2019-07-07 18:18:46,Twitter for iPhone,11,55
I urge this administration to move forward with printing the census and not delay this process with their continued political games.,2019-07-04 17:07:20,Twitter for iPhone,3,11
Once again @realDonaldTrump is governing by Twitter and causing unnecessary delays that could lead to an undercount of vulnerable communities accomplishing the very goal this administration has had since day one. This is not what the founders envisioned. https://t.co/ZkURm04WAZ,2019-07-04 17:07:19,Twitter for iPhone,5,7
Independence Day is supposed to be a celebration of freedom but how do we celebrate with so many in cages and dangerous conditions at our border?,2019-07-03 19:01:05,Twitter for iPhone,6,19
As we prepare to celebrate our freedom we must ensure CBP treats migrants seeking a safer better life with dignity and respect.   https://t.co/RCXto8MuHq,2019-07-03 18:54:50,Twitter for iPhone,0,13
This is simply no way to spend tax dollars. As @AppropsDems Chairwoman I am demanding details on the costs related to @realDonaldTrump’s self-serving parade. https://t.co/XjnCGWvjbQ,2019-07-02 18:34:38,Twitter for iPhone,42,98
Our hearts are with his loved ones and we will honor his sacrifice by fighting to continue the 9/11 Victims Compensation Fund.,2019-06-29 17:53:35,Twitter for iPhone,1,11
Luis Alvarez not only risked his life on September 11 2001 but he continued to advocate for his fellow heroes. I am forever grateful for Mr. Alvarez and the sacrifices he made for this country.  https://t.co/Zjm02sibMg,2019-06-29 17:53:35,Twitter for iPhone,5,23
New study shows a 40% increase in abortion rate following Global Gag Rule implementation. This is why we must pass the Global HER Act (H.R. 1055) today. https://t.co/uNz8UJK6DY,2019-06-29 00:40:04,Twitter for iPhone,5,16
.@stevenmnuchin1 stop dragging your feet! https://t.co/b8OPIaBDPz,2019-06-27 22:06:15,Twitter for iPhone,2,7
@stevenmnuchin1 stop dragging your feet! https://t.co/b8OPIaBDPz,2019-06-27 22:02:35,Twitter for iPhone,0,2
This is great news for New York State. #SCOTUS has thrown out the citizenship question on the 2020 Census! https://t.co/vHTT6D70FY,2019-06-27 15:01:12,TweetDeck,4,25
June 26th has seen 3 landmark #SCOTUS decisions. I’m proud to cosponsor @RepDelBene’s resolution to mark every June 26th as #LGBTQEqualityDay.,2019-06-26 20:50:58,Twitter for iPhone,1,12
June 26th ⤵️  🏳️‍🌈Lawrence v. Texas (2003)➡️ decriminalized same-sex couples  🏳️‍🌈United States v. Windsor (2013)➡️ overturned DOMA   🏳️‍🌈Obergefell v. Hodges (2015)➡️ marriage equality,2019-06-26 20:50:58,Twitter for iPhone,0,6
Social Security isn’t just about seniors it’s about women’s rights civil rights and economic justice. I'm committed to protecting and expanding Social Security especially when many are facing increased drug prices higher energy bills and rising food prices #Secure2100,2019-06-26 16:53:53,TweetDeck,8,33
I’m looking forward to hearing from Special Counsel Mueller. Americans deserve this transparency. https://t.co/Z654TnW3P7,2019-06-26 02:32:27,Twitter for iPhone,0,20
I’m proud to join my colleague @RepTerriSewell as an original cosponsor of #HR4 the Voting Rights Advancement Act. We must work #ForThePeople and #RestoreTheVote!,2019-06-25 16:59:20,Twitter for iPhone,2,6
Today marks six years since the #ShelbyCountyvHolder ruling gutted crucial parts of the Voting Rights Act. This decision opened the flood gates to restrictive voting laws in more than 20 states and the disenfranchisement of too many American voters. https://t.co/XGGyNIIhUm,2019-06-25 16:59:19,Twitter for iPhone,2,6
We must honor the sacrifice of the freedom fighters who have come before us and continue their work in the struggle for justice equity and inclusion. https://t.co/cHjTrOA7se,2019-06-25 16:53:32,TweetDeck,2,4
Yesterday I led House Democrats in passing H.R. 2740 which includes provisions that would prevent this terrible policy from becoming law.,2019-06-20 21:49:00,Twitter for iPhone,4,10
The decision by three appellate judges all appointed by Republicans to allow the Trump Domestic #GagRule to go into effect will severely harm the 4 million Americans who rely on federal #TitleX family planning funding for access to birth control and reproductive health services,2019-06-20 21:48:59,Twitter for iPhone,15,11
We cannot allow this assault on women’s health to continue. https://t.co/U66xhcgqIJ,2019-06-20 21:48:58,Twitter for iPhone,14,25
That is why I'm pushing to pass a FY 2020 spending bill that admonishes FAA for failing to produce this congressionally mandated report and requires the report within 30 days.,2019-06-20 21:10:44,Twitter for iPhone,1,5
This is clearly a public health issue making it more concerning that FAA hasn't complied with the directive to produce the report.,2019-06-20 21:10:44,Twitter for iPhone,1,5
.@FAANews the @USDOT has determined allergic reactions aboard aircraft are prevalent and pervasive enough to formally allow passengers to board early and clean their seats. I have repeatedly requested an FAA report on allergic reactions on planes. Where is it? https://t.co/q5ObSuBjRs,2019-06-20 21:10:43,Twitter for iPhone,1,10
Refugee families suffer from malnutrition fall ill from preventable diseases and often have no access to proper sanitation. For 68 years @Refugees have led the charge to care for the world’s most vulnerable keeping refugees safe from violence persecution famine and disease,2019-06-20 17:04:11,Twitter Web Client,0,4
13.6 million people were forcefully driven from their homes in 2018. That’s 37000 people a day. Refugees should be able to live in safety access education and support their families.,2019-06-20 17:04:11,Twitter Web Client,0,4
Today I join in the global commemoration of #WorldRefugeeDay https://t.co/pHnIbOJ3Tw,2019-06-20 17:04:10,Twitter Web Client,1,6
Decades of progress on cleaning the air are now stagnating. Democrats are fighting #ForThePeople as Republicans continue to deny science and fact to the detriment of our children and grandchildren.,2019-06-19 23:49:49,Twitter for iPhone,3,7
ICYMI @realDonaldTrump is close to completing rollbacks on landmark Obama-era EPA efforts to protect the environment and wean the United States off coal-fired power plants.,2019-06-19 23:49:49,Twitter for iPhone,4,9
Slavery Jim Crow and segregation all contributed to a deep systemic racism that still plagues our society. Despite how far we’ve come there is work to be done to ensure justice and equality for all.,2019-06-19 20:44:46,Twitter for iPhone,5,4
Reflect. Recognize. Celebrate. #Juneteenth   Reflect on a history of subjugation discrimination and bias against Black people in our country.   Recognize the sacrifice and contributions of Black communities in America.   Celebrate the end of slavery in 1865.,2019-06-19 20:44:46,Twitter for iPhone,7,9
.@HouseDemocrats are turning the page on the shutdowns and showdowns of recent years and leading the way forward #ForThePeople.,2019-06-19 19:44:29,Twitter for iPhone,1,10
We are...   ✅prohibiting a border wall from being constructed at our troop’s expense ✅investing in climate change mitigation ✅providing $50 million for gun violence prevention research for the first time in more than 20 years ✅investing in women’s health at home and abroad,2019-06-19 19:44:28,Twitter for iPhone,8,20
The House just passed the first set of FY20 spending bills and I’m proud of what we’ve accomplished!,2019-06-19 19:44:28,Twitter for iPhone,2,12
Proud to #ProtectX https://t.co/7oQYaunCVr,2019-06-19 14:46:55,TweetDeck,3,11
Community Access Points like this one provide the best in professional readjustment and counseling services for our brave veterans. Local veterans can now access services in their community that include counseling for the transition to civilian life and a range of other services.,2019-06-17 21:28:47,Twitter for iPhone,1,4
I’m delighted I had the opportunity to celebrate with Rockland veterans the opening of Clarkstown’s satellite Vet Center this morning! While our communities are working hard to support veterans I will continue to fight in Washington to ensure our veterans have what they need. https://t.co/qIDHKKLvSD,2019-06-17 21:28:46,Twitter for iPhone,3,10
I know the difference this funding can make in our quality of life and that’s why I am proud the House version of the Fiscal Year 2020 spending bill for HUD would provide a $300 million increase for CDBG.,2019-06-17 20:58:36,Twitter for iPhone,1,4
Thank you County Executive George Latimer. It was great to announce together the first federal CDBG grants the county has received since 2010. Important federal investments in Westchester will support vital projects from public infrastructure to child care services. https://t.co/FXFtRnUju8,2019-06-17 20:58:35,Twitter for iPhone,1,13
.@senatemajldr and @SenateGOP we're waiting for you. Close the #CharlestonLoophole so that the next Dylann Roof can't get a gun. https://t.co/7u13VPlnE3,2019-06-17 15:33:47,TweetDeck,24,40
This LGBTQ Pride Month and Gun Violence Prevention Month we must use the memory of the those we’ve lost to revitalize our fight against hate and prevent future bloodshed.,2019-06-12 22:20:06,Twitter Web Client,1,8
It’s hard to believe that three years have passed since the horrific Pulse Nightclub attack shook Orlando the LGBTQ community and the loved ones of the 49 innocent people killed that day. https://t.co/37FFMedqyh,2019-06-12 22:20:06,Twitter Web Client,1,3
If we want to DECREASE unintended pregnancies and maternal death then we must get rid of the dangerous and arbitrary Global Gag Rule. As Chairwoman I'm proud the FY 2020 spending bill would repeal this policy and restore US global health leadership. https://t.co/hupq1YOsoI,2019-06-12 17:45:55,TweetDeck,13,26
The attack on New York taxpayers continues. With this decision the Trump Administration continues to take aim at the middle class. This is another reason why Congress needs to pass my bill and restore the full SALT deduction.  https://t.co/wvadBBfXOG,2019-06-12 16:47:14,TweetDeck,1,9
Yes – the White House must take all steps to get back American hostages in Iran especially Siamak and Baquer Namazi https://t.co/4T3YOmYqUB,2019-06-12 15:02:42,TweetDeck,4,3
First responders have lost their lives and thousands have become ill from exposure to a mix of burning chemicals and debris at Ground Zero. We cannot let the 9/11 Victim Compensation Fund expire. We must #Renew911VCF,2019-06-11 19:29:35,Twitter for iPhone,17,35
On September 11 2001 we needed them and they were there for us. Now it’s our turn to step up.,2019-06-11 19:29:35,Twitter for iPhone,5,25
I was so inspired by the many young advocates I met this morning. I’m honored to receive CARE’s Global Leader Award. @CARE thank you for your support for foreign assistance! https://t.co/IwjFpdYq4R,2019-06-11 16:21:36,TweetDeck,3,10
Moms overall who work full-time year-round are only paid 69¢ for every $1 paid to dads. For moms of color the gap is even worse. This #MomsEqualPayDay I’m speaking up: They need #EqualPay now!,2019-06-10 20:46:45,Twitter for iPhone,2,6
The #EqualPayAct became law 56 years ago today. There has been progress but more work remains.,2019-06-10 20:46:45,Twitter for iPhone,3,8
I’m grateful for @wpmayorroach who joined me today to call on @senatemajldr to take action to prevent gun violence in America. Senate inaction = more senseless gun deaths https://t.co/RHF3MTDAE5,2019-06-07 20:48:20,Twitter for iPhone,6,14
Enough is enough. Families across New York live every day with the pain &amp; loss caused by gun violence. The House has taken action to save lives – I’m calling on the Senate to do the same! #WearOrange #EndGunViolence,2019-06-07 15:00:57,Twitter for iPhone,4,19
Cadets at the U.S. Military Academy in West Point possess unrivaled resilience strength and dedication. I extend my heartfelt condolences to all those involved in this tragedy their loved ones and the entire West Point community.,2019-06-06 22:19:56,Twitter for iPhone,1,13
As I reflected this morning on the courageous American troops who sacrificed their lives on D-Day 75 years ago I was saddened by the news of the young cadets and soldiers involved in today’s deadly accident at West Point.,2019-06-06 22:19:55,Twitter for iPhone,4,21
We honor the sacrifice and express gratitude to the thousands who bore the battle on that “Longest Day.” We are forever indebted to the Allied troops who invaded Normandy and turned the tide on the rise of hate and fascism in Europe. #DDay75 https://t.co/5IRTaWORqg,2019-06-06 17:38:01,TweetDeck,2,10
Proud to be taking a historic vote today to #ProtectTheDream. https://t.co/Q9bHnMLnA1,2019-06-04 19:27:30,Twitter for iPhone,2,14
