@JeffMBourne @timkaine @MarkWarner @TerryMcAuliffe @MarkHerringVA @SpanbergerVA07 @ElaineLuriaVA @DonBeyerVA @GerryConnolly @BobbyScott4VA3 I’m a hard no to this or any other plan that my constituents cannot influence,2020-09-13 21:02:38,Twitter for iPhone,2,48
@notlarrysabato No pizza but me too,2020-09-11 01:30:51,Twitter for iPhone,1,6
You have every right to be angry https://t.co/onoVHH9zDP,2020-09-09 18:11:14,Twitter for iPhone,2,3
@cornellbelcher I’m not trying to hear that Cornell! This has got to at least move the undecided. Additional motivation for our base?,2020-09-09 17:50:41,Twitter for iPhone,0,6
Bob Woodward book 'Rage:' Trump admits to concealing true threat of coronavirus - CNNPolitics... what will the Republicans say now? This man has betrayed the American people plain and simple https://t.co/TakmOFOffq,2020-09-09 16:48:16,Twitter for iPhone,2,7
@StarJonesEsq @KamalaHarris Drop the 🎤 Star!,2020-09-09 02:22:56,Twitter for iPhone,0,8
@AlbertPollard 😂,2020-09-09 02:04:47,Twitter for iPhone,0,2
@tyenel12 Wow y’all forgot to tell your friendly neighborhood congressman! Congrats to Supervisor Thornton,2020-09-08 23:25:48,Twitter for iPhone,0,4
@dannybarefoot Read Dungee v Virginia Power...no less than 7 questions have come from that case,2020-09-08 16:38:24,Twitter for iPhone,0,4
Don’t miss this stimulating conversation with a dynamic #VirtualALC panel of climate justice activists working to #SaveOurPlanet.   Register now and tune in today at 1 pm EST! ⬇️ https://t.co/ZOarBTVVuo https://t.co/HgvILlSdtS,2020-09-08 16:28:02,Twitter for iPhone,4,2
@AlbertPollard Is this the same family as the Hill’s of Charles City County?,2020-09-05 14:23:49,Twitter for iPhone,0,2
There is sick pattern here https://t.co/pldSKsIT8D,2020-09-04 02:58:51,Twitter for iPhone,2,3
This right here https://t.co/e9C0ik94le,2020-09-04 02:56:09,Twitter for iPhone,3,3
@mr2ed @geno_grigio True but his golf game isn’t that goid😂,2020-09-02 13:57:43,Twitter for iPhone,0,1
Remember https://t.co/gCZEp86OET,2020-09-02 12:23:50,Twitter for iPhone,3,3
Help find this young man’s family https://t.co/QD9uQb3g1o,2020-08-30 14:35:48,Twitter for iPhone,1,1
@notlarrysabato https://t.co/s6AnTJOAiv try not tear up,2020-08-29 21:09:36,Twitter for iPhone,0,2
@HuffPost Please no😩,2020-08-29 02:18:39,Twitter for iPhone,0,8
Preach https://t.co/mDFT63OIa6,2020-08-28 20:02:24,Twitter for iPhone,1,1
@TaikeinCooper Free tickets to Boston when you want😂,2020-08-28 01:59:04,Twitter for iPhone,0,2
(2/2) Unions play a critical role for American workers and our economy.,2020-08-26 17:14:20,Twitter for iPhone,0,0
(1/2) I am very pleased to have received the endorsement of @Virginia_AFLCIO for re-election. I am always proud to stand shoulder to shoulder with American workers and to support their right to organize for better working conditions and a living wage. https://t.co/oVGMlh4ybx,2020-08-26 17:14:19,Twitter for iPhone,3,16
@tyenel12 Wow,2020-08-26 16:34:46,Twitter for iPhone,1,2
@MissLynneNYC @timkaine @MarkWarner As A PATRON of the ERA when I was in the state legislature you feel I need this because??,2020-08-26 16:34:10,Twitter for iPhone,0,0
@VApoliticalmeme @ChazNuttycombe Pun intended??,2020-08-25 16:47:35,Twitter for iPhone,3,6
@CedricRichmond Too perfect,2020-08-22 13:51:54,Twitter for iPhone,0,3
@thedrmikejones The plane should look like what they actually flew,2020-08-21 22:33:32,Twitter for iPhone,0,0
|Biden completes a comeback for the ages with career-defining speech || US news || The Guardian.   Proud to have been vibin’ with Biden since day one! #BidenPride https://t.co/S3ANT7vdpt|,2020-08-21 12:36:41,Twitter for iPhone,5,14
Thank you to Brown Virginia and For Our Future Virginia for the opportunity to discuss and listen to business owners and individuals in the district.   I look forward to connecting with you all next Wednesday. https://t.co/O6kUaXAYRP,2020-08-19 17:38:27,Twitter for iPhone,3,7
‘Climate Donors’ Flock to Biden to Counter Trump’s Fossil Fuel Money - The New York Times....we need these donors to look down ballot as well please https://t.co/mLUzvhh9Tm,2020-08-19 11:34:37,Twitter for iPhone,4,13
@joekennedy This bought a tear to my eye. God bless you my friend,2020-08-19 00:27:48,Twitter for iPhone,0,9
@notlarrysabato Where,2020-08-15 22:46:14,Twitter for iPhone,0,1
@notlarrysabato No doubt!,2020-08-15 19:32:03,Twitter for iPhone,0,1
@notlarrysabato Wow,2020-08-15 16:17:29,Twitter for iPhone,1,8
@notlarrysabato From your keyboard to God’s ear,2020-08-14 14:42:56,Twitter for iPhone,1,12
Is it too much to ask that all of the 2021 candidates focus on Biden Warner and the congressional races until November,2020-08-09 18:24:54,Twitter for iPhone,14,104
This👇🏾 https://t.co/2oq05PTCgS,2020-08-07 17:45:47,Twitter for iPhone,3,6
@thedrmikejones Huge Amen to that!!!,2020-08-05 14:56:30,Twitter for iPhone,0,2
@realDonaldTrump Condemn the Putin bounties on our troops,2020-08-04 12:14:51,Twitter for iPhone,1,9
@LawDeanMatthew @JordanJD__ @gwlaw Congratulations Dean! Proud to be able to say I knew you “when”,2020-08-04 00:32:32,Twitter for iPhone,0,2
@GOPLeader Counting Trump and your pitiful minority out,2020-08-02 22:08:24,Twitter for iPhone,2,29
@CoryBooker I say your Trek knowledge is shallow and wanting there is more to the Trek universe than comic con I’m calling you out,2020-07-31 17:47:18,Twitter for iPhone,0,2
THE BIDEN PLAN TO BUILD BACK BETTER BY ADVANCING RACIAL EQUITY ACROSS THE AMERICAN ECONOMY – We have said for months that we know and Joe know us. Joe is committed to seeing people of color have access to every segment of the economy https://t.co/NIzNyxdRu6,2020-07-28 16:50:16,Twitter for iPhone,16,29
@GOPLeader You and your Republican colleagues insist on misleading the American people. But the people are smarter than you give them credit for Election Day is 100 days away. Your numbers will decrease and you will lose the White House and Senate,2020-07-26 14:42:01,Twitter for iPhone,1,3
This👇🏾 https://t.co/Z1EVdEAk7Q,2020-07-25 00:17:03,Twitter for iPhone,9,43
@PadmaLakshmi Bart,2020-07-24 04:35:19,Twitter for iPhone,0,0
This👇🏾 https://t.co/0PyelNtQbg,2020-07-23 14:29:44,Twitter for iPhone,3,4
@JessLeeEsq @timkaine @MarkWarner @SpanbergerVA07 The House has passed an extension of Federal unemployment benefits in the Heroes Act. We did that a while ago. Senate Rs have delayed things,2020-07-22 13:14:36,Twitter for iPhone,0,12
@RepBonnie @AOC Clearly that person does not qualify as human much less a”man”,2020-07-21 18:59:34,Twitter for iPhone,0,3
@CillizzaCNN Crickets,2020-07-21 18:57:32,Twitter for iPhone,0,3
@GOPLeader @HouseGOP @SteveScalise @RepLizCheney @RepKayGranger You are determined to keep pace with Trump in the “lies told” category,2020-07-21 18:17:30,Twitter for iPhone,1,10
|Photos: Remembering Rep. John Lewis 1940-2020 || National News || https://t.co/IBSd76NFT8 John Lewis mentor and friend. Thank you for a life well lived  https://t.co/gci9CcyqFG|,2020-07-18 11:10:42,Twitter for iPhone,7,17
@teevirus Tavarris I hope you understood my tweet was directed at Hailey not you,2020-07-17 17:51:13,Twitter for iPhone,1,24
@BeaumontSchlitz @tomperriello @JoeBiden That’s your prerogative just don’t complain if Trump wins. The death of democracy will be on your hands. Not an insult just truth,2020-07-16 19:55:13,Twitter for iPhone,0,0
@NachosNBeer @tomperriello @JoeBiden No there was plenty of media hype but no doubt...I was in the room,2020-07-16 19:51:20,Twitter for iPhone,0,1
@BeaumontSchlitz @tomperriello @JoeBiden You sir are clueless,2020-07-16 19:43:10,Twitter for iPhone,0,0
@tomperriello And you don’t have to push. It’s not like he is reluctant. It starts right after he takes the oath of office,2020-07-16 19:42:19,Twitter for iPhone,0,1
@tomperriello @JoeBiden There was never any doubt,2020-07-16 19:40:52,Twitter for iPhone,0,3
https://t.co/nHxB3dcQ8w,2020-07-16 19:30:08,Twitter for iPhone,1,1
@realDonaldTrump The lies keep spewing from your mouth,2020-07-15 18:00:03,Twitter for iPhone,0,1
@VApoliticalmeme That’s perfect,2020-07-15 17:10:25,Twitter for iPhone,0,3
|'My office has received hundreds of phone calls': Virginia congressman flooded with unemployment complaints || Virginia || https://t.co/IBSd76NFT8 https://t.co/6J4svpxNqo|,2020-07-15 16:14:38,Twitter for iPhone,5,1
👇🏾this https://t.co/kEnX1UNwwc,2020-07-15 01:09:38,Twitter for iPhone,5,7
@CliffHayesJr @VirginiaCapitol Congratulations,2020-07-15 00:47:39,Twitter for iPhone,0,2
@DeannaFierroRVA The two are not mutually exclusive. I support name change and inclusivity. You know this because I stand with transgender folks who want to serve in the military,2020-07-15 00:43:39,Twitter for iPhone,0,1
@RepMGriffith Morgan get well soon. I pray that your symptoms continue to be mild.,2020-07-14 16:38:42,Twitter for iPhone,1,21
@GOPLeader If by accomplishments you mean golf outings...you are correct,2020-07-12 22:46:32,Twitter for iPhone,0,0
@GOPLeader https://t.co/mspf07whqj,2020-07-12 22:43:43,Twitter for iPhone,0,0
@thedrmikejones It’s a must see...painful and scary but a must see,2020-07-12 13:41:24,Twitter for iPhone,0,3
@VVforDelegate @HenricoDems @SpanbergerVA07 Yep yep !,2020-07-10 12:35:25,Twitter for iPhone,0,8
@TuckerCarlson you don’t have the wits resume or right to question this woman about anything much less her patriotism. Go sit down somewhere.  https://t.co/z82vfYEIQ3,2020-07-07 13:36:36,Twitter for iPhone,0,1
@Dan_Murdock47 You got Virginia wrong.,2020-07-06 15:45:57,Twitter for iPhone,1,27
@BillPascrell Hope you are feeling better,2020-07-06 15:31:57,Twitter for iPhone,0,5
@realDonaldTrump @BubbaWallace Have you apologized for being the worst President ever dreamed of??,2020-07-06 15:17:49,Twitter for iPhone,3,14
@oldandcray @RepMcEachin Actually there has been more than a peep. The gang of 8 has been briefed and the Speaker has demanded that the entire Congress be briefed. In November it will be your turn to speak up and vote the President out,2020-07-03 20:01:14,Twitter for iPhone,0,0
|White woman in Virginia charged with falsely accusing Black couple of assaulting her || TheHill https://t.co/otnxhSzXD2|,2020-07-02 17:43:41,Twitter for iPhone,5,9
Presenting part of our Climate Action Plan https://t.co/5tAJlViuOM,2020-06-30 21:50:01,Twitter for iPhone,6,20
@GOPLeader You are such a liar. Your lies are injurious to the Congress as an institution,2020-06-30 15:14:27,Twitter for iPhone,0,2
@notlarrysabato From your keyboard to God’s ears,2020-06-28 11:07:57,Twitter for iPhone,0,1
@GOPLeader Minority McCarthy you are dazzling in your complete lack of revelance,2020-06-27 14:01:01,Twitter for iPhone,8,99
Virginia Blue Ticket 2020 https://t.co/y8Vd8plOXQ,2020-06-26 00:28:28,Twitter for iPhone,28,92
@GOPLeader @SenatorTimScott Your hyperbole and hypocrisy will keep you in an ever shrinking minority. But hey as minority leader you have a nice office. No juice but great office,2020-06-25 15:20:13,Twitter for iPhone,2,15
Thank you VA-04! 🎉It is an honor to represent you! https://t.co/0w1Zh5ZgsZ,2020-06-24 00:45:28,Twitter Web App,32,294
Three hours and 15 minutes until the polls close (but who is counting?)... I voted have you? 😃 https://t.co/5BxKTE0cRW,2020-06-23 19:47:38,Twitter Web App,2,26
@SurryVaDems https://t.co/00kGfpSHb8,2020-06-23 18:01:18,Twitter Web App,1,1
@joshuabriere @MarkWarner I appreciate you Joshua!,2020-06-23 17:59:39,Twitter Web App,0,0
@CarolDWoodward Carol I am lucky to have your support and your friendship. Thank you for everything.,2020-06-23 17:58:27,Twitter Web App,1,2
Thank you 😊 https://t.co/vCjCMWZl0u,2020-06-23 17:53:25,Twitter Web App,4,8
@ChazNuttycombe VA-04,2020-06-23 15:56:21,Twitter for iPhone,1,54
Today is the Election Day! Have you voted? https://t.co/NKwy0rjDaU,2020-06-23 15:28:25,Twitter for iPhone,3,1
TODAY IS ELECTION DAY 🗳🎉Have you voted? Polls are open until 7pm!  Today I am proud to announce that my re-election has been endorsed by my long-time friend Senator @timkaine. Senator it is an absolute honor representing you in the House. https://t.co/EKbouHUMdg,2020-06-23 13:33:10,Twitter Web App,4,21
Tomorrow is Election Day in the Commonwealth! Have you already voted or do you plan to vote on Election Day? Let me know in this poll! ⬇️,2020-06-22 20:19:58,Twitter Web App,2,1
🚨ENDORSEMENT ALERT🚨  I am honored to have the support of my friend the dean of the Virginia delegation and the Chairman of the House Committee on Education and Labor Congressman Bobby Scott. @BobbyScott4VA3 https://t.co/zXpmERInNd,2020-06-22 20:15:45,Twitter Web App,2,5
It's not too late to join tonight's conversation with @angela_rye and members of @TheBlackCaucus    REGISTER HERE: https://t.co/7jzFCPEDcc https://t.co/2K9VIc2Ymv,2020-06-22 17:21:27,Twitter Web App,4,7
COUNTDOWN: Tomorrow is Election Day! 🗳   I am so excited to start this final day before the primary by announcing the endorsement of my friend and neighbor Congresswoman Abigail Spanberger @SpanbergerVA07 https://t.co/WOFhSjkBWO,2020-06-22 15:13:27,Twitter Web App,4,15
🚨ENDORSEMENT ALERT🚨  I am pleased to announce the endorsement of Senator @JennMcClellanVA Jennifer McClellan. Senator McClellan has been a great partner over the years and has represented my old senate district well. I am so proud to have her support and to call her my friend. https://t.co/h6zMHD1Rp3,2020-06-21 21:53:00,Twitter Web App,14,72
The movement for black lives has the attention of the nation and we cannot afford to lose momentum. This moment will define a generation. Find out what’s next for Black America with me @Angela_Rye and members of @theBlackCaucus.  Register here: https://t.co/7jzFCPn1NC https://t.co/uahepxwi8d,2020-06-21 18:38:00,Twitter Web App,6,7
COUNTDOWN: 2️⃣ Days until Election Day! 🗳  With only two days to go until Election Day I am so thrilled to announce that I have been endorsed by my long-time friend and the current President Pro Tempore of the Virginia Senate @SenLouiseLucas https://t.co/7kQPjwuXQv,2020-06-21 15:37:00,Twitter Web App,2,2
@KamauMandela You will grow old and die before that happens in any meaningful way,2020-06-21 01:57:34,Twitter for iPhone,1,3
@VVforDelegate I appreciate your support Susan,2020-06-20 22:14:47,Twitter for iPhone,0,0
@VVforDelegate Thank you Delegate,2020-06-20 21:21:36,Twitter for iPhone,0,3
🚨ENDORSEMENT ALERT 🚨  I am pleased to announce the support of both @VVforDelegate  and @DelRodWillett . I am honored to serve Henricoans alongside these two incredible public servants. https://t.co/g49hK7vHpt,2020-06-20 20:55:00,Twitter Web App,7,19
Amidst a renewed nationwide focus on anti-racism &amp; equal justice how do we harness our momentum into lasting change? I’m joining Rep. @Donald_McEachin @Angela_Rye and @TheBlackCaucus members for a virtual event to answer that question.   REGISTER: https://t.co/7jzFCPn1NC https://t.co/AbYYHSftTV,2020-06-20 19:25:00,Twitter Web App,2,2
3️⃣ Days until Election Day 🗳  Thanks to Alicia Atkins from the Henrico School Board for her support. Although Alicia was recently elected we've already worked on issues crucial to students in the district from access to broadband to ensuring that libraries are fully stocked. https://t.co/UiZoM1SQhw,2020-06-20 16:24:54,Twitter Web App,3,2
🚨ENDORSEMENT ALERT 🚨  I am so thankful for the support of my friend Dr. Ella Ward. Dr. Ward has represented Chesapeake on city council for many years and it is an honor to represent such a wonderful city alongside her. https://t.co/qCDa3gFXai,2020-06-19 18:58:00,Twitter Web App,5,7
I'm asking that you tell a friend neighbor family member or colleague about this important discussion that directly impacts their lives. I'm also asking that you rehire me as your Representative by casting a ballot for me on Tuesday 6/23  Register here: https://t.co/7jzFCPEDcc https://t.co/FW15ydmtQs,2020-06-19 16:36:05,Twitter Web App,7,7
COUNTDOWN: 4️⃣ Days until Election Day! 🗳  I'm so excited to start my day by announcing support from Del Betsy Carr. Betsy has been an outstanding partner in Richmond &amp; I look forward to continuing that partnership as we strive to enact progressive state &amp; federal  legislation https://t.co/eIqcOXEyeE,2020-06-19 13:59:29,Twitter Web App,1,6
@SymoneDSanders @browntailedhawk By making such a ridiculous statement they just entered the controversy,2020-06-19 00:43:44,Twitter for iPhone,2,42
On Monday June 22nd at 6:30pm I am hosting a conversation with several of my colleagues from the Congressional Black Caucus about next steps in the nation's quest for racial justice.  Please register by clicking here: https://t.co/7jzFCPEDcc https://t.co/tmd3kEDOrk,2020-06-18 23:24:59,Twitter Web App,13,18
🚨ENDORSEMENT ALERT🚨  Thank you to my longtime friend and partner in representing eastern Henrico Tyrone Nelson for supporting my re-election. Tyrone is a top-notch public servant and I am honored to announce his endorsement. @tyenel12 https://t.co/ZBIZJMSbhU,2020-06-18 22:17:24,Twitter Web App,3,6
I'm so pleased to see my longtime friend @JennMcClellanVA enter the race for governor. She is an exciting addition to the race with the intellectual curiosity to ask the tough questions and the vision to inspire Virginians. 2021 promises to be a great year! https://t.co/TMFeBFgt3w,2020-06-18 15:24:06,Twitter Web App,7,75
COUNTDOWN: 5️⃣ Days Until Election Day. 🗳  Today's FIRST endorsement comes from Suffolk's newest delegate my friend Delegate Clint Jenkins. I am so proud to have Clint's support and look forward to continuing our work together in Hampton Roads. https://t.co/NFGybBeEpm,2020-06-18 15:12:16,Twitter Web App,0,3
6️⃣ Days until Election Day and another endorsement alert 🚨  Thank you to my friend @delegateaird for supporting me in my re-election! She is an incredible voice for the people and I look forward to continuing our partnership in representing the great people of the Tri-Cities. https://t.co/FAsev0mqkg,2020-06-17 22:38:06,Twitter Web App,3,10
COUNTDOWN: 6️⃣ Days until Election Day. 🗳  Today I am proud to announce my endorsement from Henrico Commonwealth's Attorney @ShannonTaylorVA . I have had the pleasure of working with Shannon for many years and am honored to have her support. https://t.co/wERoq8gs9l,2020-06-17 17:48:11,Twitter Web App,2,8
What @BennieGThompson said👇🏾 https://t.co/Z9cjmQyzlQ,2020-06-17 01:18:24,Twitter for iPhone,3,2
https://t.co/Z066vNG6re,2020-06-16 22:45:11,Twitter for iPhone,2,1
COUNTDOWN: 7️⃣ Days until Election Day. 🗳  Over the next week I am announcing a series of endorsements from all across the district. I can think of no better way to kick off this final week before the election than by announcing the support of my dear friend @delegatebagby https://t.co/A9zq0daMv9,2020-06-16 22:11:25,Twitter for iPhone,1,4
Environmental justice in the spotlight - POLITICO this moment in time is about correcting past wrongs which is why👇🏾 https://t.co/iW3hdq4EPK,2020-06-16 19:56:58,Twitter for iPhone,3,2
I'm proud to be part of this group! https://t.co/s8qXornZqU,2020-06-16 18:30:37,Twitter Web App,4,18
@jonmallard thank you! I just updated my Twitter photo!,2020-06-16 18:29:59,Twitter Web App,0,1
@tcevans87 Thank you for your support!,2020-06-16 18:29:40,Twitter Web App,0,1
@SehzadeSoroush @HonkerTheSkunk If he said it again that’s unbelievable don’t know what he could be thinking,2020-06-16 17:59:41,Twitter for iPhone,0,1
@HonkerTheSkunk @SehzadeSoroush Where and when did he say it,2020-06-16 17:54:04,Twitter for iPhone,0,1
Today is the final day to request an absentee ballot to vote in next Tuesday's June 23rd Democratic primary. I would be honored to have your support.  To request a ballot before 5pm today please visit https://t.co/VG0Ea5KeEy https://t.co/iCJbN2Xjj1,2020-06-16 14:50:40,Twitter Web App,5,9
@RepTomSuozzi Congratulations Tom. You have every right to be proud,2020-06-16 11:46:14,Twitter for iPhone,0,1
|Workers can't be fired for being gay or transgender Supreme Court rules || TheHill....WOW GREAT DECISION  https://t.co/Hr7xLxGSOL|,2020-06-15 16:56:45,Twitter for iPhone,3,18
@thedrmikejones Yes you can,2020-06-14 13:48:25,Twitter for iPhone,0,0
Truly historic https://t.co/6s64xdLsCc,2020-06-13 23:44:58,Twitter for iPhone,7,17
Great #BLM event in Richmond Virginia many thanks to all who made this happen https://t.co/0YYp6Wm11L,2020-06-13 20:16:56,Twitter for iPhone,25,103
