The resolution I introduced today is a simple statement by the Senate.  It's our job as Senators to dispose of the Articles of Impeachment that were lawfully passed.   @SpeakerPelosi’s attempt to shape or delay the trial is unprecedented.   READ MORE: https://t.co/TyMPtyHMf0,2020-01-09 20:53:28,TweetDeck,2859,8545
@SpeakerPelosi @BernieSanders @AOC @RandPaul @IlhanMN @ewarren Most military engagements in our history have been conducted without a formal declaration of war.    We CANNOT have 535 Commanders in Chief.,2020-01-09 19:49:14,TweetDeck,565,2322
@SpeakerPelosi @BernieSanders @AOC @RandPaul @IlhanMN @ewarren I have said for decades that I believe the War Powers Resolution is unconstitutional.    If you don’t like what the Commander in Chief is doing -- cut off funding.,2020-01-09 19:48:52,TweetDeck,327,1450
Can you imagine trying to defend the nation while herding @SpeakerPelosi @BernieSanders @AOC @RandPaul @IlhanMN @ewarren et al to a consensus that we need to act militarily against impending aggression?,2020-01-09 19:48:25,TweetDeck,736,3690
However when it comes to commanding the military and directing our forces we have a single Commander in Chief -- not 535 of them.    The War Powers Resolution seeks to destroy this balance.,2020-01-09 19:46:54,TweetDeck,845,4059
Thank goodness that our Constitution does not make Congress the Commander in Chief.    The balance of power in the Constitution regarding military power and war is quite brilliant.    No single individual – including the president – can put the nation in a legal state of war.,2020-01-09 19:46:12,TweetDeck,2210,11561
Speaking with @seanhannity Radio right now about the latest on Iran.  LISTEN LIVE: https://t.co/VbFiW01Tym,2020-01-08 21:11:49,TweetDeck,219,1354
@realDonaldTrump All Americans should support President Trump’s efforts to resolve the threat from Iran peacefully and fully understand the Maximum Pressure campaign must continue with a credible military component.”,2020-01-08 17:14:58,TweetDeck,1167,5935
@realDonaldTrump To the American people and Congress:  What President Trump is seeking from Iran is to end 40 years of tyranny to stop them from being a state sponsor of terrorism and to abandon their nuclear weapons program once and for all.,2020-01-08 17:14:37,TweetDeck,1268,6152
@realDonaldTrump To the world: President Trump correctly identified the 40 year history of Iranian hostility and destabilization of the region. I hope you will help President Trump change the regime’s behavior so we can avoid a war.,2020-01-08 17:14:08,TweetDeck,778,3346
A homerun speech by President @realDonaldTrump about the challenges we face with Iran.  It was measured and firm.    To the Iranian people: President Trump laid out a pathway forward for peace and prosperity. I hope you take it.,2020-01-08 17:13:25,TweetDeck,8570,40075
All Americans should support President Trump’s efforts to resolve the threat from Iran peacefully and fully understand the Maximum Pressure campaign must continue with a credible military component.,2020-01-08 17:02:56,Twitter for iPhone,237,1182
To the American people and Congress:  What President Trump is seeking from Iran is to end 40 years of tyranny to stop them from being a state sponsor of terrorism and to abandon their nuclear weapons program once and for all.,2020-01-08 17:02:56,Twitter for iPhone,237,1154
To the world: President Trump correctly identified the 40 year history of Iranian hostility and destabilization of the region. I hope you will help President Trump change the regime’s behavior so we can avoid a war.,2020-01-08 17:02:55,Twitter for iPhone,157,630
The Maximum Pressure campaign with a credible military component is not only working it’s the best way to achieve our strategic goals.,2020-01-08 14:47:56,Twitter for iPhone,326,1813
Our objectives:  ▶️ Iran must stop being the largest state sponsor of terrorism in the world.  ▶️ Stop ballistic missile buildup which jeopardizes regional stability.  ▶️ Negotiate a nuclear deal which provides nuclear power to Iran while dismantling a pathway to a bomb.,2020-01-08 14:47:56,Twitter for iPhone,465,2299
In my view retaliation for the sake of retaliation is not necessary at this time.    What is necessary is to lay out our strategic objectives regarding Iran in a simple and firm fashion.,2020-01-08 14:47:56,Twitter for iPhone,1098,6545
It was an act of war by the regime that for the last 40 years has been a cancer in the Mideast.  https://t.co/BhMoJn5ZPB,2020-01-08 13:19:58,Twitter for iPhone,2065,9003
https://t.co/YuJmsfsw68,2020-01-08 03:10:24,Twitter for Android,642,2697
Speaking with @seanhannity on Fox News Channel in just a few minutes about the latest on Iran.,2020-01-08 01:59:44,Twitter for iPhone,795,5659
📌📺📌📺📌 UPDATED:  Speaking with @seanhannity tonight at 9:05 pm about the latest on Iran.  Tune in!,2020-01-08 00:50:25,Twitter for iPhone,680,3701
Proud of @MeghanMcCain. She understands the media game.   📌 If working to help Democratic causes you are a good Republican.   📌 If fighting for Republican causes you are the enemy of the people.   Just keep being yourself. You make us all proud Meghan  https://t.co/Qe2NX88axK,2020-01-07 23:22:29,Twitter for iPhone,739,5124
Fortunately for the United States President @realDonaldTrump has charted a different path than that of President Obama.    The Iranians only understand strength and contrary to what Senator Paul says now is not the time to get back on the Obama path.,2020-01-07 15:24:09,Twitter for iPhone,606,3136
They are intent on continuing to be the largest state sponsor of terrorism by dismembering the Middle East destroying the state of Israel and acquiring a nuclear weapon.   Any senator or president who fails to understand this makes a grave mistake.,2020-01-07 15:24:09,Twitter for iPhone,523,2776
The moderate Iranian voices are being shot down in the street for demanding freedom.    There is only one voice when it comes to Iranian foreign policy – it is that of the Ayatollah and his henchmen.,2020-01-07 15:24:09,Twitter for iPhone,157,488
Senator @RandPaul - like the Obama Administration - is under the illusion there are multiple voices making decisions for the Iranian theocracy – from moderate to hardliner.    I would encourage my Senate colleagues to not fall for this Iranian mythology.   https://t.co/Du7C9IwENv,2020-01-07 15:24:09,Twitter for iPhone,802,3267
Now she is sitting on the Articles and trying to run the Senate – denying President Trump his day in court.   President Trump and America deserve better!,2020-01-07 02:16:27,Twitter for iPhone,6186,26445
📌 When it comes to @SpeakerPelosi’s political stunts regarding the Articles of Impeachment – Enough Already!   📌 Speaker Pelosi argued to the American people it was imperative that impeachment move forward ASAP because @realDonaldTrump was a threat to the country.,2020-01-07 02:16:27,Twitter for iPhone,8741,35420
A very good read in @WSJopinion from my friend @JoeLieberman.   https://t.co/1nUESyJ2G1,2020-01-06 16:31:24,TweetDeck,483,1423
I will oppose any War Powers resolution pushed by @SpeakerPelosi so as to allow this President to have the latitude he needs as Commander in Chief.    The last thing America needs is 535 Commanders in Chief.  Americans elected one: @realdonaldtrump.,2020-01-06 16:12:47,Twitter for iPhone,8823,29971
▶️ Dismembering Syria and Yemen. ▶️ Killing their own citizens who are demanding freedom   President Trump is right to demand this regime change its behavior.    The Democratic Party’s pathetic response to the killing of Soleimani only emboldens our enemies.,2020-01-06 16:12:46,Twitter for iPhone,5727,21815
To my Democratic colleagues:  40 years of Iranian aggression needs to be dealt with forcefully.   Iran is:  ▶️ The largest state sponsor of terrorism. ▶️ Threatening the existence of Israel by arming Hezbollah to the teeth. ▶️ Providing arms to kill Americans in Iraq.,2020-01-06 16:12:46,Twitter for iPhone,9722,35747
@tedcruz @realDonaldTrump I’ll be interested to see if the hatred of President Trump prevents Democrats from recognizing this major accomplishment by the Trump Administration.,2020-01-06 15:30:56,TweetDeck,5729,24951
I very much support Senator @tedcruz's resolution in support of President @realDonaldTrump's decision to take out Iranian General Soleimani.    https://t.co/TCDaBqkVB9,2020-01-06 15:30:14,TweetDeck,11936,48236
My response to Colin Kaepernick about “American terrorist attacks.”  Watch Like and Retweet if you agree! https://t.co/Xr6fMjWYQy,2020-01-05 23:19:58,Twitter for Android,11163,27862
President @realDonaldTrump’s National security team — @VP Pence @SecPompeo @EsperDoD and national security advisor O’Brien — are doing a great job helping President Trump navigate Iranian provocations.    Stay steady. Stay strong!,2020-01-05 23:08:38,Twitter for iPhone,10970,51119
Speaking with @MariaBartiromo on Fox News Channel in just a few minutes about Iran impeachment and more.,2020-01-05 14:58:34,Twitter for iPhone,573,4595
Speaking with @MariaBartiromo on Fox News @SundayFutures this morning at 10:00 am about the latest on Iran impeachment and more.  Tune in!,2020-01-05 14:02:25,Twitter for iPhone,417,2933
President @realDonaldTrump as Commander in Chief has the authority and obligation to protect American forces in harms way.    He did the right thing.,2020-01-04 13:39:12,Twitter for iPhone,2714,14004
Soleimani was one of the leaders of Iran the largest state sponsor of terrorism.  He was actively involved in planning attacks against American military and diplomatic personnel.  He has American blood on his hands.,2020-01-04 13:39:11,Twitter for iPhone,2236,11589
To those Republicans and Democrats who call the death of Soleimani an assassination — that’s nuts.,2020-01-04 13:39:11,Twitter for iPhone,6787,35693
Speaking with @seanhannity on Fox News Channel at 9:25 pm about the latest on Iran.  Tune in!,2020-01-04 01:58:41,Twitter for iPhone,544,3963
Speaking with @seanhannity in just a few minutes.   Listen Live: https://t.co/vt8JIpE4wL,2020-01-03 21:00:34,Twitter for iPhone,277,1943
📌📻📌📻📌  Speaking with ⁦@seanhannity⁩ Radio at 4:05 pm today about the latest on Iran.    Tune in!  https://t.co/VbFiVZKi9M,2020-01-03 20:35:46,Twitter for iPhone,191,1345
President @realDonaldTrump took decisive preemptive action to foil a plot directed at American personnel.  As to what happens next:  It should be clear to Iran that President Trump will not sit idly by if our people and interests are threatened.,2020-01-03 13:39:00,Twitter for iPhone,7565,32192
When it comes to the death of General Soleimani there is no one to blame but himself.  He effectively signed his own death warrant by planning massive attacks against U.S. personnel in Iraq and throughout the Middle East.,2020-01-03 13:38:59,Twitter for iPhone,10911,46185
We killed the most powerful man in Tehran short of the Ayatollah.    This was not an act of revenge for what he had done in the past.    This was a preemptive defensive strike planned to take out the organizer of attacks yet to come.,2020-01-03 13:05:19,Twitter for iPhone,20137,86857
📺 📌 📺 📌 📺  Speaking with @foxandfriends in just a few minutes.  Tune in!,2020-01-03 12:30:54,Twitter for iPhone,150,1401
📌📺📌📺📌📺📌  Speaking with @foxandfriends this morning at 7:30 AM about the US airstrike against Iranian general Qassem Soleimani.,2020-01-03 12:11:48,Twitter for iPhone,173,1315
To the Iranian government:  If you want to stay in the oil business leave America and our allies alone and stop being the largest state sponsor of terrorism in the world.,2020-01-03 03:22:10,Twitter for iPhone,2222,8972
If Iran continues to attack America and our allies they should pay the heaviest of prices which includes the destruction of their oil refineries.,2020-01-03 03:22:10,Twitter for iPhone,1505,7579
This action by President Trump and our military was in direct response to Iranian aggression orchestrated by General Soleimani and his proxies.,2020-01-03 03:22:09,Twitter for iPhone,1014,5069
Thank you Mr. President for standing up for America.,2020-01-03 03:08:48,Twitter for iPhone,1573,8149
If Iranian aggression continues and I worked at an Iranian oil refinery I would think about a new career.,2020-01-03 03:08:48,Twitter for iPhone,1445,7030
I appreciate President @realDonaldTrump’s bold action against Iranian aggression. To the Iranian government: if you want more you will get more.,2020-01-03 03:08:47,Twitter for iPhone,1716,7522
Wow - the price of killing and injuring Americans has just gone up drastically. Major blow to Iranian regime that has American blood on its hands. Soleimani was one of the most ruthless and vicious members of the Ayatollah's regime.  He had American blood on his hands.,2020-01-03 03:08:47,Twitter for iPhone,10395,46587
Very reassuring to see President Trump has beefed up our military capability to protect our personnel in Baghdad.  Decisive action in the face of adversity is the best way to keep Americans safe anywhere in the world — particularly the Middle East.,2019-12-31 18:51:43,Twitter for iPhone,1609,7355
As to Iran: They continue to threaten American interests at their own peril.,2019-12-31 17:25:48,Twitter for iPhone,1782,8513
Just had a very good meeting with President @realDonaldTrump and his team regarding the situation in Iraq.  President Trump is determined to protect American personnel and expects our Iraqi partners to step up to the plate.  No more Benghazis.,2019-12-31 17:25:48,Twitter for iPhone,12013,51498
To our Iraqi allies:  This is your moment to convince the American people the US-Iraq relationship is meaningful to you and worth protecting.   Protect our American personnel. You will not regret it.   (4/4),2019-12-31 13:42:44,Twitter for iPhone,7706,33261
President Trump unlike President Obama will hold you accountable for threats against Americans and hit you where it hurts the most.    Choose your battles wisely.  (3/4),2019-12-31 13:42:44,Twitter for iPhone,7985,34999
To the Iranian government:  Be careful what you wish for — a country that depends on the ability to refine oil for its existence needs to be cautious.   (2/4),2019-12-31 13:42:43,Twitter for iPhone,2374,9332
Very proud of President @realDonaldTrump acting decisively in the face of threats to our embassy in Baghdad.   He has put the world on notice - there will be no Benghazis on his watch.   (1/4),2019-12-31 13:42:43,Twitter for iPhone,17364,74205
We should all stand up and soundly reject this wave of antisemitism and violence.  Those responsible should pay a heavy price for these cowardly attacks.  https://t.co/KGI209gRzU,2019-12-29 23:53:05,Twitter for iPhone,3870,15710
I very much appreciate the Trump Administration for holding the Ayatollah accountable for actions in Iraq and Syria.,2019-12-29 20:20:33,Twitter for iPhone,866,5210
Very glad to see the US strike back against Iran/Hezbollah proxies in response to the attack on American service members in Iraq.    The only language Iran understands is force.   https://t.co/vwroKAgmpa,2019-12-29 20:20:32,Twitter for iPhone,2868,10662
📌 @SpeakerPelosi end this debacle and send the Articles of Impeachment to the Senate.    📌 @SenSchumer stop playing games with the presidency.,2019-12-27 17:22:56,Twitter for iPhone,1283,5641
▶️ When the Senate Minority Leader insists on denying President @realDonaldTrump the ability to go to court and exercise Executive Privilege regarding Senate Democrats’ witness lists.,2019-12-27 17:22:56,Twitter for iPhone,977,4706
What’s the difference between prosecution and persecution?     ▶️ When @SpeakerPelosi drives a highly partisan process devoid of due process denying the president his day in court and trampling  on the constitutional separation of powers.,2019-12-27 17:22:55,Twitter for iPhone,4434,16459
As we gather with friends and loved ones this holiday season we celebrate the hope of our faith and embrace the freedoms that our fellow citizens have sacrificed to protect.  Merry Christmas and Happy Holidays! https://t.co/UJkMmK5COl,2019-12-25 14:47:04,Twitter for iPhone,1305,11479
This case should mirror the process used in the Clinton impeachment and should come to an end in weeks not months.,2019-12-23 22:54:13,Twitter for iPhone,1765,8266
If she refuses Senate Republicans should take matters into our own hands.  We are in charge of the Senate — not Pelosi or Schumer.  Speaker Pelosi’s actions are an affront to the Constitution the Senate and denies President @realDonaldTrump his day in court.,2019-12-23 22:54:13,Twitter for iPhone,9802,34522
It’s time for @SpeakerPelosi who claimed impeachment was a national imperative to fish or cut bait.    Commit to sending the Articles of Impeachment to the Senate consistent with Constitutional obligations. https://t.co/QpSptWm34F,2019-12-23 22:54:13,Twitter for iPhone,12682,45036
@realDonaldTrump Democrats are treating impeachment as an open bar tab.    Time to cut them off take their car keys away (put GOP in control of the House) and end this insanity.,2019-12-23 20:54:21,TweetDeck,6849,24986
Best evidence yet that Democrats don’t believe they can beat president @realDonaldTrump at the ballot box.    Legal filings by Democrat lawyer suggests new impeachment Articles could be in the works based on testimony from the Mueller investigation.    https://t.co/opD3qFWoUX,2019-12-23 20:53:32,TweetDeck,5298,14312
Speaking with Brian @kilmeade on Fox News Radio in just a few minutes.   LISTEN LIVE: https://t.co/KdsTo1svIt,2019-12-23 16:07:09,TweetDeck,177,949
@SpeakerPelosi @realDonaldTrump If this continues into 2020 the Senate needs to strike back standing up for our rights and ending this debacle.,2019-12-23 15:15:53,TweetDeck,6397,24174
@SpeakerPelosi @realDonaldTrump Stop playing games with the Constitution.  In our system you can’t be the Speaker of the House and the Senate Majority Leader at the same time.   The Senate will decide how we dispose of this sham created by the House.,2019-12-23 15:15:25,TweetDeck,7701,26709
This Constitutional outrage by @SpeakerPelosi needs to end.    She is trying to run the Senate and deny President @realDonaldTrump his day in court after the House’s sham impeachment process. https://t.co/fOCW8Tc1L8,2019-12-23 15:13:03,TweetDeck,13345,45373
📌📺📌📺📌  Speaking with @MariaBartiromo this hour on Fox News Channel @SundayFutures.  Tune in!,2019-12-22 15:02:50,Twitter for iPhone,422,3646
📌 It’s long past time to end this debacle created by House Democrats.  Follow the Constitution – stop shredding it.    📌 For the good of the nation give President Trump his day in court.  For the sake of the American people end this affront to the Rule of Law.,2019-12-20 21:40:58,Twitter for iPhone,5824,25146
My friend @SenSusanCollins showed unbelievable courage during Justice Kavanaugh's confirmation and at other times when our country has needed a steady voice. We need her to ensure a GOP majority in 2020. Please support her today. https://t.co/LGvWVQyKf0 https://t.co/rF5GBdzCsl,2019-12-20 21:12:54,Twitter Web App,2036,7830
@realDonaldTrump Charleston Harbor Deepening is about jobs – today and in the future.  The Port is the backbone of our state’s economy and responsible for over $60 billion in economic activity.    Today’s news ensures our port will continue to benefit South Carolina and American business.,2019-12-20 16:42:45,TweetDeck,613,3214
This is a giant step forward &amp; great news for the Port of Charleston.  I’m incredibly appreciative of President @realdonaldTrump as well as my House and Senate colleagues.   The $138 million we secured is one of the most important milestones we have met!  https://t.co/GrDwLx469S,2019-12-20 16:41:18,TweetDeck,4653,18211
After the House vote Democrats are having BUYER's REMORSE about impeachment and don't know what to do.    They know their case is falling apart in the eyes of the American people.  https://t.co/NBN0fa3awV,2019-12-20 15:02:33,TweetDeck,9349,36452
Speaking with @BretBaier on Fox News @SpecialReport in just a few minutes.  I do not know what is driving the idea of @SpeakerPelosi holding the Articles of Impeachment.   My speculation is BUYER's REMORSE – they know the foundation of impeachment is shaky.,2019-12-19 23:00:00,TweetDeck,3192,13728
Whether you agree with impeachment or not Trump Derangement Syndrome has reached a new level.    House Democrats refusing to send the Articles of Impeachment to the Senate because they don’t like the way we may do the trial – that is just scary.,2019-12-19 19:24:00,TweetDeck,12501,48538
It creates a constitutional extortion mechanism that is dangerous for the country.  (2/2),2019-12-19 18:57:32,TweetDeck,2553,9881
My concern is the precedent we are setting.    The Constitution never envisioned the House being able to:  ➡️ Impeach the president. ➡️ Dictate the terms of the trial in the Senate.  ➡️ And hold the Articles of Impeachment back to be released at a time of their choosing.   (1/2),2019-12-19 18:56:35,TweetDeck,6555,21474
Congressman Jim Clyburn very good friend and very good man just said if it were up to him they would never send the Articles to the Senate.   That tells me they are EMBARRASSED by what they did – the product they generated in the House is not worthy of coming to the Senate! https://t.co/WHYOeC0ZiL,2019-12-19 18:06:01,TweetDeck,4015,10752
Constitutional crisis unfolding before our eyes.    Senior Democratic leaders are openly contemplating refusing to send Articles of Impeachment to the Senate for disposition.    Trump Derangement Syndrome is reaching a new level! https://t.co/WHYOeC0ZiL,2019-12-19 14:41:53,TweetDeck,3994,10142
Nancy Pelosi’s threat to refuse to transmit the Articles of Impeachment to the Senate for disposition is an incredibly dumb and dangerous idea.    There is a reason one person can’t be Speaker of the House and Senate Majority Leader at the same time!,2019-12-19 14:34:00,TweetDeck,3050,11419
What is driving this crazy idea?    Democrats have finally realized they have a very WEAK case which NEVER should have been brought forward to begin with.,2019-12-19 13:14:37,Twitter for iPhone,7658,29690
Not allowing the Senate to act on approved Articles of Impeachment becomes Constitutional extortion and creates chaos for the presidency.    It also sets in motion a tremendous threat to our Constitutional system of checks and balances.,2019-12-19 13:14:36,Twitter for iPhone,8500,29432
If House Dems refuse to send Articles of Impeachment to the Senate for trial it would be a breathtaking violation of the Constitution an act of political cowardice and fundamentally unfair to President @realdonaldTrump.,2019-12-19 13:14:36,Twitter for iPhone,19796,74397
Speaking with @seanhannity in just a few minutes on Fox News.  Tune in!,2019-12-19 02:09:40,Twitter for iPhone,536,4055
Contrary to what @SpeakerPelosi said today — that President @realdonaldtrump gave Democrats no choice but to impeach  — THE SQUAD and liberal mob gave Pelosi  NO CHOICE.  What does it mean?    President Trump is more likely to be re-elected and the House is in play for 2020!,2019-12-19 01:49:31,Twitter for iPhone,3160,13636
The impeachment Articles passed by the House of Representatives will meet a quick demise in the Senate.,2019-12-19 01:49:31,Twitter for iPhone,10158,47620
And the way you’ve reshaped the federal courts is one of your greatest legacies.   So Mr. President you’ve got a lot to be proud of!  Take your case to the American people.   But if you get a second term I think that says a lot about the impeachment process.,2019-12-19 00:30:13,Twitter for iPhone,546,3221
I stressed to President @realDonaldTrump that what you’re doing to rebuild the military is much appreciated.   My view is that getting out of the Iran deal is a good move.   What you’ve done in Israel is historic.   https://t.co/6vPc8FX39R,2019-12-19 00:30:13,Twitter for iPhone,739,3896
I’ve made up my mind about the accusations.   I’ve seen the transcript.   I understand the basic tenets of what [Ambassador] Sondland is saying.   It’s hearsay upon hearsay.   I’ve never believed this was an impeachable offense.  https://t.co/9nsAVsHcF6,2019-12-19 00:23:17,Twitter for iPhone,4492,17678
Now speaking with reporters about impeachment and FISA abuse.  WATCH: https://t.co/shOStz8YAc,2019-12-18 19:04:58,TweetDeck,299,1388
Speaking with the media today at 2:00 pm about the sham impeachment and FISA abuse.  WATCH ONLINE: https://t.co/shOStz8YAc,2019-12-18 18:35:29,TweetDeck,1191,5283
FISA reform will be a top priority for the Judiciary Committee in 2020.,2019-12-17 22:46:41,Twitter for iPhone,502,2749
As chairman of @senjudiciary I’ll be working with my Republican and Democratic colleagues to reform FISA in a fashion to better protect civil liberties while maintaining our ability to monitor foreign surveillance directed against our economic and national security interests.,2019-12-17 22:46:41,Twitter for iPhone,379,2206
As Inspector General Horowitz’s report describes in great detail the FISA process falsified evidence and withheld exculpatory evidence to obtain a warrant against Mr. Page on numerous occasions.,2019-12-17 22:46:41,Twitter for iPhone,274,751
Very pleased to see the FISA court condemn the FISA warrant application and process against Carter Page.   https://t.co/oHVJRS0ltr,2019-12-17 22:46:40,Twitter for iPhone,2162,8134
When it comes to President @realDonaldTrump I am certain @SenSchumer is looking for the truth with the same ZEAL as Adam Schiff and Jerry Nadler were in the House.  https://t.co/lluX49SqUh,2019-12-17 02:06:08,Twitter for iPhone,4422,15413
We are less than a year away from a presidential election.    Rep. Cunningham and his Democratic colleagues in the House think they must take matters into their own hands.    It’s very disappointing.,2019-12-17 01:57:03,Twitter for iPhone,681,3396
You can say many things about House impeachment but you cannot say it is upholding the Rule of Law as @RepCunningham suggests.,2019-12-17 01:57:02,Twitter for iPhone,686,3313
While I thought the Mueller investigation was serious I have found the ‘Nadler-Schiff Show’ to be devoid of fundamental Due Process and part of a never ending partisan effort to take President @realDonaldTrump down.     https://t.co/cbPh0zovOk,2019-12-17 01:57:02,Twitter for iPhone,2984,9122
I don’t need a lecture from Democrats on the Constitution after this House debacle which is being fully embraced by the Senate Democratic leadership.,2019-12-17 01:43:26,Twitter for iPhone,1501,6365
The House impeachment Articles are based on hearsay.    They also never provided President Trump the opportunity to confront his accuser or meaningful Due Process.,2019-12-17 01:43:26,Twitter for iPhone,1402,5996
