Breonna Taylor and her family did not receive justice. I am holding her family in my heart today.  We must continue to #SayHerName. And we must fight relentlessly for a justice system that serves us ALL. #BlackLivesMatter,2020-09-24 19:00:27,Hootsuite Inc.,4,12
McConnell “hit pause” for FOUR months on aid while Senate Republicans let Americans suffer from the pandemic. He didn't wait four hours to move on a corrupt political power game to control #SCOTUS. It's time to vote and way past time to #FundTheFrontLines https://t.co/jUWcqvl4Nx,2020-09-24 18:00:26,Hootsuite Inc.,18,22
I will always fight to protect our country's most reliable retirement and insurance plan- #SocialSecurity. I am proud to support #SocialSecurity2100 and will work to protect this program that workers pay into with every paycheck. https://t.co/rroSCN37Zx,2020-09-24 15:00:29,Hootsuite Inc.,2,4
Today House Democrats introduced the Protecting Our Democracy Act. I'm proud to support legislation to: - Prevent Presidential abuses - Restore our system of checks and balances &amp; strengthen accountability and transparency - Protect our elections #ProtectingOurDemocracy,2020-09-24 00:05:02,Hootsuite Inc.,5,16
Nearly 7 million cases. More than 200000 deaths.  House Democrats have been working to stop the spread of #COVID19 &amp; bring direct relief to workers &amp; families with the #HeroesAct. @realDonaldTrump has been spreading lies.   Arizonans deserve better. #FailThePeople https://t.co/2VlHiT6Fr0,2020-09-23 23:00:37,Hootsuite Inc.,3,5
Please submit your application for a Military Academy Nomination from my office by November 1 2020!  https://t.co/EllVDnFpdO,2020-09-23 21:00:27,Hootsuite Inc.,0,0
The Trump Administration and Republicans’ failed response to COVID-19 has cost roughly 200000 American lives and resulted in 6.8 million cases. Instead of taking decisive action to help American families fight this pandemic Republicans #FailThePeople. https://t.co/sTnKzOlkCk,2020-09-23 20:00:24,Hootsuite Inc.,8,8
Yesterday I voted for a Continuing Resolution that  addresses the needs of the American people. I'm proud to have voted for this bipartisan resolution that adds $8 billion in desperately needed nutrition assistance for schoolchildren and families. #ForThePeople,2020-09-23 19:05:06,Hootsuite Inc.,1,10
Student loan borrowers are struggling to make ends meet now more than ever. Coronavirus has only worsened existing inequities. I call on my colleagues to support broad-based debt cancellation. #CancelStudentDebt https://t.co/wZMRerhKlN,2020-09-23 18:01:26,Hootsuite Inc.,5,17
Pass. The. Heroes. Act. Now.  #HeroesActNow  https://t.co/r2pFvhbn4s,2020-09-23 17:01:01,Hootsuite Inc.,2,8
Today is #NationalVoterRegistrationDay! Register to vote by visiting https://t.co/vkPTEBPaHo so that your voice is heard.,2020-09-23 01:00:19,Hootsuite Inc.,1,0
In honor of #NationalSmallBusinessWeek I want to recognize the small businesses in Arizona's Second District responsible for fueling our economy.  Small businesses are struggling and we must support them through this crisis.,2020-09-23 00:00:18,Hootsuite Inc.,3,4
The IRS has extended the deadline to September 30th to ensure that families receive Economic Impact Payments for their children! Please see below. If you have any questions you can contact my office!  Click here to learn how: https://t.co/se33S3sQt3,2020-09-22 23:00:22,Hootsuite Inc.,2,1
Participating in our democracy is critically important. If you’re not registered to vote #NationalVoterRegistrationDay is a great day to do it! Visit https://t.co/vkPTEBPaHo now to get registered.,2020-09-22 22:00:25,Hootsuite Inc.,2,2
In the wake of these most recent allegations from an ICE whistleblower Congress has a duty to investigate. If ICE continues on the route of responding to such allegations as ‘following standard protocols’ then it’s time we re-evaluate those protocols.   https://t.co/dlCiHTCCoG,2020-09-22 21:00:23,Hootsuite Inc.,2,2
Growing up in rural Arizona I saw firsthand the disparities rural communities face even in the best of times. This Appropriations Season I won massive necessary funding for rural broadband and food assistance.  https://t.co/RZYv8sSKkg,2020-09-22 20:00:22,Hootsuite Inc.,1,3
The American people deserve a thorough and deliberate process for the next lifetime appointment of a Supreme Court Justice and they do no appreciate the hypocrisy and political games of @senatemajldr McConnell. We passed HR 1 to fight this type of partisan corruption.,2020-09-22 19:00:16,Hootsuite Inc.,9,24
Don’t remember if you are registered to vote? Not sure how to register? Visit https://t.co/7xFpBkNANL now to get answers to your questions and make sure you are registered to vote on #NationalVoterRegistrationDay.,2020-09-22 18:00:26,Hootsuite Inc.,1,0
Are you registered to vote? Check your registration and learn more about voting in Arizona  by visiting https://t.co/7xFpBkNANL today.   This #NationalVoterRegistrationDay be sure you are #VoteReady.,2020-09-22 16:19:54,Hootsuite Inc.,3,0
We are not out of the woods yet. Please continue to wear a mask and practice social distancing!  https://t.co/8DsujpDVoH,2020-09-22 00:00:22,Hootsuite Inc.,3,5
As Arizona's only appropriator I worked to fully fund the A-10 program including the re-winging effort &amp; secured language to accelerate the construction of new security gate complexes for Davis Monthan AFB and the Morris Air National Guard Base at Tucson International Airport. https://t.co/Rsecr28LWf,2020-09-21 23:05:04,Hootsuite Inc.,2,12
It is September 21 and the President still does not have a national strategy to fight COVID-19.  https://t.co/9ohdHB5l5X,2020-09-21 22:00:27,Hootsuite Inc.,2,4
The COVID-19 pandemic has exacerbated income inequality in the US. I'm working hard in Congress to ensure that every American receives a livable wage and access to quality affordable healthcare.  https://t.co/iM0b3T0QfW,2020-09-21 20:00:26,Hootsuite Inc.,0,4
Local journalism lies at the foundation of our country's democracy.   The Local Journalism Sustainability Act which I introduced this summer comes at a pivotal moment for smaller newspapers.  https://t.co/6yW3jAgq69,2020-09-21 19:30:14,Hootsuite Inc.,1,5
Around the world we are seeing the disastrous effects of green house gasses and climate change. The time for immediate action is now.  https://t.co/1qrmOvCRgt,2020-09-21 18:00:26,Hootsuite Inc.,2,9
If true this would not be the first time an alarm is sounded on ICE’s inhumane and cruel practices. Congress has a duty to investigate.  https://t.co/dlCiHTCCoG,2020-09-20 22:05:02,Hootsuite Inc.,6,9
Responding to the #2020Census is safe and confidential. Everyone regardless of immigration status should complete the #2020Census so our community gets the funding and representation it deserves. You can still complete your #2020Census at https://t.co/JhdqW5D2LT https://t.co/PVHF642YGa,2020-09-20 20:20:03,Hootsuite Inc.,2,1
We're seeing the real time effects of climate change with this year's devastating fires and hurricanes. We need to act before it's too late.   https://t.co/WpqifP181f,2020-09-19 23:05:02,Hootsuite Inc.,3,6
We desperately need leadership that believes science and  looks to experts for guidance.  https://t.co/1VKhTtsx2V,2020-09-19 20:05:04,Hootsuite Inc.,2,9
When we’re missing from the Census our existence and struggles are erased from the story of America. Resources and political power meant to support our community and give us a voice are assigned somewhere else. The risk of an undercount in the #2020Census is greater than ever. https://t.co/61T23HFQx8,2020-09-19 18:00:28,Hootsuite Inc.,2,2
Nothing I write is powerful or eloquent enough to highlight who she is or define her service of supreme &amp; humane justice for all people. We lost the giant our champion of womens rights our hero.  In her honor we must find the strength to fight like hell to save this nation,2020-09-19 00:27:47,Twitter Web App,16,68
Shana tova Southern Arizona! To all those celebrating Rosh Hashanah this evening I wish you a very sweet new year. 🍎🍯,2020-09-18 23:30:15,Hootsuite Inc.,3,2
Women regardless of race or citizenship deserve full autonomy over their bodies. I am appalled by these continuous reports of mistreatment at ICE facilities.   https://t.co/WWwc1siV88,2020-09-18 21:00:17,Hootsuite Inc.,1,7
Time is running out to complete the Census!  Filling out the #2020Census is an easy secure and important way to fight against injustices and ensure our community has equal representation!  Get counted today at https://t.co/JhdqW5D2LT #SavetheCensus https://t.co/37mdHU2c30,2020-09-18 19:00:22,Hootsuite Inc.,1,0
As a mother and as someone responsible for Southern Arizona’s congressional office and staff – I am proud to advocate for pregnant workers.   https://t.co/U1WM6uyoZH,2020-09-17 22:00:17,Hootsuite Inc.,2,9
Although we are not able to meet in person I’m proud that my office has remained an accessible resource for our community through our weekly COVID-19 Task Force calls.  https://t.co/n59lXydsS0,2020-09-17 20:00:13,Hootsuite Inc.,3,1
I am proud to support the Equity and Inclusion Enforcement Act  because I know it will help students and parents throughout the country lay the groundwork for holding our schools and federally funded programs accountable.  https://t.co/4fwhEKdQ5e,2020-09-17 18:00:21,Hootsuite Inc.,0,4
As the representative of a border district on behalf of my constituents we wish our southern neighbor Mexico a very happy Independence Day!,2020-09-16 22:30:36,Twitter Web App,5,24
We want to keep you &amp; the community safe which is why we are still virtually available and ready to serve you!   Contact my office by visiting https://t.co/uKI4CRWICR &amp; remember that my casework team is still holding virtual office hours! RSVP: https://t.co/d5WImXUprs  #MaskUpAZ https://t.co/ZIokVGCjRg,2020-09-16 21:15:07,Hootsuite Inc.,2,3
Four decades after the Pregnancy Discrimination Act America's working families need the Pregnant Workers Fairness Act to strengthen and clarify protections. It's past time to #protectpregnantworkers and pass #pwfa https://t.co/2b5Go2hq24,2020-09-16 20:00:57,Hootsuite Inc.,2,4
I am  appalled about the recent news  that immigrant women in ICE detention centers have been routinely sent to a doctor who performed unnecessary hysterectomies.   I joined 172 of my House colleagues in calling for a full investigation of this situation.  https://t.co/dlCiHTCCoG,2020-09-16 20:00:26,Hootsuite Inc.,1,9
I am supporting the Pregnant Workers Fairness Act because I believe that no worker should have to choose between her paycheck and a healthy pregnancy. #ProtectPregnantWorkers #pwfa,2020-09-16 19:10:07,Hootsuite Inc.,1,8
Today I joined 172 of my House colleagues in calling on the Office of the Inspector General for an immediate and full Congressional investigation of the recent reports regarding forced medical procedures on immigrant women in @ICEgov custody.  Read more: https://t.co/dlCiHTCCoG,2020-09-16 18:26:18,Twitter Web App,3,10
I am proud to support the Strength in Diversity Act because I know it will help schools throughout Southern Arizona lay the groundwork for educating our young people to be the best citizens and most inclusive community members that they can be.”  https://t.co/dGoIR42Qqk,2020-09-16 18:00:23,Hootsuite Inc.,3,5
If the reports are confirmed and ICE has been committing these egregious human rights violations we have a moral obligation to act. (6/6),2020-09-16 02:14:27,Twitter for iPhone,7,19
In the wake of these recent allegations from an ICE whistleblower Congress has a duty to investigate. If ICE continues on the route of responding to such allegations as “following standard protocols” then it’s time we re-evaluate those protocols. (5/6),2020-09-16 02:14:27,Twitter for iPhone,5,14
Time and time again responses I’ve received from ICE have been formulaic and dismissive. They send their outlined "ICE protocols" that are supposedly in place but evidence from detainees shows that these protocols are not being followed. (4/6),2020-09-16 02:14:27,Twitter for iPhone,4,10
In May I wrote a letter to ICE about conditions in detention centers in Arizona. Migrants said the facility forced detainees in inadequate PPE to clean the facility’s kitchen despite worries about the spread of COVID-19. https://t.co/Afow5Ah7WX (3/6),2020-09-16 02:14:26,Twitter for iPhone,4,10
This if true would not be the first time an alarm is sounded on ICE’s inhumane and cruel practices. I began raising concerns over ICE’s questionable procedures last summer when it surfaced that ICE was keeping detained children in cages:  https://t.co/pt2a9YKogR (2/6),2020-09-16 02:14:26,Twitter for iPhone,4,12
I am just as appalled as many of you are about the recent news regarding the claims that immigrant women in @ICEgov detention centers have been routinely sent to a doctor who performed unnecessary procedures including hysterectomies. (1/6),2020-09-16 02:14:25,Twitter for iPhone,14,40
The IRS has extended the deadline to September 30th to ensure that families receive Economic Impact Payments for their children! Please see below. If you have any questions you can contact my office!  Click here to learn how: https://t.co/se33S3sQt3,2020-09-16 00:35:02,Hootsuite Inc.,2,4
Thank you to all our Arizonan firefighters working tirelessly to protect our environment the American people!  https://t.co/vFyYt1gUSa,2020-09-15 23:20:02,Hootsuite Inc.,1,3
Leadership requires acknowledging facts and science. We are seeing the disastrous results of climate change in real time and will continue to experience natural disasters until we have a leader and policies committed to protecting our planet.  https://t.co/ln5hyed3RV,2020-09-15 22:20:03,Hootsuite Inc.,1,5
We cannot afford for Arizonans to lose their homes during a public health crisis. I have been working on this issue and will continue to do whatever I can to help those affected by COVID-19's impacts.   https://t.co/fNlcfjJp3e,2020-09-15 21:20:03,Hootsuite Inc.,2,4
As a child my local post office was located right inside my father's General Store in White River. Since then  #USPS has held a  special place in my heart. It's one of the most critical services we have especially in rural Arizona. Protecting  USPS is one of my top priorities. https://t.co/aPc6TWnbIW,2020-09-15 20:30:11,Hootsuite Inc.,2,18
A full investigation must be launched.   If this horrific and appalling report is true we need to take immediate action. We have a moral obligation to fight back against cruel human rights violations.   https://t.co/zzkHhJk8yh,2020-09-15 19:29:26,Hootsuite Inc.,5,13
I'm proud of this legislation I have been working on for several years! https://t.co/QNf1FxFyd4,2020-09-14 23:58:42,Twitter Web App,3,5
Especially now as this country faces a public health and economic crisis we must be doing all we can to help pregnant workers stay healthy and earn a livelihood both during the pandemic and beyond. #ProtectPregnantWorkers,2020-09-14 20:00:20,Hootsuite Inc.,2,12
The crises we’re facing are interlocking so the solutions have to be as well. We’re following the leadership of those most impacted by the pandemic climate change and racial injustice by joining @RepDebHaaland &amp; @SenMarkey’s THRIVE resolution. #TimeToThrive,2020-09-11 21:00:39,Hootsuite Inc.,6,22
The global pandemic has destroyed lives and livelihoods across the world. @RepDebHaaland &amp; @SenMarkey’s THRIVE Agenda is a transformative plan that creates millions of union jobs and invests in our environmental future and Black Brown and Indigenous communities. https://t.co/vDi04tjD4H,2020-09-11 19:00:52,Hootsuite Inc.,14,18
Today we remember our country’s resiliency and strength to overcome tragedy while honoring our nation’s heroic first responders. We have seen dark days but when Americans comes together we are capable of rebuilding stronger. #NeverForget,2020-09-11 18:08:41,Twitter for iPhone,1,5
The US is experiencing mass unemployment during a pandemic and the Senate (Senator Mitch McConnell) is not doing anything to help. We need a national increase in jobless benefits to ensure Americans keep food on their tables.  https://t.co/2Q7NTXk4nZ,2020-09-11 01:00:11,Hootsuite Inc.,5,8
I'm proud to see our Tucson community take action on combating this climate crisis. As we continue to see rising temperatures and devastating fires I hope more communities understand the severity and implement preventative measures to protect our future.  https://t.co/NuGew90YHP,2020-09-11 00:00:13,Hootsuite Inc.,3,10
These devastating fires are a direct result of climate change. If we don't take decisive action immediately this could become our norm.  https://t.co/IVlgWuSQH3,2020-09-10 23:00:16,Hootsuite Inc.,2,6
Human beings in the United States are starving themselves because if they don't draw attention to their horrendous detention conditions they may spread an infectious disease and die.  Is this the American Dream we grew up learning about?   https://t.co/uLPkKREPkI,2020-09-10 22:25:02,Hootsuite Inc.,4,4
Farmworkers are essential and they are risking their lives without any help. We need a COVID prevention strategy that includes protecting all people including those who's labor puts food in our stores.   https://t.co/Ippk3t5VFk,2020-09-10 21:00:13,Hootsuite Inc.,2,4
One person dies by suicide every six hours in AZ. It doesn't have to be this way.  If you or someone you know is in crisis please call 800-273-8255 immediately. #WorldSuicidePreventionDay,2020-09-10 20:00:17,Hootsuite Inc.,4,9
Today's AZ-02 Heroes are the staff &amp; volunteers of  @Iskashitaa Refugee Network! They've been working tirelessly to expand their services during the pandemic.  Read more below! https://t.co/8jagV46hpC,2020-09-10 19:05:05,Hootsuite Inc.,1,2
The THRIVE Agenda puts people first:  ✅Creates millions of union jobs  ✅Invests in Black Brown and Indigenous communities  ✅Fights environmental injustice  ✅Averts climate catastrophe  ✅Reinvests in public institutions  #TimeToThrive https://t.co/vFjWbOM2QD,2020-09-10 18:00:27,Hootsuite Inc.,2,1
Americans rely on USPS to deliver their medications. Delays in delivery cause serious risks to people's health during a pandemic and higher costs could be passed to taxpayers.  https://t.co/MvAmW7u8aH,2020-09-09 22:45:04,Hootsuite Inc.,5,5
If we want to experience meaningful progress we need to listen to science — not politicize it.   https://t.co/jRqvnRlW4n,2020-09-09 21:00:15,Hootsuite Inc.,4,8
From prescriptions to postcards each and every one of us relies on the #USPS. That's why I voted for the Delivering for America Act and why I'll never let up on fighting for our Postal Service. https://t.co/mEgph2UED8,2020-09-09 19:35:15,Hootsuite Inc.,13,44
Testing is our best strategy to prevent the further spread of COVID-19. It must continue to be free and accessible.  https://t.co/7G05hpW6SN,2020-09-09 18:45:04,Hootsuite Inc.,1,0
On #LaborDay we are reminded that American workers are the backbone of the prosperity of our country.   House Democrats are fighting to make sure EVERY American has access to good-paying jobs to provide a better life for themselves and their families. https://t.co/0kWJF0yO5X,2020-09-07 16:45:08,Hootsuite Inc.,3,8
This long weekend remember that COVID-19 is still around and is still dangerous! Please be vigilant and help stop the spread: wear a mask when with others wash your hands frequently and stay home as much as possible. https://t.co/eq71mRLPyN,2020-09-04 23:00:10,Hootsuite Inc.,4,6
It's way beyond time for the Senate to pass the #HeroesAct.    https://t.co/TWWDyHn8yN,2020-09-04 22:15:03,Hootsuite Inc.,4,14
Check out this week's newsletter!   https://t.co/tn9r9gWKNw,2020-09-04 20:00:15,Hootsuite Inc.,2,0
Steel bollards and other barriers should not be put up across Arizona's last free-flowing river the beautiful San Pedro. I stand in solidarity with climate and social activists speaking out against the construction of this vanity project. #NoBorderWall https://t.co/fWYiW4IR2z,2020-09-04 17:22:05,Twitter Web App,8,17
https://t.co/8RI37efULL,2020-09-03 23:00:15,Hootsuite Inc.,2,0
https://t.co/2ogFXvEkpF,2020-09-03 20:30:11,Hootsuite Inc.,4,3
Today's AZ-02 Heroes are the staff of the Boys &amp; Girls Club of Tucson! Read more to see how BGCT continues to diligently serve our community during such unprecedented times.  Do you want to nominate a someone doing great work in AZ-02? Nominate them at https://t.co/bMrOmaSMvA https://t.co/OOWg66x3NC,2020-09-03 18:25:04,Hootsuite Inc.,1,1
Thank you to everyone who attended last weekend's Telephone Town Hall! We received many good questions and I will continue to answer and summarize my responses to those questions right here on social media. https://t.co/zz5fzM90ev,2020-09-02 20:30:11,Hootsuite Inc.,3,4
Today's AZ-02 Heroes are the amazing staff at @CCHCI1 (Chiricahua Community Health Centers Inc.)! These healthcare heroes have done such incredible and meaningful work in Southern Arizona. We could now be more grateful for their dedication to our community. Read more👇 https://t.co/x4oo84vk9M,2020-09-02 19:30:15,Hootsuite Inc.,1,1
Today's AZ-02 Hero Highlight goes to the wonderful staff at TRAK Tucson!   Read more about their work below. 👇  Know an AZ-02 Hero? Nominate them here: https://t.co/ggytdaovJN https://t.co/4iRpGEfQdW,2020-08-31 19:00:17,Hootsuite Inc.,3,7
Join me for today's Tele-Town Hall beginning at 10:30 am! Dial-in at (855) 962-1280 or stream online at https://t.co/csNF1H906Z!,2020-08-29 15:59:30,Twitter Web App,2,1
Join me for a Telephone Town Hall Saturday at 10:30 am! Members of my legislative staff and caseworkers will also be on the call to answer any questions you may have.   Dial in at (855) 962-1280 or stream at https://t.co/csNF1HqBvz.   I'm looking forward to hearing from you! https://t.co/0DSBGmoJyV,2020-08-28 22:00:34,Hootsuite Inc.,5,4
Join me for a Telephone Town Hall Saturday at 10:30 am! Members of my legislative staff and caseworkers will also be on the call to answer any questions you may have.   Dial in at (855) 962-1280 or stream at https://t.co/csNF1H906Z.   I'm looking forward to hearing from you! https://t.co/tZVLOtWw5b,2020-08-27 22:22:33,Twitter Web App,13,17
Today I had the pleasure of speaking with The Nature Conservancy Moms Clean Air Force and the Arizona Climate Coalition. Thank you to all the volunteers and Arizonans helping to protect our climate and our children's futures!,2020-08-27 20:00:47,Hootsuite Inc.,5,11
I agree with @RepRaulGrijalva — the USPS it vital to protecting Americans during a pandemic and guaranteeing the integrity of our democracy.  https://t.co/P2o9nImecO,2020-08-26 22:00:19,Hootsuite Inc.,5,21
We can't continue on as normal until we have data-driven decisions to reopen. This is the only way we will keep our community safe.  https://t.co/mfSI0fVsx2,2020-08-26 21:00:12,Hootsuite Inc.,3,6
Today's AZ-02 Hero is Mark Clark President &amp; CEO of Pima Council on Aging!   Mark &amp; PCOA have been serving our community diligently. Read below for more! 👇   Do you know someone doing great work in AZ-02? Nominate them for potential recognition here: https://t.co/tn6GKwKuPe https://t.co/ZiXkYtVKNX,2020-08-26 20:00:15,Hootsuite Inc.,1,1
30 million Americans didn't have enough food last week but the Senate is in recess. The House has passed solutions-oriented legislation and it's time for the Senate to get back to work.  https://t.co/cD9ebuliuN,2020-08-26 00:00:29,Hootsuite Inc.,3,6
"Climate scientists say there is no doubt that climate change is driving extreme weather."   Climate change is one of our biggest existential threats — and we have an obligation to act.   https://t.co/bFz5sPKmAH,2020-08-25 23:00:30,Hootsuite Inc.,3,3
Intern Highlight!  “I worked in the District office and with the legislative team in the Washington D.C. office. I have learned so much about constituent services the legislative process and how a Representative’s office is run.” — Rebecca Walton UArizona https://t.co/Iw7gjskN3y,2020-08-25 22:00:32,Hootsuite Inc.,1,4
Happy birthday to a guiding light a true Southern Arizona treasure and a wonderful friend. Thank you for all of your tireless work and advocacy for the people of Congressional District 2. We all appreciate you beyond measure. Have an amazing birthday Ron! https://t.co/ippr8AipDI,2020-08-25 21:00:25,Hootsuite Inc.,4,21
John McCain was a strong independent voice who always put the interests of Arizonans first.   Today two years after his passing my heart and prayers are with his family.,2020-08-25 20:00:36,Hootsuite Inc.,5,18
Help  #FlattenTheCurve!   Stay home whenever possible and wear a mask if  you must leave the house!  https://t.co/WpXVlj7nux,2020-08-25 19:00:26,Hootsuite Inc.,2,1
President Trump is trying to defund Social Security. I joined 140+ House Democrats in demanding he reverse this executive action and #ProtectSocialSecurity!,2020-08-25 18:40:05,Hootsuite Inc.,17,37
Happy birthday @NatlParkService! We are so grateful for each year in your 104-year history and every one of the thousands of ambassadors who keeps our 400+ parks running. Arizona thanks you!,2020-08-25 18:10:05,Hootsuite Inc.,1,5
40 million Americans are unemployed and federal safety nets have expired. We need robust financial relief sooner rather than later.  https://t.co/qVkHRvgDBf,2020-08-25 17:50:09,Hootsuite Inc.,1,5
There was no justification for Jacob Blake to be shot seven times in front of his children.  It's time for us to hold police officers accountable and to create robust structural change in our law enforcement. It's time to take action.  https://t.co/sFhJX0S2YZ,2020-08-24 23:00:29,Hootsuite Inc.,7,16
Intern Highlight!  "Working with the office has been amazing! I’ve learned so much about how congressional offices operate and being able to continue remotely has been a privilege." — Lauren Waer Penn State https://t.co/EHxgdDYdtC,2020-08-24 22:00:45,Hootsuite Inc.,2,6
The COVID-19 pandemic is exacerbating the long-standing connection between gun violence and unemployment.    It's time for the Senate to pass common-sense gun reform and provide financial relief to Americans.  https://t.co/98OQprwL1A,2020-08-24 21:00:33,Hootsuite Inc.,4,3
In the name of our democracy and Arizona veterans seniors families and small businesses I proudly voted to pass the Delivering for America Act  https://t.co/B7gJx0Tksj,2020-08-24 20:21:53,Hootsuite Inc.,4,7
Arizona is rapidly approaching 200000 COVID-19 cases. We need to continue wearing masks and remaining socially distant. We need a statewide plan to safely re-open. Let's #MaskUpAZ.   https://t.co/sRYjkiOitc,2020-08-24 20:00:37,Hootsuite Inc.,2,3
The increase of shootings during the pandemic is inextricably linked to the dire financial situation that millions of Americans are finding themselves in. Mass unemployment and expired  financial relief leaves so many in precarious conditions.   https://t.co/hfukuVMvf6,2020-08-24 19:00:36,Hootsuite Inc.,4,6
The August 17th deadline has passed and our schools are still not safe environments for our children and educators. I stand with the AEA in demanding these requirements so we can safely reopen schools.  https://t.co/glJFvgF1Dz,2020-08-24 18:00:25,Hootsuite Inc.,5,7
My prayers are with Jacob Blake his children and his loved ones.  It's not enough for us to say Black Lives Matter. We need to enact systemic changes to hold police officers accountable and keep Black Americans safe.  https://t.co/OKgv8WpYhQ,2020-08-24 17:24:20,Hootsuite Inc.,1,3
Let me get this straight – the GOP is saying they “don’t want voting rights”? Voting is the foundation of our democracy. We should be doing everything we can to empower voters – not make it more difficult.,2020-08-23 23:00:59,Hootsuite Inc.,7,30
I'm fighting to protect Dreamers and expand their job and education opportunities. Dreamers are Americans should be treated as such.  https://t.co/BqYAMvr1Zi,2020-08-23 22:00:34,Hootsuite Inc.,5,16
You can’t fight #COVID19 without testing and contact tracing. Trump has refused to develop and implement a national strategy and this #FailuretoLead is costing lives. This is a national crisis that requires a national strategy,2020-08-23 20:01:05,Hootsuite Inc.,5,11
One American dies every 80 seconds and all the President has to say is "It is what it is."   Elected officials have a moral obligation to protect the people they serve.  We need leadership that values the lives of citizens.  https://t.co/mvf1IbOtqB,2020-08-23 18:00:47,Hootsuite Inc.,45,72
COVID-19 is disproportionately impacting the health and economic wellbeing of Latinas.  We have to ensure Latinas and their families receive the support they need to get through the coronavirus crisis.  Time for @senatemajldr to do his job and pass the #HeroesAct,2020-08-23 00:00:46,Hootsuite Inc.,8,13
Trump’s #FailureToLead is forcing schools to choose between funding &amp; safeguarding public health- pressuring districts to reopen even in hotspots where in-person school creates an acute risk of spreading the virus.,2020-08-22 22:00:48,Hootsuite Inc.,7,19
Arizona is the epicenter of the climate crisis. Everyday I see its effects on our community. This vanity border wall project is bad policy and bad for our planet.  https://t.co/zH70lh4Y9A,2020-08-22 22:00:26,Hootsuite Inc.,9,18
How many days must American families and frontline heroes go without desperately-needed support before Republicans in Congress are ready and willing to act? #HeroesAct,2020-08-22 20:00:38,Hootsuite Inc.,3,8
ICE detention centers are "petri dishes of contagion."  Keeping non-violent migrants in these centers during the COVID-19 pandemic is dangerous for those detained and those who work there.  https://t.co/0grAnT3UOS,2020-08-22 19:00:46,Hootsuite Inc.,5,6
Republicans’ attacks on @USPS should alarm every American. The lives and livelihoods of the American people as well as the life of our democracy are at stake. We must protect the Postal Service.,2020-08-22 18:00:54,Hootsuite Inc.,25,57
Here's the bottom line: the more we each take responsibility to stop the spread the sooner our schools can reopen and our economy can recover.  Stay home and wear a mask when in public!  https://t.co/YCEtv6enCq,2020-08-22 00:00:19,Hootsuite Inc.,2,5
Tomorrow Congress will be voting on the Delivering for America Act (HR 8015). Let me know what you think about funding for USPS here: https://t.co/AOIqqjLGQA,2020-08-21 23:00:18,Hootsuite Inc.,4,2
President Trump admitted that in order to keep himself in office he’s willing to:  -Delay checks to workers &amp; vulnerable seniors  -Delay vital medicines to the sick and elderly  -Interrupt delivery of mail-in ballots in November  We must fight for the @USPS and our democracy!,2020-08-21 22:01:08,Hootsuite Inc.,10,9
As a member of the House Appropriations Committee on Defense I worked to fully fund the A-10 program at the subcommittee and full committee level. Keeping the fleet modernized and flying for decades to come is one of my top priorities.  https://t.co/UhAu5pvGz5,2020-08-21 21:02:13,Hootsuite Inc.,1,0
Concerned about the future of USPS? I want to hear from you! Take the survey here: https://t.co/AOIqqjLGQA,2020-08-21 20:30:13,Hootsuite Inc.,4,4
Every single reporter needs to be asking @realDonaldTrump: why is he threatening #SocialSecurity &amp; #Medicare in the middle of a pandemic? #FailureToLead,2020-08-21 20:01:26,Hootsuite Inc.,4,10
The US Postal Service has been politicized by the Trump Administration despite its essential services.  It is a blatant  attack on voting rights and access to healthcare. I am doing everything I can to fight it.  https://t.co/N61ltCVJZp,2020-08-21 19:00:41,Hootsuite Inc.,3,5
We can’t let President Trump dismantle the USPS in the run up to an election where mail-in ballots will be vital to ensuring Americans can safely exercise their right to vote. Congress must protect the USPS and the integrity of our elections. #DontMessWithUSPS,2020-08-21 18:01:52,Hootsuite Inc.,21,52
Removing mail sorters is an attack on veterans waiting for their medications on rural communities trying to pay their bills and on citizens who want to vote safely during a pandemic.  https://t.co/gzBFnd9Uu8,2020-08-20 23:00:27,Hootsuite Inc.,5,6
Unemployment is once again on the rise. Until we have a vaccine the federal government has a moral responsibility to care for its citizens in their time of need. It's time for the Senate GOP to step up and cut their recess short.  https://t.co/cIcf6B7Vij,2020-08-20 22:00:31,Hootsuite Inc.,4,7
Republicans need to take the harm of the pandemic seriously. That means less dismissive tweets and more solutions for American families desperate for help. Trump’s #FailureToLead has done enough to hurt the American people. https://t.co/laT6HfIC9h,2020-08-20 21:01:03,Hootsuite Inc.,3,4
If a school closes after one day open because staff has become infected it is a clear indicator that communities are not ready to open back up. Let's stay home as much as possible to stop the spread.  https://t.co/bfo1Af6LDX,2020-08-20 20:00:34,Hootsuite Inc.,4,4
I'm thrilled to see our community coming together to protect the most vulnerable among us. These funds are crucial to individuals who did not receive federal aid many of whom are essential workers on the frontline of the COVID-19 crisis.  https://t.co/VM5rwpyvUX,2020-08-20 19:00:28,Hootsuite Inc.,2,9
President Trump’s Senior Advisor Larry Kudlow has said the quiet part out loud: “We don’t want voting rights.” The GOP doesn’t even hide the fact that American voting rights are of no interest to them.,2020-08-20 18:01:13,Hootsuite Inc.,10,18
We are six months into a global pandemic and many frontline health care workers still lack proper PPE. In a country as rich as ours this is an embarrassment. This administration and the Senate GOP have let down Americans.  https://t.co/rhcHg0gPBO,2020-08-20 00:00:26,Hootsuite Inc.,8,5
