Cardiovascular disease is the world’s leading cause of death. As someone with a heart condition this subject hits particularly close to home. Please join me in observing #WorldHeartDay. Watch my FULL speech on the House floor here: https://t.co/rglj93d6vN https://t.co/3cf9mPhYjG,2019-09-29 16:55:54,Twitter Web App,5,12
@pateltimes @IndoUSTampaBay It was my pleasure! Thank you for all you do for our community!,2019-09-29 16:50:41,Twitter Web App,1,1
It’s time to get serious and work together to secure our border. Watch my FULL speech here: https://t.co/a58E01yqiS #FL15 #Florida #Immigration #secureourborder https://t.co/W8jyhYn5Xz,2019-09-27 16:19:29,Twitter for iPhone,7,15
@realDonaldTrump @SenRickScott In regard to #TheWall: After some back-and-forth votes and vetos President @realDonaldTrump emergency declaration stands. The president has done what he can to secure the border notwithstanding Congress’ willingness to work with him.,2019-09-26 22:58:15,Twitter Web App,3,5
@realDonaldTrump @SenRickScott In regard to supporting small business: I have been in the trenches and understand what it is like to build a business. As a #SmallBusiness owner I know that you never clock out. I am here to advocate for you! Stay tuned for the second part of our small business tour in Oct!,2019-09-26 22:46:10,Twitter Web App,2,4
@realDonaldTrump @SenRickScott In regard to #2ndAmendment rights: I am the cosponsor of a bill that would allow states to recognize concealed carry laws from the individual’s home state so that crossing state lines does not put people in legal danger for carrying their firearm with a permit.,2019-09-26 22:36:18,Twitter Web App,7,11
@realDonaldTrump @SenRickScott In regards to the Born Alive Act: The Act would require medical personnel to actually try to save a baby’s life if it is born alive during a botched abortion attempt. This is an issue of right or wrong. What we do about an issue like this says a lot about who we are as a nation.,2019-09-26 22:27:54,Twitter Web App,3,7
@realDonaldTrump @SenRickScott In regard to congressional term limits: I am unashamedly supportive of this. I am the cosponsor of a 12-year term limit bill to bring fresh ideas to congress and deter those who come to DC with preservation of power in mind.,2019-09-26 22:22:51,Twitter Web App,3,6
@realDonaldTrump In regard to cost of medical care: I am glad to be working with @SenRickScott to combat the issue of surprise medical billing. I’ve experienced this issue myself and we have to do better. Times of emergency should not equate to surplus medical feels.,2019-09-26 22:17:33,Twitter Web App,1,3
In regard to the impeachment inquiry on @realDonaldTrump : It’s clear to me that there is a presumption of the president’s guilt. We’ve gone from collusion to obstruction and now this. It’s time to serve our constituents not our political motives.,2019-09-26 22:15:23,Twitter Web App,5,9
I’ll be kicking off my tele-townhall in about ten minutes! Stay tuned here for updates if you aren’t able to join us. #FL #FL15,2019-09-26 21:50:49,Twitter Web App,1,3
I met with a group of high school students from back home. They traveled to DC with the @r2foundation which encourages young people to be engaged in government. Yesterday I received these notes with kind words of encouragement which meant a lot to me. Thanks for visiting! #FL15 https://t.co/reOQ05oLYW,2019-09-26 14:16:28,Twitter Web App,1,6
For a party that spends so much time talking about the ways in which they believe President @realDonaldTrump  violates rules and precedents they certainly don’t care to follow them in their political #impeachment investigation against him. (4/4),2019-09-25 22:45:05,Twitter Web App,5,14
However Speaker Pelosi unilaterally directed committees to begin an official impeachment inquiry. (3/4),2019-09-25 22:45:05,Twitter Web App,2,5
Specifically “Under the modern practice an impeachment is normally instituted by the House by the adoption of a resolution calling for a committee investigation of charges against the officer in question.” (2/4),2019-09-25 22:45:05,Twitter Web App,2,3
Today Democrats made clear they have no intention of following long-standing House Practice regarding #impeachment inquiries. (1/4),2019-09-25 22:45:05,Twitter Web App,13,21
@realDonaldTrump If you want to see my full statement from the House floor today view it here: https://t.co/zFIGLoFe7N,2019-09-25 19:49:00,Twitter Web App,10,28
@realDonaldTrump As the overpromising democrats are still waiting for a way to #impeach President @realDonaldTrump I'll be working to serve the constituents that elected me. (6/6),2019-09-25 19:38:36,Twitter Web App,12,35
@realDonaldTrump If this issue is as urgent as the Democrats would like the American people to believe why not keep us in session the next two weeks? (5/6),2019-09-25 19:37:23,Twitter Web App,11,29
@realDonaldTrump The Majority Leader said this morning that there are no plans to cancel the upcoming two-week recess. Could it be because the Democrats are still fishing for something that will prove President @realDonaldTrump should be impeached? (4/6),2019-09-25 19:36:29,Twitter Web App,10,25
@realDonaldTrump I've read the transcript and I'm not seeing what the Democrats are. There were no bombshells. There was no threat to withhold military aid unless an investigation is conducted. (3/6),2019-09-25 19:35:05,Twitter Web App,15,40
@realDonaldTrump We could be discussing ways to improve care for our veterans or how to further strengthen our economy but instead we are having prejudged conversations about #impeachment. (2/6),2019-09-25 19:31:35,Twitter Web App,9,26
I just spoke on the House floor regarding the transcript from  President @realDonaldTrump conversation with the Ukrainian president. Simply put this topic is nothing more than a roadblock that keeps us from passing meaningful legislation. (1/6),2019-09-25 19:29:59,Twitter Web App,92,160
September is National Suicide Prevention Month so take the time to #BeThe1To.  To those who can act as allies - know the warning signs. To those in need of help - know that you are not alone. The National Suicide Prevention Hotline is 1-800-273-8255. https://t.co/I9Hewj2j1Y,2019-09-25 17:31:10,TweetDeck,6,9
No. 3 in the state but No. 1 in our hearts! #Florida #FL15 https://t.co/uRGY8pHd51,2019-09-24 13:31:38,Twitter Web App,3,4
This POW/MIA Recognition Day let us all take a moment of eternal gratitude to thank those who have given the ultimate sacrifice. #POWMIA #veteransaffairs https://t.co/bxpzJWucuj,2019-09-20 22:21:49,Twitter Web App,1,2
It was so much fun getting silly with the Smiley family today! If you are interested in visiting our DC office and going on a tour of the Capitol sign up on our website here: https://t.co/NXimyP5s4m https://t.co/VYGszsEjxg,2019-09-20 21:02:00,TweetDeck,1,3
It was great to be able to sit down with some of Tampa's finest philanthropists this afternoon from @MetroMinistries! Thank you for all that you do to help our community and congrats on your 2019 ASC Innovation &amp; Leadership Award! https://t.co/jgBTuZrbcB,2019-09-20 19:17:03,Twitter Web App,1,2
I want to take a moment to shine a light on a growing issue impacting our nation's Vets in honor of #SuicidePreventionMonth. Please join me in sharing these resources: Florida Veterans Support Line: 1-844-MyFLVet (693-5838) Veterans Crisis Line (1-800-273-8255 press 1) #BeThere https://t.co/lFmneLkMtH,2019-09-19 18:04:02,Twitter Web App,4,5
@ZachHornerCNR Thank you for stopping by my office! It was great talking with you.,2019-09-19 17:42:32,Twitter Web App,0,1
It was an absolute pleasure meeting with Karen Kerr President of South Florida Baptist Hospital in Plant City and to discuss healthcare issues! #FL15 #Florida https://t.co/K8ffmm9veL,2019-09-17 23:06:19,Twitter Web App,1,7
232 yrs ago our founding fathers laid the cornerstone for our govt with the signing of the Constitution of the United States. What began as a simple thought &amp; an ambitious dream over time turned into the development of the greatest nation on earth.   Happy #ConstitutionDay! https://t.co/u8hFf76tZ6,2019-09-17 16:01:12,Twitter Web App,0,4
It was an honor participating in the Combating Veteran Homelessness in the Tampa Bay Area hearing today w/ my colleagues @RepMikeLevin &amp; @RepGusBilirakis as well as my friend @DannyBurgessFL. You can watch the hearing here: https://t.co/yc9FecUFOY #veteransaffairs #FL15 #FL https://t.co/fbmxMXH59N,2019-09-16 21:33:19,Twitter Web App,1,6
This week my op-ed about my Small Business Tour was published in @theledger. I've really enjoyed my time touring these facilities &amp; speaking with small business owners about the issues they currently face. My Small Business Tour will resume in Oct. https://t.co/rzG7ysiqja #FL15,2019-09-13 22:08:46,Twitter Web App,0,3
Happy Friday! The first week back from the August Recess has been busy but productive. Here's a quick rundown of what happened this week. #FL #FL15  For more details please feel free to sign-up for our weekly newsletter: https://t.co/bXGbOZ0rD8 https://t.co/ysH1mOW1oB,2019-09-13 18:45:33,Twitter Web App,0,2
It's in our best interest to preserve Florida's coastline so we can enjoy our beaches for years to come. #ProtectOurCoast,2019-09-12 14:38:54,Twitter Web App,0,2
Tourism is a large part of #FL's economy. Many travel to the Sunshine State to see our beautiful coastline each year. If something were to happen to our beaches it would majorly impact our businesses as well as the environment. #ProtectOurCoast,2019-09-12 14:38:54,Twitter Web App,0,0
Yesterday the House voted on HR 205 that would make oil drilling moratorium off the #Florida coasts permanent. I voted yes on this bill to protect #FL's beaches &amp; economy. #ProtectOurCoast,2019-09-12 14:38:54,Twitter Web App,0,4
Surprise medical billing has been a known trap in our healthcare system for decades. It’s an honor to join @SenRickScott in continuing our efforts to address this increasingly common issue. I truly hope we can do for all Americans what we were able to do for all Floridians. #FL15 https://t.co/WcOyTVZEYI,2019-09-11 21:59:29,Twitter for iPhone,2,1
There is more that unites us than divides us let today be a reminder of that. (5/5) #NeverForget #911Anniversary #remember911,2019-09-11 16:17:26,Twitter for iPhone,2,0
As we continue to remember the lives lost on 9/11 let us focus on the next 18 yrs - how we can better serve our communities how we can teach younger generations about the incredible lives we lost &amp; how we can preserve the spirit of what makes this country great. (4/5),2019-09-11 16:17:25,Twitter for iPhone,1,1
I read this earlier this morning and it bears repeating "The best way we could ever honor those lost on 9/11 is to live each day like September 12th." (3/5) #NeverForget #remember911 #911Anniversary,2019-09-11 16:17:25,Twitter for iPhone,1,1
We have read stories about and seen footage of great acts of bravery and selflessness following the attacks. All of this continues to remind me why I'm proud to be an American. (2/5) #911Anniversary #NeverForget,2019-09-11 16:17:25,Twitter for iPhone,1,1
September 11th 2001 is a scar on the hearts of many Americans - and will forever be. It is a day that we lost so much. However this symbol of sorrow is also one of growth. (1/5) #September11 #NeverForget https://t.co/5y0Ej68BSk,2019-09-11 16:17:24,Twitter for iPhone,3,5
10:28 a.m. – By this time it was clear that terror had officially struck. The North Tower collapses trapping hundreds of civilians and first responders inside. As we go about our day we must remember what this date represents. https://t.co/yWhr73cS9x,2019-09-11 14:28:00,TweetDeck,1,2
10:07 a.m. – American heroes took a stand and Flight 93 went down in a Pennsylvania field taking dozens of lives but never hitting its intended target in our nation’s capital. https://t.co/DytCmpFWr2,2019-09-11 14:07:00,TweetDeck,2,5
9:59 a.m. – Just as the disaster in New York was beginning to calm things very quickly went from bad to worse as the South Tower collapsed. https://t.co/IycJMx5mMX,2019-09-11 13:59:00,TweetDeck,2,4
9:37 a.m. – New York was not the only target. A third hijacked plane struck the Pentagon in an effort to bring our nation to its knees. https://t.co/C3kYsVTPMb,2019-09-11 13:37:00,TweetDeck,2,5
9:03 a.m. – Just 17 minutes after the first plane struck the World Trade Center the nation was still scrambling to figure out such a tragic accident could have happened. But at this time 9:03 a.m. reality began to sit in as the South Tower was struck. https://t.co/R4q4T1aYrE,2019-09-11 13:03:00,TweetDeck,4,6
8:46 a.m. – As you all are working through your morning routines think of how different things would have been just 18 years ago. At this time the North Tower was struck. https://t.co/ajSVJax5iB,2019-09-11 12:46:00,TweetDeck,5,10
Our Veterans have sacrificed so much for us and now it's time to #BeThere for our Veterans and active duty service members who may be in crisis. Please read this editorial to learn more about how you can help:  https://t.co/Rz6f6GPCXC #WorldSuicidePreventionDay #Veterans #FL15,2019-09-11 01:32:07,Twitter Web App,1,2
Preparing to speak in support of the #BornAlive Abortion Survivors Protection Act. You can tune in here: https://t.co/HT307n13kd #EndInfantcide,2019-09-10 17:57:48,Twitter for iPhone,0,0
We can build a skyscraper in 7 years. It should not take this long to build a VA Outpatient Clinic in #Lakeland. I hope that the House Veterans’ Affair Committee will work to expedite this process. #FL15 #Veterans https://t.co/VXLHut838X,2019-09-10 17:37:22,Twitter for iPhone,1,3
I’m about to speak to the House Committee on Veterans’ Affairs during Member Day about the VA Clinic in #Lakeland. #FL15,2019-09-10 17:32:08,Twitter for iPhone,0,1
We're holding a hearing on the #BornAlive Abortion Survivors Protection Act today with expert witnesses on abortion procedures &amp; statistics. You can watch a live stream of the hearing here at 1:00 pm Eastern: https://t.co/lQk6XBSMyU #EndInfantcide https://t.co/6TIXQqM4sY,2019-09-10 15:58:46,Twitter Web App,1,3
As one of the first to enter Hiroshima in 1945 following the atomic bomb and deploying once again to Vietnam Colonel Andy Koehl embodies the true meaning of heroism. It was truly a privilege honoring him on the House floor last night. #veteranofthemonth #FL15 #Florida https://t.co/oCXcebcag0,2019-09-10 14:30:00,Twitter Web App,1,5
Don't forget - the deadline to register for the Congressional App Challenge is September 15th (this Sunday). https://t.co/Mh6bQ6aVvV,2019-09-10 01:21:06,Twitter Web App,0,2
My journey to #Israel was a trip of a lifetime. To be able to walk where biblical figures like David &amp; Goliath walked was truly a humbling experience. Read more about my experience and takeaways from the trip here: https://t.co/5kzr9ByzTW,2019-09-09 18:12:20,Twitter Web App,16,58
Multiple conf calls w/FEMA and the FL Div of Emergency Mgmt have confirmed these orgs remain 100% engaged. They're focusing on opening shelters contingency planning and damage assessment. All Floridians and our neighbors to the north are grateful for the strong support.,2019-09-03 13:17:42,Twitter Web App,1,2
For helpful resources you may need before during and after the storm please visit my website: https://t.co/i7yH5Okz5I #FL15 #Florida #HurricaneDorian,2019-09-02 21:59:35,Twitter Web App,0,1
I will try my very best to keep all of you updated as the storm progresses. Until then please keep our brothers and sisters in the Bahamas and the U.S. Virgin Islands in your prayers. #FL15,2019-09-02 21:59:35,Twitter Web App,1,4
I know that many of us are anxiously awaiting this storm's arrival - most of us are probably halfway through our hurricane snacks right about now - but we must stay calm and vigilant. And please don't forget to help your neighbors and friends. We are in this together. #FL15,2019-09-02 21:59:35,Twitter Web App,1,2
Dorian's delay in arrival gives us more time to prepare. Whether you're on the coast or inland it's imperative that you take every precaution you can. #HurricaneDorian #Florida #FL15 https://t.co/aML3ZIGodr,2019-09-02 21:59:34,Twitter Web App,4,6
@AFraga_TPA Thank you Alison! It was a pleasure being there! :),2019-09-02 21:52:48,Twitter Web App,0,1
Thank you Sherry Wheelock and the @soflinfo team for allowing me to tour your facility today! #FL #specialolympics https://t.co/4hDpmIjtRX,2019-08-29 16:38:26,Twitter Web App,1,7
Happy International Dog Day to my Charlie the cutest Dachshund in the world! #InternationalDogDay #mansbestfriend https://t.co/P4QI9Luosb,2019-08-26 18:26:02,Twitter for iPhone,2,9
Thank you for having me! It was a pleasure meeting with all of you &amp; touring your wonderful campus! https://t.co/2o90gAFMgo,2019-08-21 01:44:54,Twitter for iPhone,1,6
This morning I had the pleasure of touring the  @HarrellsLLC production facility. This successful small business based right here in #FL15 currently reaches 30 states &amp; continues to grow. Thank you Scott Sam and Will for showing me around! #SmallBusiness #Florida https://t.co/PNPNZCfG18,2019-08-19 16:34:13,Twitter Web App,7,26
Well done @AHLA! Human trafficking is one of our country's most important issues. This is such an awesome idea! I hope to see more initiatives like this in the near future. https://t.co/gS0jkuA4Pm #HumanTrafficking #NoRoom #FL15,2019-08-14 21:25:37,Twitter Web App,3,8
Welcome back teachers and students of Hillsborough Co. Lake Co. &amp; Polk Co! I hope that you all have a wonderful &amp; productive school year. #backtoschool #FL15 https://t.co/oIL0upnNsT,2019-08-12 14:02:17,Twitter Web App,1,7
Thank you M &amp; B Products for chatting with me during the #SpanoSmallBizTour2019! #FL15 https://t.co/xRA4fxMRUU,2019-08-10 00:37:23,Twitter for iPhone,2,6
Shout out to Bill's Prescription Center for letting me stop by and chat during the #SpanoSmallBizTour2019!  Fun fact - Bill’s has been serving the Brandon area since the 1950’s. #FL15 https://t.co/4JHdoRkPAJ,2019-08-09 16:28:01,Twitter for iPhone,3,6
A special thank you to Manny John and Noah at @MyElectricToday for chatting with me  during the #SpanoSmallBizTour2019! #FL15 https://t.co/dkMXDT37xw,2019-08-08 22:37:55,Twitter for iPhone,12,8
Stopped by @pronesisgrp to say hello to Jeff Sheffer and the gang during the #SpanoSmallBizTour2019!   Stay tuned for more coverage. #FL15 https://t.co/t5S4ckTOGE,2019-08-08 18:22:13,Twitter for iPhone,11,5
Good morning! I had the pleasure of stopping by the @PaatInsurance office in Plant City during the #SpanoSmallBizTour2019.   Check out this video I did with Courtney &amp; stay tuned for more footage from the small business tour! #FL15 https://t.co/69TrF8XwzA,2019-08-08 13:48:31,Twitter for iPhone,2,8
This literally hits close to home. The gas station where the victim was found is less than a 1/4 mile from my home. Please please PLEASE stay alert &amp; safe! https://t.co/HRGjJQZeWE #FL15,2019-08-07 21:16:41,Twitter Web App,15,8
Shout out to Minuteman Press in Plant City for allowing me to stop by during the #SpanoSmallBizTour2019! More videos coming soon! #FL15 #smallbusiness https://t.co/hUEECr9Swj,2019-08-06 23:59:19,Twitter for iPhone,1,5
Stay tuned for more videos from our tour of various small businesses throughout the district! #FL15 #smallbusiness https://t.co/jyGB67Lxc0,2019-08-06 14:02:11,Twitter for iPhone,19,12
This afternoon I had the pleasure of visiting the @UndercroftHQ in Ybor City. It’s a co-work space/ incubator for Cyber Security startups and a training center for students to learn cyber security. It's also founded and run by veterans. #FlaPol #FL15 https://t.co/pybRDAYT8N,2019-08-05 21:04:03,Twitter Web App,2,7
My prayers are with the victims their families and the incredible first responders involved in both events. May God bless you all.,2019-08-04 19:34:29,Twitter Web App,1,4
It's hard to find the right words to adequately convey how deeply saddened I am by the tragic events that took place in Dayton &amp; El Paso. These acts of hatred and violence were beyond senseless and wrong.,2019-08-04 19:34:29,Twitter Web App,1,8
There's no better way to kick off a Thursday morning than with the Citrus Center Kiwanis. It was a pleasure catching up with President Nan Clark &amp; President- Elect Kathryn Koch and mingling with the members. Thank you for letting me join you today! #FlaPol #FL15 #Kiwanis https://t.co/4lAZDrXPkp,2019-08-01 16:24:30,Twitter Web App,2,6
HAPPENING TODAY - Join us at the grand opening of our satellite district office in Brandon/Riverview TODAY from 11 am to 12:30 pm! For more information - (link: https://t.co/cid6Etkh1L #FlaPol #FL15 https://t.co/Ln9f7nTAFh,2019-08-01 14:50:41,Twitter Web App,1,4
If you're in range of the Alafia River please use caution. #FlaPol #FL15 #AlafiaRiver https://t.co/M1pnVmXBQG,2019-07-31 15:56:39,Twitter Web App,3,5
I'm deeply saddened to hear of the passing of Councilman Ray Goodgame of Clermont. He was an outstanding leader in his community and he will be deeply missed. My thoughts and prayers are with his family during this difficult time. https://t.co/4LRAuuEB3L,2019-07-30 21:00:42,Twitter Web App,3,2
Do you live in the East Hillsborough area? Join us at the grand opening of our satellite district office in Brandon/Riverview on Thursday from 11 am to 12:30 pm! For more information - https://t.co/cid6Etkh1L #FlaPol #FL15 https://t.co/PbWHVmutzp,2019-07-30 19:13:44,Twitter Web App,2,5
Thank you for having me! I really appreciated your insight regarding the legislation impacting the trucking industry and the shortage of truck drivers nationwide. As a long-time supporter of more vocational/technical training this was an awesome experience! https://t.co/fpCTRH7kpA,2019-07-30 16:18:30,Twitter Web App,6,10
Great morning at Coca Cola and now a fabulous lunch with World War II hero Warrant Officer Randall Edwards celebrating his 102nd birthday. Thank you Sir for living a life worthy of following.,2019-07-19 16:31:41,Twitter Web Client,4,10
We had a Motion to Recommit that would have amended the minimum wage bill &amp; exempted small businesses who retain fewer than 10 employees or whose annual gross income is less than $1000000 from these job destroying wage hikes. Only 14 Dems voted to protect small business.,2019-07-18 17:46:49,Twitter Web Client,38,44
Last night we authorized appropriations for FY20 intel &amp; related activities. Today we'll vote on some real bad legislation that wants to double the min wage and reverse most of the gains our economy has had the past 2 yrs. My thoughts can be found here: https://t.co/wbjjhLDlmm,2019-07-18 13:04:11,Twitter Web Client,11,11
Glad to vote yes on H.R. 748 Middle Class Health Benefits Tax Repeal Act of 2019 to permanently repeal the 40% tax-hike on “high-cost” health benefits known as the Obamacare Cadillac Tax. Big win for families and small businesses.,2019-07-17 23:12:15,Twitter Web Client,9,20
I'm currently sitting in a T&amp;I Aviation Subcommittee Hearing on “State of Aviation Safety" and hearing from NTSB a family tragically affected by the 737 Max and others. https://t.co/b04FVHLoGl,2019-07-17 14:44:09,Twitter Web Client,3,3
My job is to ensure the nation's safety &amp; prosperity. I voted No on H.Res.489 as the tweets distract from more critical issues. The Dems are playing politics &amp; I don't support their efforts to take down @POTUS. I ask my colleagues to treat one other w/respect &amp; seek common ground,2019-07-17 02:05:02,Twitter Web Client,42,85
Repubs made a Motion to Recommit NDAA to give troops the resources to strengthen our nat'l defense. Includes 4% pay raise &amp; reverses cuts to readiness &amp; training pgms to reduce accident rates. Dems need to stop internal squabbling long enough to support troops &amp; defend country.,2019-07-12 17:22:28,Twitter Web Client,10,14
NDAA vote is coming. I love our troops and because I do I can't pull the trigger on more bad legislation that falls short of what they need and have asked for. https://t.co/2xx7dlnHHU,2019-07-12 14:00:03,Twitter Web Client,5,6
Yesterday one of my colleagues asked for unanimous consent for the House to consider the #BornAliveAct . For the 68th time House Democrats said "no" to mandatory medical care for children born alive. Today Democrats will get another chance.,2019-07-10 12:56:14,Twitter Web Client,45,31
TELEPHONE TOWN HALL WED FROM 6:00-7:00 PM. I will open with a few thoughts of my own but really want to know what's on your mind. Follow this link to sign up. Look forward to hearing from you.  https://t.co/s9GVNjOV7z…/congressman-ross-spano-telephone-…/,2019-07-10 01:14:39,Twitter Web Client,3,7
This week we'll be looking at the NDAA. What do we know about it? It's less than our mil leaders asked for while slowing readiness &amp; modernization plans and rejects key deterrent initiatives that help ensure security. More bad legislation from a fractured Majority.,2019-07-09 16:28:32,Twitter Web Client,4,4
After a day's worth of unnecessary drama the House has finally adopted the Senate bill. Why must issues we agree upon be turned into political games week after week after week?,2019-06-27 21:24:31,Twitter Web Client,7,15
There are 50+ reps in line w/me &amp; all want same thing: "I ask unanimous consent to take from the Speaker’s table HR3401 w/the Sen Amendment thereto &amp; concur in the Sen Amendment. This bipartisan bill passed the Sen w/84 votes &amp; could be sent to the Pres's desk for his sig today”,2019-06-27 16:13:38,Twitter Web Client,13,15
It's  PTSD Awareness Day. Many vets are suffering in silence often diagnosed &amp; unaware of the psychological effects of combat. I urge you to reach out to those from trauma offer an encouraging word &amp; prayer but pls engage. Neighbors helping neighbors is a great place to start.,2019-06-27 12:52:10,Twitter Web Client,22,24
Senate voted down HR 3401 that passed last night on mostly partisan basis. House Dem's bill is dead. Then the Senate passed bill for $4.6B in humanitarian aid for the border 84-8! Time for our Speaker to allow a vote on this bill which received votes from over 80% of Sen. Dems.,2019-06-26 21:02:37,Twitter Web Client,10,16
Proud to support our courageous Coast Guardsmen with a vote to bring them in line with the other military branches as it relates to continued pay through periods of gov't shut down. Cosponsored HR 367 as one of my first acts in Jan and will continue to stand with those in uniform,2019-06-26 14:47:02,Twitter Web Client,6,9
https://t.co/BPx85Ok0a3,2019-06-25 22:17:16,Twitter Web Client,2,3
I'm being asked to vote on a $383B pkg for 5 approps bills that are $176B above current caps. There's still no FY20 budget which could lead to sequestration &amp; devastating cuts to our military. This has ZERO chance to become law! When will we have a genuine bipartisan effort?,2019-06-25 18:16:44,Twitter Web Client,4,5
Today’s sanctions follows the recent aggression by the Iranian regime. This proportionate response against their leaders should discourage their pursuit of nuclear weapons &amp; support of terrorism. TY to our brave service members on MacDill AFB and elsewhere charged w/this mission.,2019-06-24 21:39:43,Twitter Web Client,1,2
Good news for many Floridians on the job front: 17K new jobs in May 215k new jobs in past 12 mos and unemployment rate down to 3.4% (below national rate). A strong economy is making a huge difference for thousands of our neighbors. https://t.co/Q4HPA2eIGO,2019-06-24 18:31:51,Twitter Web Client,5,10
As our weekly vote schedule comes to a close I'd like to wish you all a Happy Friday on this first day of summer. Enjoy the sunshine this weekend!,2019-06-21 16:31:17,Twitter Web Client,2,7
Thankful to @USSupremeCourt today who ruled to allow a Peace Cross war memorial to remain on public land in Maryland. Great news for religious freedom. Great news for America. More rulings coming soon.,2019-06-20 21:03:30,Twitter Web Client,4,21
Returning today to 2nd minibus approps package. Like its big bro it busts budget caps &amp; is BAD legislation: won't secure borders omits 2nd amendment protections that had bipartisan support uses your $ for lawyers for illegals no relief for livestock producers &amp; sportsmen.,2019-06-20 13:40:06,Twitter Web Client,4,4
Just left a T&amp;I hearing on the Boeing 737 Max in which there were no witnesses who had the engineering or software experience to help us better understand what went wrong. Safety is paramount and the planes will remain grounded but we NEED to hear from the right group of experts,2019-06-19 18:07:55,Twitter Web Client,3,10
@AOC once again speaks before thinking...or maybe she did. She compared the situation on our southern border with "concentration camps" minimizing the horror for thousands during WWII and voting against solutions for those suffering today.,2019-06-19 12:53:08,Twitter Web Client,0,0
Tonight we'll continue consideration of HR 2740 the minibus approps bill. When it comes to having a fair &amp; diverse process for Repub amendments to be made in order the Dems are stifling Repub ideas. The Repub majority last Congress modeled fairness. The #'s speak for themselves https://t.co/0ftmvWEgLp,2019-06-18 20:19:11,Twitter Web Client,2,2
.@MosaicCompany a local leader in the production of fertilizer sulfuric acid and electrical power all of which improves our way of life is also a leader in developing an outstanding team of dedicated personnel. Thank you Mosaic for keeping Florida 15 healthy and strong! https://t.co/DLm29dxtZF,2019-06-18 16:38:38,Twitter Web Client,2,6
Last week House Dems blocked a DOZEN requests for $4.5B in sup $ to deal w/humanitarian crisis at our border. Agents have stopped 56K unaccompanied minors this FY 74% more than last year and more than the population of Plant City. They're turning a deaf ear to this crisis.,2019-06-17 18:25:13,Twitter Web Client,9,13
Being a father is among the most important roles I play in life. It provides joy it provides purpose it impacts lives it impacts the future. It's my wish today that fathers will sense the great call and opportunity they have to make a difference. Happy Father's Day weekend! https://t.co/yeKr4iOq9d,2019-06-15 12:49:55,Twitter Web Client,6,25
A new Univ of FL report shows how Mexico's produce mkt will destroy FL's fruit &amp; veggie industry if trade mechanisms aren't improved. I call upon my colleagues to stand with FL against unfair Mexican subsidies and dumping that will cost us over 7000 jobs. https://t.co/z4lGqp3lqs,2019-06-14 20:04:10,Twitter Web Client,2,12
"And the rocket's red glare the bombs bursting in air gave proof through the night that our flag was still there." And the flag remains 242 years later serving as a reminder of who we serve and why. Happy Flag Day America and Florida 15! https://t.co/aWIyzsTbaZ,2019-06-14 12:06:07,Twitter Web Client,7,22
Protecting those w/pre-existing conditions is something all should agree on. I proudly cosponsored an amendment to HR 2740 to do just that. Inexplicably #Democrats didn't allow it to be debated on the House Floor. What is their priority: save #ObamaCare or patient well-being?,2019-06-13 14:37:17,Twitter Web Client,3,11
Ensuring our military community has access to resources is one of my top priorities. I was proud to partner w/Moffitt Cancer Ctr to request &amp; receive appropriations language directing the VA to expand vet access to groundbreaking new treatments and cutting-edge clinical trials. https://t.co/nGAHzHEsjl,2019-06-12 17:59:37,Twitter Web Client,2,5
There remains no sign of a 2020 budget resolution coming to the House to set spending levels and no chance to debate. Now we will soon vote on a $1 trillion package! I call on the Majority to keep its promise and allow debate on out-of-control spending and how to rein it in.,2019-06-11 13:49:23,Twitter Web Client,2,7
Where Congressional leadership failed to take action on the borders Pres. Trump stepped in with a big victory for our security. https://t.co/SaLOyyiBbJ,2019-06-09 18:24:55,Twitter Web Client,7,15
Thank you Pres. Trump for supporting Floridians with some much needed disaster relief funding that includes both rebuilding and mitigation dollars. This provides relief for today and hope for tomorrow.,2019-06-07 11:42:30,Twitter Web Client,4,13
Let's all lift up our prayers for these brave cadets and their families one of which thus far has lost his life in the service to our nation. It's a sad reminder on this 75th D-Day anniversary of the cost of freedom.  https://t.co/Ng4CTf3ZqL,2019-06-06 15:20:15,Twitter Web Client,6,9
Tough vote yesterday on H.R.6. Still looking for a compassionate solution for the DACA children but partisan legislation that contains no enforcement measures incentivizes fraud and decreases public safety is the wrong route to travel.,2019-06-06 12:43:08,Twitter Web Client,3,5
VP Pence will be engaging Mexico today on impending tariffs. A strong economy and strong border are two different issues but both important. We will stand strong on both.,2019-06-05 13:28:55,Twitter Web Client,2,3
This isn't the type of record we want to top.   https://t.co/nhvFDrW4ng,2019-06-03 18:14:29,Twitter Web Client,2,3
Big week ahead. Looking to pass a bill to bring some much needed disaster relief to our state. Will also be remembering the 1989 victims of the Tiananmen Square protests. Proud to serve you all and fight for democratic principles.,2019-06-03 13:59:28,Twitter Web Client,2,9
This week we assisted a local veteran and war hero obtain a prompt response and necessary medical care from the #VA. If you need help with a federal agency and reside in #FL15 we are here to help! Contact us at 863-644-8215 or visit https://t.co/suVyzwTEm3 https://t.co/Wsap3cXHQK,2019-05-31 14:47:50,Twitter Web Client,1,4
Great meeting with Steve &amp; Linda Smith founders of New Beginnings of Central Florida— discussed the ongoing issue of #affordablehousing and solutions for South Lake County. Rep. LaRosa and I toured their Woodwinds Apartments. Impressive organization helping #FL15 residents. https://t.co/hWrHlfbLRF,2019-05-30 17:09:08,Twitter for iPhone,3,3
