I suspect this morning’s weekly Democratic Caucus meeting was more tense than a family meeting at Buckingham Palace. https://t.co/1qXo1PErGT,2020-01-14 15:00:15,Twitter Media Studio,1479,6517
TONIGHT: I'll be on @IngrahamAngle to talk about the latest on Pelosi's sham impeachment and the upcoming Senate impeachment proceedings. TUNE IN to @FoxNews at 10:00pm ET/9:00pm CT!,2020-01-14 01:08:03,Twitter Web App,342,1907
The terrorist attack at NAS Pensacola struck the heartbeat of our community but failed to shake our unwavering patriotism and support for our military.  As we heal we must never forget those who lost their lives in one final demonstration of love for our country and for freedom. https://t.co/CMadm88xmY,2020-01-13 22:19:16,Twitter Media Studio,518,2112
Democrats said impeachment was an "emergency" then they sat on the impeachment articles for weeks.   They also told us the FBI did nothing wrong then the Obama-appointed inspector general proved that claim false.  House Democrats are hypocrites before the American people. https://t.co/2mPgJY9jxT,2020-01-13 18:07:31,Twitter Media Studio,2592,9737
We have to do more than just win the impeachment vote in the Senate. We have to win the case with the American people.  The radical Left is unable to win an actual argument with @POTUS about our economy and our standing in the world.   They’re impeaching him in lieu of an agenda. https://t.co/pnb7LiiaAJ,2020-01-13 15:09:03,Twitter Media Studio,1974,7886
TONIGHT: I'll be on @NextRevFNC with @SteveHiltonx to talk about the latest on Iran and war powers. TUNE IN to @FoxNews at 9:10pm ET/8:10pm CT,2020-01-12 23:49:05,Twitter for Android,181,1234
"Gaetz serves as another leading advocate of Trump’s America First foreign policy vision wherein America intervenes less abroad &amp; focuses more on rebuilding the American nation." @BreitbartNews    https://t.co/ac1p9jHnjf,2020-01-10 15:31:53,Twitter Web App,389,1593
I spoke to @POTUS today and he told me he’s more anti-war than I am.  This resolution did not criticize the president. It said if any president wants to drag our nation into war Congress must approve it.  That’s something I believe and something I think @POTUS deeply believes. https://t.co/pScotpCtO2,2020-01-10 01:56:18,Twitter Media Studio,2557,8524
TONIGHT: I'll be on @TuckerCarlson to discuss the war powers resolution vote today. Tune in to @FoxNews at 8:00pm ET/7:00pm CT https://t.co/PUjKZYs47c,2020-01-09 23:36:19,Twitter for Android,819,2429
I represent more troops than any other member of this body. I buried one of them earlier today at Arlington.   If our servicemembers have the courage to fight and die in these wars Congress ought to have the courage to vote for or against them.   I’m voting for this resolution. https://t.co/cSCBG7CmIm,2020-01-09 22:21:57,Twitter Media Studio,5742,33473
Thank you to those who protect and serve our community every day. #LawEnforcementAppreciationDay https://t.co/sIxMX3Nul6,2020-01-09 18:59:06,Twitter Media Studio,578,2448
Remember: @SpeakerPelosi had to use political money as a weapon to threaten a lot of moderate Democrats to vote for impeachment.  Impeachment wasn't a sincere effort to abide by the rule of law. It was a political hit job because Dems have no substantive argument against @POTUS. https://t.co/Rgcbmk6Gbz,2020-01-09 18:20:20,Twitter Media Studio,2807,6500
Find yourself a woman who holds you as tight as Nancy Pelosi holds her impeachment articles.,2020-01-09 15:55:57,Twitter Web App,7842,41448
When you're Nancy Pelosi and you lose the support of Dianne Feinstein on impeachment...it’s not a good look. https://t.co/DCMsMEqxOq,2020-01-09 14:34:40,Twitter Media Studio,3810,12151
TONIGHT: I'll be on @seanhannity to talk about the latest on impeachment and Senate Democrats breaking with Nancy Pelosi over the impeachment trial. TUNE IN to @FoxNews at 9:35pm ET/8:35pm CT!,2020-01-09 01:01:00,Twitter for Android,384,1750
If the president wanted war with Iran he’s had plenty of opportunities. He’s chosen to exercise restraint and I think we’re seeing the Trump doctrine in action.  Let’s match our military might with the right strategic decisions to get out of the Middle East. https://t.co/h0ktYOLWQ1,2020-01-08 22:49:31,Twitter Media Studio,1445,4735
The violence that Iran has undertaken has been animated by the Iran deal. We are in this circumstance because of the failures of the Obama-Biden policy.  https://t.co/WQe8yTLia1,2020-01-08 21:31:59,Twitter Web App,1351,3863
The only quid pro quo I observed in this impeachment was on the House Floor.  Dems were told if they didn’t line up behind @SpeakerPelosi and support impeachment they would be bludgeoned by their own party.  Many Dems want impeachment over as fast as possible.  It’s hurting them.,2020-01-08 20:04:43,Twitter Web App,4701,13863
Let’s move forward without a forever war. https://t.co/Q59TNB5mtF,2020-01-08 19:02:05,Twitter Media Studio,445,2223
.@POTUS's decision to advance peace through mindful restraint with Iran represents his full commitment to an American First foreign policy.   Our strength will not be weakened by Iran's provocations.   I am thankful that @realDonaldTrump will keep us out of another forever war.,2020-01-08 17:05:47,Twitter Web App,4010,13854
MUST-READ: "Exclusive — Matt Gaetz: Trump Doctrine ‘Best’ When U.S. Strikes Terrorists Bring Troops Home"  (@SeanMoran3 @BreitbartNews)   https://t.co/pJDHE9oANt,2020-01-08 16:38:11,Twitter Web App,248,862
The violence Iran has undertaken has been animated by the Iran Deal.   Let's make sure the Trump Doctrine is not a continuation of the Obama-Bush Doctrine. Let's match our military might with the right strategic decisions to get out of the Middle East. https://t.co/zXNYz9y2zr,2020-01-08 15:27:39,Twitter Media Studio,298,1252
The Trump Doctrine is one where we strike and then move not invade and then try to persuade people that we're liberators.   https://t.co/awoTBNriXH,2020-01-08 14:19:14,Twitter Web App,1244,4521
We should not give Soleimani in death what he could not accomplish in life: a war with the United States and Iran. https://t.co/jnvvKUC8rT,2020-01-08 03:53:18,Twitter Media Studio,1957,8217
I'll be on @IngrahamAngle tonight to discuss the attack by Iran a few hours ago. Tune in to @FoxNews at 10:05pm ET/9:05pm CT,2020-01-08 02:03:25,Twitter Web App,492,2792
Nancy Pelosi is obstructing the Senate. https://t.co/pFDjyTNmaB,2020-01-07 19:59:18,Twitter Media Studio,2552,7627
While 2020 is a new year it brought no new agenda for Democrats.   They know the Trump economy is roaring and the American people are doing better. They’re using impeachment to try and distract the American people. https://t.co/XHCWLeZbnJ,2020-01-07 17:04:51,Twitter Media Studio,1398,4399
House Democrats got addicted to impeachment and they can’t shake the craving.  https://t.co/T7SFawJX5g,2020-01-07 16:05:34,Twitter Web App,1481,5068
.@SpeakerPelosi impeached President @realDonaldTrump for allegedly obstructing the House but she is now obstructing the work of the U.S. Senate.  Democrats always accuse us of the stuff they're doing. https://t.co/u3XCRsVFDL,2020-01-07 14:27:20,Twitter Media Studio,11106,30034
TONIGHT: I'll be on @seanhannity to talk about the Democrats' impeachment madness. TUNE IN to @FoxNews tonight at 9:20pm ET/8:20pm CT!,2020-01-07 00:32:22,Twitter Web App,472,2043
The more Democrats talk about impeachment in open hearings the worse things get for them because the American people get to see how thin their case is. https://t.co/fL2oPh9J48,2020-01-06 21:37:28,Twitter Media Studio,1727,5640
Ready.  https://t.co/pkbWMIPg1i,2020-01-06 20:28:00,Twitter Web App,1965,8389
Soleimani vastly overestimated his own survivability. https://t.co/2n8rq04jKJ,2020-01-06 15:45:54,Twitter Media Studio,1362,4973
Nancy Pelosi used money as a political weapon against anyone who would have potentially voted against impeachment.  (@townhallcom @obrienc2)  https://t.co/9bTseE4Ffj,2020-01-06 14:30:27,Twitter Web App,4006,8026
MUST-READ: "Gaetz on Soleimani Hit: The World Is Witnessing a Change from the Obama-Bush Middle East Regime-Change Doctrine"   (@BreitbartNews @jeff_poor)  https://t.co/jpBFHb5IFn,2020-01-04 23:34:21,Twitter Web App,1733,5490
It’s rich when Democrats say @realDonaldTrump is trying to distract from domestic political issues when they have used impeachment to distract from the fact that they have no agenda for the American people. https://t.co/I1Z2to6vGv,2020-01-04 19:05:00,Twitter Media Studio,7268,21592
This was an effort to protect our troops and to stop a war not to start one.   What the world is witnessing is a change in doctrine. The Trump Doctrine is at its best when we strike the terrorists and then bring our troops home. https://t.co/9Fc7ZXP5Wm,2020-01-04 17:45:00,Twitter Media Studio,3018,10364
When the people who stormed our embassy and attacked Americans wrote Soleimani’s name on our embassy's walls they signed his death warrant.   If I were the next leader of the Quds Force I certainly wouldn’t want those folks writing my name on the walls of any American embassy. https://t.co/e4ufb1L1kl,2020-01-04 16:27:09,Twitter Media Studio,2524,7549
TONIGHT: I'll be on @IngrahamAngle to discuss the latest on the death of Soleimani - TUNE IN to @FoxNews at 10:00pm ET/9:00pm CT,2020-01-04 01:49:05,Twitter Web App,285,1511
The President’s belief that corruption could give the US taxpayer a bad deal has been well-reflected in his views on foreign aid. https://t.co/iZ1fQ3ZFUD,2020-01-03 22:50:00,Twitter Media Studio,1214,4756
The President deserves the A-Team for his impeachment defense.  I don’t think the United States Senate is the only jury that matters. This is a case we have to make to the American electorate and to the world. https://t.co/sO47RzOrbU,2020-01-03 21:33:00,Twitter Media Studio,1274,4416
If President @realDonaldTrump wanted war with Iran there were plenty of other opportunities to do that.   He does not want war with Iran and neither do I.   The safety and security of Americans was central to the President's thinking. https://t.co/4qweohAytJ,2020-01-03 19:24:00,Twitter Media Studio,4330,14193
The world is a better place without Soleimani in it. https://t.co/vooapUu2eH,2020-01-03 18:07:00,Twitter Media Studio,1127,4300
The people who stormed our embassy wrote "Soleimani is our leader" on the walls as they were breaching.   I don’t think they’ll be writing anyone else’s names on those walls if they care about them.,2020-01-03 16:27:58,Twitter Web App,3371,11720
The President was very focused and dialed in to the ways in which Soleimani was planning to kill Americans.  The safety and security of Americans was central to the President's thinking. @POTUS gave ample warning but when Iran did not heed that warning heads had to roll. https://t.co/q6dQ7PRd1V,2020-01-03 15:55:50,Twitter Media Studio,2884,8324
President @realDonaldTrump has shown amazing restraint with Iran but he was very clear: if harm came to Americans he would respond with overwhelming force.  That is what occurred here and I support the President’s decision.  The world is a better place without Soleimani in it.,2020-01-03 04:46:09,Twitter Web App,7564,27849
TONIGHT: I'll be on @foxnewsnight with @ShannonBream to discuss the latest on the radical Democrats' impeachment  madness and what happens next. TUNE IN to @FoxNews at 11:00pm ET/10:00pm CT!,2020-01-03 02:26:38,Twitter Web App,178,1030
I applaud Acting Secretary of the Navy Modley for honoring our heroes who fell during the NAS Pensacola terrorist attack by posthumously awarding them the Navy Wings of Gold.  Thank you Secretary Modley for all of his support during this heartbreaking time for our district. https://t.co/linYqFg2XL,2020-01-02 17:48:51,Twitter for iPhone,443,1584
You don’t gain much leverage in threatening to withhold something that the Senate does not want. https://t.co/3Ymjv68eBE,2020-01-01 23:18:00,Twitter Media Studio,3261,10459
"Nancy Pelosi’s got them because she raises money for them." -@RepAndyBiggsAZ  Democrats used money as a political weapon against those who might've voted against impeachment. https://t.co/ftsjwR4SrC,2020-01-01 20:08:00,Twitter Media Studio,5037,10821
Heading into 2020 under President Trump's leadership:  ✅Space Force has been created ✅ISIS fighters wiped out and their leadership dead ✅The America First agenda is thriving  President @realDonaldTrump is winning for the American people. https://t.co/2wfHhAYN2t,2020-01-01 17:08:38,Twitter Media Studio,2178,6894
Democrats used money as a political weapon against those who might've voted against impeachment.  @RepAndyBiggsAZ and I observed threats on the House Floor that if Dems didn't support impeachment they would not be financially supported.  That's the only quid pro quo in this sham https://t.co/31NIoSD9Nj,2019-12-31 20:26:39,Twitter Media Studio,6443,13384
MUST-READ: ‘Active Threats On The House Floor’: Matt Gaetz Says Democrats Were Forced To Get In Line On Impeachment  (@VAKruta @DailyCaller)  https://t.co/0EE0fFomOg,2019-12-31 18:12:24,Twitter for Android,1786,3696
Just a few weeks ago @RepSwalwell called @realDonaldTrump’s conduct a "crime spree in progress."  @RepJerryNadler said nothing was more urgent than impeachment.  Now @SpeakerPelosi is sitting on the impeachment articles like they're an egg she's waiting to hatch at any moment. https://t.co/nhgK3Fn4uw,2019-12-31 14:49:53,Twitter Media Studio,5350,15030
TONIGHT: I'll be on Hannity to talk about President @realDonaldTrump delivering for the American people the road to November 2020 and impeachment backfiring for Democrats. TUNE IN to @FoxNews at 9:10pm ET/8:10pm CT!,2019-12-31 00:31:58,Twitter Web App,1298,5420
LAST GUEST OF THE DAY: My good friend and Congressman from the great state of Texas @replouiegohmert weighs in on impeachment and FISA abuse!  LISTEN NOW: https://t.co/QVj0jnWX2Y https://t.co/SfrXy8HwTt,2019-12-30 22:42:37,Twitter Web App,195,772
ON NOW: @CLewandowski_ joins me on The @seanhannity Show! #OpenGaetz  LISTEN NOW: https://t.co/QVj0jnWX2Y https://t.co/LDtZMhHNCz,2019-12-30 22:10:30,Twitter Web App,120,453
TUNE IN: The great political strategist Steve Bannon joins me NOW on The @seanhannity Show!  LISTEN NOW: https://t.co/QVj0jnWX2Y https://t.co/hamKqyGE8i,2019-12-30 21:37:47,Twitter Web App,139,537
RIGHT NOW: @RepLeeZeldin joins me on The Sean Hannity Show!  LISTEN NOW: https://t.co/p7gD6ZHvE4 https://t.co/gigxko3WTj,2019-12-30 20:37:38,Twitter Web App,96,416
TUNE IN NOW: I'll be guest-hosting for @seanhannity on his radio show from 3:00pm to 6:00pm ET.  We'll be counting down the Top 10 Lies to come out of the Washington Swamp in 2019!  LINK: https://t.co/p7gD6ZHvE4 https://t.co/Wv2BJANMvO,2019-12-30 19:59:33,Twitter Web App,143,465
I'll be guest-hosting for @seanhannity today on his radio show from 3:00pm to 6:00pm ET. We'll be counting down the Top 10 Lies to come out of the Washington Swamp in 2019  You don't want to miss it!  Listen on your local radio station or at the link below!https://t.co/p7gD6ZHvE4,2019-12-30 18:15:18,Twitter Web App,481,1700
President @realDonaldTrump knows how to speak alpha male.  Trump sent Erdogan possibly the greatest letter in all of presidential communications when he said "I know how to destroy you...I could completely destroy you...I will call you later." https://t.co/dEu474HU8v,2019-12-30 16:20:55,Twitter Media Studio,5632,16733
When @realdonaldtrump was elected ISIS was controlling a territory larger than the state of Indiana.   Now the caliphate is wiped out. The leader of ISIS is dead. The second in command is dead. https://t.co/jEWnt4ditm,2019-12-29 20:45:51,Twitter Media Studio,4721,14473
TONIGHT: I'll be on @WattersWorld with @JesseBWatters to talk about all of @realDonaldTrump's accomplishments over the past year. TUNE IN to @FoxNews at 8:00pm ET/7:00pm CT! https://t.co/LwMJ2qd4N3,2019-12-28 23:46:51,Twitter Media Studio,433,1605
The Obama-appointed inspector general revealed that @DevinNunes's FISA abuse memo was right and @RepAdamSchiff's was wrong.  It's one of the reasons why I filed legislation expressing the sense of the House that Schiff should be removed as the Intelligence Committee chairman. https://t.co/7sBiSPmLq2,2019-12-28 23:00:14,Twitter Media Studio,8478,20696
We should all have a New Year's resolution to be done with impeachment and investigations. Let's actually put the American people first. Let's make their agenda our agenda. https://t.co/sdp4GIMsNY,2019-12-28 15:53:45,Twitter Media Studio,3227,11648
TONIGHT: I'll be on The Story with @marthamaccallum to talk about the latest on impeachment. TUNE IN to @FoxNews at 7:00pm ET/6:00pm CT!,2019-12-27 22:30:09,Twitter for Android,228,999
Democrats have tried to delegitimize @realDonaldTrump's presidency and our political movement.   But support for @POTUS in Florida and across the country has only intensified. https://t.co/vaqr97rjAq,2019-12-27 22:08:00,Twitter Media Studio,3552,10473
When Democrats say in their court filings they’re not done investigating articles of impeachment I believe them.   They have no agenda for the American people so they are pursuing impeachment instead of actual legislation that might improve the lives of the American people. https://t.co/MaExaL1nyt,2019-12-27 19:30:00,Twitter Media Studio,3380,9701
Democrats have no agenda for the American people.  (@IanHanchett @BreitbartNews)  https://t.co/lHNzYx4NQb,2019-12-27 18:10:04,Twitter Web App,926,2917
The mainstream media is giving @SpeakerPelosi a proverbial cat bath. https://t.co/pvrpnDvJTB,2019-12-27 15:53:28,Twitter Media Studio,2717,7512
TONIGHT: I'll be on @TuckerCarlson to talk about the latest on impeachment and more. TUNE IN to @FoxNews at 8:00pm ET/7:00pm CT!,2019-12-26 22:45:23,Twitter for Android,623,3284
There are people in the establishment in the media and even some embedded in various institutions that take exception with the way I fight – but I don’t work for them.   I work for the 700000 people in my district.  So long as they’re happy I’ll keep fighting for them. https://t.co/ltdC13gwLE,2019-12-26 15:15:34,Twitter Media Studio,6686,25165
Merry Christmas to everyone in Northwest Florida and around the country! https://t.co/h8Sjs0GFfL,2019-12-25 15:00:00,Twitter Media Studio,3566,20759
At a time reserved for remembering when darkness was conquered by light Sgt. 1st Class Goble proved freedom is worth defending in the face of evil.   Northwest Florida and the nation mourns the loss of one of our greatest sons. I pray for peace on his family during this time.,2019-12-25 02:39:44,Twitter Web App,1033,4938
The cost of freedom weighs heavily on our nation tonight. Sgt. 1st Class Michael James Goble gave his last full measure of devotion to our nation Monday night serving our country in Afghanistan.   https://t.co/7Pfn5PtDU1,2019-12-25 02:39:44,Twitter Web App,3641,11274
Democrats claimed for years that they had evidence President Trump was a "Russian agent."   When they were proven wrong they had to scramble for another false argument. https://t.co/tn9Nai0iGY,2019-12-24 20:06:00,Twitter Media Studio,3304,10082
It’s time to get this impeachment nonsense behind us and get to work on the Trump agenda. https://t.co/UWVZrUH4rU,2019-12-24 17:05:00,Twitter Media Studio,1793,6920
In defense of democracy in defense of the presidential contest that @realDonaldTrump won I was animated in my defense of the president because he’s innocent.  I don’t regret a single thing that we did to showcase the sham that this impeachment is. https://t.co/flG3VtCciV,2019-12-24 14:23:00,Twitter Media Studio,4633,14353
The radical left Democrats filled the stockings of their anti-Trump base with rumor innuendo and ultimately impeachment. The rest of America got a lump of coal.   Nancy Pelosi has been planning this impeachment since the moment she took power. https://t.co/zx5xQqodwb,2019-12-23 23:31:00,Twitter Media Studio,2002,6349
We did not win the vote on impeachment in the House but we won the argument.   We showed over and over again that President @realDonaldTrump’s conduct was entirely appropriate and consistent with his long-standing goal to put America first. https://t.co/ej5IECiVl3,2019-12-23 20:05:48,Twitter Media Studio,4712,15033
Everything Democrats did from the theatrical performance of @RepAdamSchiff reading a fake transcript to @RepJerryNadler playing weird games with the timing of the vote was driven for television consumption because they had no actual evidence. https://t.co/3O4HhCJqvA,2019-12-23 17:32:56,Twitter Media Studio,3724,10561
TONIGHT: I’ll be on @NextRevFNC with @SteveHiltonx to talk about impeachment President Trump’s success over the last three years and more. TUNE IN to @FoxNews at 9:00pm ET/8:00pm CT! https://t.co/pudrGeCRG8,2019-12-23 00:00:00,Twitter Media Studio,373,1683
Congressman @RepMarkMeadows is absolutely right - Democrats are trying to disenfranchise 63 million voters. https://t.co/FZ21KJs05n,2019-12-22 15:37:00,Twitter Media Studio,6098,19101
TONIGHT: I'll be on Justice with @JudgeJeanine to talk about the latest on impeachment. TUNE IN to @FoxNews at 9:00pm ET/8:00pm CT! https://t.co/sTUkOy7PTk,2019-12-22 00:00:00,Twitter Media Studio,350,1830
.@SpeakerPelosi is trying to take credit for the passage of the USMCA even though it was @POTUS who delivered for the American people.  Pelosi taking credit for the USMCA is like @JoeBiden taking credit for all those speeches he plagiarized the last few times he ran for president https://t.co/ZIPgZytWnc,2019-12-21 20:33:00,Twitter Media Studio,5924,15480
We used to have to look back to 1998 to find the Democrats’ hypocritical statements on impeachment.   Now we only have to look to last week. https://t.co/SEGZqmk7x9,2019-12-21 17:06:00,Twitter Media Studio,3432,10722
Happy 101st birthday today to an incredibly special constituent - Lieutenant Colonel John Beard!   Thank you sir for your lifetime of service and sacrifice to our country. You represent the best of Northwest Florida and the nation. You are a national treasure. https://t.co/LXwTQkPM2m,2019-12-21 16:00:00,Twitter Media Studio,602,2861
One publication does not a religion or a movement make- President Trump is strong with evangelicals.  President @realDonaldTrump has put a number of judges on the court that will reinforce the values this country was founded on. https://t.co/LMTgDBzC5Z,2019-12-21 14:22:00,Twitter Media Studio,3551,12061
Our military members and families constitute the heartbeat of Northwest Florida. Thank you President @realDonaldTrump for your dedication to our military readiness in Florida’s First District and throughout our nation! https://t.co/JkBMK3XsQd,2019-12-21 01:24:55,Twitter Media Studio,2441,8440
So great to be with @POTUS @VP and our incredible military tonight for the signing of the National Defense Authorization Act! https://t.co/t40rh9Pfe4,2019-12-21 01:11:44,Twitter Web App,996,4361
Democrats are trying to cut and run on their own impeachment. https://t.co/SYuKs1AFco,2019-12-20 19:39:58,Twitter Media Studio,2301,7199
Andrew McCabe was forced to admit on live television this week there were "serious mistakes" in the FISA application process under his watch.   Durham’s probe will blow the lid off the deep state’s FISA abuse and corruption. https://t.co/d0V5Rw5sCt,2019-12-20 18:30:35,Twitter Media Studio,5167,12293
COMING UP: I'll be on Making Money with @cvpayne to talk about impeachment the USMCA and more. TUNE IN to @FoxBusiness at 2:00pm ET/1:00pm CT!,2019-12-20 17:29:52,Twitter for Android,187,907
I think we have major bombshells coming in the Durham investigation. https://t.co/tzCCsz0p2b,2019-12-20 15:23:33,Twitter Media Studio,6415,19401
Democrats are trying to cut and run on their own impeachment because they see that it is a failure.  (@jeff_poor @BreitbartNews)  https://t.co/M9fnSXGI6f,2019-12-20 14:43:48,Twitter Web App,2050,6395
TONIGHT: I'll be on @IngrahamAngle to discuss yesterday's impeachment vote and what it means for our country moving forward. TUNE IN to @FoxNews at 10:20pm ET/9:20pm CT!,2019-12-20 02:05:55,Twitter for Android,437,2098
Democrats are doubling down on ideas the American people hate and just voted to suspend the $10000 cap on SALT deductions.  A majority of Florida Democrats voted for this misguided plan.  What parts of Florida’s accelerated prosperity are they against?  https://t.co/6qm1R7Zg68,2019-12-19 23:55:39,Twitter for Android,562,1404
https://t.co/VH5sEcHTEw,2019-12-19 22:10:34,Twitter Web App,180,646
This trade deal advances the America First agenda on the world stage and secures a successful future for our nation’s economy job growth and trade.  I’m proud to have voted for this historic bill and thank President Trump for his unwavering commitment to the American worker.,2019-12-19 22:05:41,Twitter Web App,492,1940
.@POTUS's resolve to protect the American worker and invigorate the US economy was realized today by a bipartisan vote in the US House.  The passage of the USMCA is a monumental achievement for the American people that has been spearheaded by @POTUS since his first day in office.,2019-12-19 22:05:41,Twitter Web App,1294,4034
Democrats understand this impeachment is toxic to both our country and to Democrats politically.   I’ve given them some personal advice for the upcoming year in DC: rent don’t buy. https://t.co/Za8Q7P9Ktr,2019-12-19 17:12:00,Twitter Media Studio,3070,9078
Why has the FISA Court not issued an "Order to Show Cause" as to why @Comey and others who signed misleading applications should not be held in CONTEMPT?!,2019-12-19 16:31:14,Twitter Web App,8761,22620
.@RepMarkMeadows has been a great friend and a mentor to me during my time in Congress. He is a patriot and a giant in the America First movement.  Thanks for your service Mark! You'll be greatly missed in the People's House. I'm excited to see what's next for you!,2019-12-19 15:58:25,Twitter for Android,1257,5377
Democrats would rather trip the President just to see him stumble than see America succeed. @weartv https://t.co/feHlyhqe1O,2019-12-19 14:37:14,Twitter Media Studio,1282,4369
While Republicans didn’t win the vote we unquestionably won the argument.  Tonight we showed that with sound argument by sticking to the facts and showing how unfair this process has been we've vindicated our support for @POTUS.  We will intensify our efforts. #ImpeachmentVote https://t.co/nHHU6arCig,2019-12-19 02:19:50,Twitter Media Studio,7223,22304
The American people aren’t fooled by the Democrats’ dirty tricks.   Americans will NEVER forget that Democrats have been triggered into impeaching the President — simply because they don’t like him…and they don’t like us.  #ImpeachmentVote,2019-12-19 01:47:06,Twitter Web App,10496,37987
This is the weakest thinnest most partisan impeachment in American history.   With no crime no victim no evidence no proof and no agenda for America House Democrats’ impeachment charade has followed no rules and adheres to no sense of honor.  #ImpeachmentVote,2019-12-19 01:11:17,Twitter Web App,3250,10836
"This impeachment is an embarrassment for House Democrats... the American people are smarter than Democrats give them credit for." -@RepLeeZeldin #ImpeachmentDay https://t.co/085jMjqap9,2019-12-19 00:56:18,Twitter Media Studio,1625,4517
TONIGHT: I'll be on @seanhannity with my good friend @RepMarkMeadows to discuss the #ShamImpeachment vote today. TUNE IN TO @FoxNews at 9:00pm ET/8:00pm CT #ImpeachmentDay https://t.co/jJc5s16CAg,2019-12-19 00:16:59,Twitter for Android,359,1210
Today’s vote is more about the Democrats’ hatred of @realDonaldTrump than love of the Constitution. #ImpeachmentDay https://t.co/eZHzSa512c,2019-12-18 23:45:00,Twitter Media Studio,1769,4982
This impeachment is a slap in the face to the millions of Americans who voted @realDonaldTrump into office.  This impeachment is below the dignity of the House.  I will be voting “no” on this national disgrace and encourage my colleagues to do the same.  #ImpeachmentDay https://t.co/AjekJYKyaW,2019-12-18 23:00:00,Twitter Media Studio,5219,15220
Those who vote "yes" on today’s articles of impeachment must carry the heavy burden of shame and guilt for as long as they serve in Congress…which won’t be long because Americans will remember in November. #ImpeachmentDay https://t.co/lNMaoGi88v,2019-12-18 22:30:00,Twitter Media Studio,5066,15248
Democrats would rather trip President @realDonaldTrump just to see him stumble than see America succeed.   Democrats would rather impeach the President than work together for the common good of our country and our citizens. #ImpeachmentDay,2019-12-18 22:10:50,Twitter Web App,2558,8093
Who do Democrats disagree with on impeachment?   Themselves. #ImpeachmentDay https://t.co/6bRlmdz2iq,2019-12-18 22:00:00,Twitter Media Studio,2133,5074
