During one of the most divisive periods in our history Americans of all political perspectives must unite in the spirit of patriotism. That is why I am proud to join friends @braverangels and @RepAGonzalez for an important discussion on bipartisanship. https://t.co/ZGjFXZR0mU,2020-10-27 17:47:41,Twitter Web App,7,27
To the millions of American individuals families and small businesses feeling abandoned by your government tonight I promise to expend all the energy I can muster to reform an institution that rewards failure expose the systems that corrupt it and begin restoring your faith.,2020-10-27 03:16:22,Twitter for iPhone,75,624
You’ve got a partner in the People’s House @SenWhitehouse! Enhanced transparency and the corrupting influence of dark and special interest money must be addressed as Job #1 in the next Congress. https://t.co/hZCKXHpnW4,2020-10-25 19:31:36,Twitter for iPhone,103,419
The confluence of wintery weather moving us indoors covid fatigue no national testing and tracing system and growing case and death counts means we must unite in Minnesota and throughout the country to protect one another’s health and help America get on the road to recovery. https://t.co/MSKUCIvJgo,2020-10-22 20:46:10,Twitter for iPhone,8,76
I only wish more sons and daughters throughout the world could be blessed with and nurtured by the love my father showed me. https://t.co/8qxXz1ERlE,2020-10-22 13:36:58,Twitter for iPhone,13,166
Interfering in an American election is an act of aggression and must result in consequences if we hope to protect the integrity of our electoral system. The Trump Administration is responsible for defending us against threats both foreign and domestic and I hope it will. https://t.co/18p1J8tGAs,2020-10-21 23:58:48,Twitter for iPhone,12,78
As we look ahead I'm committed to honoring your trust bridging the partisan divide and restoring faith in our government. Optimism is just as contagious as fear. https://t.co/LRoCHZG0DU,2020-10-21 17:04:27,Twitter Web App,3,18
Time and time again I've been blown away by the people of #MN03. To those of you who have shared your perspectives feedback and ideas with me thank you. I love this thoughtful engaged community and I'm looking forward to more of you joining the conversation in the future. https://t.co/cFIcBBzytD,2020-10-21 17:04:23,Twitter Web App,3,15
We've had the tough conversations built respectful relationships and reaffirmed this simple truth - as Americans there's more that unites us than divides. We're in this together and everyone wins when we're all at the table. #teamwork https://t.co/cMT70HPWQQ,2020-10-21 17:04:17,Twitter Web App,1,3
In the House we have legislated #ForThePeople passing hundreds of bipartisan bills - and our work isn't done. What would you like to see us tackle this winter and beyond? Let me know by answering two quick questions here: https://t.co/JRlJjaUv0x https://t.co/jMQ5FGKyIS,2020-10-21 17:04:11,Twitter Web App,1,2
Providing best-in-class constituent services is one of my most important responsibilities.  We have met some extraordinary Minnesotans so far this term! If you've been treated unfairly by a federal agency or still aren't getting an answer from one my team is here to help. https://t.co/rUCM8RyAYf,2020-10-21 17:04:05,Twitter Web App,1,7
This has been one of the most challenging two-year periods in the history of our country. Still representing #MN03 in Congress remains the most joyful job I've ever had. Minnesotans have hard work ahead of us and I look forward to getting through this together. https://t.co/LdLhQVwruQ,2020-10-21 17:04:01,Twitter Web App,7,63
Shameful. https://t.co/nQsbIbs6Cm,2020-10-20 21:23:38,Twitter for iPhone,44,225
It’s still not too late: Today is the last day to complete your census! Without a full count Minnesota could lose out on critical investments. If you haven’t already fill out your census at https://t.co/L8HlmkvkNp,2020-10-16 03:34:21,Twitter for iPhone,14,62
Dear colleagues Democrats and Republicans ⁦@realDonaldTrump ⁦@SpeakerPelosi⁩ and ⁦@senatemajldr⁩: Please read this report of the suffering the pain of our children and agree on the relief package by tomorrow so we can vote next week.  https://t.co/scaOPrMhTV,2020-10-15 12:17:02,Twitter for iPhone,46,143
How it started.     How it’s going. https://t.co/fnV9LvV39z,2020-10-14 15:40:20,Twitter for iPhone,24,403
The President and I strongly agree on this:👇🏼 https://t.co/d1ZA3d1KFi,2020-10-12 21:28:56,Twitter for iPhone,4,99
Kudos to ⁦@RepTomGraves⁩ and ⁦@RepDerekKilmer⁩ for their outstanding leadership of the bipartisan ⁦@ModernizeCmte⁩. Improving the functionality of Congress is among my highest priorities and we should make it a permanent committee. https://t.co/mGQbbTLsFz,2020-10-11 18:57:06,Twitter for iPhone,6,41
.@realDonaldTrump’s Secretary of Homeland Security Chad Wolf and @DHSgov have named far right white supremacist groups as the most serious domestic threat facing Americans.  We must wake up to reality acknowledge the risks and methodically eradicate homegrown terrorists. https://t.co/0nExvHxCIK,2020-10-10 13:11:04,Twitter for iPhone,27,145
Decency and bipartisanship are still alive in Congress.  ⁦@RepDustyJohnson⁩ and I co-led 48 colleagues on the ⁦@ProbSolveCaucus⁩ in developing a comprehensive bipartisan covid relief framework that can break the impasse. And it may just work. https://t.co/BZ7Dx4U5Nz,2020-10-10 12:49:07,Twitter for iPhone,9,55
You heard the man. Let’s get this done. @senatemajldr @SpeakerPelosi @stevenmnuchin1 https://t.co/eLesCPLa3E,2020-10-09 17:18:56,Twitter for iPhone,5,55
Mr. President: The plot appears to have been inspired your LIBERATE MICHIGAN! tweet. Such rhetoric isn't just irresponsible it has become downright dangerous and lives are at risk. Blood will be on your hands if something happens so for the sake of America and decency; STOP! https://t.co/6GRwAcyzMh,2020-10-08 21:59:15,Twitter Web App,77,274
Words matter. Actions matter. Leadership matters.  The stoking of fear and division must end.   Violence against ANYONE whether by the far right or the far left is despicable unacceptable and by definition - unpatriotic. https://t.co/M01g3GjgcD,2020-10-08 16:47:34,Twitter Web App,62,335
I’m a Gold Star son.  The president who hosts indoor gatherings criticizes mask wearing and social distancing dismisses his @CDC’s guidelines and puts others at risk is now blaming Gold Star families for infecting him?  Any wonder why America leads the world in covid deaths? https://t.co/YAHp2qxDgp,2020-10-08 15:57:42,Twitter for iPhone,49,190
SIGNAL RECEIVED @LindseyGrahamSC.   Our @ProbSolveCaucus March to Common Ground framework w/minor changes can pass the House the Senate and be signed into law.  Americans cannot wait and nor can we. I implore my colleagues on both sides to come together and get it done. Now. https://t.co/Y4F4oDo6h0,2020-10-07 15:44:02,Twitter for iPhone,12,78
After co-leading the @ProbSolveCaucus group that developed the March to Common Ground bipartisan covid relief framework @RepDustyJohnson and I sat down with @ASP to discuss proxy voting in Congress. We invite all Americans to debate issues with the same vigor AND respect. 🇺🇸 https://t.co/6mR7IB3ScI,2020-10-07 14:34:23,Twitter for iPhone,5,22
With much of the @WhiteHouse senior staff quarantined w/COVID and @realDonaldTrump’s diagnosis pharmaceutical regimen and contradictory tweets this afternoon it begs the question who’s looking out for the President - and all of us. The @VP should issue a statement immediately.,2020-10-06 23:29:57,Twitter for iPhone,33,131
Now we’re all confused. If you agree with @federalreserve Chairman Powell that America needs more relief why did you just unilaterally and arbitrarily end the negotiations? https://t.co/Dl6eDeEsHx,2020-10-06 23:18:15,Twitter for iPhone,44,241
Mr. President: You know better than anyone that polls can get it wrong sometimes. But not this time. https://t.co/HN5Y770ZST,2020-10-06 22:11:05,Twitter for iPhone,31,194
I implore the President and leaders in both parties to return to the table immediately and come to terms on a relief package for America now. Not after the election and not in the new year. The suffering is too great the urgency is too real and inaction is not an option. 3/3,2020-10-06 20:51:19,Twitter Web App,13,75
American families &amp; small businesses are hurting and cannot afford more delays. I recently co-led a Problem Solvers Caucus working group w/my Republican colleague Rep. Dusty Johnson that crafted a comprehensive bipartisan framework that can serve as the basis for a deal. 2/3,2020-10-06 20:51:18,Twitter Web App,10,47
"Given @realDonaldTrump's own COVID diagnosis and earlier comments in support of a bill with 'much higher numbers' it is confounding and unconscionable that he would suddenly order a cessation of negotiations over a much-needed COVID-19 relief bill.  1/3,2020-10-06 20:51:18,Twitter Web App,30,125
“Whenever you're faced with an explanation of what's going on in Washington the choice between incompetence and conspiracy always choose incompetence.” -Charles Krauthammer,2020-10-06 13:49:59,Twitter for iPhone,24,150
This is a time to recognize that our enemies must not be fellow Americans rather those who seek to weaken America and the very foundations of our democracy. So let’s redeploy political grievances away from one another and recommit to becoming The UNITED States of America. 2/2,2020-10-04 15:36:05,Twitter for iPhone,8,90
“A house divided against itself cannot stand” said Lincoln. Our adversaries will use ambiguity about the President’s condition to stoke anxiety division and chaos leading up to the election - and beyond. 1/2,2020-10-04 15:36:05,Twitter for iPhone,15,128
I joined @BillHemmer today to encourage Americans to set aside political grievances pray for @realDonaldTrump and millions more afflicted with Covid-19 and come together in Congress to pass a bipartisan relief bill to help suffering people families &amp; businesses. We can do it. https://t.co/CEqgj3T0NA,2020-10-03 18:44:53,Twitter Media Studio,18,123
QAnon is a dangerous enemy lurking within our borders that must be forcefully and unanimously condemned. My remarks from the House floor: https://t.co/cUmHCzTMSN,2020-10-02 18:28:51,Twitter Media Studio,55,385
COVID-19 is a serious and unpredictable disease and I wish the President First Lady and Hope Hicks a speedy recovery. I also have those in my district in Minnesota who may have been exposed on my mind. https://t.co/pKSDghZj9n,2020-10-02 05:02:36,Twitter for iPhone,33,242
Our new HEROES Act was just introduced. Lives and livelihoods are at stake and the House will meet the moment and pass it this week. And since there’s time for Senate #SCOTUS hearings there’s time for ⁦@senatemajldr⁩ to bring it to the floor too.  https://t.co/VUUS2TYVz1,2020-09-29 00:53:01,Twitter for iPhone,78,227
If I was @realDonaldTrump and a newspaper uncovered that I pay almost no federal income tax &amp; likely broke multiple laws I’d do one of two things:  If innocent I’d authorize the release of my returns (and humiliate the press).  If guilty I’d ask @JoeBiden to take a drug test.,2020-09-28 18:49:03,Twitter for iPhone,17394,80663
Is anyone surprised? https://t.co/JI4urr0Cwv,2020-09-27 21:59:53,Twitter for iPhone,61,411
Americans don’t want the world feeling sorry for us. We don’t want pity. We want principled truth-based leadership to pull us through this health and economic disaster and inspire a stronger more compassionate and more unified nation. https://t.co/ShANA0QKRc,2020-09-26 12:40:25,Twitter for iPhone,54,297
Reciting the Mourner’s Kaddish next to @RepSwalwell and his daughter - with her “I Look Up To #RuthBaderGinsburg” book in hand - is a moment I’ll never forget. May we and future generations keep #RBG’s legacy alive through a collective commitment to truth justice and decency. https://t.co/OvMBtZp1M0,2020-09-25 16:33:20,Twitter for iPhone,318,2429
Nothing is less presidential and more irresponsible and unpatriotic than threatening to not accept election results - all of which are certified by the States. Hard to believe it’s necessary but glad to see the Senate affirm its belief in the peaceful transfer of power. https://t.co/4206wzbM5A,2020-09-25 12:50:40,Twitter for iPhone,25,149
American families businesses states and cities are suffering and can neither be subjected to the false hope of a messaging bill nor an obstinate Senate and White House. I’ve made myself clear to all leaders that the cost of inaction will be counted in lives and livelihoods. https://t.co/CpJBo9o5io,2020-09-24 22:32:13,Twitter for iPhone,7,42
This is our Ben Franklin moment; a time to push both sides to common ground. America’s most vulnerable people families and employers need relief and our @ProbSolveCaucus framework has the bipartisan support necessary to get it done. Let’s have a vote. https://t.co/b7KwTrBsdZ,2020-09-24 19:41:54,Twitter for iPhone,11,32
I’m praying for the Louisville police officer who was shot tonight.  I’m praying for yet another community erupting from dismay.  And I’m praying for an America united in the conviction that we can neither achieve safety without justice nor justice without safety.,2020-09-24 02:06:34,Twitter for iPhone,17,179
The peaceful transition of power is a hallmark of American democracy.  The question is no longer will he accept the results. The question is will his enablers finally draw the line when he doesn’t. https://t.co/ecWKwoG1oV,2020-09-24 00:28:38,Twitter for iPhone,74,274
A touching tribute to a remarkable couple whose love and partnership is a uniquely American story; one from which we can all learn and emulate.  https://t.co/4acPOR2rYz,2020-09-23 17:45:52,Twitter for iPhone,5,46
Actually the @NatlGovsAssoc is imploring that a covid relief package include support for states. Minnesota is anything but badly managed and crime ridden. We went from a $1.5b surplus to a $2.4b deficit which means a likely tax increase if you don’t agree to state &amp; local aid. https://t.co/lAn8F0sL8f,2020-09-22 13:50:18,Twitter for iPhone,19,108
Anything is possible when principled humane public servants populate the White House and Congress. #EmancipationProclamation https://t.co/glqbHu9D0N,2020-09-22 13:16:18,Twitter for iPhone,6,60
"Hypocrisy is a tribute vice pays to virtue." said La Rochefoucauld. This article Hypocrisy and Public Life seems quite suited to the moment. https://t.co/BYb8qZdTyj,2020-09-22 02:09:44,Twitter for iPhone,10,46
We are LIVE w/ @RepJoeNeguse and local leaders discussing systemic inequity in our community conversation on race in America. You can join us here: https://t.co/PBAsIVMUIl,2020-09-21 23:27:26,Twitter for iPhone,1,9
“We the people are the rightful masters of both Congress and the courts not to overthrow the Constitution but to overthrow the men who pervert the Constitution”. -Abraham Lincoln,2020-09-21 16:46:52,Twitter for iPhone,104,330
I’m saddened in ways I never imagined possible. What a loss for our country. May her memory be for a blessing and may her legacy live through all of us. #RBG https://t.co/vYOYzfnFVS,2020-09-18 23:39:58,Twitter for iPhone,40,307
On Monday at 6:00 p.m. CT I will host a live conversation on race and equity with local leaders and my friend and colleague @RepJoeNeguse. You can join the conversation here:  https://t.co/whL8pIuEjS https://t.co/p0Qj69mhey,2020-09-18 22:09:48,Twitter Media Studio,10,28
As a Gold Star Son I salute and pray for the hundreds of thousands of Americans who have been prisoners of war and remain missing in action. Join me in honoring them and their families for their immeasurable pain and sacrifices. #POWMIADay #POWMIARecognitionDay #HonorThem https://t.co/xqXCawBjlI,2020-09-18 21:07:08,Twitter for iPhone,14,70
Have a look: https://t.co/erzBAqqVP9,2020-09-17 12:15:21,Twitter for iPhone,0,10
Republican leaders are saying our bipartisan ⁦@ProbSolveCaucus⁩ plan is too much.  Democrat leaders are saying it’s too little.  And Americans are saying it’s just right and we need it now. https://t.co/Owi9e5NAdB,2020-09-17 12:14:22,Twitter for iPhone,6,42
Actually @realDonaldTrump we aren’t heartless. Direct stimulus payments (and more) are included in the bipartisan March to Common Ground @ProbSolveCaucus plan we introduced yesterday. If you can get @senatemajldr on board we might make some magic happen. #AnythingIsPossible https://t.co/mWqb5QbOWf,2020-09-16 20:06:04,Twitter for iPhone,30,123
Thank you to those who corrected me; the issue is the pole and not the flag itself. Rules are rules and I hope the veteran can ultimately keep his home and continue to display our flag in some fashion.,2020-09-16 17:33:55,Twitter for iPhone,1,26
Homeowners associations have the right to set their own rules but precluding the flying of our American flag is one to which I take particular exception. https://t.co/0hG9UcAkw4,2020-09-16 17:01:04,Twitter for iPhone,6,39
We’re not the flashiest members of Congress but we sit at the table listen to one another engage in respectful debate and deliberation and accomplish good work for our country behind the scenes. Congress can be fixed. One friendship at a time.,2020-09-15 12:39:10,Twitter for iPhone,9,105
Co-leading our working group with @RepDustyJohnson has been an inspirational lesson in possibility. A shared mission to support our country and compassion for people transcended divisions in Congress and is a reminder that unity and trust can overcome anything. Even politics.,2020-09-15 12:36:57,Twitter for iPhone,9,53
Today my 25 D and 25 R colleagues of the @ProbSolveCaucus are introducing a bipartisan covid relief framework to reignite negotiations &amp; help our country through these difficult days. Months of inaction have left too many at the precipice and principle must overcome politics. https://t.co/3EgfAxCRZ0,2020-09-15 12:36:13,Twitter for iPhone,17,138
And we must work just as tirelessly to ensure the Blue Line extension becomes reality!,2020-09-14 22:19:30,Twitter Web App,2,21
After years of starts and stops and twists and turns the Southwest Light Rail Transit project has been officially funded. To all who made it possible thank you for ensuring the Twin Cities and its environs are prepared for the 21st century economy and a prosperous future.🚉 https://t.co/pae1WUByKs,2020-09-14 21:15:54,Twitter Web App,15,142
Such cowardly depraved acts of violence against those who serve to protect Americans are enemies of the very justice to which we aspire. I pray for the deputies and their families honor those who risk their lives for us and implore we unite in the spirit of safety for ALL. https://t.co/umjUBWuT3j,2020-09-13 15:33:36,Twitter for iPhone,27,164
All who knew Gordy Aamoth will never forget his bellowing laugh antics on the football field and that crisp Tuesday morning nineteen years ago when our innocence was lost. Please take a moment today to honor their memories. #GordyAamothJr  #911Remembered #NeverForget https://t.co/hqn930BKQz,2020-09-11 12:21:59,Twitter for iPhone,10,93
Let’s get real folks.  South Korea has suffered fewer than 350 covid deaths during the pandemic.  We’re losing that many Americans EVERY TEN HOURS.  We need the administration to prioritize saving American lives from REAL threats not fake ones.,2020-09-10 15:45:14,Twitter for iPhone,58,296
Take it from @realDonaldTrump; systemic racism exists in America. https://t.co/Nk7DdNn3zJ,2020-09-10 13:44:00,Twitter for iPhone,75,171
@tonydokoupil @KatyTurNBC #Selfless ☕️,2020-09-07 13:23:33,Twitter for iPhone,0,27
To the generations of working men and women who built our nation and continue to make it the strongest and most remarkable in the world we celebrate you and share our gratitude on #LaborDay.,2020-09-07 13:22:12,Twitter for iPhone,28,183
Reimbursing employees for political campaign contributions is illegal. But the law is being treated as optional by too many in this administration. https://t.co/kG6OeVsyrc,2020-09-06 16:42:33,Twitter for iPhone,54,152
Inciting violence in our cities. Plotting to overthrow police departments. Attempting to work with Hamas and attack the USA. All to spark a civil war between Americans. Threats to our security come in many faces and ideologies and each must be eradicated.https://t.co/RrJVrbhjTP,2020-09-06 14:29:00,Twitter for iPhone,91,228
This year Veterans Day should be November 3rd. 🇺🇸,2020-09-05 16:38:15,Twitter for iPhone,97,561
And Russia “probably will be the primary covert foreign influence actor and purveyor of disinformation and misinformation” in the Homeland. That’s truth and that’s where our efforts must be laser focused.,2020-09-05 15:30:01,Twitter for iPhone,11,58
Enough political fear mongering. Our administration must focus on real threats. According to @DHSgov draft reports”white supremacist extremists increasingly networking with like-minded persons abroad pose the most persistent and lethal threat” to the Homeland through 2021.,2020-09-05 15:30:01,Twitter for iPhone,43,159
If enlightening federal employees about discrimination is anti-American one of us believes in the wrong set of values. https://t.co/fcLpwTjlqG,2020-09-05 14:36:36,Twitter for iPhone,53,253
@ProjectLincoln @realDonaldTrump My dad Capt. Artie Pfefer killed in Pleiku Vietnam on July 25 1969 at the age of 26.  He was anything but a loser. #WeRespectVets #WeRespectOurVets https://t.co/uvy39UNdsc,2020-09-04 22:00:58,Twitter for iPhone,40,344
Just hours after the news broke and under pressure from most of America the White House and Pentagon reversed course and ‘Stars and Stripes’ will continue to bring independent news to our troops around the world. 📰 https://t.co/YHKxSnlVxd,2020-09-04 21:21:01,Twitter for iPhone,44,171
We voted to protect funding for Stars and Stripes which dates back to 1861 but the Pentagon and President want to shut it down. If you’re a veteran please share a comment and let me know your thoughts. https://t.co/I5mbopEGOs,2020-09-04 13:48:43,Twitter for iPhone,204,399
@oreallya_eh Wow! Thanks for such a kind gesture. 🙌🏻,2020-09-04 12:50:41,Twitter for iPhone,1,196
.@realDonaldTrump:  This is my dad Capt. Artie Pfefer just before he was killed in Vietnam in 1969.  He wasn't a loser. He was a 26 year-old w/big dreams who loved his country &amp; gave his life for it.  You loved your country so much you received 5 deferments.  Now it's personal. https://t.co/00jDtljZyb,2020-09-03 22:25:31,Twitter Web App,4866,18756
When the stock market AND lines at food shelves are both growing do we really need more evidence of a problem? Let’s come together on another covid relief package to help American families survive these difficult days. #GetBackToTheTable  https://t.co/d146PhXenL,2020-09-03 18:29:41,Twitter for iPhone,51,181
I’ve also seen the intelligence. It’s unequivocal who’s actively meddling and who is not and @Facebook and @Twitter have publicly confirmed how they’re doing it. The AG of the United States is misrepresenting the facts and the DNI is refusing to conduct briefings. Unacceptable. https://t.co/iDXWUmhl0F,2020-09-03 00:05:41,Twitter for iPhone,230,439
Our federal debt of &gt; $200000/taxpayer is almost the size of the entire US economy for first time since WWII.  But it didn’t have to be this way.   The mismanaged covid response has cost us countless lives and trillions of dollars.   Leadership matters. https://t.co/UcBPjac4h6,2020-09-02 23:43:10,Twitter for iPhone,20,93
It’s not a verified account but the sentiment is heavenly. https://t.co/1Xmyfj66D6,2020-09-02 21:18:59,Twitter for iPhone,43,331
Foreign actors are meddling in our elections by distributing disinformation and a concerning number of politicians themselves are now employing the same tactic. Free speech must be protected but politicians who lie doctor videos and spread falsehoods should be held to account. https://t.co/UE7UVZNkLZ,2020-09-01 14:20:50,Twitter for iPhone,45,115
Do as I say not as I do. https://t.co/lL1t5ZL82G,2020-08-31 14:02:25,Twitter for iPhone,41,285
CLARIFICATION:  Democrats and Republicans universally condemn property destruction and violence against human beings.  It’s when we get to oppression racism injustice inequity and 17 year-olds roaming the streets with AR-15s that there appear to be some stark differences.,2020-08-31 01:46:11,Twitter for iPhone,255,1187
Proud to live in Hennepin County. https://t.co/vHG7abWBjz,2020-08-30 02:00:39,Twitter for iPhone,35,371
Despite evidence of direct Russian meddling in the upcoming election and concerns about China and Iran the Director of National Intelligence has suddenly and arbitrarily ended live election security briefings for members of Congress. Can you think of one good reason why? I can.,2020-08-29 21:02:32,Twitter for iPhone,153,493
Believable. https://t.co/MZjTozhkyl,2020-08-29 19:58:26,Twitter for iPhone,43,275
Dear America: It’s unfair and irresponsible to expect law enforcement to maintain safety and order in our cities until we rectify 400 years of racism and oppression and start investing in communities that have had knees on their necks for generations. Let’s all get to it.,2020-08-29 14:42:26,Twitter for iPhone,213,1242
If a Democrat even thinks about doing something so unethical and inappropriate I'll condemn it with the same intensity. As we all should. https://t.co/Rc1LqL53q5,2020-08-28 19:58:27,Twitter Web App,76,475
How ‘bout we just give everyone the day off to vote? We can trade Columbus Day for National Voting Day. And while we’re at it let’s automatically register every eligible American eighteen or older. https://t.co/XyA2xMJe4t,2020-08-28 15:15:33,Twitter for iPhone,396,1379
I’m authoring a bill to ban campaign events and political party conventions from ever being held on the grounds of The White House again. Do I have any co-sponsors out there?,2020-08-28 02:43:32,Twitter for iPhone,22598,136360
Both parties over many generations are to blame for the circumstances in which we now find ourselves and it’s in the spirit of possibility that I call on my Democratic and Republican colleagues to join together in paving the path to liberty justice and opportunity for all. 5/5,2020-08-27 23:30:24,Twitter for iPhone,21,117
But we will not realize safety and security for all until we’re willing to acknowledge and finally address the poverty hunger lack of housing poor education systemic inequities and absence of opportunity facing too many Americans - particularly our communities of color. 4/5,2020-08-27 23:30:24,Twitter for iPhone,22,112
Reformation of the MPD cannot wait any longer. Retention of principled officers and termination of those unworthy of the badge should be immediate priorities while an equitable community-driven public safety strategy is developed and eventually implemented. 3/5,2020-08-27 23:30:23,Twitter for iPhone,6,48
As a start I am investigating the possibilities for state intervention in the @MinneapolisPD which has proven its inability to serve and protect ALL the city's residents the many thousands who work in and visit it everyday and the small businesses that cater to them. 2/5,2020-08-27 23:30:23,Twitter for iPhone,4,47
THREAD: I love #MPLS and strongly condemn last night’s lawlessness which only moves us further from justice and peace. I applaud @GovTimWalz &amp; @MayorFrey’s actions to confront it but these symptoms of the 400-year old disease of racism &amp; oppression must be addressed. 1/5,2020-08-27 23:30:22,Twitter for iPhone,43,191
Henry the gentledog from Minnesota wishes everyone a meaningful and happy National Dog Day!🇺🇸🐶 https://t.co/r3ivIErSgW,2020-08-26 23:10:03,Twitter for iPhone,21,257
I salute my friends and colleagues @RepMalinowski and @RepRiggleman on taking the principled bipartisan lead in condemnation of unfounded dangerous conspiracy theories and theorists that undermine our national interests and pose grave risk to our nation. https://t.co/1p16ROB49U,2020-08-25 16:19:53,Twitter for iPhone,26,123
Unprecedented and appalling disregard by @SecPompeo of the long-standing core American principle that our State Department not mix diplomacy with politics. Both parties must condemn such behavior and ensure it never occurs again under ANY administration. https://t.co/DeUZVnZ7df,2020-08-25 14:56:54,Twitter for iPhone,83,263
No need to share the embarrassing video of @RepKatiePorter asking the Postmaster General the price to send a postcard. But we do need to question why the @USPS  leader knows the benefit of writing a massive campaign check but not the cost to mail it. #BadGovernance,2020-08-24 20:01:12,Twitter for iPhone,103,383
It’s heartbreaking and infuriating to watch yet another video of a black man being subjected to lethal force shot in the back in this case for no apparent reason.  America must come together to end this madness and injustice. #JacobBlake,2020-08-24 16:21:13,Twitter for iPhone,38,238
I'm incredulous that we're returning to Washington to vote to save the @USPS from ruin without voting to save millions of American families businesses schools states cities child care providers the census and the most important election in our history from the same fate.,2020-08-22 02:41:02,Twitter Web App,94,497
@USPS agents delivered this male today. https://t.co/tYF9Ru21Il,2020-08-20 16:58:56,Twitter for iPhone,51,181
