Only 3 DAYS left until Election Day! Get out and vote!  🗳 You can still vote early in person until NOON on Monday November 2nd.   📬 Absentee ballots are due by NOON on Election Day November 3rd.   Find your polling location here: https://t.co/n1nTnkN66y https://t.co/zKvpWgVaR4,2020-10-31 23:07:30,Twitter Web App,3,10
Proud to join my colleague Congressman @Jim_Jordan as we travel Ohio aboard the Trump Train! On Election Day Republicans will take back the House and America will re-elect President @realDonaldTrump and Vice President @Mike_Pence! #TeamTrump https://t.co/zh0B3aNjUC,2020-10-31 00:21:48,Twitter Web App,5,16
Yesterday I received the Friend of the Farm Bureau award for my service during the 116th Congress from @INFarmBureau members Kermit Paris and Virgil Bremer. It is such an honor to receive. Thank you for having me at Clifty Creek Farms in Rush County! https://t.co/C5jWbAyeQV,2020-10-28 15:05:25,Twitter Web App,1,14
I’m honored to receive the endorsement from Indiana Right to Life. As a father and grandfather I believe every life should be protected. I will continue to be the pro-life advocate for Sixth District Hoosiers in Congress. https://t.co/qYc2aVNIiT,2020-10-27 15:37:57,Twitter Web App,23,110
Proud to cast my vote early in person today for President @realDonaldTrump and Vice President @Mike_Pence! Get out and VOTE!  Find your polling location here: https://t.co/n1nTnkN66y https://t.co/2Wkngg34ws,2020-10-26 19:24:18,Twitter Web App,10,31
Today we honor the brave members of our military who are on deployment and the sacrifices they and their families make on a daily basis to protect our country. We pray for their safe return home. God Bless America! https://t.co/335rxO1CIc,2020-10-26 15:42:26,Twitter Web App,2,15
Only 10 DAYS until Election Day!  🗳 Don’t forget you can still vote early in person until NOON on Monday November 2nd.  📬 If you are voting by absentee ballot your ballots must be received by NOON on Election Day.  To find your polling location go to https://t.co/n1nTnl4GY6 https://t.co/GqBrSkyO09,2020-10-24 22:00:00,Twitter Web App,3,7
Team Pence is out here supporting @realDonaldTrump and @VP along with some great candidates for the US House. RT this with who you're campaigning for this weekend! https://t.co/NOutLnz7ko,2020-10-24 17:26:47,Twitter Web App,4,20
My family and I are thrilled to hit the campaign trail in North Carolina for President @realDonaldTrump Vice President @Mike_Pence and Congressional Candidate @CawthornforNC. The people of North Carolina are fired up! #KeepAmericaGreat https://t.co/CgQ4T7rXuZ,2020-10-23 16:19:07,Twitter Web App,26,139
Great morning getting out signs to constituents in the 6th District! If you weren’t able to make it this morning stop by tomorrow from 9 am to 10:30 am at Campaign HQ!  Located at 10020 N US 31 Suite D Taylorsville. https://t.co/WYTSLp2X2S,2020-10-21 17:04:42,Twitter Web App,3,15
Pick up your yard signs TOMORROW Wednesday October 21st  from 9:00 am to 10:30 am at Campaign HQ!   Located at 10020 N US 31 Suite D Taylorsville. https://t.co/iUe1qBNMvh,2020-10-20 23:18:28,Twitter Web App,47,137
Check out Congressman Greg Pence's new TV ad! #service   https://t.co/GRzqXwkSjQ,2020-10-20 18:42:27,Twitter Web App,4,10
I am so proud of my wife Denise who joined small business owners and Black Voices for Trump on the campaign trail in Georgia this week to help President @realDonaldTrump keep America great! #TeamTrump https://t.co/WsE5J3Bqsp,2020-10-16 23:00:10,Twitter Web App,265,739
I've been blessed with 8 beautiful grandchildren and my family's unwavering support! They're the best! https://t.co/cxEUI5LC6j,2020-10-14 14:04:10,Twitter Web App,5,15
Happy 245th Birthday to the @USNavy! We are grateful to the sailors who have committed their lives to serving our nation. #VictoryAtSea https://t.co/dSSG20ckNX,2020-10-13 16:18:12,Twitter Web App,4,12
My wife and our great friends were some of the first people in line to vote early at the Bartholomew County vote center this morning. Thank you for your support!  You can vote early in person until Monday November 2nd. Find a polling location near you: https://t.co/n1nTnkN66y. https://t.co/tnACzKsPp1,2020-10-06 17:21:10,Twitter Web App,5,15
Team Pence is out in the district this week putting up signs! Do you need a Greg Pence for Congress yard sign? Request one here: https://t.co/qt9udzTqiM https://t.co/YlU4niibnx,2020-10-05 22:01:00,Twitter Web App,4,12
✔️TODAY is the LAST DAY you can register to vote. Visit https://t.co/n1nTnkN66y to check your voter registration.   🗳 Early voting in person begins tomorrow -  visit https://t.co/n1nTnkN66y to find a polling location near you! https://t.co/8TILArCfAE,2020-10-05 19:42:36,Twitter Web App,4,11
I would like to wish a happy birthday to my beautiful wife Denise. She is an incredible mother grandmother and business owner. I am grateful for her unwavering support. Happy birthday! https://t.co/rvaourTGmF,2020-09-21 22:50:32,Twitter Web App,49,269
Fantastic evening at the Fayette County Republican Party of Indiana Lincoln Day Dinner with so many friends and supporters. Thank you to Fayette County Chair Vivian for all of your hard work to make this such a great event! https://t.co/dVxkuLZ2YJ,2020-09-19 19:41:48,Twitter Web App,3,23
Wishing the Jewish community a blessed Rosh Hashanah! Shana Tova! https://t.co/itOsFJ3iqz,2020-09-19 00:00:00,Twitter Web App,2,6
Happy 73rd Birthday United States Air Force! Thank you to the brave men and women who have served in the United States Air Force. #FlyFightWin https://t.co/TXTpVHrLPo,2020-09-18 20:52:00,Twitter Web App,1,4
Today is National POW/MIA Recognition Day. We remember and honor those who were prisoners of war and over 80000 American heroes still missing in action. You are never forgotten. https://t.co/v6Gvt2Wa7q,2020-09-18 15:26:31,Twitter Web App,3,9
Only 50 days left until Election Day! Make sure you are registered to vote here: https://t.co/n1nTnkN66y https://t.co/rDTsGah2Nx,2020-09-14 14:30:00,Twitter Web App,23,20
Great evening in Henry County at the @HenryCoINGOP  Annual Party Fall Party. Thanks for having me! https://t.co/ZyJvy9xMoZ,2020-09-12 13:47:07,Twitter Web App,3,13
On this day 19 years ago our country was attacked by terrorists and killed nearly 3000 Americans. We will never forget. God bless our heroic first responders. God bless the United States of America. https://t.co/WJDFOEdfaA,2020-09-11 12:41:15,Twitter for iPhone,29,49
This is unbelievable. This type of hypocrisy is exactly why we must re-elect @realDonaldTrump in November. We need leaders who stand up for small businesses! RT if you agree! https://t.co/O80NDLpDoO,2020-09-01 23:42:23,Twitter for iPhone,13,31
Happy Birthday to the @USCG celebrating 230 years of service defending the homeland. 🇺🇸 https://t.co/fzr6xPErTu,2020-08-04 13:34:29,Twitter for iPhone,3,8
Happy Independence Day from Team Pence! 🇺🇸 https://t.co/T4vkMRCxXQ,2020-07-04 13:17:13,Twitter for iPhone,43,170
The June jobs report is out and the #GreatAmericanComeback is here!  Thanks to the Trump Administration's leadership 4.8 MILLION jobs were added in June bringing the unemployment rate down to 11.1%!  https://t.co/4OMYoSnJXF,2020-07-02 15:56:26,Twitter for iPhone,4,9
Today we observe National #PTSDAwarenessDay a time to honor the sacrifices of our heroes and ensure our veterans get the care they deserve.   As a Marine veteran one of my top priorities will always be providing for our fighting men &amp; women both during and after their service. https://t.co/x0wdRxR27G,2020-06-27 19:27:32,Twitter for iPhone,7,16
Happy Father’s Day from the Pence family! https://t.co/Hhtx06oltN,2020-06-21 13:24:03,Twitter for iPhone,22,162
Wonderful to see @DiamondandSilk in Tulsa OK for President @realDonaldTrump rally tonight! We are ready for the #GreatAmericanComeback! #TulsaRally @TeamTrump https://t.co/VtknIKmiCU,2020-06-20 21:26:35,Twitter for iPhone,110,1117
Thrilled to be in Tulsa Oklahoma with @TeamTrump. Tonight President Trump will share his message of Renewing Rebuilding and Restoring the greatest economy in the history of the world . #TulsaRally #GreatAmericanComeback 🇺🇸🇺🇸🇺🇸 https://t.co/0A9uyG6viM,2020-06-20 19:28:53,Twitter for iPhone,581,2676
Today we celebrate Juneteenth and the end of slavery in America. We will continue to strive every day to make a more perfect union. https://t.co/5iNeNsfBas,2020-06-19 20:54:33,Twitter for iPhone,6,16
Thank you to our @USArmy for 245 years of service and to all soldiers past and present who have served! https://t.co/2g5PM77liu,2020-06-14 21:23:20,Twitter for iPhone,27,87
Happy Flag Day to Sixth District Hoosiers and all Americans! 🇺🇸 https://t.co/Nelv0o33o8,2020-06-14 13:25:47,Twitter for iPhone,4,14
It’s the 76th anniversary of D-Day when Allied forces stormed the beaches of Normandy and secured our freedom. Thank you to the Greatest Generation. 🇺🇸 https://t.co/7TEmqZPfbg,2020-06-06 14:56:52,Twitter for iPhone,7,22
Thank you Sixth District Hoosiers! https://t.co/e2tK5pvv0d,2020-06-03 00:55:35,Twitter for iPhone,16,61
Thank you for your support Mr. President! https://t.co/CizUMULvML,2020-06-02 13:39:02,Twitter for iPhone,80,254
On #MemorialDay pause to remember our fallen heroes who gave their lives to defend all of ours. Your service and sacrifice is never forgotten.   To my fellow Marines and those we lost on the battlefield Semper Fi. 🇺🇸 https://t.co/Dw8UYxRDY6,2020-05-25 12:57:48,Twitter for iPhone,12,27
Today on #ArmedForcesDay we honor all branches of our military and the heroes who serve.   Thank you to our troops at home and abroad! https://t.co/xG6TAts3g7,2020-05-16 15:02:36,Twitter for iPhone,8,13
May is #MilitaryAppreciationMonth. I’m grateful every day for the dedication service and sacrifice of our military members and their families.   Join Team Pence this month in paying special tribute to all those who serve.   To my fellow Marines Oorah! 🇺🇸 https://t.co/dG2l0Uskwn,2020-05-13 14:59:07,Twitter for iPhone,6,12
Happy Mother’s Day to all Sixth District mothers especially to my wife and mother to our four children Denise. https://t.co/UsIt6979ea,2020-05-10 16:10:24,Twitter for iPhone,16,51
President @realDonaldTrump has declared today National Day of Prayer. Join me in praying for the families who have lost loved ones and those struggling as well as for our healthcare providers &amp; first responders on the frontlines. May God bless each of us and the Sixth District. https://t.co/DDRBTTnhIR,2020-05-07 18:27:00,Twitter for iPhone,5,6
Today is the last day to register to vote in the June 2nd primary.   Be sure to check or update your voter registration at https://t.co/QtDeyrMQtn by midnight tonight to ensure your voice is heard in the Sixth District! https://t.co/Ju7NVJQZls,2020-05-04 13:21:22,Twitter for iPhone,5,9
🚨There are only 3 days left to register to vote in the June 2nd primary election.   Make sure you’re registered at https://t.co/QtDeyrMQtn by Monday May 4th.   I’d be honored to have your vote... I’m Ready to Serve Again! https://t.co/wgzszaFj6G,2020-05-01 15:13:56,Twitter for iPhone,3,4
Indiana's voter registration deadline is less than one week away.  Make sure you are registered by the deadline on Monday May 4th. You can register or check your status here: https://t.co/ruLuld38E1   Mark your calendar for these other important election dates too! https://t.co/EG5VtUdglw,2020-04-29 16:59:18,Twitter for iPhone,6,5
The @USArmyReserve celebrates 112 years of service today. Right now nearly 3000 of their Soldiers are supporting the fight against #COVID19. Thank you to these heroes! https://t.co/IdCFMAEm4i,2020-04-23 14:29:37,Twitter for iPhone,7,8
Happy Birthday to the @USAFReserve and all the men and women who have served or are serving! https://t.co/cRlXnjM1o7,2020-04-14 21:59:39,Twitter for iPhone,3,11
Happy Easter from Team Pence.   He is Risen! https://t.co/9bcMjM8ob6,2020-04-12 14:08:39,Twitter for iPhone,46,184
Today we remember and honor the sacrifice Jesus made for all of us. Wishing you a blessed #GoodFriday. https://t.co/KwpWXyYPbN,2020-04-10 16:48:07,Twitter for iPhone,6,21
To all Sixth District Hoosiers celebrating happy Passover to you and yours. https://t.co/gn7jnw47HH,2020-04-08 22:10:30,Twitter for iPhone,4,9
Thank you to our nation’s veterans who served during the Vietnam War. Today we honor your service and sacrifice. https://t.co/LroNunnZ7j,2020-03-29 16:02:23,Twitter for iPhone,6,20
Today is National #MedalofHonor Day. Join Team Pence in thanking our brave military men and women for acts of valor above and beyond the call of duty. https://t.co/QVnqNyM8CS,2020-03-25 13:20:38,Twitter for iPhone,6,12
As Democrats and Speaker Pelosi try to capitalize on this crisis families are suffering. I am disappointed in Speaker Pelosi for blocking the third  coronavirus relief package. These resources are desperately needed particularly here in the 6th District. https://t.co/cpSWvHampQ,2020-03-23 02:36:57,Twitter for iPhone,23,28
Update from Gov @HolcombForIN: Indiana Primary Election moved to June 2nd. https://t.co/QI4uFAAUoo,2020-03-20 17:48:22,Twitter for iPhone,4,7
Looking for ways to help your community? Donating blood is a great way to help your fellow Hoosiers. There are two mobile blood donation locations in #IN06:  Muncie: 3500 N Granville Ave Mon 12-7pm  Sat 7am-1pm  Columbus: 1706 Hawcreek Ave Mon 11am-6:30pm https://t.co/rQAzO5H04R,2020-03-20 13:58:19,Twitter for iPhone,9,19
Wishing you a happy and safe St. Patrick’s Day! https://t.co/G8YDonGAy5,2020-03-17 14:50:30,Twitter for iPhone,5,22
Good to see our @SecretarySonny while campaigning in support of @RossSpano. He’s a friend and I believe Florida should be proud to have a man of his character representing them in Congress. https://t.co/1LVimlR8Vr,2020-03-06 18:09:11,Twitter for iPhone,5,11
To all those observing Team Pence wishes you a blessed #AshWednesday and start of Lent. https://t.co/yML1qt7Edz,2020-02-26 22:13:43,Twitter for iPhone,3,16
Today marks the anniversary of the start of one of the bloodiest battles of WWII - the Battle of Iwo Jima. Please join Team Pence in taking a minute of your time to honor the nearly 7000 Marines who lost their lives fighting for our freedom. #SemperFi https://t.co/JIYcLDE1Bo,2020-02-19 21:15:29,Twitter for iPhone,3,4
My wife Denise attended the @LugarSeries annual luncheon today. Proud to support this organization dedicated to advancing Republican women. https://t.co/5vxfhn6o94,2020-02-18 23:16:11,Twitter for iPhone,6,23
Happy President’s Day! Join us today in honoring the sacrifice and legacy of those who held the highest office in the land. https://t.co/uyhK5tFkaA,2020-02-17 16:35:18,Twitter for iPhone,13,32
Last stop in New Hampshire at Memorial High School in Manchester where I met this couple - they camped out the night before President @realDonaldTrump’s rally! #KeepAmericaGreat #KeepNHGreat #NHPolitics #FITN @TeamTrump https://t.co/Bt6tfqoHXG,2020-02-11 21:48:20,Twitter for iPhone,251,1205
I got to meet these great supporters of President @realDonaldTrump at Bedford High School helping to Get Out The Vote in New Hampshire! @TeamTrump #KeepAmericaGreat #KeepNHGreat #NHPolitics #FITN https://t.co/dTER6ryBvo,2020-02-11 20:25:08,Twitter for iPhone,206,893
Meeting up with voters and volunteers at James Mastricola Upper Elementary School who want #4MoreYears of President @realDonaldTrump as I continue to make my way through New Hampshire today! @TeamTrump #KeepAmericaGreat #KeepNHGreat #NHPolitics #FITN https://t.co/yZPgVnaAf6,2020-02-11 18:43:10,Twitter for iPhone,398,1853
Next stop — visiting with volunteers and voters at the Hudson Community Center in New Hampshire. Great to see the energy in support of President @realDonaldTrump! #KeepAmericaGreat #KeepNHGreat #NHPolitics #FITN @TeamTrump https://t.co/rUwGysD4IJ,2020-02-11 16:15:38,Twitter for iPhone,117,510
Greeting precinct volunteers at Pelham High School. Lots of enthusiasm in New Hampshire for President @realDonaldTrump. #KeepAmericaGreat #KeepNHGreat #NHPolitics #FITN @TeamTrump https://t.co/B4yjmb2B6Q,2020-02-11 13:36:16,Twitter for iPhone,153,654
Such an honor to be in New Hampshire tonight with President @realDonaldTrump and Vice President @Mike_Pence working to Keep America Great! https://t.co/VlQ8LJs2vb,2020-02-11 02:16:37,Twitter for iPhone,30,136
Proud to see my wife Denise and my sister in law Second Lady Karen Pence officially file to put President @realDonaldTrump on the ballot in Indiana! https://t.co/ffVxy91dkU,2020-02-05 19:31:55,Twitter for iPhone,12,31
Speaking tonight at the Pleasantville Baptist Church in Iowa in support of President Trump’s agenda that’s delivering results for Americans! https://t.co/HLIVjLlQJL,2020-02-04 03:34:24,Twitter for iPhone,180,893
Excited to be in Iowa today with my son John to share President Trump's winning agenda and help Keep Iowa Great! https://t.co/iY0RDlKaLz,2020-02-04 02:37:44,Twitter for iPhone,8,37
Today I filed paperwork declaring my candidacy to serve another term as Congressman for the 6th District. With your support I will continue to fight alongside President Trump to protect Hoosier farmers and manufacturers grow our economy &amp; create jobs. I’m Ready to Serve Again! https://t.co/NWdFXPNE8B,2020-01-23 20:57:33,Twitter for iPhone,56,177
Dr. Martin Luther King Jr. was a tireless advocate for justice who shattered racial barriers and left a permanent imprint on our country. His sacrifices and legacy will never be forgotten. https://t.co/38XfwnebB8,2020-01-20 14:02:39,Twitter for iPhone,11,18
