The L.A. Times editorial board is correct. We must do all we can to ensure e-cigarettes can’t be marketed to children. I’ve cosponsored federal legislation to ban all flavored e-cigarettes and it should receive a vote. Lives are on the line; we can’t afford to stall any longer. https://t.co/qAsjTXiRoN,2020-01-14 22:53:59,Twitter Web App,37,172
The CDC is encouraging everyone to receive the flu vaccine as this is one of the worst flu seasons on record. Vaccinations are the most effective way to prevent contracting the flu so if you haven’t already be sure to get vaccinated as soon as possible. https://t.co/FPXFv3MFLf,2020-01-14 22:19:27,Twitter Web App,53,119
I support Senator @TimKaine’s resolution to prevent war with Iran without congressional approval. The Constitution is clear that Congress – and only Congress – has the power to declare war. We must assert our authority and have a proper debate over the use of military force. https://t.co/sOvylhOjXu,2020-01-14 18:16:41,Twitter Web App,229,899
Climate change is causing ocean temperatures to rise across the globe harming the environment and people’s livelihoods in the process. We must take bold steps such as a nationwide carbon fee if we’re to have any hope of turning the tide. https://t.co/Z6C7CsXjCH,2020-01-14 16:55:47,Twitter Web App,111,621
Last year I spoke with @CBSThisMorning to discuss the need to protect consumers. This problem affects men and women alike. Everyone should have the comfort of knowing the products they use are safe.  https://t.co/flg9jTn5xv,2020-01-13 22:11:01,Twitter Web App,19,84
It has been 80 years since Congress updated federal safety rules for the multibillion-dollar personal care products industry. That’s unacceptable. Our bipartisan legislation would bring safety standards into the 21st century and give FDA the authority to enforce them. https://t.co/u773sp5mWA,2020-01-13 22:11:00,Twitter Web App,98,373
California is home to a large Korean American population that contributes to our community in countless ways. On #KoreanAmericanDay let’s celebrate and recognize the positive effects this community brings to our state and our country.,2020-01-13 21:26:11,Twitter Web App,102,645
The Trump administration’s partial ban on flavored e-cigarettes doesn’t go far enough to stop underage vaping so I joined my colleagues to call on the FDA to close the loopholes in its policy. If FDA won’t take the necessary steps Congress must.  https://t.co/MDPQjS4bQV,2020-01-13 18:40:03,Twitter Web App,50,174
This is great news! I’m looking forward to seeing the USS Carl Vinson back home in San Diego. Thank you to all our service members stationed on board for all you do to help keep our country safe. https://t.co/4KsPUDybPD,2020-01-10 21:42:08,Twitter Web App,16,172
This is a great example of how companies should be operating in a sustainable fashion. Airlines contribute large amounts of carbon into the atmosphere further exacerbating climate change so I’m glad to see JetBlue taking steps to mitigate their carbon footprint. https://t.co/qQkzNlrV52,2020-01-10 17:47:23,Twitter Web App,80,469
I’m glad to see that the International Spy Museum is making changes to its exhibit on torture to reflect the fact that torture is inhumane &amp; ineffective. It’s important that this issue be presented correctly so that the United States never repeats this sad chapter in our history. https://t.co/XLugd0zrZr,2020-01-09 21:44:58,Twitter Web App,108,417
Ellen was a great friend of mine and I miss her dearly. She was brilliant gracious and generous and I’ll never forget her. Thank you @HillaryClinton for writing this wonderful piece on the great life that Ellen led. https://t.co/xtOq90gKZm,2020-01-09 20:23:21,Twitter Web App,42,311
If you still need to sign up for health care through the marketplace there’s time – the deadline for California is January 31. Sign up today through @CoveredCA. https://t.co/dvgJYn2Vq0,2020-01-09 16:58:22,Twitter Web App,51,96
Addressing homelessness will require additional measures from local state and the federal government. I’m heartened that California is stepping up and I’ll continue to fight for additional tools at the national level. https://t.co/ijvpiStkSb,2020-01-08 22:13:10,Twitter Web App,51,237
Nine years ago today my friend @GabbyGiffords and 18 others were shot in a senseless act of violence. Today let’s recognize the great work of @GiffordsCourage and rededicate ourselves to implementing commonsense gun safety laws. https://t.co/fJIpWQA3bD,2020-01-08 19:47:45,Twitter Web App,224,1108
“I’m grateful to our men and women overseas who are serving our country with dedication and courage. War with Iran and its proxies is not the answer. I urge Iran to accept President Trump’s offer of dialogue and to work with us on shared objectives.” https://t.co/2JVG2i46Yo,2020-01-08 18:30:43,Twitter Web App,37,205
Qassem Soleimani organized attacks against Americans and our allies but I have yet to see how killing him prevents Iran from posing an even greater threat against the United States. What we need now is less bluster more responsibility and a strategy to reduce the risk of war. https://t.co/CqUaWehYDO,2020-01-07 20:51:53,Twitter Web App,221,862
A new study from the Naval Postgraduate School in Monterey Calif. shows that at least 108 shootings have occurred at or near after-school sporting events since 2013. This is simply unacceptable. We must do more to stem this tide of violence. https://t.co/BzPlTSWxsh,2020-01-07 20:16:58,Twitter Web App,64,239
I’m proud of the California firefighters helping our friends in Australia combat terrible wildfires. As climate change contributes to more and deadlier wildfires it will take a global effort to respond. https://t.co/wp4ZYTY77m,2020-01-07 18:36:33,Twitter Web App,211,1281
My thoughts are with Puerto Rico. This tragedy reminds us that we must always be ready for the devastation that earthquakes bring. We stand ready to assist our fellow Americans in Puerto Rico in any way possible. https://t.co/wJF4vZVuXm,2020-01-07 14:25:26,Twitter Web App,78,436
“Given John Bolton’s willingness to appear before the Senate I can see no reason not to call on him to testify. As President Trump’s national security advisor he had firsthand knowledge of the president’s actions and thinking with respect to Ukraine." https://t.co/bFpUeE08sp,2020-01-06 22:42:20,Twitter Web App,201,748
I’m dismayed that 39 of my Senate colleagues called on the Supreme Court to reconsider the holding of Roe v. Wade. Adherence to precedent and the rule of law is what gives our legal system legitimacy. All senators should support this principle regardless of their personal views. https://t.co/OWeaqxqdXI,2020-01-06 18:14:11,Twitter Web App,243,1003
The House collected a significant amount of evidence during its impeachment inquiry however several key witnesses were prevented from testifying and relevant documents were withheld. All senators should want this information from the outset to ensure a full and fair trial. https://t.co/RIkHQh0Dr0,2020-01-02 21:20:25,Twitter Web App,1071,3598
Covered California’s open enrollment period runs until January 31. If you haven’t signed up for health care yet you still have time to get covered. Sign up today! https://t.co/lNkRjm83mv,2020-01-02 17:49:53,Twitter Web App,65,136
Best wishes for a safe New Year’s Eve and a wonderful New Year to everyone in California and across the country. Here’s to a happy healthy and productive 2020.,2020-01-01 02:27:00,TweetDeck,113,1448
“No one in this country should be fearful of practicing their religion yet that’s exactly what we’re witnessing. To enter a home and viciously stab five worshippers with a machete is an unthinkable act of terror plain and simple.” https://t.co/Pvy3Lunn41,2019-12-30 18:44:10,Twitter Web App,36,181
“Saturday’s horrific attack at a rabbi’s home in Monsey N.Y. was the latest in a string of anti-Semitic attacks in New York and New Jersey that should shake all of us to our core.”,2019-12-30 18:44:10,Twitter Web App,69,475
Congressman John Lewis represents the very best of our country. I’ve long had great personal admiration for him—he's a hero who stood when others would sit on issues of justice and civility. I've always viewed him as one of the righteous. My love is with him and his family.,2019-12-30 17:18:42,Twitter Web App,134,1147
The census is a cornerstone of our democracy. It’s imperative that the #2020Census is fair and accurate so I’m glad the Senate unanimously passed a resolution this month recognizing it’s importance. https://t.co/vk4nCoKlhB,2019-12-28 20:04:00,TweetDeck,92,367
Last week's funding package included reforms to the Low Income Housing Tax Credit which incentivizes construction of affordable housing. It's vital for areas rebuilding after disasters. Towns like Paradise Calif. devastated by wildfire last year will benefit from its passage.,2019-12-27 21:52:00,TweetDeck,102,486
The FAA this week proposed a rule on remote identification of drones. This is a very important safety step to help identify drones that endanger aircraft (like those fighting wildfires) and at-risk locations. I look forward to a robust final rule. https://t.co/p6WXJfWYO1,2019-12-27 20:03:00,TweetDeck,62,240
Homelessness isn’t just a California problem it affects families across the United States. The federal government must be a partner in local and state efforts to solve it and that’s what this year’s federal funding bill does. https://t.co/ispetM0569,2019-12-27 18:36:00,TweetDeck,176,790
Federal funding for gun violence research is long overdue. Knowing more about this epidemic will help us find better ways to confront it. We must do more to reduce gun violence. https://t.co/O2Wf04l7Um,2019-12-27 16:45:00,TweetDeck,243,1064
This year’s federal energy and water funding bill supports the fight against climate change helps modernize California’s water infrastructure and increases science funding for energy programs among other priorities. It’s a strong bill. https://t.co/LgnWvBQfLc,2019-12-26 21:17:00,TweetDeck,68,253
The Census Bureau is hiring for the #2020Census. You can apply for these temporary jobs online. https://t.co/h00HgMkmWz,2019-12-26 18:54:51,Twitter Web App,53,116
Wishing a happy Kwanzaa to everyone celebrating this week! May your festivities be joyous as we look forward to a new year.,2019-12-26 17:18:00,TweetDeck,56,492
Climate change is causing wildfires to be bigger and deadlier than ever. In 2018 alone 100 Californians were killed and 15000 homes destroyed by wildfires. That’s why I’m glad we were able to secure $5.6 billion to help prevent and fight fires. https://t.co/l2TBIqrmbK,2019-12-26 16:30:17,TweetDeck,205,840
Merry Christmas to everyone celebrating in California and around the world! I hope you have a wonderful day surrounded by friends and family.,2019-12-25 18:43:00,TweetDeck,126,1786
“I’m pleased to see additional resources committed to California’s homelessness crisis. I firmly believe we must combine housing with services to make sure the veterans we bring in from the street don’t find themselves back out there.” https://t.co/3ZsCDRdHsx,2019-12-24 18:07:00,TweetDeck,76,426
For decades San Diego has dealt with pollution coming across the border via the Tijuana River. That’s why it’s great news the federal spending bill and the USMCA trade agreement allocate $325 million to address the problem. https://t.co/fbYHCZpfio,2019-12-23 23:02:28,TweetDeck,40,270
Read my statement on the departure of Boeing’s CEO. https://t.co/6VOgZsw48m,2019-12-23 19:17:00,TweetDeck,20,59
The stamp which Congress reauthorized just last week has raised $90 million in the fight against breast cancer. But we can do better. I renew my call for other retailers and banks to join us in this life-and-death battle. https://t.co/qnCE41oMl2,2019-12-23 17:05:23,Twitter Web App,21,81
Last week Rite Aid pledged to promote the stamp during next year’s Breast Cancer Awareness Month in all 2464 stores and through social media. My thanks to Rite Aid for joining this fight. https://t.co/qLSoHc3hDJ,2019-12-23 17:05:22,Twitter Web App,14,91
In October I called on some of the nation’s top retailers banks and consumer sites to promote the Breast Cancer Research Stamp. https://t.co/EQdVqTQdiZ,2019-12-23 17:05:21,Twitter Web App,16,86
Happy Hanukkah to all celebrating in California and around the world! I hope you have a joyous celebration surrounded by friends and family.,2019-12-23 00:55:00,TweetDeck,108,1163
“The funding package passed by Congress helps address the energy and water infrastructure needs of California and our country. It takes climate change seriously and supports finding real solutions to mitigate its effects including significant investments in clean energy.” https://t.co/ut6tUKfXzh,2019-12-20 21:45:42,Twitter Web App,36,174
“One Health” is a phrase used to focus on the linkages between human animal and environmental health and the need for comprehensive solutions. With diminishing resources and a growing human population fighting problems with a holistic “One Health” approach is necessary. https://t.co/B4V7IIfdCx,2019-12-20 19:12:47,Twitter Web App,59,162
California’s open enrollment is open until the end of January but today is the last day to make sure you have health care coverage starting on January 1. Shop around and see what plan works best for you. #CoveredCA https://t.co/HAMVKTejXR,2019-12-20 17:26:41,Twitter Web App,40,77
By ruling against the ACA the 5th Circuit has endangered a lawful and incredibly effective law. It’s time for Republicans to stop their war on the ACA and help us make it stronger. Its successes have revolutionized health insurance in America. Stop trying to undermine it.,2019-12-19 21:08:15,Twitter Web App,339,1474
I’m worried that we’re on a disastrous course for California’s water management that will harm our communities and environment. There’s only one way to avoid this potential crisis and that’s for @GavinNewsom and @SecBernhardt to work together. https://t.co/wIwKUn44gu,2019-12-19 17:54:22,Twitter Web App,48,139
Last year a 5-4 Supreme Court decision made it legal for states to purge eligible voters from their rolls which is now happening in Georgia and Wisconsin. These attacks on the right to vote will unequally affect minorities young and low-income voters. It’s unacceptable. https://t.co/P4Pl01WFCK,2019-12-19 17:11:02,Twitter Web App,752,1569
"Only three times in our country’s history has a president been impeached and the weight of history falls heavily on these decisions." https://t.co/PaG6jgg7cM,2019-12-19 02:00:19,Twitter Web App,233,899
Yesterday my staff was on hand to celebrate the completion of the San Ysidro Land Port of Entry expansion project. I’m proud to have helped secure funding for this important project that will bring improved mobility and more effective security solutions to the border region. https://t.co/mXaa6lXo3h,2019-12-18 20:49:38,Twitter Web App,17,101
I’m happy to join @SenCortezMasto @SenKamalaHarris and @SenJackyRosen on a proclamation recognizing the 50th anniversary of the Tahoe Regional Planning Agency. TRPA has been at the forefront of the mission to preserve Lake Tahoe and we are all grateful for their work. https://t.co/RHUXaG1tM6,2019-12-18 19:38:57,Twitter Web App,14,118
I’m pleased that the Breast Cancer Research Stamp has been reauthorized for eight more years. Since we created this stamp it has raised more than $90 million to fund critical research bringing us closer to a cure. I urge everyone to buy this stamp and support its research. https://t.co/TA6cT526dY,2019-12-18 16:43:54,Twitter Web App,51,219
We can’t allow pharmacies to order far more drugs than they can responsibly distribute and drug manufacturers to supply them. The data needed to stop pharmacies from becoming pill mills already exists we just have to make it accessible so suspicious orders can be stopped. https://t.co/10KPACz9hV,2019-12-17 22:49:44,Twitter Web App,48,170
Financial assistance is available for eligible Californians to help lower their health care costs. Even if you think you might not qualify double check! There are new resources for families who didn’t qualify in years past. Get covered today. #CoveredCA https://t.co/1ipPCyx8WJ,2019-12-17 22:36:06,Twitter Web App,37,69
JUST IN: Our bill to fix dangerous living conditions that military families face in privatized housing passed the Senate. This is an important step toward ensuring that all military families live in the clean safe housing they deserve.,2019-12-17 18:36:36,Twitter Web App,190,943
Myalgic Encephalomyelitis and Chronic Fatigue Syndrome may affect millions of Americans many of whom have not yet been diagnosed. I’m glad to support funding for ME/CFS research and grateful for the advocacy that @PlzSolveCFS provides to promote its importance.,2019-12-17 17:47:12,Twitter Web App,209,708
Christina Koch and @UCSanDiego graduate Jessica Meir completed the first-ever all-female spacewalk in October. This historic feat deserves to be commended and I’m proud to have cosponsored a resolution recognizing the significance of their work. Great job! https://t.co/UpNVKE4j34,2019-12-16 19:11:23,Twitter Web App,35,163
Open enrollment through Covered California has been extended to December 20 for coverage starting January 1. You still have a couple days left to make sure you’re covered at the beginning of the year. Sign up today. https://t.co/2wYEnluzMk,2019-12-16 17:48:00,Twitter Web App,125,214
California’s open enrollment is open until the end of January but today is the last day to make sure you have health care coverage starting on January 1. Shop around and see what plan works best for you. #CoveredCA https://t.co/cQipZJQ6Mn,2019-12-15 19:02:00,TweetDeck,85,131
I still look at the pictures of these beautiful young children who were brutally murdered at Sandy Hook 7 years ago today. I thought that after the shooting in Newtown Congress would finally step up. It’s disgraceful that 7 years later Republicans still refuse to take action. https://t.co/dyOf2bhkhh,2019-12-14 19:50:09,Twitter for iPhone,391,1698
The Trump administration’s Title X gag rule denies many low-income patients access to the health care they need. We must do all we can to #ProtectX from this harmful rule. No one should be denied access to health care because of partisan politics. It’s unacceptable. #SaveTitleX,2019-12-13 23:47:00,TweetDeck,231,705
Nearly half of all Californians live near the Rim of the Valley Corridor but few have explored the open spaces that surround it. I’m glad the Senate Energy and Natural Resources committee has advanced our bill to expand protections for this beautiful sensitive habitat. https://t.co/qZkqPec0va,2019-12-13 22:44:21,Twitter Web App,51,234
“I’m deeply concerned about reports that the FAA’s own analysis showed that the Boeing 737 Max 8 would continue to suffer deadly accidents at alarmingly high rates after its first crash last year yet failed to ground this plane until after a second tragedy four months later.” https://t.co/i81DuNsy24,2019-12-13 21:46:00,Twitter Web App,71,176
I believe the best and most immediate way for the federal government to assist California’s homelessness crisis is by granting @GavinNewsom’s request for 50000 more housing vouchers. I look forward to @SecretaryCarson’s response to my letter. https://t.co/LpayizqJtC,2019-12-13 19:49:24,Twitter Web App,147,649
The census is meant to count EVERYONE who lives in the United States. For the #2020Census responses can be given in Spanish. Learn more here. https://t.co/OioxtamSsW,2019-12-12 22:34:14,Twitter Web App,54,176
The Conception boat fire was a tragedy that could have been prevented if stronger safety measures were in place. This can’t happen again. Congress should act on this bill before another tragedy strikes. https://t.co/HNF9JQXKFX,2019-12-12 20:58:13,Twitter Web App,32,116
I’m glad our resolution to formally recognize the Armenian Genocide has passed the Senate. Let’s remember and honor the victims of this terrible atrocity and renew our vow of “never again.”,2019-12-12 19:34:49,Twitter Web App,169,893
The U.N. is meeting this week on the 4th anniversary of the Paris Climate Agreement. Despite President Trump’s denial of the dangers of climate change we recognize the severity of this crisis. We wrote to the U.N. to reiterate our support for their efforts. https://t.co/0XjlkpLkFP,2019-12-12 18:25:30,Twitter Web App,126,385
I’m glad to see the House passed this important bill that will make it easier for farmers to hire the workers they need and protect farmworkers from deportation. I look forward to working with my colleagues to pass this bipartisan bill in the Senate. https://t.co/MIy44lV0Ao,2019-12-11 22:57:13,Twitter Web App,80,335
“Your report states that you didn’t find documentary or testimonial evidence that political bias or improper motivation played a role?”  “That’s correct.” https://t.co/SVqpA1Og2I,2019-12-11 22:12:54,Twitter Web App,570,2320
Congratulations to the @USWNT! These World Cup champions deserve our respect on and off the field. That's why Congress needs to pass our bills that would ensure ALL U.S. national team athletes are paid equally. https://t.co/j3neXOidZn,2019-12-11 21:14:12,Twitter Web App,52,301
Preventing violence against women shouldn’t be a partisan issue. The Senate needs to vote on the House-passed Violence Against Women Act—which had bipartisan support—and reauthorize protections for victims of sexual and domestic violence. #VAWA4ALL,2019-12-11 19:04:26,Twitter Web App,376,1259
Even more alarming VanDyke only dropped his NRA membership so he wouldn't have to recuse himself from gun-related cases. We need judges who will be fair and impartial on the federal bench not beholden to special interests like the NRA. https://t.co/C6K2KwHGrz,2019-12-11 17:15:44,Twitter Web App,150,324
VanDyke believes there should be no restrictions on the sale or possession of ANY firearms including assault weapons and high-capacity magazines that are often the weapon of choice in mass shootings. You can read his extreme views on this NRA questionnaire he filled out in 2014. https://t.co/zysGzffeUe,2019-12-11 17:15:41,Twitter Web App,113,211
The Senate will vote today on Lawrence VanDyke's nomination to the 9th Circuit. His dangerous views on gun violence and commitment to the gun lobby disqualify him from a lifetime appointment to the bench. https://t.co/dUJarTxlLc,2019-12-11 17:10:45,Twitter Media Studio,485,1225
Every single American should be outraged by the death of Carlos Gregorio Hernandez Vasquez. We know that Border Patrol’s account of his death isn’t accurate. I’m calling on Chairman Graham to hold hearings on deaths of immigrant children. It’s unacceptable. https://t.co/h35Gw2oJrq,2019-12-11 14:53:10,Twitter Web App,274,846
California’s health insurance open enrollment lasts until January 31 but if you want coverage to start on January 1 you MUST enroll by December 15. Don’t miss this important opportunity to shop for your best coverage. #CoveredCA https://t.co/ZohLjM1rYD,2019-12-10 23:16:57,Twitter Web App,64,111
The Senate will vote tomorrow on the nomination of Lawrence VanDyke to a Nevada seat on the 9th Circuit even though he has few ties to the state. Read @RepSusieLee’s op-ed on why he’s not qualified to represent her constituents on the court.  https://t.co/xs278tkzI4,2019-12-10 22:03:38,Twitter Web App,98,146
Lawrence VanDyke’s nomination to the Ninth Circuit Court of Appeals is very troubling. He has been rated “not qualified” by the ABA and has an unacceptable record on LGBT rights and gun control. His views are far outside the mainstream and I urge all of my colleagues to vote no.,2019-12-10 20:27:06,Twitter Web App,2188,5701
Yesterday was the five-year anniversary of the release of the Intelligence Committee’s torture report summary. On this #HumanRightsDay I encourage everyone who thinks torture works or that we should lower ourselves to such barbaric acts to #ReadTheReport.,2019-12-10 20:10:16,Twitter Web App,83,301
Patrick Bumatay lacks the knowledge and experience necessary for the Ninth Circuit. He also acknowledged working on the separation of immigrant families while at the Justice Department and refused to answer questions about other controversial issues. He should not be confirmed.,2019-12-10 19:17:33,Twitter Web App,322,971
I’ve received tens of thousands of calls emails and letters from supporters of #NetNeutrality. This bipartisan issue affects everyone. We must restore the open internet which is why @SenateDems are trying to pass the #SaveTheInternetAct.,2019-12-10 17:08:23,Twitter Web App,367,1174
The Census Bureau is hiring part-time temporary workers. Learn more about how to apply for a job to work on the #2020Census. https://t.co/trO4kSNHp0,2019-12-09 23:01:49,Twitter Web App,38,71
PFAS are a class of dangerous chemicals that DO NOT BELONG in our drinking water! The EPA must be required to set enforceable limits and we need to ensure the Defense Department cleans up all PFAS pollution and leaves behind clean uncontaminated drinking water. https://t.co/s6zn3A4pEq,2019-12-09 22:22:39,Twitter Web App,125,373
“President Trump has frequently called the FBI investigation into possible collusion between his campaign and Russia a ‘hoax’ and a ‘witch hunt.’ Today’s Justice Department inspector general report shows that simply isn’t the case.” https://t.co/dPITUUIxQs,2019-12-09 21:29:46,Twitter Web App,170,458
It has been five years since we released the executive summary of the Intelligence Committee’s torture report. It has stood the test of time. To anyone who claims that torture works I say ‘Read the Report.’ https://t.co/Ww0zbG5HnY,2019-12-09 21:21:50,Twitter Web App,99,275
My condolences go out to Paul Volcker’s family. He was a lifelong public servant who stopped runaway inflation as chairman of the Federal Reserve and would help shape economic policy for nearly 60 years including in the aftermath of the 2008 financial crisis. He will be missed.,2019-12-09 20:47:41,Twitter Web App,44,301
New START is our only bilateral nuclear nonproliferation treaty still in effect with Russia. Its loss could trigger a new nuclear arms race. Ahead of the Russian foreign minister’s visit tomorrow I’m calling on President Trump to get a deal done. https://t.co/XQK8GciqOY,2019-12-09 20:29:31,Twitter Web App,48,124
The Senate will vote today on Patrick Bumatay’s nomination to a California Ninth Circuit seat despite objections from both home-state senators. He has almost no appellate law experience and lacks the knowledge needed for the job. I urge my colleagues to join me in voting no.,2019-12-09 17:54:47,Twitter Web App,537,1732
“The report by the Homeland Security inspector general clearly lays out that the Trump administration knew its family separation policy would prevent children from being reunited with their families yet the president still allowed it to move forward. This is unconscionable.” https://t.co/dgpZYTv6Il,2019-12-09 16:32:35,Twitter Web App,407,747
Great news: U.S. graduate student Xiyue Wang has been released from Iranian custody and two weeks ago the Taliban released American Kevin King. These are very positive developments. My thanks to everyone involved in these efforts.,2019-12-08 18:48:57,Twitter for iPhone,111,796
78 years after the attack on Pearl Harbor we still recall the amazing bravery and selflessness exhibited that day and over the next four years. We’re forever grateful.,2019-12-07 15:42:57,Twitter for iPhone,121,771
I led a bipartisan letter to congressional appropriators urging them to fulfill the Navy’s request for funds to rebuild Naval Air Weapons Station China Lake. It’s imperative to rebuild this base after it sustained significant damage from two major earthquakes this summer. https://t.co/8tPZbBxU8i,2019-12-06 22:13:05,Twitter Web App,49,173
I’m glad to see the Voting Rights Advancement Act pass in the House today. We need to restore all protections in the original Voting Rights Act and prevent voter suppression across the country. It’s time for the Senate to pass the bill and #RestoreTheVote.,2019-12-06 20:10:50,Twitter Web App,219,957
Open enrollment to start or change your health insurance remains available. There are new financial assistance options so check if you qualify. Make sure you’re covered for the new year! #CoveredCA https://t.co/L6mVjdyrUU,2019-12-06 19:24:30,Twitter Web App,32,58
My thoughts are with the victims of two shootings at Navy bases this week in Pearl Harbor and Pensacola. My thanks to the first responders who risk their lives to save others.,2019-12-06 16:56:00,Twitter Web App,51,414
I’m glad to see the Senate come together to pass the bipartisan FUTURE Act. Thanks to @SenDougJones for your leadership on this issue. California’s minority-serving institutions will benefit from the funding this bill provides. https://t.co/PYNOQs4Gsa,2019-12-05 21:17:47,Twitter Web App,28,160
America is a generous country that should do more to help the most vulnerable not less. Removing hundreds of thousands of out-of-work Americans from SNAP isn’t reflective of our values. https://t.co/EKnxbDTbmx,2019-12-05 20:08:17,Twitter Web App,161,512
Our bill was included in the Senate-passed annual defense authorization. Military leaders have made commendable efforts to address the shortfalls of privatized housing but it’s clear they need more tools to fix this problem.,2019-12-05 18:12:50,Twitter Web App,13,55
In March I introduced a bill to address the shortfalls of privatized military housing. It will ensure that all private military housing is up to code and give families the right to leave any home that is unsafe without fear of financial penalty. https://t.co/TrVOsFue1z,2019-12-05 18:12:50,Twitter Web App,32,89
WATCH: The House Armed Services Committee is holding a hearing on the environmental hazards in private contractor-provided military housing. https://t.co/WhcsfJlK3q,2019-12-05 18:12:50,Twitter Web App,23,97
Yesterday’s @SASCDems hearing reiterated that too many military families continue to live in dangerous conditions with little recourse to fix the problems. Our bill would help ensure private contractors provide clean safe housing to our men and women in uniform. https://t.co/fS0gu41pOd,2019-12-04 20:19:58,Twitter Web App,19,96
Sarah Pitlyk opposes fertility treatments and believes surrogacy has "grave effects on society." Read @SenDuckworth's powerful op-ed on what those extreme views would mean for families like hers and why the Senate must reject Pitlyk's judicial nomination. https://t.co/gC8gU5Qcz2,2019-12-04 18:59:31,Twitter Web App,178,393
The Senate is about to vote on Sarah Pitlyk’s nomination to the federal judiciary. Pitlyk’s views on reproductive rights and her opposition to assisted reproduction are extreme and far outside the mainstream. I urge my colleagues to vote no.,2019-12-04 18:50:41,Twitter Web App,930,3229
Every 10 years since 1790 our country has counted everyone who lives in the United States. This year for the first time the #2020Census will be available online. Learn about how you can help make sure our democracy functions properly. https://t.co/SKU82TuEck,2019-12-04 16:55:22,Twitter Web App,33,98
Sarah Pitlyk’s “not qualified” rating from the American Bar Association her lack of experience and her extreme views on women’s health and reproductive rights make her unfit for a lifetime appointment to the bench. https://t.co/Ib6KZOcZPJ,2019-12-03 20:51:25,Twitter Media Studio,881,3023
If you have Medicare Part D prescription drug coverage or a Medicare Advantage plan there’s only a few days left to compare plans during open enrollment. Make sure you have the best most affordable coverage. https://t.co/ee37IobnYW,2019-12-03 20:07:43,Twitter Web App,19,46
