Thank you @ChrisEvans &amp; @ASP for the chance to share details about this important legislation.   It could not be a more critical time to preserve the Right to Protest. https://t.co/N9ATEsmjYD,2020-07-27 23:37:50,Twitter Web App,3,40
Mr. President this is a day of mourning for all Americans who seek justice. It’s not about politics or partisanship it’s about a man who truly made America great.  I have an extra “Good Trouble” mask for you if you change your mind. https://t.co/VO0SeEcdDC,2020-07-27 21:15:34,Twitter for iPhone,15,57
Rest in Power John. https://t.co/QUCZaYZIoV,2020-07-27 17:36:17,Twitter for iPhone,8,108
From COVID-19 to maternal health environmental issues have a direct relationship to the health and wellbeing of Black people.  When we center environmental justice in our work we center Black lives. https://t.co/TjXUls3C3m,2020-07-27 14:31:35,Twitter for iPhone,8,13
Join the @BMHCaucus for our livestream TODAY at 9:30 AM EDT! https://t.co/MOR8I6QsMF,2020-07-27 13:10:47,Twitter Web App,13,29
Slavery was unnecessary AND evil @TomCottonAR. Either correct your statement with a sincere apology or leave the Senate.  Slavery apologists do not belong in the United States Congress. https://t.co/9vydHAN5zH,2020-07-26 19:57:29,Twitter for iPhone,97,215
Proud to announce over $10 million in CARES Act funding for @CATSRideTransit. Tens of thousands of daily riders - as well as CATS employees - are counting on us to keep Mecklenburg moving! https://t.co/uN6pNXrkxh,2020-07-23 14:33:08,Twitter Web App,6,7
#PassTheMomnibus https://t.co/oKfzCcoXVU,2020-07-23 01:50:15,Twitter for iPhone,5,8
Wore a new mask to votes tonight. It’s up to us to make good trouble now. https://t.co/6Nx7TIoKnu,2020-07-23 00:59:55,Twitter for iPhone,198,1764
Additionally since the CARES student loan protections expire on Sep 30 2020 this amendment extends the private student loan protections an additional year until Sep 30 2021.,2020-07-21 01:58:08,Twitter for iPhone,14,49
Tonight my amendment to extend CARES student loan protections for private student loan borrowers left out of the CARES Act was adopted. The language pauses borrower payment obligations accrual of interest negative credit reporting and debt collection.,2020-07-21 01:58:08,Twitter for iPhone,37,128
Pepper balls tear gas and chemical agents shouldn’t be used against protesters in our country. https://t.co/5LfSvti2Q5,2020-07-20 06:25:36,Twitter for iPhone,27,103
America has lost its greatest living hero. Everything John Lewis did was in the service of Justice.  It was an honor to make “good trouble” with John in the House and I will miss my friend. My prayers are with his family and every seeker of justice who mourns him today. https://t.co/JPmhF8VWQW,2020-07-18 17:38:12,Twitter for iPhone,13,84
There are so many ways to honor and remember our dear friend John Lewis but I will never forget his leadership in 2016 when he led our sit-in on the floor of the House to protest congressional inaction on gun violence. It was good trouble necessary trouble. Rest In Peace John.,2020-07-18 04:31:18,Twitter for iPhone,66,364
"This time is different there is a fierce urgency of now ... we're going to see change." https://t.co/c14Byb4sYN,2020-07-16 17:14:00,Twitter Web App,1,2
"The brutal murder of George Floyd has shed new light on an epidemic of police misconduct – over 5000 people killed by police in the past 5 years." https://t.co/c14ByaMS7f,2020-07-16 17:06:13,Twitter Web App,5,5
Please join and watch our panel at 12:30 PM EDT. We’ll talk about the intersection of policing criminal justice and race and will discuss economic and other inequities afflicting our communities and we’ll explore both history and steps forward.  https://t.co/c14ByaMS7f,2020-07-16 16:09:11,Twitter Web App,2,6
The Coronavirus pandemic has exacerbated existing systemic racism in health care and health outcomes in the US revealing what many of us know: more work must be done in order to achieve a truly equitable society. https://t.co/BlyvUSAn7G,2020-07-15 16:03:57,Twitter Web App,5,15
I am deeply sorry to Congressman John Lewis his family and his staff for the erroneous information posted to our social media accounts earlier today. Rep. Lewis is one of my friends and heroes and I am relieved to know he is at home resting.,2020-07-11 20:04:32,Twitter for iPhone,63,172
We deeply regret a previous tweet based on a false news report. https://t.co/na2nYmPScf,2020-07-11 19:11:44,Twitter for iPhone,275,709
Thanks for the kind note you sent me @ChrisEvans - good luck on Tuesday!,2020-07-10 23:29:07,Twitter Web App,2,21
Since President Trump invoked the DPA the United States has added approximately 2000000 confirmed cases of COVID-19. Congress - and the American people - deserve to know what he's doing to keep the food supply chain safe. https://t.co/KkovK9DV8L,2020-07-09 21:12:12,Twitter Web App,4,7
The Trump Administration rules limiting access to contraception disproportionately impact low-wage workers LGBTQ people and POC.  Birth control is health care. It should be accessible to all. I am proud to cosponsor this legislation.  https://t.co/TSzPkq1Nxo,2020-07-09 19:55:10,Twitter Web App,2,6
Proud to join you on this bill Diana! https://t.co/TqLx088Upl,2020-07-09 17:56:08,Twitter for iPhone,1,13
Say their names. #blacklivesmatter https://t.co/IAZmsCnkO2,2020-07-09 17:17:36,Twitter for iPhone,6,18
Good evening Charlotte 😎 https://t.co/gsrDMqmN40,2020-07-09 00:15:33,Twitter for iPhone,6,100
I'm about to speak at our Financial Services Committee hearing. Watch live here: https://t.co/2891rlwhTx,2020-07-08 17:02:22,Twitter Web App,4,10
Thank you Mecklenburg County for removing this infamous monument to an immoral cause and its Confederates. It is time for us to stop whitewashing white supremacy. #BlackLivesMatter https://t.co/vhlLij3Edl,2020-07-08 15:57:32,Twitter for iPhone,12,41
Katie Dorsett was a trailblazer. She was the first Black woman on the Greensboro City Council and I was proud to follow in her footsteps. We served together in the General Assembly. Katie was a long time friend and mentor whose friendship I cherished. I'm saddened by her loss. https://t.co/cQMTrJ2lA8,2020-07-07 22:40:33,Twitter Web App,10,52
.@senatemajldr pass the #HeroesAct! https://t.co/Pv9uZwvRPd,2020-07-07 20:31:22,Twitter Web App,6,9
Pass the #HEROESAct! https://t.co/dwKskIlvCl,2020-07-07 14:53:27,Twitter Web App,47,107
You can watch live here: https://t.co/ctWwC4pn3m https://t.co/iztS0eDt20,2020-07-07 14:05:28,Twitter Web App,2,3
Here’s what we’ve been up to since the #coronavirus outbreak started: https://t.co/pj4x1zD0NU,2020-07-07 11:33:08,Twitter for iPhone,9,38
We’ve been working hard on your behalf during COVID-19. We still have a long way to go to recover from this crisis but know that I am fighting every day to help Charlotte and Mecklenburg County residents recover. https://t.co/PMAPHciVHR,2020-07-07 11:25:44,Twitter for iPhone,4,8
A police officer killed Philando Castile four years ago today.   His partner and her four-year-old daughter were witnesses.  The officer was acquitted on all charges.  #BlackLivesMatter #SayHisName,2020-07-06 22:27:06,Twitter for iPhone,6,14
With tuition dollars serving as the main funding source for the operation upkeep and renovation of #HBCU campuses #HBCUs face a looming disaster. That's why I introduced the HBCU Capital Finance Debt Relief Act. https://t.co/uYi4bGaATd,2020-07-06 21:08:27,Twitter Web App,2,6
Wishing everyone a safe and happy #IndependenceDay! https://t.co/q3dDxDpCqF,2020-07-04 12:22:33,Twitter for iPhone,3,20
The #JusticeInPolicing Act is the first ever comprehensive legislation to reform law enforcement but also empower communities to reimagine what just and equitable policing must look like. Accept no substitutes! https://t.co/1CTN5MN5Z7,2020-07-02 19:18:17,Twitter for iPhone,4,10
Can’t wait! 👒 https://t.co/u8h2HRI39G,2020-07-02 19:00:21,Twitter for iPhone,0,9
I am saddened that the Trump Administration has waited until the day after Pride month to continue their assault on the rights of the LGBTQ community. Housing is a human right and this proposal flies in the face of decency. https://t.co/jIEt0nIeXt,2020-07-02 16:17:50,Twitter Web App,6,26
Every time I drive up to Washington I drive by a tent village full of housing-insecure people who have nowhere to go because of social distancing regulations at our shelters. Trans people make up one of our most vulnerable housing insecure populations. #BlackTransLivesMatter,2020-07-02 16:17:50,Twitter Web App,20,69
Congratulations on a real milestone Councilman! https://t.co/7Pq6m99pg2,2020-07-02 12:56:52,Twitter for iPhone,0,6
As our nation continues to confront the COVID-19 crisis this bill will create millions of good-paying jobs and equip our nation with the 21st century infrastructure critical to growing our economy and helping our communities prosper for decades to come. https://t.co/3p1KedG2Rt,2020-07-01 22:56:33,Twitter Web App,2,4
Breonna Taylor should still be alive today. https://t.co/4Et5DA1s8V,2020-07-01 18:48:16,Twitter Web App,188,951
Testing.  Testing.  Testing.  Proud to join @repmarkpocan on this letter calling on President Trump to act so we can get the COVID-19 tests we need. https://t.co/o0UEn8OrXN,2020-07-01 18:38:44,Twitter Web App,10,25
We should keep it up. The Senate should pass the #HeroesAct today. https://t.co/50HoPOisse,2020-07-01 18:19:56,Twitter for iPhone,4,7
We owe it to our students of color to provide them pathways to success. That's why I'm continuing to fight for equity in higher education in Congress. #HBCUs https://t.co/Dp0ZZnEWy8,2020-07-01 18:05:16,Twitter Web App,5,8
Today is the last day of #PrideMonth. I hope you had a wonderful month full of celebration! The work for equality never stops! https://t.co/QiLdUR1n4R,2020-07-01 01:05:52,Twitter for iPhone,5,52
I'm excited to share that our Adams Hunger Initiative partners at @OutTeachEd received a @USDA grant to embed nutrition education into outdoor science &amp; math lessons. #EducationIsOpen https://t.co/d4Z6BRVH51,2020-06-30 22:03:04,Twitter Web App,2,4
Everyone thought the issue had been resolved. But when the person looked at the shared folder last week the files now containing the sensitive data of about 240000 people were still accessible.,2020-06-30 19:05:30,Twitter Web App,1,5
“Can you commit to reviewing the security of that data and reporting back to this committee to assure that current and future applicants and their data is being managed responsibly?" Adams asked DeVos.  “Yes I commit to that" DeVos responded.,2020-06-30 19:05:29,Twitter Web App,2,5
During a House Education Committee hearing in December Rep. Alma Adams (D-N.C.) ... asked Education Secretary Betsy DeVos whether she was taking appropriate steps to protect the personal information of defrauded borrowers.  https://t.co/d6giTTbojD,2020-06-30 19:05:29,Twitter Web App,3,7
In the midst of a pandemic affordable health care is more important than ever for North Carolina families. That’s why I voted to lower your insurance premiums today.  https://t.co/pnyEP89KPA,2020-06-29 21:22:20,Twitter Web App,9,25
Now more than ever we need to ensure states continue the Medicaid expansions started under the ACA. The Affordable Care Enhancement Act includes new incentives to states to expand coverage to 4.8 million Americans. Proud to be voting to pass it today! #LowerCostsForCare https://t.co/bPvjI0WOnn,2020-06-29 20:38:39,Twitter for iPhone,1,3
Today under authority of the #FamiliesFirst Coronavirus Response Act @USDA is extending all currently active WIC waivers through September 30 for all WIC State agencies that choose to continue operations under such waivers.  These waivers were set to expire tomorrow.,2020-06-29 20:29:36,Twitter Web App,4,5
I'm proud to be a member of the Conscience of the Congress @TheBlackCaucus. https://t.co/L36KL9OKAB,2020-06-29 15:02:54,Twitter Web App,1,5
Women shouldn't be treated as second-class citizens end of story. https://t.co/UhaLWMJHtQ,2020-06-29 14:34:02,Twitter Web App,8,60
Then they started using pepper spray on families.  Local police departments shouldn’t have chemical agents. End of story. https://t.co/RyfTTX6CHN,2020-06-28 23:44:30,Twitter for iPhone,43,79
I'm proud to announce the winners of the #NC12 Congressional Art Competition. Thank you to all of the students who submitted artwork - I look forward to watching your careers! https://t.co/HL6bXhuy63,2020-06-28 20:58:08,Twitter Web App,1,2
The Trump Administration shouldn’t use HBCUs as an excuse to help for-profit colleges and universities and hurt students who didn’t get what they paid for. https://t.co/7lkwETW5Ep,2020-06-27 18:08:28,Twitter for iPhone,10,21
Check out the new #art exhibit Uptown! Cool Globes: Hot Ideas for a Cooler Planet is a free outdoor public art exhibition featuring 35 globes each sharing a simple way individuals or businesses can reduce climate change. #ClimateActionNow https://t.co/1EzwM7DTdI,2020-06-27 03:00:13,Twitter for iPhone,3,11
Mississippi deserves a new flag. Pass it on. https://t.co/fRdSqU85PA,2020-06-26 22:54:55,Twitter Web App,7,28
Trying out a new face mask for Pride 🏳️‍🌈 Month! #HappyPride https://t.co/P1VwGbbf30,2020-06-26 19:38:20,Twitter for iPhone,8,95
I just voted to admit the District of Columbia as the 51st State. No U.S. Citizen should be denied the right to equal representation because of where they live. https://t.co/qWL8bWd9BJ,2020-06-26 18:48:34,Twitter for iPhone,23,155
La pandemia del COVID-19 ha impactado la salud y la economía de las mujeres y sus familias especialmente de las mujeres latinas y negras. Es momento de actuar. ¡El @SenateGOP debe aprobar el #HeroesAct ya!,2020-06-26 17:50:11,Twitter Web App,1,1
Today I spoke out against the DeVos Rule which would hurt students who were defrauded by for-profit universities.   In his veto message @realDonaldTrump lied and said the the DeVos Rule helps #HBCUs.  I’m here to tell you that’s fake news. https://t.co/KKXnhKg8rs,2020-06-26 17:35:43,Twitter for iPhone,66,135
Tamir Rice would have turned 18 years old today. He would have been part of the Class of 2020. Say his name.  How many years of precious life were stolen from adults and children? How will it rest on our conscience if we fail to act?  Pass the #JusticeInPolicing Act. https://t.co/qU7HyUTaGZ,2020-06-25 16:45:29,Twitter for iPhone,37,87
House Democrats will vote today on the George Floyd #JusticeInPolicing Act. Join us in sending a message to Trump and Senate Republicans that we need comprehensive police reform NOW.   Sign up today to become a citizen co-sponsor at https://t.co/9b9O5xweqs https://t.co/fhShBeQj0I,2020-06-25 16:26:59,Twitter for iPhone,6,12
The District of Columbia should be a state. Pass it on. https://t.co/83nz3A4xo6,2020-06-25 16:16:17,Twitter Web App,10,33
Today I spoke on the House floor in support of the #JusticeinPolicing Act.  Imagine what God will say to us on Judgment Day if we fail to act. We must pass this bill today. #BlackLivesMatter   https://t.co/DGYc7hFUUR,2020-06-25 14:17:54,Twitter Web App,6,23
Happy Birthday @RepHaleyStevens! Proud to work with you on the @EdLaborCmte! https://t.co/dEVEIKrBF5,2020-06-24 19:48:44,Twitter for iPhone,1,2
Along with @RepKatiePorter @RepSusieLee @RepStefanik &amp; @RepLoriTrahan I introduced a bipartisan bill to expand the reach of the student borrower protections in the CARES Act to allow borrowers with Perkins loans to forgo making payments until October. https://t.co/0aCrIuFlYQ,2020-06-24 15:30:50,TweetDeck,5,9
Few issues are more important to Charlotte and Mecklenburg County than affordable housing. The #HEROESAct includes help to keep families in their houses. https://t.co/BlIhBExPa1,2020-06-23 20:51:02,Twitter for iPhone,5,10
I am shocked and saddened by the terrible violence this weekend in Charlotte. I’ll say more when we know all of the facts but for now I want you to know thoughts and prayers are with all of the families and neighbors affected by these tragedies.,2020-06-22 20:00:24,Twitter for iPhone,10,51
#HappyFathersDay from Small Businesses in #NC12! https://t.co/6OJxIySiDe,2020-06-21 22:35:05,Twitter for iPhone,2,22
#HappyFathersDay to every father figure Who makes a difference in our lives! https://t.co/CmqnzLv0QH,2020-06-21 19:39:37,Twitter for iPhone,2,8
With nearly 80 million displaced people worldwide the rights and safety of refugees are vital. Safety is a human right. #WorldRefugeeDay https://t.co/iPVY6SWOqS,2020-06-20 20:43:06,Twitter for iPhone,7,9
Good. We shouldn’t be using these weapons against our neighbors on our own soil or anywhere else. #PassThePROTESTAct https://t.co/mzl3Pxx9Cb,2020-06-20 00:48:00,Twitter for iPhone,8,32
This #Juneteenth we can’t sleep on the harms and damage of slavery continue to this day.   Since last year I’ve been a cosponsor of H.R. 40 to establish a commission to study reparations for the institution of slavery. https://t.co/kp74NFxhnb,2020-06-19 18:12:25,Twitter for iPhone,16,37
To date the national response rate is 61%. At this rate Black people in America will be undercounted.  We will lose out if we don’t act fast.   This #Juneteenth tell a friend to tell a friend to fill out their Census form. Reach one each one. #BlackCensus2020 #BeCounted https://t.co/SQjAIutIrR,2020-06-19 17:18:04,Twitter for iPhone,15,14
Also for those who don’t know #Juneteenth is the day 56 years ago that the Civil Rights Act finally passed the Senate - the greatest hurdle on its path to passage.   June 19 is a day to celebrate. https://t.co/kEnR0KFugm,2020-06-19 16:42:08,Twitter for iPhone,6,32
Food security will always be important to me. Hungry kids can't learn. Hungry parents can't work.   No one in our country should ever go hungry. Not during a pandemic not on #Juneteenth not ever. https://t.co/IcODzFwuXm,2020-06-19 15:44:19,Twitter Web App,5,7
I am proud to be an original cosponsor of legislation that will make Juneteenth a federal holiday. This bill is the least we can do but it still should be done.   Happy #Juneteenth ! https://t.co/u0BITIvjwu,2020-06-19 14:17:04,Twitter for iPhone,91,342
Happy #Juneteenth! https://t.co/4N6uca9dDF,2020-06-19 14:06:24,Twitter for iPhone,2,7
Happy #Juneteenth! Be on the lookout for a special announcement from my office today. https://t.co/TkH2r2BwSp,2020-06-19 13:38:45,Twitter for iPhone,3,2
#Juneteenth is our history a reminder of deeds darker than death or night and a debt unpaid that must still be made right.,2020-06-19 13:37:20,Twitter Web App,1,9
#Juneteenth is a celebration of freedom of our right to life liberty and the pursuit of happiness.  Of emancipation instead of dehumanization. Of a message that made its way from Washington to Texas freeing women and men upon its sight.,2020-06-19 13:37:20,Twitter Web App,2,5
56 years ago today the Civil Rights Act of 1964 cleared its greatest hurdle by passing the Senate further realizing the promise of emancipation after a century of waiting. #Juneteenth,2020-06-19 13:37:20,Twitter Web App,1,4
Today we come together as a community to celebrate Juneteenth. 155 years ago today thousands of slaves were emancipated in Galveston Texas - over two years after the Emancipation Proclamation. #Juneteenth,2020-06-19 13:37:19,Twitter Web App,24,60
The preservation of innocence should be paramount. This is why hundreds of thousands of Americans have marched since the killing of George Floyd: Black people are unable to feel secure in America because we are not offered the presumption of innocence. https://t.co/nn1FZYFcRy,2020-06-19 13:32:22,Twitter Web App,3,8
The safety of our Aggies and our community should be the university’s most important priority. We know COVID-19 disproportionately affects Black Americans and that means it poses a disproportionate threat to our HBCUs. I fully support A&amp;T’s decision to cancel GHOE. Aggie Pride! https://t.co/0Ynff3qbf4,2020-06-19 02:38:35,Twitter for iPhone,3,3
We should concerned about the use of chemical agents by police. They do more than disperse crowds – they punish and harm the innocent. The graphic wounds from “pepper balls” remind me of the dog bites my generation endured when we protested. https://t.co/wTRCV7fMRa,2020-06-19 01:56:17,Twitter for iPhone,15,42
The Congressional App Challenge is an opportunity for District 12’s bright and talented students to have fun coding while exploring the possibility for innovation that STEM can bring! https://t.co/dWqXXfGQLm,2020-06-18 23:03:53,Twitter Web App,2,2
Today’s Supreme Court ruling tells Dreamers our country keeps its promises. It also says something people of conscience have known all along: you belong here.  Meanwhile I will continue to work on a path to citizenship for Dreamers. #SCOTUS,2020-06-18 15:17:31,Twitter for iPhone,7,38
We cannot lose the trust of the public by inflicting indiscriminate punishments. Both wisdom and virtue tell us tear gas has no place in the arsenals of local law enforcement. https://t.co/wTRCV7fMRa,2020-06-18 12:48:23,Twitter for iPhone,17,40
Thank you @RepDavidEPrice &amp; @GKButterfield for joining me on this letter to @senatemajldr &amp; @SenSchumer.,2020-06-17 21:06:08,Twitter for iPhone,1,5
Hunger isn’t going away during the COVID-19 crisis. We need to expand Pandemic EBT now so that school children aren’t left behind during the summer months - North Carolina kids are already falling behind. https://t.co/AlNuD2oRsx,2020-06-17 21:04:31,Twitter for iPhone,7,22
Today is the fifth anniversary of the tragic shooting in Charleston. I'm honored to have had the opportunity to share my testimony and honor the memory of Cynthia Hurd Graham and the Charleston Nine: https://t.co/Tg3SENyPtx,2020-06-17 17:39:33,Twitter Web App,4,18
Thank you @reedhastings for your commitment to #HBCUs! https://t.co/6xEw9oVABQ,2020-06-17 16:04:05,Twitter for iPhone,2,13
My prayers and heartfelt sorrow are with my colleagues @RepAndyBarr @JimPressOffice @RepBonamici and @Ilhan tonight. Please accept my condolences to you and your families.,2020-06-17 03:31:39,Twitter for iPhone,3,31
@FlashpointWCNC @kevinpoirierCLT I can’t wait!,2020-06-17 03:20:43,Twitter for iPhone,1,2
This Wednesday is the fifth anniversary of the tragic shooting at Mother Emmanuel AME Church in Charleston. My prayers remain with the families as we remember the Charleston Nine. https://t.co/ec6H42XYEN,2020-06-17 03:12:21,Twitter for iPhone,23,51
Thanks to @thecharpost for highlighting our work on the Right to PROTEST Act. #PassThePROTESTAct https://t.co/KUkyGDZbiz,2020-06-16 20:32:13,Twitter for iPhone,4,10
“Thousands and thousands of utterly ordinary people who thought they were going to an ordinary protest event are finding themselves receiving a really aggressive police response" - @stschrader1   We need to #PassThePROTESTAct and stop these abuses.  https://t.co/2zgaX3RqiW,2020-06-16 14:03:14,Twitter Web App,20,43
Ilhan I am so sorry for your loss.  My sincere condolences to you your family and your community. https://t.co/SP0JhjwQJ8,2020-06-16 12:26:25,Twitter for iPhone,4,34
Today I was proud to introduce the Right to PROTEST Act.   Thanks @BennieGThompson @RepFilemonVela @NydiaVelazquez @RepMaloney &amp; @RepMarciaFudge for joining as original cosponsors. We must stop the reckless use of chemical agents. #PassThePROTESTAct https://t.co/KUkyGDZbiz,2020-06-15 23:50:43,Twitter Web App,7,23
Today I introduced the Right to PROTEST Act to end the use of indiscriminate force by local law enforcement. If chemical weapons are illegal on the battlefield we shouldn’t use them on protesters. #PassThePROTESTAct https://t.co/OvTRIvSHNH,2020-06-15 21:29:07,Twitter for iPhone,71,221
I'm speaking now at the @EdLaborCmte with Mark Johnson from NC DPI. https://t.co/pSu0JTGcoH,2020-06-15 18:08:46,Twitter Web App,1,1
Today’s @EdLaborCmte meeting on how COVID-19 impacts public education is streaming live - you can watch here: https://t.co/KaQX8BtzUo https://t.co/6gOLpgpkvb,2020-06-15 16:08:10,Twitter for iPhone,3,6
Today’s landmark Supreme Court decision affirming LGBTQ employment protections is a victory for equality and human rights.   Now it’s time to take the next step and pass the EQUALITY Act to make sure discrimination in all forms is a thing of the past. #HappyPride,2020-06-15 14:24:10,Twitter for iPhone,29,95
Passing out in your car shouldn’t carry a sentence of death. Honor his memory and say his name: Rayshard Brooks.   My prayers go out to his family.,2020-06-14 21:44:57,Twitter for iPhone,4,29
The shooting of Rayshard Brooks in Atlanta is another tragedy that could have been avoided. It has rightfully and righteously stoked the flames of protest and unrest that are still burning strong across our country.,2020-06-14 21:44:57,Twitter for iPhone,16,53
Working on it. https://t.co/cOTi3Cvg09,2020-06-12 23:48:52,Twitter for iPhone,73,295
I want to share with you my message for #PrideMonth.  #LGBTQ Equality will always be one of my priorities in Congress.  In light of the protests of the past few weeks I hope you'll remember how Pride got started as well. #HappyPride!  https://t.co/v3eEWuk383,2020-06-12 21:03:43,Twitter Web App,5,14
@MicahDanSmith Hey Micah -   wanted to make sure you saw this from earlier this week: https://t.co/uQ78gfJL05,2020-06-12 19:07:53,Twitter Web App,0,1
https://t.co/zkY1rgFpDK https://t.co/NhOHwuGoBL,2020-06-11 23:37:55,Twitter for iPhone,4,8
Breonna Taylor’s murderers are still free not charged with any crime. #SayHerName,2020-06-11 18:04:49,Twitter for iPhone,78,141
Speaking now at the Congressional Black Caucus Police Accountability Forum: https://t.co/F1m9lQibEz,2020-06-11 15:59:01,Twitter for iPhone,4,36
I'm asking him to change his ways https://t.co/YkjFbDwla5,2020-06-11 14:57:34,Twitter Web App,15,88
We're watching the Congressional Black Caucus Forum on Police Accountability together this morning. Join our watch party live on Facebook as we see what @TheBlackCaucus and panelists have to say: https://t.co/HKfs7CljKY,2020-06-11 14:16:55,Twitter Web App,3,2
The Congressional Black Caucus forum on Police Accountability in America is today at 10:00 AM. You can watch live on @TheBlackCaucus Facebook page: https://t.co/V9ICWlks9j,2020-06-11 13:44:23,Twitter for iPhone,14,23
If NASCAR can run a car that says #BlackLivesMatter and take down the Confederate flag all in the same day I’d like to think we’re making progress.  Good luck at Martinsville @BubbaWallace! https://t.co/EgfuT9gkR4,2020-06-11 02:19:36,Twitter for iPhone,23,176
Charlotte has amazing artists. Everyone in our city should be proud of this work. #blm https://t.co/EiOKtkZkpO,2020-06-09 20:56:31,Twitter for iPhone,137,591
This is necessary work. Thank you @NC_Governor. https://t.co/uIgi5Xu87P,2020-06-09 19:21:35,Twitter for iPhone,11,54
The Justice in Policing Act:  ☑ Includes Bold Unprecedented Reforms to Curb Police Brutality End Racial Profiling &amp; Eliminate Qualified Immunity  ☑ Transforms the Culture of Policing to Address Systemic Racism &amp; Save Lives  ☑ Holds Police Accountable &amp; Increases Transparency,2020-06-09 19:02:29,Twitter Web App,10,19
#BlackLivesMatter all right now! https://t.co/gyP4XzywE0,2020-06-09 17:00:35,Twitter for iPhone,209,715
@JustChris_00 Different colors! Each artist is in charge of one letter.,2020-06-09 16:57:25,Twitter for iPhone,2,22
#blacklivesmatter https://t.co/r2I2U7gcfA,2020-06-09 16:22:09,Twitter for iPhone,272,851
@HaleyLive Congrats Congresswoman!,2020-06-08 17:43:42,Twitter for iPhone,0,3
We need to pass the Justice in Policing Act. Black lives can’t wait until the next election. https://t.co/ik4YdlukZO,2020-06-08 17:41:44,Twitter for iPhone,12,34
By passing the Justice in Policing Act of 2020 we can begin the process of rebuilding the fragile trust in our justice system. Urgency and progress are the antidote to injustice. #blacklivesmatter,2020-06-08 17:16:11,Twitter for iPhone,5,14
I’m proud co-sponsor of the Justice in Policing Act of 2020. Congress must take urgent action to address the epidemic of police brutality against Americans. This bill does that and acknowledges that Black lives can’t wait until the next election. https://t.co/MqNi5S55WH,2020-06-08 17:14:50,Twitter for iPhone,112,414
I cannot imagine their agony but for them we kneel. https://t.co/naMyr0URmc,2020-06-08 14:44:05,Twitter for iPhone,36,148
Our local governments shouldn’t be increasing the risk of spreading COVID-19.   Let’s keep protests peaceful without unnecessary escalation. #BanChemicalAgents   https://t.co/KyHLdGNEI7,2020-06-08 02:02:22,Twitter for iPhone,7,13
All right now Mitt!   I hope you’ll join us in putting action behind those words and steps. https://t.co/0kUeGaUbeY,2020-06-07 23:07:00,Twitter for iPhone,24,186
Thank you Huntersville for giving me the opportunity to speak today and say with you in one voice  #BlackLivesMatter https://t.co/G6EzTo7ByI,2020-06-07 20:55:42,Twitter for iPhone,32,164
ICYMI: I’ve joined a letter calling on an investigation of the attack on peaceful protesters in front of the White House on Monday. https://t.co/eROLz16j8A,2020-06-05 23:12:09,Twitter for iPhone,71,273
#wearorange for Gun Violence! https://t.co/H70fPp9H1n,2020-06-05 21:28:37,Twitter for iPhone,7,26
Yet again we ask: why? https://t.co/bqLov9qhTh,2020-06-05 04:21:09,Twitter for iPhone,3,18
Cc @ricktgarrett,2020-06-05 01:46:09,Twitter for iPhone,0,1
@ReviveOne_ @Wendys .@Wendys if you want to join the #HBCU partnership challenge we can have square hamburgers at the cookout.,2020-06-05 00:43:15,Twitter for iPhone,0,1
Our segment is about to start. Watch here live: https://t.co/wOWfkxt1s0 https://t.co/Y2w86bFXGt,2020-06-05 00:21:35,Twitter for iPhone,2,3
Tonight I’ll be on Urban One’s “More than a Hashtag” town hall around 8:15 PM tonight. Please tune in! https://t.co/wOWfkxt1s0,2020-06-04 23:16:30,Twitter for iPhone,1,2
Law enforcement changes I'm calling for:  ✔️ National Database of Officer Citations/Terminations ✔️ Demilitarizing Police ✔️ Duty to Intervene ✔️ Larger Citizen Voice in Police Oversight ✔️ Immediately Ban the Use of Chemical Agents  https://t.co/SdhqYdGgyh,2020-06-04 22:23:04,Twitter Web App,21,33
I’m endorsing these 8 policy changes across the country in addition to banning the use of chemical agents by police departments. @cmpd just announced a duty to intervene policy so they have 4/8 to go in addition to banning chemical agents like tear gas. #cltcc #8cantwait https://t.co/l7cwcZzNRx,2020-06-04 21:41:31,Twitter for iPhone,28,125
Thank you @chiefputney for listening to the community and acting swiftly on this policy change. https://t.co/yCkR0d6Xw4,2020-06-04 21:32:13,Twitter for iPhone,5,10
After 400 years of bending the arc of history towards justice Black people are still being lynched.  We need a sincere national conversation about rebuilding criminal justice and policing from the ground up.  Black lives can’t wait for the next election.  https://t.co/rWKaMqOBTB,2020-06-04 18:49:44,Twitter for iPhone,102,263
The Charlotte City Council as well as local governments across the country should immediately and permanently ban the use of tear gas by police departments. Weapons that are illegal in war should never be used on American soil especially against our own people. #cltcc @CMPD,2020-06-04 15:39:32,Twitter for iPhone,130,317
Thank you to Mecklenburg’s General Assembly delegation for your leadership. #BlackLivesMatter #ncga https://t.co/TvLsHPd8kF,2020-06-04 15:28:14,Twitter for iPhone,16,31
You’re not alone Brian I submitted a not-fascist piece on Black maternal health and another one about the challenge of rebuilding police departments. https://t.co/BWavTDAJd0,2020-06-04 02:09:09,Twitter for iPhone,24,138
We're live now: https://t.co/v6psjLgU37,2020-06-03 22:10:36,Twitter Web App,1,3
Join us at 6:00 PM Tonight!  https://t.co/ruhGVM6OJR https://t.co/QWgfflZvOG,2020-06-03 21:56:06,Twitter Web App,1,2
The Charlotte Mecklenburg Police Department as well as police departments across the country should immediately and permanently end the use of tear gas. Weapons that are illegal in war should never be used on American soil especially against our own people. #cltcc @CMPD https://t.co/qXSedlFAV8,2020-06-03 16:42:20,Twitter Web App,78,157
