Serving our country is a high calling and it is an honor for me as a Congressman to nominate a number of young men and women who want to make that commitment to the United States Service Academies. Read more &gt; &gt; https://t.co/9ckqT6tT9o https://t.co/rYibLlJsrD,2019-04-09 17:48:15,Twitter Web Client,1,5
Congressman Griffith's Weekly E-Newsletter 4.8.19 Topic: The Radford Arsenal: A Vital Mission https://t.co/hmEwPVkW9U https://t.co/n8jK8P3G0r,2019-04-08 18:14:40,Twitter Web Client,2,2
It was an honor to have you in the Ninth District! https://t.co/42Sfrn1REB,2019-04-05 16:10:13,Twitter for iPhone,1,5
I discussed agricultural policy with the Virginia Cattlemen's Association this morning. https://t.co/VhelwALwnt,2019-04-03 20:28:09,Twitter Web Client,3,5
I support protecting people with preexisting conditions. I’ve voted for these protections before. Instead of Democrat show votes like H. Res. 271 I am ready to work on real legislation that improves health care and includes these protections.,2019-04-02 17:57:20,Twitter Web Client,2,12
Congressman Griffith's Weekly E-Newsletter 4.1.19 Topic: The Ninth District: On the Cutting Edge of Biological Engineering for Health Care https://t.co/r5xjG41avx,2019-04-01 16:27:43,Twitter Web Client,0,0
Glad to be at the Whitetop Mountain Maple Festival this morning at the old Mt. Rogers School. https://t.co/zaHgkgsT0C,2019-03-30 15:26:11,Twitter for iPhone,1,5
My office sponsors Academy Day each year so young men and women can learn more about serving their country in the Armed Forces. This year's Academy Day is on Saturday April 6 in Wytheville. Learn more: https://t.co/CO6iesy0wl,2019-03-27 16:47:22,Twitter Web Client,3,2
The team from Virginia Tech's Feed the Future Innovation Lab for Integrated Pest Management came by my office today to discuss their work. https://t.co/gn7BnOxBxV,2019-03-26 16:03:16,Twitter Web Client,2,5
Congressman Griffith's Weekly E-Newsletter 3.22.19 Topic: Promising Developments in Research https://t.co/5QuVLQwH2S,2019-03-22 16:20:22,Twitter Web Client,2,3
Read my op-ed in the Roanoke Times "Innovation will reduce carbon emissions"  &gt; &gt; https://t.co/XL5iTOF5Zo,2019-03-20 16:51:31,Twitter Web Client,13,23
Congressman Griffith's Weekly E-Newsletter 3.18.19 Topics: FDA Commissioner Gottlieb; Condemning the Attacks in New Zealand https://t.co/2Bn1C70FnR,2019-03-18 14:25:12,Twitter Web Client,2,1
Thanks to Farm Credit of the Virginias for coming by my office this afternoon to discuss the agricultural economy. https://t.co/aNEH6NMWKp,2019-03-13 18:07:01,Twitter for iPhone,1,3
Congressman Griffith's Weekly E-Newsletter 3.11.19 Topics: We Must Call Out Anti-Semitism; Real Health Reform is Still Needed https://t.co/uZZ9js1f4e,2019-03-11 16:29:51,Twitter Web Client,2,3
Congrats to Northside High School and longtime head coach Billy Pope on winning the class 3 boys basketball state championship!,2019-03-07 21:26:42,Twitter Web Client,0,6
It is unacceptable for Nicolas Maduro to detain Cody Weddle an American citizen and a journalist reporting to the world on what is happening in Venezuela. This action must not stand and I demand Cody’s immediate and safe release.,2019-03-06 18:04:12,Twitter Web Client,47,81
Congressman Griffith's Weekly E-Newsletter 3.4.19 Topics: Jobs in the Energy Sector; Congressional Art Competition https://t.co/V3J5suWSgP,2019-03-04 20:23:58,Twitter Web Client,2,1
I voted to protect the Second Amendment and oppose H.R. 8. H.R. 8 would not prevent gun violence. It would make the exercise of Second Amendment freedoms and the right to self-defense more difficult for law-abiding citizens.,2019-02-27 21:06:08,Twitter Web Client,12,38
My statement on the Senate vote on the Born-Alive Abortion Survivors Protection Act: https://t.co/wDeznFwZwV,2019-02-26 00:20:45,Twitter for iPhone,14,20
Congressman Griffith's Weekly E-Newsletter 2.25.19 Topics: Insulin Prices; A Live Legacy of the Revolution https://t.co/ymTxAkEuF3,2019-02-25 19:00:25,Twitter Web Client,0,2
This morning in Salem I held a meeting about juvenile diabetes. It included children who have the condition and told me their story. https://t.co/zbblk6YJhV,2019-02-22 17:57:33,Twitter for iPhone,2,4
Today’s announcement of $459764 for broadband deployment is great news. It will provide a significant boost to economic development and open doors to new opportunities for the people of Bland County. https://t.co/qccdRpKkc8,2019-02-21 18:33:35,Twitter Web Client,5,13
Congressman Griffith's Weekly E-Newsletter 2.18.19 Topic: The Border Wall Emergency and Anti-Semitism Has No Place in America https://t.co/xlKAjIyRO4,2019-02-18 16:12:21,Twitter Web Client,3,2
This declaration will help prevent the illegal trafficking into our country of deadly drugs the illegal and inhuman trafficking of sex slaves and other illegal actions being undertaken by Mexican cartels at the southern border. https://t.co/wzmLz9xc8x,2019-02-15 16:28:30,Twitter Web Client,1,12
Good to meet with Dink Willis and Brian Shoemaker from USP Lee yesterday. https://t.co/cDcFG665Je,2019-02-12 14:25:57,Twitter Web Client,1,5
Congressman Griffith's Weekly E-Newsletter 2.11.19 Topic: No Green Light for the Green New Deal https://t.co/kP0Ekshhxo,2019-02-11 18:30:58,Twitter Web Client,2,1
My statement on #SOTU https://t.co/dGOL4B4DVu,2019-02-06 03:48:26,Twitter for iPhone,9,16
I am sorry to learn that Trooper Lucas B. Dowell of the Virginia State Police was killed in the line of duty. He was a native of Chilhowie and had served in the State Police since 2014. His family is in my thoughts and prayers. May we never forget his sacrifice.,2019-02-05 15:29:03,Twitter Web Client,9,24
Congressman Griffith's Weekly E-Newsletter 2.4.19 Topics: Did Your Power Stay On During the Cold Spell? Thank Coal; Prescription Drug Prices: A Bipartisan Priority https://t.co/ixamxMLVKm,2019-02-04 17:16:37,Twitter Web Client,0,1
Great to meet with some of the board members and staff and tour the facility at Warm Hearth Village in Blacksburg. https://t.co/CXwYSxfDud,2019-01-31 22:22:15,Twitter for iPhone,2,5
Congressman Griffith's Weekly E-Newsletter 1.28.19 Topics: Fiscal Restraint; The Border Crisis is an Environmental Crisis Too https://t.co/UB2M9hbTvi,2019-01-28 16:25:12,Twitter Web Client,3,4
Today we honor Dr. Martin Luther King Jr. He led the civil rights movement through his eloquence and his commitment to nonviolence urging Americans to live up to our best ideals. On this day let us remember his life and the noble truths for which he advocated. https://t.co/4Gy2C7gVx4,2019-01-21 13:56:01,Twitter for iPhone,8,19
