The USPS is critical -- it's helped to keep our communities going during this crisis.  Donald Trump can try all he wants to sabotage it -- we won't let the USPS fail. https://t.co/uNjRyCSpwO,2020-08-16 13:50:01,Sprout Social,0,0
Millions of Americans depend on Social Security to get by. Donald Trump is trying to defund it. We can't let him get away with it. https://t.co/BAoeng95O5,2020-08-16 01:30:01,Sprout Social,0,1
Since the start of her career @KamalaHarris has always fought for justice and for what’s right. With her and @JoeBiden in the White House the federal government will always work for the people. #BidenHarris https://t.co/ki9qn08NyI,2020-08-15 02:53:02,Sprout Social,0,1
The USPS is critical and Donald Trump is sabotaging it. https://t.co/pKD74b7y8A,2020-08-14 21:46:02,Sprout Social,0,1
This is an outrageous attack on human rights. I will not be silent and the world should not be silent either. https://t.co/xWDtkekmq0,2020-08-14 16:07:04,Sprout Social,0,0
“For many voters that does not translate into a simple condemnation of police but a more nuanced position that reforms are needed.”  Change is possible -- and it's necessary. https://t.co/seR6Ur4OeA,2020-08-14 03:05:00,Sprout Social,0,0
The Trump Administration is yet again trying to strip critical environmental protections and harm our communities. I'll continue fighting for our planet our economy and our lives.  https://t.co/gkAEJxKH5w,2020-08-13 23:14:01,Sprout Social,0,0
Everyone is susceptible to COVID-19. Kids are getting sick and they're sharing their homes and communities with older adults who may be less able to fight off this virus.  For everyone in your community -- wear a mask and stay safe. https://t.co/WBfIIJzwLD,2020-08-13 19:23:01,Sprout Social,1,0
Wearing a mask is a show of respect for your community. Protect yourself and others around you. https://t.co/T9xJwcusQ7,2020-08-13 03:29:00,Sprout Social,0,0
This kind of political interference will skew representation and funding for our communities for the next decade.   Make sure you’re counted: https://t.co/Hg2aTJCvFa https://t.co/SxCg930B8k,2020-08-12 22:46:01,Sprout Social,0,0
Young people are not immune! Stay distanced and wear a mask.  https://t.co/xXVTWf4fUl,2020-08-12 17:11:03,Sprout Social,0,1
.@KamalaHarris has fought tirelessly for the people of California and I look forward to having her leadership in the White House. Congratulations Senator!,2020-08-12 00:49:01,Sprout Social,1,2
Even in a pandemic climate change remains an existential long term threat.  Congress must #ActOnClimate https://t.co/D3UYl681fQ,2020-08-11 23:06:01,Sprout Social,0,0
Donald Trump ignored the clear risks of the pandemic and pushed states to take risks that escalated the tragedy.  He and his corrupt administration are responsible for tens of thousands of deaths. https://t.co/g5CTZJCJhi,2020-08-11 20:52:01,Sprout Social,0,0
People of color in California are suffering most acutely from this pandemic. These disparities must be addressed. https://t.co/vZkuzEqzcn,2020-08-11 15:55:06,Sprout Social,0,0
This isn't going to go away on its own and we don't have leadership in the White House that wants to stop it. Trump's incompetence is deadly. https://t.co/5j4KwijOyx,2020-08-11 03:38:00,Sprout Social,0,0
The nation is experiencing unprecedented levels of unemployment -- and Donald Trump doesn't seem to care. https://t.co/cuUEL4qitE,2020-08-10 20:48:00,Sprout Social,0,0
Dr. Birx is an expert. The president is not. Listen to Dr. Birx. https://t.co/SajNNUuTt2,2020-08-10 15:48:07,Sprout Social,0,1
Democrats have presented Mitch McConnell with multiple coronavirus relief packages and he's refused them. Americans need help. https://t.co/UElSamOGyw,2020-08-10 02:51:00,Sprout Social,0,0
The coronavirus death toll in California has surpassed 10000 people. This isn't going to end on its own. Do you part and look out for your community. https://t.co/OlXTwtCRB3,2020-08-09 21:53:00,Sprout Social,0,0
Voter suppression isn't just a thing of the past. It's time to pass the John Lewis Voting Rights Act and ensure everyone is protected at the ballot box. https://t.co/EUC8QCMmBP,2020-08-09 20:36:00,Sprout Social,0,0
There's no place for hate in public land policy. This is a dangerous appointment. https://t.co/9EnY5rk0Gs,2020-08-08 23:37:00,Sprout Social,0,1
The virus is spreading @realDonaldTrump. It's time to accept responsibility for your own failures and do something to stop it. https://t.co/RjOPo5tfp4,2020-08-08 20:53:02,Sprout Social,0,0
Air pollution is deadly. This is an emergency. https://t.co/KMr2EqIdd4,2020-08-08 01:37:00,Sprout Social,0,1
Our economy is not going to come back on its own -- no matter how badly the GOP wants it to. Congress must provide relief for struggling Americans. https://t.co/rXy9VjGLe7.,2020-08-07 20:10:01,Sprout Social,0,0
Going outside today? Wear a mask and keep your distance. It's on all of us.,2020-08-07 16:17:01,Sprout Social,0,0
“Frontline communities are hit first and worst from climate change. They are the least likely to be able to recover often forgotten as decisions take place about rebuilding their communities by those who benefit from the disaster economy.” https://t.co/CRN3wktKm1,2020-08-06 03:16:01,Sprout Social,0,0
Our schools are a critical part of our community but without additional funding many will not be able to protect teachers staff parents and children.  I'm calling on Congress to invest $200 billion in the K-12 public school system -- now. https://t.co/78x4EQ9cnz,2020-08-05 21:38:01,Sprout Social,0,0
For too long wealthy corporations have been able to bypass laws meant to protect our environment -- but @GeorgeGascon has fought to hold them accountable for harmful actions. We need a DA who knows that working for the people means protecting our climate. https://t.co/4jRXHUUngV,2020-08-05 18:55:01,Sprout Social,5,9
Nurses are still struggling to get the PPE and resources they need. We must do more to protect those who protect us. https://t.co/x3Q8dhMjsk,2020-08-04 23:15:01,Sprout Social,0,0
This November's election is one of the most important in our lifetimes -- it's critical that everyone is able to vote in it. https://t.co/JSOiZ5kcat,2020-08-04 21:15:04,Sprout Social,0,0
"I'm very fearful we're going to have a massive undercount."  Don't let Trump take away the resources our community needs. Fill out the census today.  https://t.co/qKafbBSfVb,2020-08-04 16:53:01,Sprout Social,0,0
I'm thankful every day that we have the @ACLU standing up for us and against Trump's attacks on our rights democracy and families. https://t.co/bqDhbXh5Yu,2020-08-03 23:17:00,Sprout Social,0,1
Donald Trump refused to lead our country through this crisis and although other countries are well on the road to recovery American families are still struggling as a consequence.  https://t.co/Rio3eLOQri,2020-08-03 19:30:05,Sprout Social,0,0
We know that a punitive "tough on crime" approach to criminal justice only hurts the most vulnerable members of our communities. California needs a better way forward. That's why I'm supporting @GeorgeGascon for #LADA2020. https://t.co/RRa8BMwNL9,2020-08-03 18:47:01,Sprout Social,7,6
With ocean levels rising as a result of climate change hundreds of millions of people risk coastal flooding. It's imperative that we take action now to protect these communities and our planet. https://t.co/8Jgi32GgXw,2020-08-03 01:14:01,Sprout Social,0,0
Donald Trump's words matter. And when he spreads conspiracies and lies about our upcoming election his words are dangerous not just to Americans but to democracies around the world. https://t.co/BMk5pgO3xR,2020-08-02 23:32:00,Sprout Social,3,1
"In my life I have done all I can to demonstrate that the way of peace the way of love and nonviolence is the more excellent way. Now it is your turn to let freedom ring." https://t.co/EdrPJAbKaS,2020-08-02 21:55:00,Sprout Social,1,4
Well deserved endorsement for @GeorgeGascon! George is running for #LADA2020 and is ready to implement the progressive reforms we need to build a more just equitable system. https://t.co/Vl54sjUbRU,2020-08-01 20:55:15,Twitter Web App,0,0
Dreamers are Americans too and it's inexcusable that Donald Trump and his administration are turning their backs on these young people. #HomeisHere https://t.co/W110vIw7Mg,2020-07-31 22:07:41,Twitter Web App,0,0
Protecting California's essential workers is not only the right thing to do but is also the key to combating the coronavirus in our state. In CA and across the country we need to make these workers' health and safety a top priority. https://t.co/E3rDOL31TK,2020-07-31 18:44:41,Twitter Web App,0,1
Rent is due soon and too many American families won't be able to afford to pay. It's not enough for state governments to step up. Congress must act to ensure every family can keep a roof over their head during this crisis. https://t.co/4kk4Kym7Kb,2020-07-30 22:38:04,Twitter Web App,0,0
No excuses. Wear a mask. https://t.co/kcB46H1awa,2020-07-30 20:13:14,Twitter Web App,0,0
Donald Trump's anti-science agenda is a threat to our planet our country and our families. Sharing this misleading video was indefensible and puts countless Americans at risk. https://t.co/senaP0r63c,2020-07-30 19:00:36,Twitter Web App,0,1
California's hospitals are struggling and so are our heroic frontline workers. The Trump administration's inaction and failure to lead are deadly. https://t.co/k4omNnjp7q,2020-07-30 01:12:37,Twitter Web App,0,0
"As with so many other inequalities in the U.S. the pandemic exposes how some communities bear the brunt of climate change and the divide between who gets to shelter indoors and who doesn’t." https://t.co/l7k6dncn9G,2020-07-29 17:56:52,Twitter Web App,0,0
In less than 100 days the United States will formally withdraw from the Paris Climate Agreement -- &amp; Donald Trump's dangerous decision won't just hurt our planet it will hurt the communities of color disproportionately impacted by climate change. https://t.co/9qdNLEpJye,2020-07-29 16:12:12,Twitter Web App,0,0
While Orange County and LA account for the highest number of outbreaks in California together we can work towards long term recovery with compliance containment and collaboration. We all must do our part to keep California safe. https://t.co/DeJklFfuns,2020-07-28 22:09:39,Twitter Web App,0,0
House Democrats approved the HEROES Act two months ago. Republicans in the Senate waited until the last minute to propose a plan that falls far short of what American families need. We've almost run out of time -- the Senate must pass the HEROES Act. https://t.co/KXSmM5KdRt,2020-07-28 20:53:09,Twitter Web App,1,1
The American public deserves to know what's happening with COVID-19 data. Saving lives shouldn't be a political issue.  I've called for HHS to return COVID-19 data responsibilities to the experts at the CDC. https://t.co/t5EwVUlOym,2020-07-25 16:06:00,Twitter Web App,1,1
Donald Trump finally realized that we're in the middle of a global pandemic. It only took more than 140000 deaths.   He continues to refuse to lead and it’s putting all of us and the economy in danger. https://t.co/SEr1M6sdH4,2020-07-25 00:09:00,Twitter Web App,0,0
California’s confirmed coronavirus cases officially surpassed New York for most in the nation. This is a grim milestone one we hoped we'd never reach.   Wear a mask. Social distance. Take care of your community. https://t.co/5Uq4OBhexl,2020-07-24 20:40:00,Twitter Web App,0,0
The Constitution makes it clear: every person counts in the Census no matter their status.  This administration will not be allowed to weaponize the Census. https://t.co/qPPG9IujFB,2020-07-24 16:17:00,Twitter Web App,0,0
More than 140000 Americans are dead and Donald Trump is trying to cut funding for coronavirus testing and tracing programs just because they're supported by Democrats.   This isn't going to magically disappear. We need to save lives not play politics. https://t.co/cJ2u3kKUeH,2020-07-24 02:34:00,Twitter Web App,0,0
100% of us should be wearing masks.  Please wear yours and encourage your loved ones to do the same. This is how we'll beat this. https://t.co/yfhRA3NTFD,2020-07-23 20:40:00,Twitter Web App,0,0
“Right now young adults are being hospitalized at a rate not seen before." https://t.co/65Vzrv3VII,2020-07-23 17:33:00,Twitter Web App,0,0
President Trump is once again rolling back rules that protect our environment for the health of our air and water and for public health.   This move from the Trump admin will put clean air and water and the environment at risk. I'll be fighting it. https://t.co/RB35AbAT8H,2020-07-23 16:32:00,Twitter Web App,0,0
Federal funding for so many of our most-used community programs depends on accurate census data.   Help secure representation and resources for our community -- fill your census out today!  https://t.co/p2yCaXkCZE,2020-07-23 15:34:00,Twitter Web App,0,0
There is nothing to celebrate about the Confederacy. It's leaders were traitors -- the United States should not honor them. https://t.co/B6IKHjY0ah,2020-07-23 00:31:00,Twitter Web App,0,2
.@JoeBiden's climate plan is an opportunity to create millions of good-paying union jobs right here in America and build a sustainable clean-energy future for all.  Now is the time to invest in our communities and build an even stronger future.  https://t.co/zoVwMLfoWh,2020-07-22 20:07:00,Twitter Web App,0,0
COVID-19 cases have surged to record levels in the Los Angeles area.   Don’t be selfish -- wear a mask stop the spread and protect others. https://t.co/D1W3j4J50n,2020-07-22 16:30:00,Twitter Web App,1,1
“Everybody thought it was kind of solved but it really hasn't been."  It's been months. The federal government must act to ensure our frontline workers have the PPE and medical supplies they need. https://t.co/FPoRrLlW5C,2020-07-22 01:02:00,Twitter Web App,0,0
For the 17th week in a row new unemployment claims have been higher than any week of the Great Recession.  But the Trump administration’s response to workers who lost their jobs is to “find something new.”  Americans need relief. Congress must act. https://t.co/ztJDu4Kx3j,2020-07-21 19:19:00,Twitter Web App,0,0
In the middle of a national health crisis the Trump administration is trying to take away health care by dismantling the ACA a decision that would be devastating for women.   We must continue fighting against the assaults on women’s health. https://t.co/Th8kvR1rEX,2020-07-21 15:36:00,Twitter Web App,0,0
Donald Trump is taking aim at the most trusted public health officials in our country and using them as scapegoats to cover for his failed response to the pandemic.  The president refuses to listen to science. https://t.co/AkQTSl923w,2020-07-21 03:45:00,Twitter Web App,0,1
The American people deserve transparency in our national health data. This is alarming. https://t.co/DfCCOl2agE,2020-07-21 01:49:00,Twitter Web App,1,2
Our most vulnerable communities have been hit hardest by two life-threatening pandemics: COVID-19 and pollution.  These types of projects don't need to be sped up -- they need to be thrown out. https://t.co/6KOMSQsW3D,2020-07-20 23:20:00,Twitter Web App,0,0
I’m encouraged by reports that the DNC platform will strongly recognize the rights of the Palestinians and the dangers of annexation. It also states our unwavering support for Israel. But we can’t be blind to the harm of occupation &amp; should recognize the term in the platform.,2020-07-20 16:09:00,Twitter Web App,13,28
I’m deeply saddened to hear of @RepJohnLewis’s passing. He was a hero of the civil rights movement and I will forever count myself lucky to have known him. My thoughts are with his family during this trying time.,2020-07-20 15:30:00,Twitter Web App,0,0
The COVID-19 crisis has brought back single-use plastics I've fought so hard to restrict.  It's time to fix this broken system. We must pass the #BreakFreeFromPlastic Pollution Act. Our planet depends on it. https://t.co/iEvYeuCJJM,2020-07-18 02:12:00,Twitter Web App,0,0
It's critical that we reopen our schools safely. Packing kids in classrooms with no protection is not a solution. We must prioritize protecting children teachers and families. We can’t just pretend the pandemic isn’t a real threat. https://t.co/AlJOsjhH3S,2020-07-17 20:38:00,Twitter Web App,0,1
NEPA is one of the most effective federal policies ever enacted to protect our environment. The Trump Administration is trying to destroy it. I'm fighting to stop this needless attack on our environment. https://t.co/FmDATAiCob,2020-07-17 16:10:00,Twitter Web App,0,0
Dr. Fauci has been a dependable clear voice on this pandemic. The Trump administration has consistently lied and downplayed the virus putting American lives at risk.  Listen to Dr. Fauci. https://t.co/xRb8XDXc0i,2020-07-17 02:09:00,Twitter Web App,0,0
Millions of Americans have become unemployed in the last four months and the White House is telling them to "find something new."  It's not that easy. https://t.co/zGR8l30Z3O,2020-07-16 21:25:00,Twitter Web App,0,0
The administration's xenophobic policy barring foreign students was cruel and should have never even been proposed. I'm glad to see it reversed. https://t.co/o5k4Hs41aw,2020-07-16 17:08:50,Twitter Web App,0,0
"I’m expecting things to go from bad to worse over at least the next couple of weeks."  Wear a mask -- let's all look out for one another. https://t.co/ywcUSbNfW0,2020-07-15 15:10:03,Sprout Social,0,0
No person should have to risk their health -- or their lives -- to vote. We need to fully fund vote-by-mail now and act quickly to ensure safe fair and transparent elections this November.,2020-07-15 02:50:00,Sprout Social,0,3
The CDC's recommendations have the health of students teachers and parents in mind -- by ignoring them Donald Trump is betraying each of these Americans. https://t.co/KCwsX9grD3,2020-07-14 23:36:01,Sprout Social,0,0
Roger Stone was justly convicted and should be held accountable for his crimes. But the president is rewarding his lies with a commutation.  This is a blatant act of corruption and disregard for law order and justice displayed by the president. https://t.co/eGdBHKNmCo,2020-07-14 22:13:01,Sprout Social,0,0
This decision is appalling shameful and a threat to each person’s fundamental right to control their own body.   Every person deserves access to contraception -- regardless of where they work or study.  https://t.co/V9Rya10bed,2020-07-13 23:07:01,Sprout Social,0,0
It's mid July and the US is still not testing enough people. We need a national testing strategy -- now. https://t.co/eRwLq9as75,2020-07-13 20:32:00,Sprout Social,0,0
Congratulations to Michael V. Drake on being named @UofCalifornia's first Black president!   UC looks forward to your leadership. https://t.co/CkZsfGFJRN,2020-07-13 18:08:01,Sprout Social,0,0
“It’s a confirmation of the power of organizing and of staying the course in the intertwined fight for racial and climate justice.” https://t.co/9odWKZi6B6,2020-07-13 15:12:02,Sprout Social,0,1
The Trump Administration’s international student policy is cruel xenophobic and harmful to students everywhere.  I’m proud that California is fighting back. https://t.co/G8dz3PBojp,2020-07-12 20:49:00,Sprout Social,0,0
American people and the economy need more aid to ensure adequate testing and PPE and a quick recovery when this crisis is over. This is no time for half measures.  Congress must act quickly to approve more relief. https://t.co/9Vo9uqmPK8,2020-07-12 18:54:00,Sprout Social,0,1
Are you spending time outdoors this weekend? Wear a mask! It’s a great way to save lives and show that you care about our community.,2020-07-12 17:45:01,Sprout Social,1,1
The time for bold action on climate change is now and November’s election is our best hope to change course on climate change. Here's why: https://t.co/Dj9IM7plhF,2020-07-12 17:33:00,Sprout Social,0,0
This virus is not going to just go away no matter how badly @realDonaldTrump wants it to.   We need a national testing strategy. https://t.co/4vYNgTtGAI,2020-07-10 22:47:01,Sprout Social,0,0
There’s no quick fix for climate change -- but we do have to work fast.   Now is the time to take action. https://t.co/1sgC1Rgnog,2020-07-10 18:15:03,Sprout Social,0,0
1 in every 10 people tested for COVID-19 in LA County has tested positive.  Stay safe. Wear a mask. https://t.co/L3RthnCWcV,2020-07-10 14:07:03,Sprout Social,0,0
The military’s ban on open transgender service is an attack on transgender service members who are risking their lives to serve our country and it should be reversed immediately. https://t.co/zULT31gVcQ,2020-07-09 23:59:00,Sprout Social,0,0
This is yet another short-sighted xenophobic and cruel decision from the Trump Administration.  I’ll be fighting to overturn this policy to send international students to school immediately. https://t.co/Ott9TsA4ho,2020-07-09 22:09:00,Sprout Social,0,2
COVID-19 testing is free and confidential in California. Find a testing site near you: https://t.co/VgVpa6kZ4q,2020-07-08 23:10:01,Sprout Social,0,0
It’s not surprising that people want clean air and water.  Coronavirus lockdowns have lessened pollution across the board -- now let’s keep it that way. https://t.co/C1y9kkAyVM?,2020-07-08 18:05:04,Sprout Social,0,0
Almost two months ago the House passed the Heroes Act which would provide vital support for our communities.  While Mitch McConnell refuses to pass it inadequate federal assistance is harming American public health.  It’s not too late -- Congress must advance the bill now!,2020-07-08 14:51:03,Sprout Social,0,0
Gun violence is a pandemic and Republicans in Congress refuse to act on it.   I’m fighting every day for effective gun safety legislation that will keep Americans safe from gun violence. https://t.co/oO5M8WxUmu,2020-07-07 22:47:03,Sprout Social,0,1
This is an incredible victory.   I am grateful to the Standing Rock Sioux Tribe Cheyenne River Sioux Tribe and other indigenous and environmental activists for their tireless work fighting this pipeline. https://t.co/HDZ7jUVFFL,2020-07-07 20:32:01,Sprout Social,0,0
We're falling behind on goals critical to combatting the climate crisis. We need to act quickly. https://t.co/XT03OrJjSp,2020-07-07 02:36:00,Sprout Social,0,1
The Justice in Policing Act is a comprehensive plan to hold police accountable and address systemic racism in the criminal justice system.  The Senate must pass it now.,2020-07-06 17:53:02,Sprout Social,1,1
Masks will save lives and they'll save the economy. Wear one. https://t.co/3dQ6ieK6tm,2020-07-06 01:13:00,Sprout Social,0,0
I've fought incredibly hard my entire career to put forward solutions that will help us protect our communities and our public health &amp; I'm excited to see policies I've fought for incorporated as recommendations in this report.   Now is the time to act. https://t.co/XMb5DuQt4e,2020-07-05 17:46:01,Sprout Social,0,1
Even in the midst of a global pandemic the Trump Administration is intent on taking away healthcare from millions of Americans who need it.  The Patient Protection &amp; Affordable Care Enhancement Act would strengthen coverage lower costs and defend the ACA. The Senate must act.,2020-07-05 15:45:05,Sprout Social,0,0
Recent stories alleging that Russia paid bounties to insurgents to kill US forces in Afghanistan are deeply disturbing. Even more disturbing is that the president knew.  We need answers and a full investigation. https://t.co/qZBCPtE9sr,2020-07-04 21:06:01,Sprout Social,0,1
Not all beaches and parks are open today. Check out this link for a helpful guide of what's open and closed at Southern California beaches parks and trails this weekend: https://t.co/8GJLfD0Zmd,2020-07-04 18:03:01,Sprout Social,0,0
Happy Independence Day! Please make sure your celebration is safe and adheres to your local and federal health guidelines.,2020-07-04 15:46:01,Sprout Social,0,0
LA County beaches are closed this weekend. Celebrate July 4 at home and protect yourself and your loved ones! https://t.co/qOYCIPDTbQ,2020-07-03 22:55:01,Sprout Social,0,0
Monday’s Supreme Court ruling on Louisiana’s abortion law was a victory but the battle continues. This court could still dramatically restrict reproductive rights. We will continue to fight to defend a woman’s right every day. https://t.co/UoH91aFAqM,2020-07-03 20:22:00,Sprout Social,0,0
We cannot stay silent in the face of such human rights abuses. I’m proud to support legislation to protect Hongkongers seeking refuge from persecution for political opinion participation and association. https://t.co/569G4i8MDC,2020-07-03 16:06:04,Sprout Social,0,0
This report outlines ambitious climate policies to achieve net-zero carbon pollution by 2050 and put Americans back to work in clean energy jobs among much more.  Let's build a more healthy resilient and just America. https://t.co/zaj8geBFYb,2020-07-03 13:40:03,Sprout Social,0,0
Wear a mask. Distance yourself. Do your part to keep our community safe. https://t.co/Rzz872efjd,2020-07-02 23:59:01,Sprout Social,0,0
Climate change is a racial justice issue. Congress must act to protect those who are most vulnerable. https://t.co/YX93j7eDBZ,2020-07-02 20:55:01,Sprout Social,0,0
This moment calls for transformative vision. This moment requires serious effective reform. This moment demands bold innovative action. I am endorsing @GeorgeGascon for LA District Attorney because I believe he can answer this call &amp; provide the progressive leadership we need.,2020-07-01 18:25:54,Twitter Web App,18,47
I'm honored to have the support of @Brady_PAC! I'll never stop fighting to end gun violence and I'm grateful for the ability to work together to keep our communities safe. https://t.co/kIXt2SIkiO,2020-06-25 20:37:51,Twitter Web App,2,5
