Took part in 'Read Across America' this afternoon with a group of students at Main Street School in Exeter. https://t.co/b86tRU0uNs,2019-02-19 21:55:22,Twitter for iPhone,6,36
With the bipartisan compromise passed and the threat of another shutdown behind us it's time to get on with the people’s business. I'm eager to get to work on priorities and hear from constituents about how my office can be of assistance. https://t.co/W08xQiPzj6,2019-02-15 16:32:45,Twitter for iPhone,3,31
This marks one year since 17 lives were tragically lost at Marjory Stoneman Douglas HS in #Parkland FL. Today we pause for a moment of remembrance. Tomorrow we wake up inspired by the resilience of the MSD community &amp; ready to fight for common sense gun safety reform. https://t.co/0H82vJndFS,2019-02-14 17:58:57,Twitter for iPhone,5,27
This project by teen journalists is remarkable. In the 12 months since #Parkland 1200 American kids have been killed by guns. Teen journalists are telling 1200 stories about their lives. https://t.co/oPF96NSn2C,2019-02-13 16:44:41,Twitter for iPhone,265,363
It's pretty simple: "If you're fit to serve you should be able to serve however you identify."  Thanks again to Tavion for sharing his story &amp; helping us raise the injustice of the trans military service ban at the #SOTU. https://t.co/aSwxRhFZ2K,2019-02-12 15:54:10,Twitter for iPhone,20,75
This morning we kicked off ’Valentines for Veterans’ at Parker-Varney School with an amazing group of fourth graders. In partnership with @CityYearNH students helped @MayorJoyceCraig &amp; me make Valentines Day cards to give to local New Hampshire veterans. #ValentinesForVets https://t.co/bhA6mipXmy,2019-02-11 21:27:46,TweetDeck,4,27
Great to see so many Oyster River teams working hard (even through lunch &amp; recess!) to gear up for the state robitics competition. Looking forward to seeing which NH team comes out on top. It's fantastic to see so many students finding a passion for STEM. https://t.co/QVE725RmWI,2019-02-11 17:59:17,Twitter for iPhone,2,15
29 years ago Nelson Mandela was freed from a jail cell after spending 27 years "prepared to die" for the cause of justice. His spirit perseverance and leadership changed the world. Taking a moment to appreciate him this #BlackHistoryMonth. https://t.co/zgCLXUBFUI,2019-02-11 16:07:30,Twitter for iPhone,10,42
Rest In Peace Walter Jones.  He had a distinguished career in public service and always put the country first before the interests of his party.  We will miss him and the honesty integrity and bipartisan spirit he brought to the Congress. https://t.co/oeoRZnfbn4,2019-02-11 14:01:15,Twitter for iPhone,8,24
For the love of science can someone please take his phone away? https://t.co/J2BNAEiIRp,2019-02-11 02:00:39,Twitter for iPhone,45,369
It’s always an honor to introduce my friend @JeanneShaheen. Congrats on being this year’s Honorary Young Democrat! I know the @NHYoungDems incredible enthusiasm &amp; hard work will carry Democrats to victory in 2019 &amp; 2020. #nhpolitics https://t.co/EylYkbqc1y,2019-02-10 03:38:30,Twitter for iPhone,9,77
Of all the hotel bars in all the towns in all the world he walks into @realDonaldTrump’s? https://t.co/vH9OMTJLfn,2019-02-09 17:44:30,Twitter for iPhone,28,153
We need to #Fight4HER which is why I co-sponsored the Global Health Empowerment and Rights (HER) Act which was introduced yesterday to end the Global Gag Rule. This rule makes women &amp; families around the world less healthy &amp; safe. https://t.co/FevzuDIKhG,2019-02-08 15:55:12,Twitter for iPhone,8,47
Thanks to @ManchesterFD for looking out for all of our community members and keeping us safe! https://t.co/nLDSvk04nx,2019-02-03 03:01:31,Twitter for iPhone,10,82
Terrific event at @ToShareBrewing tonight celebrating my great friend @JoyceCraigNH on her one year anniversary as mayor. She has been an outstanding leader for our city &amp; I can’t wait to support her re-election in 2019. #nhpolitics #MHT https://t.co/2BkiytqUuf,2019-01-31 00:29:35,Twitter for iPhone,7,84
This is truly sick—drug maker that helped bring us the opioid crisis wanted to profit off treating its victims. https://t.co/q8eRj6fb1d,2019-01-30 20:27:41,Twitter for iPhone,6,25
“I touch the future. I teach.”  Remembering Christa McAuliffe and the Challenger astronauts lost 33 years ago today. New Hampshire remains inspired by the remarkable social studies teacher from Concord High and her fellow crew members. https://t.co/bww2Bd45K3,2019-01-28 14:26:10,Twitter for iPhone,248,880
Grateful for the steadfast leadership @JeanneShaheen provides during these complex and challenging times. Look forward to supporting her re-election to the Senate in 2020! #NHPolitics https://t.co/cl7zgQt0UM,2019-01-27 17:21:19,Twitter for iPhone,20,109
How can you possibly be so out of touch? If the President Administration or members of Congress were feeling the financial pain our federal workers and contractors are we would never be in this shutdown. Put people first &amp; #EndTheShutdown https://t.co/mwJ0Ntn9Or,2019-01-24 16:54:24,Twitter for iPhone,15,100
Two years ago today the Trump Admin reinstated the #GlobalGagRule denying family planning funds to organizations that inform women about all their options. This policy makes the world less healthy &amp; less safe and we must work to end it. #Fight4HER https://t.co/pyIYjwiUOz,2019-01-23 15:58:11,Twitter for iPhone,35,100
Today is the 9th anniversary of the Citizens United decision &amp; the transformation of politics as we know it. Enough is enough - now's the time to reform our broken campaign finance system &amp; put the power back in the hands of regular people. #EndCitizensUnited #HR1 #ForThePeople https://t.co/jzl0FBxkKT,2019-01-21 22:44:53,Twitter for iPhone,51,129
Thanks to the road crews and NH Troopers for keeping the traveling public safe during the storm! https://t.co/pzvZy3qgk6,2019-01-21 00:46:24,Twitter for iPhone,10,103
