https://t.co/CK0QttDlkM,2020-01-13 02:10:52,Twitter for iPhone,1,6
This week’s #WarPowersResolution sent a loud and clear message and reaffirmed our commitment to protect American lives and values. @msnbc #Iran https://t.co/97eA3MZIoW,2020-01-11 14:18:11,Twitter for iPhone,3,4
Last week the Trump Administration conducted a provocative and disproportionate military airstrike targeting high-level Iranian military officials – and did so without consulting Congress.   #iran #WarPowersResolution ⁦@MSNBC⁩ https://t.co/3XVKr33Cse,2020-01-11 14:15:21,Twitter for iPhone,2,5
Be sure to catch my segment with @msnbc today at 9am when I will discuss this week’s #WarPowersResolution to limit #Trump’s military actions in #Iran https://t.co/5SxlFSLUmZ,2020-01-11 13:40:07,Twitter for iPhone,1,1
This investment comes at a critical moment for our community as low-income residents face a serious lack of affordable housing. ⁦@JTSVoice⁩ is demonstrating how we can develop responsibly in Morningside Heights. #NY13  https://t.co/2ycfYQqQna,2020-01-11 13:33:38,Twitter for iPhone,1,3
Big Pharma raised prices of more than 500 medications in 1st week of 2020 – more than 70% of those medications don’t have generic alternatives. Enough waiting. Americans are drowning. The Senate can help them by passing the House’s #LowerDrugCosts Now Act. https://t.co/hMZvF5XIU4,2020-01-10 19:18:18,Twitter Web App,6,6
The Senate has conducted 15 impeachment trials in American history. It heard witnesses in every one. That’s what a trial is. #DefendOurDemocracy   https://t.co/JL8UoL8kfu,2020-01-10 18:54:33,Twitter Web App,3,4
Watch video: Today I spoke on the House floor in support of H.Con.Res. 83 A War Powers Resolution Limiting the President’s Military Actions Regarding Iran. #NoWarWithIran   https://t.co/XhO6cd2LGD https://t.co/sVkk4yITMu,2020-01-09 21:56:44,Twitter Web App,1,9
My heart is broken. President Trump simply doesn’t understand and is the epitome of ‘man's inhumanity to man.’ The administration's policies towards individuals fleeing poverty and violence in their home countries are heartless and inhumane. https://t.co/Fui6Mi39r2,2020-01-09 20:00:17,Twitter Web Client,5,10
America and the world cannot afford war. I will be voting today in support of the War Power Resolution limiting the President’s military actions regarding #Iran.  https://t.co/fj8YSNB8KP via @LisaDNews,2020-01-09 19:53:44,Twitter Web Client,4,9
Separe la Fecha: Jueves 30 de enero 2020 6:00 p.m. – 8:00 p.m. TDE Congresista Adriano Espaillat presenta Estado del Distrito  Escuela Salome Ureña I.S. 218 Auditorio 4600 de Broadway New York NY  10040 https://t.co/RNR9eOGIJ5,2020-01-09 16:43:43,Twitter Web App,2,2
EVENT: Join me during my 2020 State of the District forum on Thursday January 30th starting at 6:00 p.m. – 8:00 p.m. EST at Salome Urena De Henriquez School auditorium located at 4600 Broadway New York NY 10040. #NY13 https://t.co/W3grHlDt8w,2020-01-09 16:38:44,Twitter Web App,2,7
Now Accepting Nominations for the 2020 Congressional Military Academies  * Form: https://t.co/tQxD5hMxxd  * Email Application to Espaillat.Academy@mail.house.gov  * Deadline is January 31st 2020 https://t.co/m7L6kDjKZ6,2020-01-08 21:52:29,Twitter Web App,2,0
We must work to ensure that everyone can feel safe and secure to display religious and ethnic symbols. #JewishandProud https://t.co/JG4UUoQjAn,2020-01-08 20:06:21,Twitter Web App,0,0
We will continue fighting to ensure that Trump’s terrible #publiccharge rule never goes into effect! https://t.co/kkIvfffJTl,2020-01-08 16:33:05,Twitter for iPhone,1,0
|Victory! U.S. court won't let Trump enforce 'public charge' immigration rule || https://t.co/HuxqcXco1u|,2020-01-08 16:32:25,Twitter for iPhone,6,6
Tras el terremoto de magnitud 6.4 de esta mañana y el sismo que afectó a la isla a principios de esta semana Puerto Rico necesita el respaldo total de la Administración Trump para ayudar a la isla a recuperarse de una vez por todas.  https://t.co/kN2No1tj0h,2020-01-07 23:36:51,Twitter for iPhone,0,2
Si bien las oraciones son de apoyo y verdaderamente reconfortantes los ciudadanos estadounidenses de #PuertoRico necesitan acción.,2020-01-07 23:36:51,Twitter for iPhone,2,3
La Administración Trump ha fallado en abordar este desastre humanitario en #PuertoRico y ha mal administrado consistentemente los recursos necesarios para reconstruir la isla.,2020-01-07 23:36:51,Twitter for iPhone,1,1
In the wake of this morning’s 6.4 magnitude earthquake and the quake that affected the island earlier this week #PuertoRico needs the full support of the Trump administration to help the island recover once and for all.  https://t.co/kN2No1tj0h,2020-01-07 23:32:22,Twitter for iPhone,2,3
The Trump Administration has failed to address this humanitarian disaster in #PuertoRico and has consistently mismanaged the resources needed to rebuild the island.,2020-01-07 23:32:21,Twitter for iPhone,3,6
Media shapes the way we see American society. That’s why it’s so important for major studios to prioritize improving diversity across the workforce and including complex characters of color in upcoming projects. #WhereAreTheLatinos #CHCtoHollywood https://t.co/vgvy0MKpB9,2020-01-07 23:15:41,Twitter for iPhone,7,10
Delighted to participate in the 5th Anniversary of the Three Kings Day Celebration at Douglass Houses today in my district. A special thank you to TA President Carmen Quinones for coordinating this event and bringing families together.  #NY13 #ThreeKingsDay https://t.co/gjiKZDrRVp,2020-01-07 02:27:27,Twitter for iPhone,2,9
Happy #ThreeKingsDay to all who are celebrating today throughout #NY13! As we honor the season through worship faith and giving our work continues to ensure that children and families are supported throughout their daily lives. https://t.co/X2DR164T01,2020-01-06 21:55:27,Twitter Web Client,9,39
The American people deserve to hear from Bolton directly. Subpoena him! #Impeachment https://t.co/jGBs00RxFE,2020-01-06 17:13:41,Twitter for iPhone,4,3
SAVE The DATE: Join me on Thursday January 30 2020 at 6:00 p.m. – 8:00 p.m. EST for my 2020 State of the District #NY13 https://t.co/1Rd6Co449Q,2020-01-06 15:09:59,Twitter Web App,1,2
Separe la Fecha: Jueves 30 de enero 2020 6:00 p.m. – 8:00 p.m. TDE @RepEspaillat presenta Estado del Distrito https://t.co/QQ6Sj8L2SM,2020-01-06 14:29:16,Twitter Web App,3,2
Thousands came out today in solidarity with our Jewish brothers and sisters in a show of unity in the face of a rising tide of anti-Semitic attacks. This is New York and we stand united and as one to combat hate and Anti-Semitism. #NoHateNoFear #Unity  https://t.co/p6At6aKhSP,2020-01-05 17:18:33,Twitter for iPhone,13,32
There’s no doubt recent pressure on #Iran caused the country to lash out against the U.S. and our interests. #Trump had no plan going forward once he withdrew from the deal &amp; Iran appears no closer to coming back to the negotiating table. #NoWarWithIran ⁦@RichardLui⁩ @msnbc https://t.co/tJ6iZSXtn9,2020-01-04 23:42:53,Twitter for iPhone,4,11
#Iran will retaliate. It’s unclear if the President considered the magnitude of his actions when ordering this strike. American diplomatic and military personnel as well as the American homeland are at risk. ⁦@MSNBC⁩ ⁦@RichardLui⁩ ⁦@HouseForeign⁩ https://t.co/CYlOy44IBy,2020-01-04 23:38:59,Twitter for iPhone,8,10
Thank you to all the families who attended today’s #ThreeKingsDay celebration at NewYork-Presbyterian @nyphospital in the district. https://t.co/Vu2F1kpX9G,2020-01-04 20:53:29,Twitter for iPhone,6,19
Looking forward to my segment with @RichardLui @msnbc today at 6pm ET #MSNBC #breakingnews #Iran #impeachment https://t.co/976tOag9cp,2020-01-04 20:44:39,Twitter for iPhone,2,3
#ReleaseTheEmails https://t.co/GVaw5xsTIH,2020-01-04 20:18:00,Twitter for iPhone,2,9
Delighted to join today’s #ThreeKingsDay celebration with @nyphospital #NY13 https://t.co/4jsb24gazU,2020-01-04 20:07:14,Twitter for iPhone,1,8
Today I issued the following statement on the killing of #QasemSoleimani the commander of Iran’s notorious Quds Force.  https://t.co/kUs6BSwa3v https://t.co/GIVXuhzis1,2020-01-04 02:41:35,Twitter for iPhone,3,7
My primary concern with the administration’s reckless escalation is for the safety of U.S. service members diplomats personnel and our allies in the region who are now at heightened risk of aggressive Iranian retaliation.,2020-01-03 20:00:58,Twitter Web App,2,5
The various strikes conducted over the last week by the administration culminating with the escalation in last night’s targeted killing of #QasemSoleimani appear to be part of this ad hoc approach.,2020-01-03 20:00:58,Twitter Web App,2,2
The Trump Administration has continuously shown a lack of preparedness or a coherent strategy regarding #Iran and the entire Middle East.,2020-01-03 20:00:57,Twitter Web App,3,4
Standing in solidarity with the Jewish community during an open dialogue on the anti-Semitic violence on the rise in our community. Thank you to each of the New York State and City officials and community leaders who attended tonight’s forum and discussion. https://t.co/03HmCiBJQ5,2020-01-03 03:15:19,Twitter for iPhone,29,85
Concessions Opportunities @NYCParks which is accepting bids for the sale of food from Mobile Food Units NOW - January 17th at 11:00 AM. See RFB or visit online https://t.co/RHqRO9OQBx https://t.co/u1N9bHNLwl,2020-01-02 21:49:02,Twitter Web App,2,1
The American people must feel the #Impeachment process is fair. The process must be fair and honest and I urge ⁦@SenSchumer⁩ ⁦@senatemajldr⁩ to ensure the process is transparent. @cnn https://t.co/RZbC8jXpzi,2020-01-02 16:41:13,Twitter for iPhone,5,12
Be sure to catch my segment with @CNN today at 11:30am #Iraq #Impeachment and @HouseDemocrats 2020 agenda https://t.co/Alj3Xz98rY,2020-01-02 16:18:32,Twitter for iPhone,1,3
Join us today at 6:30pm at the Mount Sinai Jewish Center (135 Bennett Avenue at West 187th Street) for a unity town hall to stand against hate and the rise of Anti-Semitic violence in NYC communities. https://t.co/v4ujvtEltT,2020-01-02 14:02:50,Twitter for iPhone,3,1
Happening tomorrow January 2nd at 6:30pm at the Mount Sinai Jewish Center (135 Bennett Avenue at West 187th Street). Join us during a unity town hall to speak out against hate and the rise of Anti-Semitic violence happening in our communities and around the nation. https://t.co/pMMqT8sYIJ,2020-01-02 00:04:17,Twitter for iPhone,3,8
The Iraqi government needs to do its part to ensure the security of our personnel and facilities but it would be a mistake to blame the Iraqi government for this situation. Iranian-backed militias are driving the violence and instability. ⁦@MSNBC⁩ ⁦@HouseForeign⁩ https://t.co/nyMIXgKnXX,2020-01-01 16:44:07,Twitter for iPhone,1,2
Does Trump have a policy for #Iraq? The answer is no. We need diplomacy. ⁦@MSNBC⁩ https://t.co/q98adkoTNX,2020-01-01 16:41:29,Twitter for iPhone,1,3
Tune in to @MSNBC today at 11:30am for my segment on the failed policies of the Trump Administration and latest developments in Iraq.  https://t.co/vviZgtmLMZ,2020-01-01 15:48:55,Twitter for iPhone,4,1
#HappyNewYear! Welcome 2020 and the many blessings the new year will bring. https://t.co/GjS3hRB9w8,2020-01-01 05:04:41,Twitter for iPhone,2,4
Join us Thursday January 2nd at 6:30pm at the Mount Sinai Jewish Center (135 Bennett Avenue at West 187th Street) for a unity town hall to speak out against hate and the rise of Anti-Semitic violence happening in our communities and around the nation. https://t.co/05FbpLzuTd,2019-12-31 15:46:04,Twitter for iPhone,6,16
Here’s a snapshot of the bills that I’ve introduced and passed during the 2019 legislative year. #HappyNewYear as we enter 2020! I will continue working across the aisle in the House to get things done for the constituents of New York's 13th congressional district. #NY13 https://t.co/sauGLns5f7,2019-12-30 20:01:50,Twitter for iPhone,8,19
We stand with our Jewish brothers and sisters in Monsey and in communities around the nation and the world.  Our hearts go out to the five individuals and their families who have fallen victim to this latest vicious attack. https://t.co/huVv35sW57,2019-12-30 18:39:34,Twitter for iPhone,14,33
I am praying for my dear colleague @repjohnlewis who inspires each of us in our daily fight for justice and equality for all. We stand by his side now more than ever as he faces this latest fight for his health and journey to recovery.   https://t.co/Eec5bDQghf,2019-12-29 23:45:30,Twitter for iPhone,8,21
Ultimately this is a social problem and we have seen increased waves of hate crimes across the country that we must continue to combat and condemn. @msnbc https://t.co/vx9jczMm6N,2019-12-29 12:36:51,Twitter for iPhone,5,18
We will NEVER tolerate anti-Semitic hate or violence in our communities. This is a heinous hateful crime during a time of worship &amp; celebration of #Hanukkah. We stand with the #Jewish community in unity and vow hate has no place in our communities.  https://t.co/VllGTTheTC,2019-12-29 12:11:53,Twitter for iPhone,13,33
Tune in to ⁦@MSNBC⁩ this morning at 7:30am for my segment on the latest political news impeachment and what happens next in Congress. https://t.co/wzWajQNhWJ,2019-12-29 12:01:08,Twitter for iPhone,1,2
Delighted to participate in the swearing in of the new Board of Directors of Club Deportivo Dominicano 2020 with Assemblywoman @CnDelarosa District Leader Maria Luna and new club president Jose Montan https://t.co/mek8Fm4cMI,2019-12-29 04:45:53,Twitter for iPhone,1,2
Congratulations to the new #NYPD Police Officers who have taken the oath to protect and serve our city. https://t.co/OGe15SuqzL,2019-12-28 16:08:49,Twitter for iPhone,2,8
Delighted to join @TheRevAl and civil rights leader Rev. Jesse L. Jackson Sr.  today at the @NationalAction House of Justice. #KeepHopeAlive https://t.co/HNWvv4rbIj,2019-12-27 19:55:09,Twitter for iPhone,2,7
#HappyKwanzaa to all who are celebrating throughout #NY13 and around the nation. Wishing you love peace joy and happiness. https://t.co/GBneMvdSuK,2019-12-26 14:52:33,Twitter for iPhone,3,9
Harlem’s Hero. https://t.co/IJywFIEqRP,2019-12-25 18:43:19,Twitter for iPhone,8,53
This holiday season I am grateful for the opportunity to serve the residents of New York’s 13th congressional district. #HappyHolidays #MerryChristmas #FelizNavidad https://t.co/rt7mSl6NyL,2019-12-25 12:36:57,Twitter for iPhone,6,17
The American people deserve to hear more so they can determine if the President engaged in obstruction of Congress and an abuse of power. @cnn #impeachment #ImpeachedPresident https://t.co/n9MtMbRT0e,2019-12-23 14:43:15,Twitter for iPhone,2,6
Trump and the White House tried to invalidate the #impeachment process. #ImpeachedPresident @cnn https://t.co/D8JUXy9muk,2019-12-23 14:34:14,Twitter for iPhone,1,2
Tune in to @CNN today at 9:30am for my segment on this week’s vote by @HouseDemocrats to pass articles of impeachment against President Trump and what happens next. We stood firm in our oath to #DefendOurDemocracy and now the Senate must do the same.,2019-12-23 13:35:11,Twitter for iPhone,4,13
As the Jewish Festival of Lights begins tonight we remember the miracle that inspires the holiday and enjoy time together with family and friends. To families celebrating throughout #NY13 I wish you peace and joy. Chag sameach and #HappyChanukah! #HappyHanukkah https://t.co/EvsYuAwQU4,2019-12-22 21:00:39,Twitter for iPhone,6,18
I always look forward to my conversations with @davidgura @UPonMSNBC. Be sure to tune in tomorrow at 8AM #uppers https://t.co/9ZDwEJnXWe,2019-12-21 02:19:23,Twitter for iPhone,2,5
Delighted to visit friends residents and constituents during today’s holiday parties at Dyckman and Riverstone senior centers in my district. Happy Holidays #NY13 https://t.co/5KK6MaWgFs,2019-12-20 22:09:13,Twitter for iPhone,10,26
Delighted to participate in today’s district toy drive for #NY13 area youth. Happy holidays! https://t.co/eU7L1K5LKJ,2019-12-20 22:08:37,Twitter for iPhone,2,7
This momentous decision by the court will significantly curb the impact of gentrification on the residents of Inwood who are already weathering rising rent costs and predatory landlords. #InwoodRezoning #NorthernManhattanIsNotForSale  https://t.co/X3IJGd5T9o,2019-12-20 13:00:58,Twitter for iPhone,6,7
Our community! Our voice! Join us tomorrow at 8:30am for a press conference at the Inwood Public Library located at 4790 Broadway NY #NY13   Justice Verna Saunders’ decision in favor of Northern Manhattan is Not For Sale is a win for Inwood and for the people of New York City! https://t.co/1kSYbtoC4W,2019-12-20 01:03:27,Twitter for iPhone,4,10
Folks from all over upper Manhattan attended the three town halls and four forums that my office organized — this decision proved that their voices were heard.  A community really can have control over its future if it’s organized and dedicated.   #NorthernManhattanIsNotForSale,2019-12-20 00:22:06,Twitter for iPhone,4,9
I also want to thank the countless members of the community who in the dead of summer marched across Inwood day after day to organize their neighbors.,2019-12-20 00:21:53,Twitter for iPhone,4,17
(2/2) This momentous decision by the court will significantly curb the impact of gentrification on the residents of Inwood who are already weathering rising rent costs and predatory landlords.   Congratulations to everyone!  @CnDelarosa @NMN4S_NYC @galeabrewer @NYCComptroller,2019-12-19 23:51:33,Twitter for iPhone,8,24
WOW. Huge win for our community🚨a judge just overturned the Inwood rezoning plan!!  I was honored to join this legal fight via an amicus brief. But this win is shared by so many including the hundreds of advocates who organized the community against this horrible proposal (1/2),2019-12-19 23:50:11,Twitter for iPhone,15,41
I am proud to stand with the 20k+ @32BJSEIU cleaners who are fighting for fairness and equity in the workplace. Their fight for #WorkerJustice is a fight for #StrongCommunities📢 https://t.co/lfWuCbyqtu,2019-12-19 15:52:47,Twitter Web App,5,7
I stand with @RepDebDingell in support of our efforts to uphold Democracy and fight for families and we honor the legacy of #JohnDingell and his service to our country.   There is no limit to how low Donald Trump will go when he's confronted by justice. #ImpeachedPresident https://t.co/NuJOA7wlNd,2019-12-19 15:10:46,Twitter Web App,5,14
https://t.co/hwnrweZgAa,2019-12-19 00:35:40,Twitter for iPhone,13,50
No one is above the law and Donald Trump must be held accountable.  #DefendOurDemocracy #ImpeachmentDay,2019-12-18 21:39:18,Twitter Web App,13,63
Donald Trump blocked witnesses from testifying before our committees. Obstruction of Congress!  #DefendOurDemocracy #ImpeachmentDay,2019-12-18 21:38:53,Twitter Web App,12,42
President Trump and his staff defied multiple subpoenas for documents related to the inquiry.  Obstruction of Congress!  #DefendOurDemocracy #ImpeachmentDay,2019-12-18 21:38:26,Twitter Web App,8,31
President Trump ordered White House staff to withhold 400 million dollars in aid to gain more leverage impeding our ally from protecting its people.  Abuse of Power!  #DefendOurDemocracy #ImpeachmentDay,2019-12-18 21:38:08,Twitter Web App,6,20
President Trump used an official White House meeting to extort the Ukrainian president.  Abuse of Power!  #DefendOurDemocracy #ImpeachmentDay,2019-12-18 21:37:36,Twitter Web App,9,18
President Donald Trump asked the Ukrainian president to ‘do us a favor’ and look into the Bidens.  Abuse of Power!  #DefendOurDemocracy #ImpeachmentDay,2019-12-18 21:37:08,Twitter Web App,4,13
Where I’m from if you live on Lenox Avenue in Harlem or Webster Avenue in the Bronx you are not above the law. The same rules apply if you live on 1600 Pennsylvania Avenue. TRUMP IS NOT ABOVE THE LAW. #ImpeachmentDay https://t.co/fVMS32dPpE,2019-12-18 20:08:12,Twitter for iPhone,45,181
El Congreso debe actuar con un sentido de urgencia para proteger la integridad de las elecciones de 2020 y defender nuestra Constitución. #ImpeachmentDay,2019-12-18 19:10:16,Twitter Web App,4,7
Thank you Queen Mother Dr. Delois Blakely for gracing us with your patience grace and activism today in Washington as we prepare to #ImpeachTrump. #NY13 https://t.co/XpjhZA1F1e,2019-12-18 19:07:30,Twitter for iPhone,1,37
El abuso de poder de Trump es una amenaza clara y real para nuestra democracia y nuestros intereses de seguridad nacional. #ImpeachmentDay,2019-12-18 18:31:32,Twitter Web App,2,13
Today the House votes on whether Congress will #DefendOurDemocracy or place President Trump above the law. https://t.co/N9X3ew3IVe,2019-12-18 17:55:01,Twitter Web App,4,2
@HouseDemocrats will uphold our oath to protect &amp; defend the Constitution. I will be voting to impeach Donald Trump because he used our government for his personal gain jeopardized our national security undermined our elections and obstructed justice. #NoOneIsAboveTheLaw https://t.co/B7mwhaE6vN,2019-12-18 17:54:16,Twitter for iPhone,2,20
Donald Trump prioritized his personal interests over our national security and we take today’s vote to #impeach him very seriously. No one is above the law. #ImpeachmentDay https://t.co/mnxthDD55K,2019-12-18 17:28:44,Twitter for iPhone,8,37
Watch live coverage of today's historic floor debate and #impeachment vote. https://t.co/N9X3ew3IVe,2019-12-18 15:02:07,Twitter Web App,7,12
I am proud to have voted to support a bipartisan bill that includes—for the 1st time in 20 years—$25 million for gun violence prevention research at @CDCgov &amp; @NIH. https://t.co/P0nBZ92tYa,2019-12-17 22:01:21,Twitter Web App,2,6
I am proud to have supported a bill to ensure full funding for the @USCensusBureau for the remainder of the year to guarantee the resources necessary for this Constitutionally-mandated project. We are committed to ensuring a thorough &amp; accurate #2020Census. https://t.co/vrZ3qHRakJ,2019-12-17 21:56:38,Twitter Web App,2,2
From funding for highways and bridges to railroads and ports our appropriations bills invest more than $61 billion in America’s infrastructure laying the foundations for economic growth &amp; prosperity #ForThePeople. https://t.co/EqrPJ23Wj0,2019-12-17 21:53:06,Twitter Web App,1,2
I’m deeply troubled by foreign interference in our elections &amp; the continued vulnerability of election systems.  That’s why I joined @HouseDemocrats to support legislation that invests $425 million for grants to support state &amp; local efforts to ensure election security. https://t.co/zS36j78oKs,2019-12-17 21:52:01,Twitter Web App,1,6
#Intern with my office. Accepting entries NOW through January 31 2020  Opportunities for internships in New York and Washington DC. Email: Joseph.Newman@mail.house.gov for consideration. #NY13 https://t.co/at0QelGBE5,2019-12-17 21:46:39,Twitter Web App,0,3
Proud to stand with @HouseDemocrats to protect Americans and #DefendOurDemocracy https://t.co/RkBsNHICHg,2019-12-17 20:39:35,Twitter for iPhone,1,1
#HR3 the Elijah E. Cummings Lower Drug Costs Now Act. This transformative legislation will deliver on one of our fundamental promises: to lower the high costs of life-saving prescription medication #ForThePeople.  We listened. We legislated. https://t.co/a328xC1g8X,2019-12-17 20:26:02,Twitter for iPhone,1,2
Secured through my efforts in Washington for my constituents and #ForThePeople https://t.co/otd7lYDt5N,2019-12-17 20:05:01,Twitter Web App,1,0
Secured for my constituents and students across the nation. #STEM #ForThePeople https://t.co/nKni2cx2Nv,2019-12-17 20:02:14,Twitter Web App,1,1
Secured through my efforts in Washington for my constituents and #ForThePeople: https://t.co/MtHCllwL4s,2019-12-17 19:57:26,Twitter Web App,1,1
#ForThePeople https://t.co/ur7fQuRZa1,2019-12-17 19:53:28,Twitter Web App,1,1
#ForThePeople https://t.co/v5k4vvzUdR https://t.co/9Rdjrk3bpu,2019-12-17 19:53:27,Twitter Web App,2,1
#ForThePeople https://t.co/oA8sVrHmnb,2019-12-17 19:50:25,Twitter Web App,1,0
#AmberALERT now issued for 16-year-old Karol Sanchez who was abducted last night in the #Bronx. I urge anyone with information about this case to call 911 and alert #NYPD @NYPDTips or #800577TIPS https://t.co/GO0YIfgUq2,2019-12-17 19:35:02,Twitter Web App,4,3
The #TulsaRaceMassacre of 1921 was a violent confrontation and hate crime committed in the United States and we must #NeverForget the men women and children killed on that day because of the color of their skin. https://t.co/YJcwg6Kwxe,2019-12-17 19:30:16,Twitter Web App,1,3
Today I led my colleagues during afternoon legislative proceedings on the U.S. House floor. https://t.co/DFkP4YBBEU,2019-12-17 19:21:29,Twitter for iPhone,1,2
Lower healthcare costs higher wages and more. More than 275 Bipartisan bills are sitting on @senatemajldr’s desk. We demand action #ForThePeople. https://t.co/lAGB0VlPXi,2019-12-17 18:01:31,Twitter Web App,235,595
✅Lower Healthcare Costs  ✅Higher Wages  ✅Support for Veterans ✅More . . . More 275 Bipartisan bills #ForThePeople are sitting on @senatemajldr desk.   https://t.co/wtMpCOncOt,2019-12-17 17:17:49,Twitter Web App,2,0
