Glad to join @NECouncil at their annual luncheon this afternoon and provide an update on my bipartisan efforts in Washington to support Granite State businesses. NH businesses are the catalyst of NH’s robust and dynamic economy and we must continue to sustain their success. https://t.co/JO6z1ixM2I,2019-12-20 19:30:06,Twitter for iPhone,7,10
I’ve introduced legislation to end the revictimization of those who have experienced these heinous crimes make it easier for survivors to come forward &amp; hold perpetrators accountable.   Read more here: https://t.co/wDtlI3eQvY,2019-12-20 18:24:27,Twitter Web App,9,30
Sexual harassment and assault are crimes that no one should ever have to endure and no person should ever be made to feel unsafe in their home.,2019-12-20 18:24:26,Twitter Web App,13,45
.@DeptVetAffairs needs to explain how the VA will eliminate the backlog of payment claims to health care providers treating American veterans. If providers can’t trust they’ll be paid in a timely manner they'll drop out of the network &amp; our veterans will be the ones who suffer. https://t.co/xvjMUtllfU,2019-12-20 17:41:13,Twitter Web App,14,31
This $750K in funding will help ensure moms struggling with substance use have access to services they need to get healthy and stay on the road to long-term recovery.  Read more here: https://t.co/7WwHZlZTFx,2019-12-19 22:43:26,Twitter for iPhone,7,6
Read more here: https://t.co/4kpcVtJP5x,2019-12-19 22:06:41,Twitter Web App,2,1
Bipartisan gov't funding legislation heading to the President’s desk includes key NH priorities that I fought for: a fix to the health care law to lower premiums expanded access to treatment for substance use disorders &amp; much more. @POTUS should sign it into law immediately.,2019-12-19 22:06:40,Twitter Web App,6,11
Today I congratulated Andrea on the good news: my legislation she inspired to cut the red tape military spouses like her have experienced to reopen their businesses or get occupational licenses recertified will soon be signed into law in the defense bill! https://t.co/kiulN2YkbJ,2019-12-19 20:13:06,Twitter for iPhone,4,21
Andrea Krull is a military spouse who has had to jump through hoops to re-register her business each time her husband is reassigned from state-to-state. When I learned about her experiences during her visit to my office for a constituent coffee I knew it was time to act.,2019-12-19 20:13:04,Twitter for iPhone,4,9
Read more here: https://t.co/MjTBEiI0rc,2019-12-19 17:35:13,Twitter for iPhone,2,2
The TRACED Act just passed the Senate &amp; is headed to the President. This bill cracks down on robocalls &amp; is urgently needed. I cosponsored the TRACED Act to hold scammers accountable &amp; end these calls. This bill is overdue so I urge the President to sign it into law ASAP.,2019-12-19 17:35:13,Twitter for iPhone,14,40
My statement on the 5th Circuit Court of Appeals' ruling on the constitutionality of the Affordable Care Act: https://t.co/mmBrR0tB5w,2019-12-18 23:48:42,Twitter Web App,23,50
Read more here: https://t.co/6QnrXzdJHB,2019-12-18 21:42:54,Twitter Web App,4,1
The research done by @USArmy’s Cold Regions Research and Engineering Laboratory in Hanover helps ensure our military is well-prepared to operate in cold environments. The $18 million secured in the bipartisan funding legislation to bolster the lab’s work will go a long way.,2019-12-18 21:42:54,Twitter Web App,8,13
As this epidemic evolves our response needs to evolve. https://t.co/vIg0u2IcUo,2019-12-18 16:03:41,Twitter Web App,9,8
I appreciate the bipartisan effort that went into crafting this legislation. Now that Congress has done its job I urge the President to move quickly and sign this bill into law.,2019-12-17 23:15:32,Twitter Web App,4,9
I’m very pleased to see the Senate move swiftly in passing the final version of the annual defense bill which authorizes national defense goals for FY2020. This bill includes vital NH &amp; national priorities such as support for military families &amp; protections from PFAS chemicals.,2019-12-17 23:15:32,Twitter Web App,15,39
Here’s a sweet fact: it’s #NationalMapleSyrupDay! NH takes pride in its syrup with NH farms this year producing 148000 gallons. Be sure to celebrate today appropriately with syrup from the best source – the Granite State! @NHMapleProducer,2019-12-17 22:58:14,Twitter Web App,12,47
✅Investments in the missions of the Portsmouth Naval Shipyard and Pease Air National Guard Base.,2019-12-17 22:39:08,Twitter Web App,3,2
✅Combating PFAS contamination and exposure.,2019-12-17 22:35:45,Twitter Web App,1,4
✅Support for our men and women in law enforcement by providing mental health services.,2019-12-17 22:35:45,Twitter Web App,1,4
✅Support for those on the frontlines of the substance use disorder epidemic and broadens access to treatment.,2019-12-17 22:35:45,Twitter Web App,1,4
As a senior member of the Senate Appropriations Committee I fought to ensure annual funding legislation included vital provisions responding to the concerns of Granite Staters and Americans across the nation. These include:,2019-12-17 22:35:44,Twitter Web App,5,10
The extended health care open enrollment period ends tomorrow at 3 AM EST! This is a final opportunity to enroll in a plan that provides access to vital services such as primary care and prescription medications. Visit https://t.co/upkeVVxRJL or call 800-318-2596 &amp; #GetCovered.,2019-12-17 21:52:03,Twitter Web App,6,8
The government funding bill that just passed the House includes my provision to give flexibility to treatment providers so they can use federal resources to help patients struggling with meth &amp; cocaine use in addition to opioid use disorders. This is an important step forward. https://t.co/GtVmbcNaFk,2019-12-17 21:34:50,Twitter Web App,4,8
New Hampshire deserves relief from being inundated with illegal robocalls. I'm glad Congress has come to an agreement on the TRACED Act - a common-sense bipartisan bill I’ve cosponsored that would help end these incessant calls and hold scammers accountable. Let's get it done. https://t.co/lWUj9UiE8Y,2019-12-17 18:00:00,Twitter Web App,6,31
The injuries and subsequent treatment by the U.S. government that these dedicated public servants and their families have endured has been a living nightmare. That's why I pushed congressional leadership to right this horrific wrong in the bipartisan funding legislation. https://t.co/3oQJVLMmJR,2019-12-17 15:59:04,Twitter Web App,10,12
Read more here: https://t.co/ciY8nSWtHA,2019-12-16 23:16:09,Twitter Web App,4,7
✅Federal funding to replace PFAS-containing firefighting foam used by military firefighters and clean up PFAS contamination at military sites.,2019-12-16 23:16:09,Twitter Web App,4,12
✅Federal funding to conduct research on firefighters' personal protective equipment--a key component from my bipartisan legislation w/@SenCoryGardner.,2019-12-16 23:16:09,Twitter Web App,2,11
✅ Federal funding to continue the critical PFAS Health Impact Study at Pease.,2019-12-16 23:16:08,Twitter Web App,3,10
✅Provisions to bolster @EPA's response to PFAS with federal funding included for cleanup of impacted sites.,2019-12-16 23:16:08,Twitter Web App,3,11
I’m proud to announce the inclusion of a number of my provisions to combat PFAS contamination and exposure in communities in New Hampshire and across the nation in funding legislation that has just been unveiled. These include:,2019-12-16 23:16:07,Twitter Web App,11,40
Read more here: https://t.co/YUMaIGJYcw,2019-12-16 22:43:06,Twitter Web App,6,2
By empowering treatment providers to tackle a broader range of substance misuse we'll ensure more Granite Staters and Americans across the country get the help they desperately need. Let’s get this to the President’s desk for signature ASAP.,2019-12-16 22:43:06,Twitter Web App,6,6
During the past few years the substance use disorder epidemic has evolved with New Hampshire seeing a surge in meth and cocaine-related deaths.,2019-12-16 22:43:05,Twitter Web App,3,4
��#BREAKING: The bipartisan government funding bill includes my legislation that gives flexibility to treatment providers so that they can use federal dollars to help those struggling with meth and cocaine use.,2019-12-16 22:43:05,Twitter Web App,14,41
Attention Granite Staters: the health care open enrollment period has been extended to 3 AM EST on December 18. If you need to enroll in health care coverage for 2020 or change your current plan visit https://t.co/upkeVVxRJL today to explore your options and #GetCovered. https://t.co/j0mw2IwTPV,2019-12-16 20:26:41,Twitter Web App,12,8
Read more here: https://t.co/qJXdDyxd8q,2019-12-15 20:01:06,Twitter for iPhone,2,2
1 in 3 women around the world will report experiencing gender-based violence in their lives. I introduced bipartisan legislation with @SenatorCollins &amp; @SenatorIsakson to help put an end to this cycle of violence &amp; give women and girls the chance to rise to their full potential.,2019-12-15 20:01:06,Twitter for iPhone,8,26
If you need to sign up for health insurance or need to change your coverage you have until midnight tonight to visit https://t.co/upkeVVxRJL and find a plan that works for you. I encourage everyone to find a quality affordable plan before time runs out.,2019-12-15 15:29:38,Twitter for iPhone,7,12
Open enrollment closes tomorrow meaning time is running out to enroll in a health care plan through the ACA. Visit https://t.co/upkeVVxRJL to shop around check your eligibility for tax credits and financial assistance and #GetCovered. Spread the word.,2019-12-14 21:06:29,Twitter for iPhone,12,16
It is a dark stain on Congress that partisans have prevented any action to address the scourge of gun violence. We must continue to honor the memory of those lost at Sandy Hook and never relent on our efforts to enact meaningful reforms that will keep guns out of the wrong hands.,2019-12-14 19:03:55,Twitter for iPhone,5,21
7 years have passed since 26 children and school staff had their lives taken at Sandy Hook. Many of these children would be young teenagers today. It is hard to imagine the pain that their loved ones continue to carry with them and everything they’ve been through since.,2019-12-14 19:03:54,Twitter for iPhone,9,29
Great to join @NASRCC_UBC at the ribbon cutting of the new Carpenters Training Center in Manchester this morning. With the thorough and innovative training it will offer this center is a tremendous investment in Granite State workers and the regional economy. https://t.co/bn7nNi25C8,2019-12-14 16:25:28,Twitter for iPhone,7,13
The health care open enrollment period ends on December 15 – just 2 days away! Visit https://t.co/upkeVVxRJL today to #GetCovered by a quality affordable health care plan that works for you and your family and provides access to critical health care services.,2019-12-13 22:33:38,Twitter Web App,11,8
Happy 383rd birthday to @USNationalGuard! Since its inception in 1636 generations of Americans have served their community and nation and have been Always Ready Always There. I'm especially proud of the service of the @NHNationalGuard. https://t.co/Rv6HrxcuDY,2019-12-13 22:10:03,Twitter for iPhone,7,4
It was a pleasure to stop by @WZID this morning for the 21st annual Christmas is for Kids Radiothon for @WaypointNH! This is such a wonderful event that helps spread holiday cheer to children in need in New Hampshire. https://t.co/mFSzTyFAog,2019-12-13 21:30:08,Twitter for iPhone,3,8
Just finished a discussion in Atkinson on my new bipartisan bill to fix a problem in the tax law that’s led to exorbitant taxes on NH water infrastructure projects. Our communities should never be discouraged from improving our water system to ensure clean drinking supplies. https://t.co/fEpALSH11A,2019-12-13 20:13:16,Twitter Web App,4,16
The misinformation that is being spread about the bipartisan international family planning language is dangerous and misleading and there is too much at stake to not set the record straight. These programs ensure that women around the world have access to reproductive care. https://t.co/Iu9tyxbWBh,2019-12-12 23:34:29,Twitter Media Studio,37,126
I introduced legislation to prohibit the President from withdrawing from the Paris Climate Agreement. I urge the President to reverse his decision - climate change is here and we must work with other nations if we are to mitigate its worst effects.,2019-12-12 23:12:28,Twitter Web App,7,32
Unfortunately President Trump has chosen to withdraw from the Agreement ceding U.S. leadership at great political and economic cost and putting the well-being of generations of Americans – and people around the world – at risk from the dangerous effects of climate change.,2019-12-12 23:12:27,Twitter Web App,4,22
4 years ago today world leaders adopted the Paris Climate Agreement. I participated in the discussions that led to the Agreement and believe it is a turning point in the fight against climate change as it symbolizes a global consensus that this crisis threatens all nations.,2019-12-12 23:12:27,Twitter Web App,23,88
3 days remain to sign up for health care coverage! During the open enrollment period Granite Staters can shop around and choose a plan that provides access to vital health care services. Visit https://t.co/upkeVVxRJL today and help spread the word to others.,2019-12-12 22:20:04,Twitter Web App,9,15
The greed of Big Pharma knows no limits. My statement on the House passage of legislation to lower prescription drug costs: https://t.co/6fb3kz9hl1,2019-12-12 21:39:21,Twitter Web App,8,14
The Rural Energy for America program helps Granite State farmers and small businesses reduce their energy use. The award of more than $575K in grants will help promote a cleaner more affordable energy future in NH. Read more here: https://t.co/65hkw2v1y7,2019-12-12 21:09:35,Twitter Web App,3,5
I’m about to speak on Senate floor on my provisions in funding legislation that help ensure vulnerable women &amp; children around the world have access to the vital health care services they need. Watch live here: https://t.co/NXmhms6mvk,2019-12-12 16:30:54,Twitter Web App,9,29
