I’m honored to be invited by @realDonaldTrump to attend his nomination acceptance speech tonight at the White House. I’m looking forward to 4 more years of economic growth and prosperity for all Americans!   https://t.co/X6eTGPhTYD,2020-08-27 19:49:08,Twitter for iPhone,2,6
This just shows how little faith the Biden campaign has in Joe to form a comprehendible response to the RNC. https://t.co/LnvFw1fahW,2020-08-27 00:13:02,Twitter for iPhone,6,7
The media’s reaction to Nicholas Sandman is exemplary of the entire @realDonaldTrump presidency.   Their plan is to react first and check the facts later. Their anti-Trump anti-conservative agenda is hardly factual but the left will never condemn their fake news. https://t.co/DMPP12rmdz,2020-08-26 01:59:30,Twitter for iPhone,2,7
When Barack Obama speaks tonight at the #DNC just remember that Obama refused to endorse Joe until he was the only person left.   Obama has no faith in Joe and chose Hillary over him. Tonight’s speech will be nothing but fake enthusiasm.,2020-08-20 01:10:21,Twitter for iPhone,7,15
Americans used to fight communists and socialists in far-away places like Europe and Asia. Now we have to fight the Democrat Party’s embrace of their failed radical policies right here in the USA.  https://t.co/Uplq01ao7S,2020-08-19 18:48:03,Twitter for iPhone,1,2
Jimmy Carter is speaking at the #DNC. He normalized China &amp; opened their economy to the world surrendered the Panama Canal &amp; failed to bring home hostages from Iran.   40 years later Democrats are still kowtowing to the CCP &amp; Iran. A Biden presidency will be no different.,2020-08-19 02:30:34,Twitter for iPhone,2,6
Now up at the #DNC - Senator Chuck Schumer who just recently stalled any negotiations to provide aid for Americans and small businesses during #COVID19. Schumer and Pelosi are at the forefront of blocking economic relief to influence the 2020 election.,2020-08-19 01:25:10,Twitter for iPhone,4,5
A prime time speaking slot for AOC tells you everything you need to know about a Joe Biden Presidency.   Expect a ban on fracking in the first 100 days and hundreds of thousands of jobs devastated with the stroke of a pen.,2020-08-19 01:14:16,Twitter for iPhone,1,5
Having Bernie Sanders as an opening night speaker at the #DNC shows just how far left Biden &amp; Harris will go to appease their radical base.   A Biden-Harris presidency would feature radical policy advisors like Warren AOC &amp; Bernie.,2020-08-18 01:21:23,Twitter for iPhone,2,7
Calling Kamala Harris a conservative is a blatant lie. It’s outrageous that the media will go to these lengths to mislead the American voter about a Biden-Harris ticket. Appalling.  https://t.co/w8clkNJZoP,2020-08-13 21:44:11,Twitter for iPhone,1,6
I think it's interesting Joe Biden's handlers picked Kamala Harris.  She drove the Democrat debate stage so far left &amp; emphatically raised her hand when asked if she'd support taxpayer-funded healthcare for illegal immigrants.  This shows how far-left Biden's Presidency would be. https://t.co/mdJ1GKoRzn,2020-08-12 17:09:32,Twitter Web App,3,2
The only thing Joe Biden decides during the day is how to take his coffee.   The DNC and the radical left makes all of his decisions for him and that goes for the VP pick too.,2020-08-11 19:07:35,Twitter for iPhone,3,11
We have two options in November:  @realDonaldTrump who has proven to be tough on China and continues to hold the CCP accountable.   Or Joe Biden who we might as well call #ChinaJoe because he will let China get away with whatever they want. https://t.co/RHWoWri1ft,2020-08-10 18:29:36,Twitter Web App,3,5
It doesn't matter who Joe Biden picks as his running mate @realDonaldTrump will beat Joe Biden in November. https://t.co/S34QRTr8ew,2020-08-06 20:38:37,Twitter Web App,5,6
Democrat gameplan: Keep Joe Biden hidden in his basement at all costs.  https://t.co/MnOq85xjhA,2020-08-05 17:45:59,Twitter for iPhone,2,3
It's about time Tik Tok is forced to disband or sell. A Chinese Communist Party affiliated Tik Tok is a threat to millions of Americans' data.   A sale to an American company like Microsoft is the only way Tik Tok should have a future in the US.   https://t.co/NzAePcBtMN,2020-08-04 00:47:21,Twitter for iPhone,2,4
Welcome back to PA @Mike_Pence! Thank you for your steadfast support of our nation’s law enforcement officers.   We cannot let the radical left defund our police and destroy our communities. https://t.co/oY17o4tVoG,2020-07-30 15:28:05,Twitter for iPhone,2,9
Appointing Warren as a key policy advisor to the Biden campaign is very telling of just how radical left Joe Biden plans to take this country.   https://t.co/sAokWe7AjQ,2020-07-24 22:01:39,Twitter for iPhone,1,2
Google has decided to influence the 2020 election by silencing conservative voices and they don’t care who knows it.   https://t.co/y6yxINCmIu,2020-07-21 23:03:04,Twitter for iPhone,4,3
Joe Biden’s Unity plan with Bernie Sanders will endanger our communities w/ policies like defunding police &amp; suing officers out of existence. While violent mobs wreck our communities Biden’s silence speaks volumes about what to expect if he were president.,2020-07-19 14:51:03,Twitter for iPhone,82,169
Joe Biden’s $2 trillion environmental plan will be a disastrous for our economy. His plan will kill jobs across the state of Pennsylvania and lead to higher energy prices for all Americans. https://t.co/x3gEUdJS8Q,2020-07-16 21:07:08,Twitter for iPhone,4,6
Asking the World Health Organization to conduct a fair and impartial review of the origins of the coronavirus is absolutely laughable.  Don't forget - The @WHO helped the Chinese Communist Party cover up the origins of this pandemic in January. https://t.co/hqsSFU6qlE,2020-07-13 21:06:46,Twitter Web App,3,4
Public safety and law and order is absolutely crucial at a time like this. We cannot achieve these goals without our men and women in blue. Thank you @VP for continuing to fight for our heroes who don’t get the credit they deserve. #BackTheBlue https://t.co/segp6dWvVj,2020-07-09 22:40:47,Twitter for iPhone,158,753
We have a president who brought us the best economic gains in 50 years.   Why would we swap out @realDonaldTrump for a Biden presidency that will crush higher wages new jobs and economic growth?  https://t.co/m59tq3GYPP,2020-07-08 17:42:32,Twitter for iPhone,6,12
Governor Wolf’s mail in voting scheme is the single greatest threat to free and fair elections I’ve seen.   We simply want the governor to follow the law that the general assembly passed and  follow it in a unified manner with transparency.    https://t.co/hwZiJ82pX5,2020-07-02 15:38:07,Twitter for iPhone,8,10
Just your daily reminder that Twitter is trying to rig the 2020 election. https://t.co/TYC8VEeh5Q,2020-06-23 19:08:43,Twitter for iPhone,2,0
It's evident we need 4 more years of @realdonaldtrump's successful leadership now more than ever.  He created the most successful economy in 50 years with record low unemployment millions of new jobs &amp; record wage growth. He can do it again post-COVID. https://t.co/4UYK6xQXou,2020-06-23 14:11:10,Twitter for iPhone,3,9
The bottom line is that Big Tech despises conservative thinking and they're taking matters into their own hands to steal the 2020 election from @realdonaldtrump. https://t.co/YJ9crIJ1i8,2020-06-19 20:07:11,Twitter Web App,3,2
The EB-5 program’s goal of stimulating capital investment in the US is laudable but it's possible the CCP may be abusing the program to gain access to US permanent residency for members. @Jim_Jordan &amp; I are asking the GAO look into potential abuses of this program by the CCP. https://t.co/UIWTPZzjJF,2020-06-15 18:21:46,Twitter for iPhone,9,11
Happy birthday @realdonaldtrump! Thank you for continuing to fight to make our country better everyday. We will #KeepAmericaGreat https://t.co/Ge25DhiToH,2020-06-14 18:41:42,Twitter for iPhone,3,11
It’s great to see a group of young and successful conservatives who are dedicated to pushing our cause forward for the next generation. 2020 is bound to be a strong year for the GOP as we fight to take back the House. https://t.co/oM0sCIXRj8,2020-06-09 23:32:46,Twitter for iPhone,2,7
Wall Street Execs and analysts agree that a Joe Biden presidency would tank our economy. When it comes to keeping our economy stronger than ever they agree that @realdonaldtrump is the only choice. https://t.co/zeuaepM1WM,2020-06-09 22:00:00,Twitter Web App,3,6
Big Tech is attempting to rig the 2020 election. Liberal bias runs rampant in Silicon Valley and we can't let Big Tech execs decide the 2020 election for the American people. https://t.co/dlkuUogu4Z,2020-06-04 17:49:35,Twitter for iPhone,7,6
I’m glad to see @SchellerforPA and @SeanParnellUSA win their primaries yesterday. @realdonaldtrump endorsed candidates are now 64-0 in primary season.   Thank you for your endorsement Mr. President. Now it’s time to gear up for the general and take back the House.,2020-06-03 18:49:33,Twitter for iPhone,11,34
Don’t forget to get out and vote today in Pennsylvania’s primary election. In this unique time it’s even more important that we have officials in elected office that share our conservative values.   We need your vote!,2020-06-02 19:41:31,Twitter for iPhone,5,9
Thank you Mr. President! Keep up the good work. 👍🏼 https://t.co/gy7bGtmLkN,2020-05-22 23:59:20,Twitter for iPhone,33,86
It's time to put together an independent investigation into WHO and the CCP's response to #COVID19.   I introduced a resolution last month calling for just this action. Let's work with the EU to get to the bottom of this cover up.  https://t.co/6d3qoIESpZ,2020-05-22 16:17:42,Twitter for iPhone,16,30
Joe Biden is holed up in a basement while he lets Obama do all his fighting for him.  The Democrat Party knows Joe is a lackluster candidate so they're using Obama as his proxy. https://t.co/JTSlKomRgO,2020-05-21 16:39:03,Twitter Web App,12,22
Republicans will take back the House in November. It’s time we put Pelosi’s political games behind us. https://t.co/0Hi0iZgaiz,2020-05-21 13:58:35,Twitter for iPhone,15,20
Growing up in western Pennsylvania I have seen China’s transgressions firsthand including their efforts to undercut U.S. steel manufacturers export deadly opioids into our communities and steal American’s intellectual property.   https://t.co/whPZUHMZ1l,2020-05-19 21:29:26,Twitter for iPhone,7,15
China has acted as a rogue nation for far too long. I’m proud to be appointed to the House GOP China Task Force. We will hold China accountable and bring our critical supply chains home. https://t.co/BIf6rvSJkA,2020-05-14 18:16:43,Twitter for iPhone,2,9
China has acted as a rogue nation for far too long. I’m proud to be appointed to the House GOP China Task Force. We will hold China accountable and bring our critical supply chains home. https://t.co/eVnalW0ZGj,2020-05-13 21:45:43,Twitter for iPhone,1,5
Support @MikeGarcia2020’s fight against CA liberals below. https://t.co/1rxi1kdDkT https://t.co/4sF4P9cCBh,2020-05-09 17:59:48,Twitter for iPhone,2,2
When Democrats are down they’ll do whatever it takes to “win”. @MikeGarcia2020 was in the lead to win a blue seat in #CA25 when @DCLogan opened Dem-heavy counties for last minute voting during a pandemic. California Dems are trying to steal the election from CA voters. https://t.co/AixTdT3U16,2020-05-09 17:43:25,Twitter for iPhone,4,6
Nancy Pelosi refuses to investigate China’s failure to contain #COVID19. Click below to tell Pelosi to hold China accountable. https://t.co/BIf6rvSJkA,2020-05-07 14:43:25,Twitter for iPhone,5,2
One of my top priorities during #COVID19 is to fight for small businesses and get our economy growing again. It’s time we secure our supply chain and bring manufacturing jobs back to the US. I will not stop fighting for our workers and businesses during this crisis. https://t.co/SHmKHXb3vt,2020-05-06 21:26:35,Twitter for iPhone,5,7
Speaker Pelosi is ignoring the threats China posed on public health and safety. She refuses to hold China accountable for their misdeeds regarding #COVID19. Luckily @kevinomccarthy stepped in to get to the bottom of this coverup. https://t.co/3NE4R9oKhU,2020-05-06 15:22:49,Twitter for iPhone,3,4
The bottom line of the Democrats’ behavior is this: They hate this president so badly that they would rather side with the Chinese Communist Party than defend Americans and defend our spending. https://t.co/o5ZXJeFnUo,2020-05-04 22:09:01,Twitter for iPhone,3,6
