When even @CNN pushes back on your liberal proposals you know you've got a problem.  @BetoORourke can't seem to grasp the fundamental flaw in his outrageous proposal to confiscate our firearms: only law-abiding people follow the law.  Criminals who commit gun violence do not! https://t.co/LjD5J1WuVQ,2019-10-17 17:59:00,Twitter Web App,2,6
Just to be clear the Democrat presidential candidates want to take $23 billion out of YOUR pocket and give it to ILLEGAL immigrants.  https://t.co/JGYs0TOt5t,2019-10-11 20:45:00,Twitter for iPhone,160,139
The Democrats’ games continue... #ImpeachmentHoax #IStandWithTrump   https://t.co/xeXVjUU4bP,2019-10-10 13:24:00,Twitter for iPhone,0,3
Let’s go Braves! #Choptober #Relentless https://t.co/IuZ0n63eFh,2019-10-09 20:43:00,Twitter for iPhone,1,4
"I guess she's more of a ""do as I say not as I do"" type of person. #Benghazi #ClintonEmails   https://t.co/jjq4isnu2d",2019-10-04 16:10:00,Twitter for iPhone,2,5
This trend is dangerous. It is no longer the Democratic Party-- it is now the Socialist Party hiding behind the facade of the Democratic name.   Socialism has no place here in America its failed policies will lead to our nation's economic downfall.  https://t.co/AA3ZddGcF7,2019-10-03 22:37:00,Twitter for iPhone,5,5
Another chapter in the #ImpeachmentHoax https://t.co/MPKc4d9wic,2019-10-03 14:05:00,Twitter for iPhone,1,5
The radical Left's actions this week are further proof how vital it is we elect conservative Republicans to take back the House and take back our country!  Like and Share to tell Pelosi and her liberal pawns that you stand with President Trump! #KAG #MAGA (2/2) https://t.co/FSx0P9b4WR,2019-09-27 15:56:00,Twitter for iPhone,2,4
Nancy Pelosi and her lies must be stopped! The Democrats know they can't win in 2020 so they've stooped to an all-out smear campaign to tarnish our President! (1/2),2019-09-27 15:55:00,Twitter for iPhone,0,11
Thank you for service soldier!   Because of brave men like Mr. Smoyer who have the courage to fight tyranny and terror America is the great nation it is today. May their acts of valor continue to inspire generations of soldiers yet to come! https://t.co/w7NOZLJRJk,2019-09-20 18:32:00,Twitter for iPhone,8,9
Thank you for your support @MichaelUGADad! https://t.co/ia58wqeW6D,2019-09-20 18:29:00,Twitter for iPhone,2,4
When will the Left's witch hunt end!  It's time the Democrats refocus and actually work for the American people instead of trying to falsely impeach our President. https://t.co/d78WPHXlRH,2019-09-19 15:42:00,Twitter for iPhone,2,6
President Trump is dangerous... to a socialist career politician such as Bernie Sanders. #KAG https://t.co/MXtI2o4t7k,2019-09-10 19:53:00,Twitter for iPhone,2,4
Join me in congratulating a true Georgia legend Coach Vince Dooley! #DGD https://t.co/Z5xrCRbw9p,2019-09-10 19:43:00,Twitter for iPhone,2,5
"In this week's edition of ""Not Surprised"" Rep. Ocasio-Cortez doing what she does best... making false accusations and broad assumptions rather than proposing real solutions. https://t.co/MpOqngfv2f",2019-09-04 21:22:00,Twitter for iPhone,1,3
Praying for the safety of everyone in Hurricane Dorian's path. May the Lord protect our first responders and linemen as they work to help those affected by storm damage. More storm updates and tips on hurricane preparedness: https://t.co/1vfTmCOaGf https://t.co/GxXpVTgIGC,2019-08-30 21:36:00,Twitter for iPhone,1,2
It was a privilege to be with the @OconeeGOP this past Monday.   We discussed the incredible financial state of our nation thanks to @realDonaldTrump’s tax cuts and emphasis on free-market principles.   I'm looking forward to working with the @OconeeGOP to keep Georgia red! https://t.co/g3rlUUQPmJ,2019-08-29 21:54:00,Twitter for iPhone,2,2
Thank you @SenatorIsakson! Your commitment to serving your constituents with honor is an inspiration. Our state has been incredibly blessed by your representation in Georgia and D.C.. Your legacy is one of civility and a dedication to serving others. https://t.co/FYIpFe6yJK,2019-08-28 19:27:00,Twitter for iPhone,1,4
Promises made. Promises kept! #MAGA  https://t.co/OugsMDHYae,2019-08-27 14:18:00,Twitter for iPhone,1,4
Absolutely despicable.   Where is the outcry?!  https://t.co/XrGaLEEY0R,2019-08-22 19:46:00,Twitter for iPhone,1,4
#ProLife  https://t.co/SGA1j5MzMb,2019-08-21 17:56:00,Twitter for iPhone,1,4
This is insanity! Our law enforcement officers put themselves in harm’s way to protect our country and enforce our laws. This kind of rhetoric from the left is dangerous and must stop.   https://t.co/NOU32DemPu,2019-08-15 18:58:00,Twitter for iPhone,1,5
Did you know the world’s best burger is right here in our district?   Congratulations to @KirbyGsDiner for being named @WorldFoodChamp 2018 World Burger Champion! https://t.co/MxvBtCAG0O,2019-08-15 14:23:00,Twitter for iPhone,4,9
Monday night I had the opportunity to stop by the Clarke County Republican Party’s monthly meeting.   Their passion for politics and drive to make a difference in their local community is inspiring. Thank you for allowing me to spend my Monday night with you all! #GaPol https://t.co/06Fw9YH1Vu,2019-08-14 14:53:00,Twitter for iPhone,6,9
Who’s excited to keep President Trump in the White House in 2020? #KAG https://t.co/yBh1bvBNK8,2019-08-12 17:15:00,Twitter for iPhone,37,115
Our nation cannot afford to lose in 2020! #KAG   https://t.co/DOHTs82DlM,2019-08-07 21:28:00,Twitter for iPhone,2,5
Is anyone surprised?  Could you imagine the economic turmoil across our country if we had a nationwide $15-an-hour minimum wage?  https://t.co/5kE031afk6,2019-08-07 18:46:00,Twitter for iPhone,1,2
Results like this are only possible because of our nation’s strong conservative leadership not the Left’s agenda of failed socialist policies. #KAG #MAGA #Trump2020  https://t.co/4G2rxVjGMY,2019-08-01 19:58:00,Twitter for iPhone,4,7
If any of these candidates win the American people lose. #KeepAmericaGreat #Trump2020 https://t.co/sX0JweYfyP,2019-07-31 18:59:00,Twitter for iPhone,2,3
Liberal companies like @netflix threatened to leave our state because we chose to protect life here in Georgia.   Yet our movie industry continues to the thrive. I guess our low taxes and business-friendly economy were too good to pass up. #GaPol   https://t.co/IU5qz9A0TR,2019-07-24 21:21:00,Twitter for iPhone,3,6
.@DanCrenshawTX summed it up nicely. https://t.co/KlrXbts1qt,2019-07-24 17:53:00,Twitter for iPhone,1,2
.@SpeakerPelosi do you support this anti-Semitic movement in your party or have you just lost all control?   https://t.co/dksgn5ebL2,2019-07-18 23:05:00,Twitter for iPhone,2,5
Conservative leadership and policies continue to bolster our nation’s economy! #MAGA #gapol  https://t.co/X4lIVQ6Y0B,2019-07-17 2:19:00,Twitter for iPhone,2,3
.@GavinNewsom— California has the highest percentage of homeless veterans in the country yet you’re handing out free healthcare to illegal immigrants? #backwards https://t.co/kpQNx31NRG,2019-07-12 1:13:00,Twitter for iPhone,3,7
