President Trump’s manipulation of the postal service is already slowing mail delivery.   He is willing to stall the delivery of prescription drugs food and unemployment checks to try to stop voters from casting ballots by mail.   Let that sink in.  https://t.co/wNh5r7DIOP,2020-08-13 17:18:55,TweetDeck,185,347
The crackdown against journalists &amp; citizens exercising their fundamental right to protest the deeply flawed August 9 presidential election in #Belarus is unacceptable. The Belarusian authorities must immediately stop the persecution of protesters and release all those detained.,2020-08-13 16:25:00,TweetDeck,43,119
My colleagues and I in the Senate are urging USPS to fix delays and avoid cost increases.   Read our letter here: https://t.co/gRVpaK86Q2,2020-08-13 15:37:08,TweetDeck,20,59
Not only is USPS a trusted service that employs hundreds of thousands of Americans but amid this health crisis millions of Americans are relying on the Postal Service to deliver absentee ballots safely and securely.   We must #SaveUSPS.,2020-08-13 15:33:00,TweetDeck,77,272
Who booked me for this?! https://t.co/RIA15ofofX,2020-08-13 14:50:16,Twitter for iPhone,12,97
I grew up down the road from Hockessin Colored School 107 and was never taught how critical a role it played in desegregating schools here in Delaware.   This week I proudly stood with those who have worked to revive its history and prioritize equal justice for everyone. https://t.co/l8smFu4HnI,2020-08-12 21:38:10,Twitter for iPhone,19,85
Even during a pandemic you can get counted in #Census2020. You can complete your family’s Census from home! 🖥️ https://t.co/siCl8GRgCd ☎️ 844-330-2020,2020-08-12 17:32:05,TweetDeck,24,41
A complete and accurate Census is critical to democracy to adequate funding for schools and public services and to understanding challenges in our communities.   Proud to stand with @SenBrianSchatz @LisaMurkowski and a bipartisan group to call for a Census extension. https://t.co/ycT1AAy4NX,2020-08-12 17:30:43,Twitter for iPhone,22,73
Fmr. Delaware @GovernorMarkell is still focused on supporting social justice issues - writing lyrics instead of signing legislation. His first song #Charlottesville is about the 2017 protest. Powerful &amp; relevant. Watch listen share. #BlackLivesMatter https://t.co/Wh9okB0xqH,2020-08-12 11:48:55,Twitter for iPhone,12,23
People rely on the postal service to access medication vote &amp; stay connected to loved ones. The Postmaster General has a duty to our democracy to not interfere with how the postal service is operating &amp; instead make sure that this vital part of our election machinery functions.,2020-08-12 02:13:29,Twitter Web App,32,109
It’s not just that President Trump is claiming that this election will be rigged it’s that his Postmaster General is taking concrete actions to significantly delay the delivery of mail in this country. That’s unacceptable. https://t.co/Zgj6XVOqoN,2020-08-12 02:13:29,Twitter Web App,255,481
Proud to introduce a bill with @SenBlumenthal to restrict those under temporary restraining orders from purchasing a firearm.   Congress should pass this bill immediately so we can protect survivors of domestic violence and save lives. https://t.co/EIUCyknmAA,2020-08-10 21:24:26,TweetDeck,65,209
As the COVID-19 pandemic continues we’re seeing spikes in gun sales and reports of domestic violence across the country.   No abuser should have access to firearms and no survivor of domestic violence should live with that fear.,2020-08-10 21:23:42,TweetDeck,202,849
We must do better.   It’s been two and a half months since the House passed the HEROES Act.   President Trump and Republicans need to work with Democrats to pass a bill that will actually help Delaware’s families and meet the pressing challenges of this pandemic.,2020-08-10 15:35:38,TweetDeck,11,31
Instead of keeping families out of poverty the President’s UI proposal lowers benefits and requires cash-strapped states to put money into a brand new program.   Congress should be providing the federal aid for UI not states that are already dealing with struggling budgets.,2020-08-10 15:34:13,TweetDeck,20,45
Instead of helping Delaware’s working families the President’s proposal to “defer” and “eliminate” payroll taxes in reality would only burden Delaware’s families with larger payments down the road and undermine Social Security and Medicare.   Unacceptable.,2020-08-10 15:32:36,TweetDeck,13,34
The President’s EOs fail to provide funding for:  Our schools  PPP &amp; small businesses  Our 2020 elections  USPS  State &amp; local governments,2020-08-10 15:31:24,TweetDeck,11,27
Instead of working with Congress to pass meaningful relief the best President Trump can do is to issue some memos and Executive Orders that are insufficient unlawful and ineffective.,2020-08-10 15:30:13,TweetDeck,16,38
Right now we are facing a public health and economic disaster.   Delawareans are struggling to pay rent get their kids safely back to school and keep their small businesses open.,2020-08-10 15:29:17,TweetDeck,22,110
To our @DelawareNG soldiers w/ 238th Aviation Regiment whether you’re flying forward backward or hovering above there's a whole constellation of folk proud of you confident in you grateful for you. While deployed may your UH-60s have the lift and thrust needed for success. https://t.co/KNvkHTpF51,2020-08-10 03:31:18,Twitter for iPhone,15,74
Providing sustained and meaningful support for seniors and those dealing with chronic disease conditions is particularly important amid the pandemic. Thanks @pfcd for the Champion for Healthy Seniors Award and I look forward to working together in the year ahead. #NetDE https://t.co/J8QWA0hbFu,2020-08-07 22:37:42,Twitter Media Studio,5,16
I’m determined to find a way forward and pass legislation that will help us weather these public health and economic crises.,2020-08-07 19:35:23,Twitter for iPhone,8,60
I’m still in Washington doing everything I can to get more aid and relief to families businesses and communities in Delaware. This is no time for political bickering – we’re in a crisis and we need to act now. https://t.co/wFClcUq4pu,2020-08-07 19:35:01,Twitter for iPhone,63,249
I strongly urge Congressional leaders to come to a deal on a relief package and to include my Prioritized PPP Act which extends the program and gives the hardest-hit small businesses access to a second loan.,2020-08-07 14:27:16,Twitter Web App,10,20
Some say PPP uptake has slowed and those who need a loan already got one. That’s not true. Just last week 72000 small businesses were newly approved for a PPP loan.  Every day this vital program is expired thousands of small businesses will lose access to the relief they need.,2020-08-07 14:27:16,Twitter Web App,12,27
Tomorrow without action from Congress banks will no longer be able to approve vital forgivable loans to small businesses. https://t.co/97ZStUfigk,2020-08-07 14:27:15,Twitter Web App,22,23
Today on Purple Heart Day we honor and remember all those who have been wounded or died in service of our nation.   The sacrifices made by our military and its service members will never be forgotten. https://t.co/L9SK7IyjcI,2020-08-07 13:09:40,Twitter for iPhone,16,46
On the floor of the United States Senate I shared some of the stories I’ve heard – and I’m determined to do everything I can to deliver for Delawareans in need. https://t.co/Uw5SQUVohl,2020-08-06 21:33:25,Twitter Web App,7,23
I’ve heard from hundreds of Delawareans up and down our state who are in dire straits and who are relying on Congress to act. We need to extend unemployment assistance help our state and local governments get more aid to struggling businesses and much more.,2020-08-06 21:33:25,Twitter Web App,48,154
Poll workers need PPE and polling places need to be cleaned and sanitized.    Congress needs to provide the funds to make it happen.,2020-08-06 21:24:21,TweetDeck,10,28
As we speak congressional leaders are negotiating what will be included in our next relief package.   If we don’t include funding to protect our elections Americans may be forced to risk their health to vote during a pandemic.,2020-08-06 21:23:55,TweetDeck,7,28
As we commemorate the 55th anniversary of the Voting Rights Act it’s critical to remember that our work to ensure access to the ballot box isn’t over.   Election experts have warned us that states STILL need $3.6B to be able to safely administer our elections this fall. #VRA55,2020-08-06 21:22:38,TweetDeck,18,41
We need to be working in Congress to deliver bipartisan solutions to the big challenges facing our country but instead the White House is blocking progress.   That’s unacceptable.,2020-08-06 21:06:02,TweetDeck,5,29
There are tens of millions of Americans who face eviction from their homes.   There are millions of parents wondering if their kids can or should go to schools that might or might not safely reopen.   There are states where the delay for testing is too long.,2020-08-06 21:05:30,TweetDeck,13,35
Please wear a mask. https://t.co/3EzsOVRWiZ,2020-08-06 21:03:40,Twitter for iPhone,34,81
We’ve known for months that the federal unemployment supplement and the moratorium on evictions were going to end last week.   To wait to begin negotiations on our next relief package until those expired strikes me as cruel and irresponsible. https://t.co/b2SNCT58RE,2020-08-06 20:49:04,Twitter Media Studio,64,144
We have a long national tradition of stepping up to serve in times of need. That’s why the #CORPSAct has strong bipartisan support in the Senate and House. Congress should pass it now.,2020-08-06 20:11:30,Twitter Web App,2,15
The major goal of the #CORPSAct is to get things done—to help food banks help schools safely reopen and more—all while giving younger Americans many of whom have lost their jobs or are not able to return to college an opportunity to serve earn opportunity and give back https://t.co/BnBg1PnYBz,2020-08-06 20:11:29,Twitter Web App,15,37
We should be working together to protect our elections not handing out get-out-of-jail-free cards and concealing the truth from the American people.,2020-08-06 01:40:00,TweetDeck,18,89
Today I asked Sally Yates if there’s any doubt in her mind that Flynn lied about his conversations with the Russians.   Her answer? “No there is not.” https://t.co/962vfDKY2z,2020-08-06 01:34:40,TweetDeck,39,156
The Russians attacked our 2016 presidential election as former Deputy Attorney General Sally Yates’ testimony today made clear once again.    We have to act now to stop them. https://t.co/G5rygIMn4H,2020-08-06 01:22:29,TweetDeck,140,305
Glad to have you on board @RoyBlunt!   Now is the time to engage our ready-made national service networks to deliver the locally driven pandemic response we need https://t.co/qDJufrveVh,2020-08-06 00:41:00,TweetDeck,12,42
National service unites a broad bipartisan coalition because we know the power of @AmeriCorps to bridge divides and respond to national challenges.   I’m confident that we can pass the #CORPSAct. https://t.co/OMOd4f7GzY https://t.co/CxCB4yfDuY,2020-08-05 23:22:00,TweetDeck,8,19
I joined @SenatorMenendez in calling for the immediate removal of USAID officials whose record of conduct threaten to damage the mission and global impact of our country’s premier international development and aid agency. https://t.co/GvbSqDWHdt,2020-08-05 23:03:58,TweetDeck,5,25
Despite concerns from Congress the White House has continually appointed controversial and unqualified individuals to leadership positions within @USAID – an organization that has no place for misogyny Islamophobia anti-LGBT sentiments or other hateful views.,2020-08-05 22:54:30,TweetDeck,6,38
.@USAID is a cornerstone institution of U.S. engagement and partnership in countries all across the world. It’s reputation relies on the people that dutifully work to uphold its mission – both in their workplace and beyond.,2020-08-05 22:53:47,TweetDeck,2,31
One of the bills included is my #CORPSAct that will expand @AmeriCorps positions to help with COVID-19 response while providing its members with a living allowance &amp; pathway to higher education.   It’s a bipartisan commonsense bill that can transform our nation’s recovery.,2020-08-05 21:52:28,TweetDeck,10,26
To ensure the package is as effective as possible I’ve been working w/ colleagues to create the Force to Fight COVID-19 proposal – a combination of health &amp; social service workforce bills that will give us the tools to combat COVID-19 &amp; rebuild.   https://t.co/DCNQH4ZgXv,2020-08-05 21:51:22,TweetDeck,12,31
Americans need resources &amp; support to recover from COVID-19 &amp; get back to their normal lives as soon as safely possible.   We have the power in Congress to provide those resources in the next relief package.,2020-08-05 21:50:31,TweetDeck,38,90
I hope that international actors including the U.S. government and NGOs will quickly mobilize to provide assistance to the Lebanese people in this time of great need.,2020-08-05 20:14:15,TweetDeck,6,32
Yesterday’s explosion at Beirut’s port was devastating. My thoughts are with the Lebanese people who are responding to thousands of casualties and destruction throughout the city in the midst of an already collapsed economy and the COVID-19 pandemic.,2020-08-05 20:13:38,TweetDeck,14,88
I joined @rbrescia in calling on Congress to enact emergency rental assistance.   This is one of my top priorities and I’m committed to getting Delaware’s renters the help they need.   https://t.co/euM3gdKAyk,2020-08-05 19:22:04,TweetDeck,6,28
Families across Delaware are struggling to make rent.   As many as 31% of Delaware renter households are at risk of eviction.  This can’t wait. We need action now to help Delawareans pay rent and keep the lights on.,2020-08-05 19:18:14,TweetDeck,14,36
With the federal unemployment supplement and moratorium on evictions expired the COVID-19 crisis will inevitably become a homelessness crisis if Congress fails to act.,2020-08-05 19:17:17,TweetDeck,64,189
Glad to welcome Senator @RoyBlunt and @SenatorDurbin as the newest cosponsors of the bipartisan #CORPSAct!   We're working hard to expand @AmeriCorps in the next relief package so we can empower 600K Americans to help our communities recover from COVID-19. https://t.co/90uk8ots0e,2020-08-05 18:22:00,TweetDeck,13,24
Read more here: https://t.co/456pPyhFcQ,2020-08-05 17:50:44,Twitter for iPhone,9,12
Workers deserve safe workplaces and deserve to have their concerns heard respected and responded to.   I’m joining @SenatorMenendez in calling on the @USDOL and @OSHA_DOL to address reports of retaliation against workers who report COVID-19 threats in the workplace. https://t.co/xe19fMVaN0,2020-08-05 17:26:30,Twitter for iPhone,21,48
In a troubling report from @NelpNews we learned that many workers – and disproportionately workers of color – who voice COVID-19 concerns in the workplace are facing retaliation from employers &amp; not getting the support they need from the federal government. That’s unacceptable.,2020-08-05 17:23:13,TweetDeck,27,79
The #CORPSAct provides more Americans the opportunity to serve not just by increasing the number of @AmeriCorps positions but also by expanding the living stipend and post-service education award.   Our bipartisan proposal will empower a new generation of civic engagement.,2020-08-05 14:52:30,TweetDeck,5,18
There are 75000 Americans serving in @AmeriCorps now – supporting food distribution education and other community responses to the COVID-19 crisis.   The bipartisan #CORPSAct will double that number and empower more Americans to serve. https://t.co/cKfDlo1x5m,2020-08-05 14:37:51,TweetDeck,19,56
When we passed the $600 federal unemployment enhancement in March we knew this was a middle ground to provide support for workers unemployed by COVID. We must ensure the 30 million American workers out of a job at no fault of their own continue to receive the support they need. https://t.co/nLfIDOxAt9,2020-08-05 02:43:09,TweetDeck,31,118
Over 1.5 million American public employees have been laid off as a result of state revenue losses from COVID-19.   These are the workers that teach our children help small businesses navigate loans and provide necessary emergency services.  We must support them. https://t.co/UteFH2fe4s,2020-08-05 00:57:07,Twitter for iPhone,30,70
Perpetrators of violence should be held accountable but we must remember the reason that protesters have taken to the streets across the country.   We must ensure that the protesters’ rights are respected and we should answer their calls for justice and equality.,2020-08-04 23:24:13,TweetDeck,10,59
The reports of aggressive tactics being deployed against peaceful protesters should concern every American.   I asked @HomelandKen at @DHSgov to clarify what rules of engagement federal law enforcement are following when deployed in Portland and other cities. https://t.co/tqxlYMvAex,2020-08-04 23:21:51,TweetDeck,27,79
Today in the Judiciary Committee we discussed the importance of protecting the constitutional rights of protesters.,2020-08-04 23:18:20,TweetDeck,35,268
A glitch in the program has caused many Delawareans with both wage and self-employed income to receive an unfairly low benefit.   Our bill will ensure that freelance and "gig" workers get the fair unemployment benefit they need to endure this pandemic. https://t.co/9b5bmvX9s8,2020-08-04 21:50:22,TweetDeck,7,25
The expanded unemployment benefits passed by Congress in response to the pandemic have kept millions of Americans out of poverty and we need to ensure that support continues for all American workers who can’t yet go back to work at no fault of their own.,2020-08-04 21:26:14,TweetDeck,30,123
I was encouraged to see the FLIGHT Act—my bipartisan bill to help train pilots at #HBCUs—move toward becoming law but I’m even more proud to read about its support in the First State!   Check out this feature on Penny an aspiring pilot at @DelStateUniv: https://t.co/DjHupIWIbv,2020-08-04 17:31:00,TweetDeck,3,12
To ensure families can pay rent and keep the lights on housing support must be a key priority in Congress’ next stimulus package.   We need to pass @SenSherrodBrown’s bill to provide $100 billion in #RentReliefNow.  https://t.co/aC4z3fb7Cd,2020-08-04 15:58:00,TweetDeck,36,79
@uscoastguard The Coast Guard has a long history of serving Delaware with Indian River Life-Saving Station standing since 1876.   You can still visit that original station at Delaware Seashore State Park and enjoy a history lesson along with some salty air and sun along the beach.,2020-08-04 14:49:55,TweetDeck,6,17
Happy birthday to @uscoastguard! For 230 years USCG has served the nation defending our borders &amp; making our waters safe for boaters. I’d like to thank all Coasties past &amp; present for their service &amp; congratulate Capt. Jonathan Theel on taking command of the Delaware Bay Sector. https://t.co/8qmn8D14tE,2020-08-04 14:36:07,TweetDeck,17,42
The world is watching. We should act now and ensure that in our 2020 elections our country practices what we preach. https://t.co/MkLum41hf9,2020-08-04 02:07:45,Twitter for iPhone,32,101
For months I’ve been leading the call to help states expand #votebymail and #earlyvoting because a safe and secure election amid COVID-19 requires these investments.  Yet – to date – we have failed to pass enough support to help states through this transition.,2020-08-04 02:01:59,Twitter for iPhone,28,115
There are a few telltale signs of a faulty election: election interference voter suppression lack of adequate preparation and more. I am deeply concerned that these alarm bells are ringing right here in our country.,2020-08-04 01:58:25,Twitter for iPhone,131,508
As schools face tough decisions on whether or not to reopen we need more research on the impact of COVID-19 on children.   I wrote @NIH to ask their leading health experts to prioritize a pediatric COVID-19 research agenda. https://t.co/gfYK9QAbLW,2020-08-03 19:06:35,TweetDeck,11,25
Today we #RememberElPaso and the 23 lives lost in a hateful attack motivated by bigotry against the LatinX community.   We must #DisarmHate and take meaningful steps to end gun violence in this country. #HR8,2020-08-03 17:52:05,TweetDeck,24,83
During her career she carried with her the principles of fairness kindness and equality. Annie and I are heartbroken by Carol's passing and we pray for Lynn and their family and friends. May she be remembered always as a genuinely humble good-natured and decent person. https://t.co/TZD0BCrVau,2020-08-03 17:20:03,Twitter for iPhone,6,19
A decorated aviator devoted to her country her family and her fellow airmen Carol Timmons trailblazed her way over the clouds and onto countless airfields in far-reaching corners of the world. https://t.co/xX6b6jKvEz,2020-08-03 17:20:01,Twitter for iPhone,3,13
Carol's quiet confidence and determination propelled her to the position of a well-respected leader of leaders. She was deeply sincere and positive and she had a unique gift for making those around her feel valued and appreciated. https://t.co/pXzzWWaOe5,2020-08-03 17:19:59,Twitter for iPhone,3,8
With a career spanning 42-plus years of service Carol Timmons rode many first waves along her journey from second lieutenant to major general with the @DelawareNG. https://t.co/EjU9tNSE92,2020-08-03 17:19:57,Twitter for iPhone,8,35
Even before the pandemic 1 in 5 children in Delaware were hungry.   With child hunger rising nationwide it’s critical that we ensure children have access to school meals and for my Senate colleagues to work together to increase SNAP benefits. https://t.co/5XFciVbW5q,2020-08-03 14:50:16,TweetDeck,10,48
The United States needs a comprehensive long-term bipartisan strategy on China.   Hear more from my conversation with @Greta Van Susteren: https://t.co/4ur5sGfWQW,2020-08-02 22:30:45,TweetDeck,3,32
I’m deeply concerned that the Trump administration still does not have a real China strategy; they just have a long list of grievances.   That’s not good enough. https://t.co/EzDjzhbauS,2020-08-02 22:28:55,TweetDeck,41,146
President Trump and Republicans still don’t have a health care plan. For four years there has been no plan - only political attacks and talking points. https://t.co/f2znozliBr,2020-08-02 17:59:25,Twitter for iPhone,147,346
What we are hoping to do is to provide incentives to bring critical supply chains manufacturers &amp; jobs back to the United States.   This bipartisan bill is an important step toward ensuring American manufacturing is resilient &amp; can get built back stronger after this recession.,2020-08-02 16:55:00,TweetDeck,13,57
Along with my colleagues on both sides of the aisle I’m pushing for a new manufacturing task force to examine supply chains for vital products like PPE pharmaceuticals and ventilators. https://t.co/PUFASZu5G9 https://t.co/g4CMVk4kYL,2020-08-02 16:33:31,TweetDeck,47,205
Congress can and should reject President Trump’s move to leave the @WHO.   The No WHO Withdrawal Act would block this executive overreach and reaffirm our commitment to engaging with international partners in the leading global health organization. https://t.co/0VgEZunDcu,2020-08-01 16:29:00,TweetDeck,11,47
The President’s attempt to leave the World Health Organization is irresponsible and likely illegal.   In the middle of a pandemic the United States must continue our work within the organization to push for accountability and reform. https://t.co/vM4mB7L0bj,2020-08-01 16:08:31,TweetDeck,71,198
|For years the tails of C-5M &amp; C-17 aircraft – at the vulnerable six o'clock position – have endured rain wind and snow. To the men and women of Dover AFB w/ your new fully-enclosed hangar we've got your six covered. https://t.co/O6xNcB1cg6  Story by @CechiniHannah || @47abc|,2020-08-01 03:27:44,Twitter Web App,4,22
1.5 million public sector workers have been laid off as state and local governments lose revenue and face strict balanced budget requirements.   These aren’t faceless folks in grey buildings. They’re teachers paramedics nurses &amp; more. We must help states counties and cities. https://t.co/mi7elQEvDv,2020-08-01 01:41:57,TweetDeck,47,144
The President‘s lies about foreign interference are creating opportunities for foreign interference.   Mail-in voting is secure.   Every American should have the choice to cast their ballot by mail without having to put their own health at risk. https://t.co/yM3OfrMZpn,2020-07-31 23:49:10,Twitter for iPhone,78,236
Bipartisan support builds for the #DrivingForOpportunity Act! Thanks @JohnBoozman @SenKamalaHarris @ChuckGrassley and @ChrisVanHollen for joining @SenatorWicker and me in working to end debt-based driver's license suspensions that hurt American families. https://t.co/OMOd4f7GzY,2020-07-31 19:28:55,Twitter Web App,5,18
We should pass the P4 Act I wrote with @SenatorCardin and @SenatorShaheen to offer a second round of PPP loans-to-grants for the smallest businesses with the most need. Small businesses are at the heart of our economy &amp; we must act before it’s too late.  https://t.co/URqcOs4n0U,2020-07-31 18:12:45,TweetDeck,8,19
73000 businesses and counting have permanently closed as a result of the COVID-19 crisis. We know that the PPP forgivable loans have been a lifeline for so many small business owners but a second round of support is clearly needed. https://t.co/x8WBf6NX8T,2020-07-31 18:12:00,TweetDeck,20,44
As many as 31% of Delaware renter households are at risk of eviction. Nationally we are facing an unprecedented eviction crisis as expanded federal unemployment and a federal moratorium provision expire this week.   Congress must act on #RentReliefNow. https://t.co/kBziMI6Dc5,2020-07-31 16:00:30,TweetDeck,14,38
One in five Delawareans have reported that they have either missed their last housing payment or have low confidence in making their next one. When I say we need housing support and #RentReliefNow this is why. https://t.co/qH01LTcj24,2020-07-31 14:48:58,TweetDeck,24,71
I’m hearing the concerns of so many Delawareans – from unemployed workers and renters to teachers and small business owners.   That’s why housing support unemployment insurance and more small business aid are my top priorities in the next round of COVID-19 relief.,2020-07-31 13:08:00,TweetDeck,15,47
We are about to hit a significant cliff as federal unemployment support and the federal moratorium on evictions and foreclosures both expire. https://t.co/SpLB0YF4wK,2020-07-31 12:47:57,TweetDeck,37,118
Today Saudi women’s rights defender @LoujainHathloul will mark her 31st birthday behind bars. Saudi authorities must end the unjust detention and inhumane treatment of Loujain and other peaceful human rights activists and release them immediately.,2020-07-31 11:29:00,TweetDeck,39,93
The Senate can act now to ensure that NO American has to make that untenable choice by including funding in the next relief package for states to expand #votebymail.   Our democracy is at stake – and it’s on us to protect it.,2020-07-31 02:22:03,Twitter for iPhone,6,62
.@SecPompeo is right: expanding #votebymail is a difficult task. But it’s not too difficult for the most powerful &amp; advanced country in the history of the world. If we don’t do it millions of Americans will have to choose between their health &amp; their right to vote this November. https://t.co/294ND7ZlyV,2020-07-31 02:01:29,Twitter for iPhone,44,182
I’m proud to support Medicare &amp; Medicaid in the Senate because I know that they provide essential health care to hundreds of thousands of Delawareans &amp; more than a hundred million Americans. I’ll continue to defend these programs &amp; the millions of Americans that rely on them.,2020-07-31 01:09:40,Twitter for iPhone,8,57
On this day 55 years ago President Johnson signed into law the bill that created Medicare and Medicaid. These critical programs improved access to care for millions of Americans. https://t.co/Umzvm6AlnP,2020-07-31 00:57:31,Twitter for iPhone,28,83
Read more here: https://t.co/Gv9rN1X1VU,2020-07-30 23:50:42,Twitter for iPhone,1,8
Building &amp; maintaining trust between law enforcement and their communities is at the cornerstone of safety &amp; crime reduction. Today’s discussion helped build mutual understanding &amp; promote dialogue &amp; I was glad to hear from Delaware voices as part of this national conversation.,2020-07-30 23:50:00,Twitter for iPhone,2,15
Bringing together voices from every part of our communities is essential to charting a productive path forward on policing reform. That’s why @RoyBlunt &amp; I hosted a Senate Law Enforcement Caucus event to bring together law enforcement community leaders &amp; civil rights groups.,2020-07-30 23:48:49,Twitter for iPhone,4,28
@JamesHamblin great to join you to discuss something we’re both passionate about: creating opportunities for more Americans to serve our country and make it better. #CORPSAct https://t.co/KuliUaku5T,2020-07-30 23:16:27,Twitter for iPhone,1,1
If #votebymail is good enough for @POTUS and @SecPompeo it’s good enough for every eligible American voter period. https://t.co/NybyBOjpU5,2020-07-30 21:17:00,TweetDeck,109,325
Let’s pass the CORE Act. https://t.co/myoeHfXKsA,2020-07-30 20:26:08,TweetDeck,15,47
Let’s #StopCOVIDCorruption in our next recovery bill and pass the CORE Act. https://t.co/LSxKabvSSj,2020-07-30 20:02:33,TweetDeck,23,52
CORE will empower and protect inspectors general the government’s internal watchdogs that President Trump has aggressively sidelined. It will increase transparency of relief funds strengthen Congress’s oversight of these funds and up the penalties for those who abuse them.,2020-07-30 19:57:53,TweetDeck,17,49
We’ve also seen some of the wrong people benefit from relief programs and must do better to ensure they only reach the families &amp; businesses that really need them. I’m proud to lead the CORE Act to #StopCOVIDCorruption with @SenWarren @SenBlumenthal @RepJayapal &amp; @RepSarbanes.,2020-07-30 19:04:00,TweetDeck,55,226
Federal relief to families and businesses is working. Without it we’d be in another Great Depression. We have to continue that relief to get our economy through this pandemic.,2020-07-30 19:01:24,TweetDeck,34,142
My career in public service started with internships – first for Senator Bill Roth and then for Senator Joe Biden.  I learned so much working in both offices and I’m so thankful for my hard-working interns in Dover Wilmington and Washington.  #NationalInternDay https://t.co/p2o1emAKaH,2020-07-30 17:45:36,Twitter for iPhone,14,112
Nearly one-third of Delaware renters are facing eviction millions of families across the country are relying on unemployment benefits and President Trump and Republicans can’t even agree on a proposal to BEGIN negotiating with Democrats. https://t.co/WEZX8fXOIY,2020-07-30 17:35:26,TweetDeck,19,37
Because of this pandemic tens of millions of American families are facing serious financial challenges. Congress *must step up and help families get through this crisis*. We need to help families stay in their homes put food on the table care for their children and stay safe. https://t.co/IDEIKAF1MO,2020-07-30 17:05:50,TweetDeck,28,75
I raised my concerns about the striking lack of diversity at the @StateDept with @SecPompeo and asked what he’s going to do about it. We must do better.   Watch our exchange: https://t.co/o8vb4noJYB,2020-07-30 15:50:38,TweetDeck,12,47
Out of 189 ambassadors representing the United States abroad only 3 are African American and only 4 are Hispanic. That’s unacceptable. That does not reflect America’s rich diversity.,2020-07-30 15:38:18,TweetDeck,42,227
This is simply not true and it’s dangerous for our democracy. The President cannot delay the election.   My Republican colleagues should publicly and forcefully refute the President’s alarming suggestion that he can. https://t.co/aN7QAptB2f,2020-07-30 14:40:02,TweetDeck,40,151
I’m concerned by the ongoing interrogations and recent arrest of Omar Radi a Moroccan journalist reportedly targeted because of his work. Press freedom is fundamental to prosperous societies and responsible government and I urge Rabat to respect that freedom and release Radi.,2020-07-30 13:43:26,Twitter for iPhone,150,350
Across the country we’ve been witnessing the challenges of conducting safe and secure elections amid the COVID-19 pandemic. That’s why we must provide states with the resources to expand #votebymail and #earlyvoting.   Our COVID-19 response must include this support.,2020-07-30 01:32:47,TweetDeck,14,71
John Lewis – a friend colleague and national hero – spent his life fighting to expand access to the ballot. To honor his memory we should be working to ensure every American can vote especially during this public health crisis. https://t.co/OmINeQ3VdW,2020-07-30 01:31:50,TweetDeck,40,226
TUNE IN! @ChrisEvans will join me on Instagram Live @/senatorchriscoons at 5:30 PM ET today to discuss his new project @ASP.  Head over to my page on Instagram to join the conversation! https://t.co/WZ3wtAYjLN,2020-07-29 21:14:24,TweetDeck,9,88
@TaylorGoebel @SarahGamard @ChrisEvans Exactly!,2020-07-29 16:59:56,Twitter for iPhone,0,1
@holveck_brandon @SarahGamard @ChrisEvans Oh come on you can’t match me up against Captain America!,2020-07-29 16:38:31,Twitter for iPhone,0,3
@SarahGamard @ChrisEvans I hope they can tune in and watch! We should really have @ChrisEvans come to Delaware too...,2020-07-29 16:38:04,Twitter for iPhone,1,10
Today at 5:30 PM ET: Join @ChrisEvans and me for a conversation on Instagram Live about @ASP &amp; the critical role it can play in getting more Americans engaged in the important issues of the day.   #AStartingPoint https://t.co/lc6cGZZ02W,2020-07-29 14:45:33,TweetDeck,83,546
The final day John Lewis the conscience of Congress will lie in state in the U.S. Capitol. Rest in power my friend. https://t.co/1R5qUhUdl9,2020-07-29 02:33:57,Twitter for iPhone,20,118
This pandemic called for a national response and mobilization. Our country deserved – and needed – a clear coherent and organized federal response.   This administration has simply failed to do that. https://t.co/mJzUz3xkMa,2020-07-29 02:06:51,Twitter for iPhone,51,195
It should not be this difficult to say that a President shouldn’t accept or solicit foreign interference in an American election. https://t.co/a4ORK2gaH5,2020-07-29 01:02:35,Twitter for iPhone,59,254
Read more here: https://t.co/WU5RXWdRTo,2020-07-28 22:33:39,Twitter for iPhone,4,14
Although other producers have benefited from @USDA relief shellfish producers have yet to receive assistance.   That's why I led a bipartisan coalition of my colleagues from Delmarva in requesting support for the struggling shellfish industry including clam &amp; oyster producers.,2020-07-28 21:33:59,TweetDeck,10,35
Nearly 70% of all seafood consumed in the United States is sold at restaurants and hospitality venues. As COVID-19 forces many of these restaurants and other food service establishments across Delmarva to close or reduce capacity our seafood industries are suffering huge losses.,2020-07-28 21:30:37,TweetDeck,24,64
So in conclusion this bill is completely inadequate and it’s two months late.  Rent and mortgage payments are due within days. The COVID unemployment boost expired and all Republicans have to offer is too little too late. Our country is in crisis and deserves better.,2020-07-28 19:43:57,Twitter for iPhone,106,363
The GOP COVID bill does feature a number of encouraging small business priorities including my P4 Act which would offer a second round of forgivable loans to the smallest businesses with the most need but overall there’s not enough small business relief.,2020-07-28 19:41:20,Twitter for iPhone,7,47
The GOP COVID bill tries to leverage funding to force K-12 schools to reopen regardless of local public health conditions and doesn’t even directly expand internet access to support students whose schools need to rely on remote learning.,2020-07-28 19:28:18,Twitter for iPhone,14,57
The GOP COVID bill cuts the $600 weekly federal unemployment support to $200 per week – gutting relief for millions of workers who are unemployed through no fault of their own.,2020-07-28 19:22:06,Twitter for iPhone,25,81
