With COVID-19 cases on the rise throughout the country please wear a mask and practice social distancing.   Let's keep each other safe. 😷😷😷 https://t.co/4YwveY1ZHj,2020-11-22 15:56:16,Twitter for iPhone,16,50
#OTD the VOW to Hire Heroes Act of 2011 became law. This bill facilitates support for service members in their search for a federal job prior to leaving the military. This helped service members leverage skills gained during active duty and apply them in public service. https://t.co/Uk0O9wn1pp,2020-11-21 17:51:54,Twitter for iPhone,5,19
Third-grader Romeo Gomez surprised residents of the Howey House in New Britain. Romeo gifted bags with hand warmers socks games &amp; snacks as his Thanksgiving project for school.   Thank you Romeo for being an example in #CT05.   https://t.co/N2mOahtel4,2020-11-21 14:45:13,Twitter for iPhone,7,37
Today the House of Representatives passed the National Apprenticeship Act of 2020. With millions of Americans currently unemployed we need to invest in high-quality apprenticeship programs to strengthen our workforce and prepare them for the demands of the future. ⚙️💻🔬🛠️ https://t.co/NvdktmNnNl,2020-11-20 19:38:31,Twitter for iPhone,13,26
A four-year college degree is not a one-size-fits-all we must create alternative pathways for students to enter the workforce.   The #ApprenticeshipActof2020 allows apprentices to get paid while being trained; it invests in CT workers &amp; businesses at a time when we need it most. https://t.co/sHERagss1V,2020-11-20 15:25:25,Twitter for iPhone,20,85
Due to COVID-19 the @DeptVetAffairs extended repayment agreements of healthcare-related costs until December 31 2020.   If you need assistance debt relief programs are available to Veterans. Find out more: https://t.co/t61A5MZt5z,2020-11-19 19:48:00,Twitter for iPhone,9,20
Thanks to @NVCOGct for hosting a presentation on the impact of Kinneytown Dam on the NV River &amp; surrounding communities. The coalition highlighted the lack of effective environmental mitigation crumbling dam infrastructure &amp; impediments to economic growth. #RiverRestoration,2020-11-19 17:39:53,Twitter for iPhone,6,12
Today on #NationalRuralHealthDay we celebrate the providers healthcare professionals &amp; community leaders who ensure that the 60M Americans living in rural areas have access to care. ⚕️🩺 https://t.co/2DlMSEFKJK,2020-11-19 15:20:19,Twitter for iPhone,3,10
Congratulations to New Britain Avon Meriden and Waterbury for being certified by @SustainableCT a voluntary organization that strives to build the local economy &amp; promote the health and well-being to the residents of CT. 💚💚💚 https://t.co/nZ808CBL7D,2020-11-18 19:53:09,Twitter for iPhone,4,27
A new report by @DeptVetAffairs shows suicide rates among veterans in CT increased while fewer veterans reached out to the VA for help. We passed legislation to address this &amp; are working to find ways to connect veterans to care. Connect to services here: https://t.co/ftvfkuplgX.,2020-11-18 17:50:20,Twitter for iPhone,9,27
Today we honor the classroom aides security cafeteria &amp; maintenance workers bus drivers &amp; all professionals who keep schools running. Thank you for making our schools safe accessible &amp; inclusive spaces where our kids can grow &amp; thrive. #EducationSupportProfessionalsDay https://t.co/yUjS8oTErF,2020-11-18 14:46:07,Twitter for iPhone,17,72
Welcoming the newest members of the 117th Congress with the sweetness of CT-05. Thank you Thorncrest Farm &amp; Milk House Chocolates for making new Member orientation even more special 🐄 https://t.co/HagzERiFNz,2020-11-17 19:07:14,Twitter for iPhone,4,41
Our office is here to help you through the red tape of federal agencies. If you or someone you know need assistance please contact my office at (860) 223-8412. #HayesInTheHouse https://t.co/cs8ksEeAIa,2020-11-17 18:59:08,Twitter for iPhone,2,7
Happy Founders' Day to the distinguished men of Omega Psi Phi Fraternity Inc. Congratulations on celebrating 109 years of manhood perseverance and uplifting the community. @officialoppf #1911,2020-11-17 17:07:03,Twitter for iPhone,3,8
Today during the #AmericanEducationWeek we honor parents for their efforts to continue their children's education amidst a pandemic. I know how hard it is to juggle work and virtual learning. Know that your efforts do not go unnoticed. 🍎📚,2020-11-17 15:15:52,Twitter for iPhone,9,37
Today let us remember that we have far more in common than we have differences. Let us come together and focus on what matters our family friends health and our communities.    #InternationalDayofTolerance,2020-11-16 19:58:55,Twitter for iPhone,5,36
Congratulations to the twelve women from CT recognized as #STEM leaders during the 2020 Women of Innovation Awards. It is amazing to see women from Jackson Laboratories &amp; UConn Health be recognized.   #CT05excellence 🔬🧪🧬   https://t.co/YspTyF1oll,2020-11-16 16:57:27,Twitter for iPhone,8,21
During #AmericanEducationWeek we celebrate public education &amp; show appreciation for the educators who make a difference in the lives of students every day.  This year it is more important than ever to support professionals who work tirelessly to keep our students learning.✏️📕 https://t.co/BWGMkNzs8N,2020-11-16 16:13:37,Twitter for iPhone,4,21
The State of CT launched a new program to assist small businesses &amp; nonprofits hurt by the economic downturn caused by COVID-19. Eligible applicants will receive a one-time $5K grant from #CARESAct funds.  Apply here: https://t.co/17whKOb1tQ,2020-11-16 14:47:18,Twitter for iPhone,6,16
Connecticut residents you only have one month left to enroll or renew your health coverage. The enrollment period ends on December 15. Visit https://t.co/dLjHI9JOwY for more information.  https://t.co/SnUc12s8jX,2020-11-15 18:57:13,Twitter for iPhone,9,15
Recycling reduces waste produces jobs saves energy &amp; water &amp; supports American manufacturing. #CT05 municipalities are coming up with creative ways to deal with new challenges around recycling &amp; waste management.  Conscientious consumers learn more: https://t.co/NMHjMSwihN https://t.co/IwMqJFu3wN,2020-11-15 15:00:23,Twitter for iPhone,5,18
May the festival of lights brings you peace contentment and knowledge this year and in the years to come. Have a joyous #Diwali! https://t.co/MZbx22prWR,2020-11-14 14:52:50,Twitter for iPhone,10,40
In the US there are 2.2 million #WomenVeterans.   To support the growing number of women veterans the @DeptVetAffairs is enhancing facilities and training health care staff to make sure women who are eligible for VA services receive the care they need.   https://t.co/N8pxNezyZe,2020-11-13 21:02:23,Twitter Web App,4,15
#OTD we remember the people affected by the November 2015 Paris attacks.   Acts of terrorism continue to cause pain and suffering around the world. We must concentrate efforts on fighting against these acts. We are in this together.🌐💓🇫🇷,2020-11-13 18:27:47,Twitter Web App,5,16
I am following today’s developments from the incident at the VA hospital in West Haven CT.   Praying for all who work and receive care at the VA along with their families and the first responders who were on the scene.   I will continue to monitor this situation.,2020-11-13 16:34:40,Twitter for iPhone,9,55
This #NativeAmericanHeritageMonth learn about 5 ways to respect the Native community &amp; honor Native Americans. https://t.co/ESD38gTq9N https://t.co/nZHFx0tCf5,2020-11-13 15:51:55,Twitter Web App,7,23
Apprenticeships provide businesses with well-trained employees and workers a path to new skills &amp; better careers. #NationalApprenticeshipWeek   It's why I support The National Apprenticeship Act of 2020 which will create ~1M additional apprenticeships over the next 5 years. https://t.co/PpEVONp3SH,2020-11-12 21:21:34,Twitter for iPhone,3,22
Fifty-seven of my colleagues and I sent a letter to the @DHSgov and @CDCgov demanding an end to the Trump Administration’s expulsion of unaccompanied children at the border without due process. The letter asks for answers about the children’s welfare and development. https://t.co/8P623Lksmg,2020-11-12 18:06:00,Twitter for iPhone,19,83
Happy to see Dr. Marcella Nunez-Smith's appointment to help co-chair President-Elect Biden's COVID-19 Task Force. Dr. Nunez-Smith is a professor of medicine &amp; epidemiology at Yale. She served on CT’s re-opening committee and now she’ll serve the country.  https://t.co/LPC3GJBIHx,2020-11-12 14:50:26,Twitter for iPhone,35,154
On this Veterans’ Day we honor our soldiers both past and present. We owe you our gratitude and our freedom. Thank you for your courage. Thank you for serving and protecting our country. #VeteransDay2020 https://t.co/3D8SP2oDfr,2020-11-11 13:26:06,Twitter for iPhone,8,41
The Connecticut Energy Assistance Program (CEAP) is designed to help offset the winter heating costs of Connecticut's lower-income households specifically those households whose income falls at or below 60 percent of the state median income.   To apply: https://t.co/Ds2nQRfLtr,2020-11-10 21:04:11,Twitter Web App,2,7
If you have questions on VISA and immigration please do not hesitate to reach out to my office at (860)223-8412. #HayesInTheHouse https://t.co/GmzSCiaMs1,2020-11-10 19:25:45,Twitter Web App,6,13
This year the @USMC  celebrates its 245th birthday. Thank you #USMarines for all your work and sacrifice to keep our families and country safe.  Watch the whole video at: https://t.co/Fflp9xJFCu https://t.co/gX0H3gF3Rb,2020-11-10 18:43:06,Twitter Web App,3,21
It's National Economic Impact Payment (EIP) Registration Day. This is the final push; join the IRS for a free virtual EIP Awareness Day event today Nov. 10 from 1:00-2:00pm.  Meeting link: https://t.co/XGoAv3cHE3  Or join by phone: 301 715 8592 ID: 861 3114 0672 and PW: 675933,2020-11-10 15:17:18,Twitter Web App,2,10
Many thanks to all poll workers and election officials across the nation. Each hour you work diligently counting every ballot until the early morning has not gone unnoticed. Your work has been essential to upholding our democracy. You are appreciated.,2020-11-10 14:24:54,Twitter Web App,12,127
During the Coronavirus Food Assistance Program 2 the @USDA approved more than $8M in payments to producers in #CT. This funding helps farmers &amp; ranchers mitigate the impacts of COVID-19. Applications are open through December 11 2020. To apply visit: https://t.co/NJenlmo0ch https://t.co/wBcc5DLStp,2020-11-09 21:00:53,Twitter Web App,5,7
On this #WorldFreedomDay 31 years after the fall of the Berlin wall we remind ourselves freedom depends on working together. Essentially we all aspire for a country where we feel safe appreciated and are given a chance to succeed. Let’s stand by each other &amp; rise. https://t.co/tj5fEmtWGT,2020-11-09 19:25:41,Twitter Web App,4,17
The State of CT launched a new program to assist small businesses &amp; nonprofits hurt by the economic downturn caused by COVID-19. Applicants will receive a one-time $5K grant from #CARESAct funds.   The application window opens the week of 11/9 apply here: https://t.co/MxnOvD3n28,2020-11-09 18:35:20,Twitter for iPhone,8,25
Part of what makes #CT05 an incredible place is our art museum scene. Steeped in community programming &amp; great events places like @MattatuckMuseum @NBMAA   &amp; @5pointsgallery provide a stimulating culture for residents &amp; critical support for emerging artists. #GoToAnArtMuseumDay,2020-11-09 17:07:45,Twitter Web App,2,18
The Virtual Veterans Town Hall will be hosted by Mr. Alfred Montoya Director of VA Connecticut Healthcare System on Monday Nov. 9 from 3:30-4:30 pm.    To join the Virtual Veterans Town Hall: https://t.co/V8Y8COzJ6R,2020-11-09 14:51:19,Twitter Web App,2,11
From Nov. 6-Nov 14 the Library of Congress Veterans History Project (VHP) will host a series of musical performances and discussion panels. These events hope to inspire diverse conversations about veterans’ experiences. Join the event: https://t.co/0BxjdzNDj6. #VHP20,2020-11-08 19:13:40,Twitter for iPhone,2,14
Signed into law by President Johnson in 1965 the #HigherEducationAct provides opportunities for lower &amp; middle-income families &amp; program assistance for smaller colleges. These investments continue today in #CT05 @WestConn @CCSU @NaugatuckValley @tunxiscc @PostUniversity,2020-11-08 16:01:19,Twitter for iPhone,7,30
Congratulations to President-elect @JoeBiden and Vice-President elect @KamalaHarris. It cannot be overstated what a MONUMENTAL moment this is in our history. Now let's build back better. https://t.co/ngkuMbz7pL,2020-11-07 18:56:37,Twitter for iPhone,13,158
Science Tech Engineering &amp; Mathematics (STEM) expertise is crucial in today's workforce &amp; for our ability to compete on a global scale. CT05 public schools colleges &amp; universities expanded #STEM opportunities &amp; I will continue to fight for federal $$ needed to reach our goals. https://t.co/MDGfCIfLbA,2020-11-07 18:34:13,Twitter for iPhone,2,19
Alzheimer's Disease impacts many families every year. World-class research on this disease is happening right here in #CT05 &amp; federally funded breakthroughs continue @UConnResearch Center on Aging. Find out more https://t.co/6NCB5ceTj4 https://t.co/HKeCWkeDPM,2020-11-07 14:59:27,Twitter for iPhone,5,23
Brookfield Photography is a small business owned by a disabled war veteran. This studio specializes in video &amp; still photography using aerial platforms &amp; drone technology. Visit their website to learn more: https://t.co/6EixJkEkqj #VetBiz https://t.co/HpPk7rnZhS,2020-11-06 19:01:57,Twitter Web App,3,18
#OTD in 1968 Shirley Chisholm NY12 became the 1st Black woman elected to the US House of Reps. She was posthumously (2015) awarded the Presidential Medal of Freedom &amp; is an inspiration in the fight for justice.  “If they don’t give you a seat at the table bring a folding chair." https://t.co/ObTLDkn51m,2020-11-05 19:05:21,Twitter Web App,45,176
The veteran's community continues to be impacted by the pandemic. I voted for the updated #HeroesAct to address the surging needs of Americans who have served in our military.    See how veterans benefit: ⬇️ https://t.co/qPhOWqub5l,2020-11-05 14:59:08,Twitter Web App,7,22
The Open Enrollment Period for healthcare coverage lasts six weeks – November 1 to December 15. Don’t miss your chance to #GetCovered for 2021. Visit: https://t.co/rxmdCTEWoy or https://t.co/KK7MDtLyGQ https://t.co/uru9Vt5jvC,2020-11-04 22:12:07,Twitter for iPhone,7,10
The Deborah Sampson Act was passed by the House to ensure that women who have served this country receive gender-specific services at the @DeptVetAffairs. I cosponsored this bill because female veterans including the more than 10000 in CT need &amp; deserve quality access to care. https://t.co/AULTH9ZNnh,2020-11-04 17:57:01,Twitter for iPhone,5,23
True North Homestead is a veteran-owned dairy farm in #Harwinton that specializes in landrace poultry free-range eggs maple syrup &amp; vegetables. Visit their website to learn more https://t.co/s8hNhSTNBK #VetBiz https://t.co/QfrQbnZj2n,2020-11-04 15:25:28,Twitter for iPhone,2,14
Reminder: There is one hour left until polls close. If you are in line by 8:00 PM STAY IN LINE-YOU CAN STILL VOTE 🗳️🗳️🗳️ https://t.co/gN7rOOcunv,2020-11-03 23:55:10,Twitter for iPhone,12,44
The Equus Effect provides veterans with essential tools to meet life’s challenges and build healthy relationships through engagement with horses. Caring for animals helps those with PTSD. The intention of my legislation is reinforced by the mission of the Equus Effect in Sharon. https://t.co/Q4UpfHVdom,2020-11-03 21:25:34,Twitter for iPhone,2,9
In honor of Veterans Day I wrote to veterans who worked with my office. My team assisted 250+ veterans &amp; their families &amp; I wanted to personally thank them for their service &amp; for sharing their stories with us. Thank you again for your heroism bravery and trust in my office. https://t.co/vYKSOghSNj,2020-11-03 20:28:45,Twitter for iPhone,6,41
The #CARES Act provided $100B to healthcare workers and expanded Assistance to Firefighters Grants with an additional $100M. This funding was crucial to the first responders across CT05 on the frontlines of the pandemic. https://t.co/VWt7TXnfgI,2020-11-03 20:28:34,Twitter for iPhone,2,13
My office is happy to assist veteran families with their benefits. If you have questions please reach out to my office at 860-223-8412 #HayesInYourHouse https://t.co/avWk30P7yx,2020-11-03 16:02:51,Twitter Web App,4,17
In today's #VetBiz we highlight Autumn Harvest Orchard in #Norfolk. Autumn Harvest Orchard is committed to producing healthy organic fruits and vegetables. #CT05 organic farmers practice sustainable farming and leave land in better conditions than what they found it. https://t.co/SJwA91U4Rs,2020-11-03 14:31:55,Twitter Web App,1,8
Today is  #ElectionDay a day in which we exercise our right to vote. 🗳️🗳️🗳️   Check your polling location in CT: https://t.co/EUWJB9YoKZ https://t.co/m1lGOYgGQs,2020-11-03 11:10:25,Twitter for iPhone,11,56
Congratulations to @EdAdvance of Litchfield which oversees #HeadStart programs in Plymouth Watertown Torrington &amp; New Milford on this award. These towns will benefit from comprehensive quality services on health education &amp; nutrition for families with kids ages 3 - 5.🍎 https://t.co/iMmneBEN2E,2020-11-02 21:07:57,Twitter Web App,0,12
During my time in office I have been able to bring back nearly $1.3M for our #CT05 Veterans &amp; families by helping secure retirement pension &amp; survivor benefits.   Our veterans have made tremendous sacrifices serving. I commend them for their bravery.,2020-11-02 19:57:00,Twitter Web App,4,39
In the midst of a public health crisis that caused nationwide school closures we must invest in protecting education jobs. I introduced the Save Education Jobs Act to invest in our education workforce. https://t.co/4zciEQtiGM,2020-11-02 18:03:43,Twitter Web App,6,23
Thank you Al of #Waterbury for your support of my work on the John Scott Hannon Act which provides veterans with greater &amp; earlier access to mental health care &amp; aims to end veteran suicide. My hope is this law will serve as an indication to our vets that they are not alone. https://t.co/F8DV27sQSh,2020-11-02 15:54:15,Twitter Web App,1,14
Join us Nov 2-6 as we celebrate National Veterans Small Business Week we will be highlighting veteran-owned small businesses throughout CT05.   Our first #VetBiz is INI Sips a veteran and family-owned coffee and tea company located in #NewBritain. https://t.co/7dXUqFtIaR,2020-11-02 14:21:57,Twitter Web App,4,10
https://t.co/lWYN25oHN9,2020-11-01 16:59:08,Twitter for iPhone,0,2
https://t.co/tWpBlIZj9C,2020-11-01 16:59:07,Twitter for iPhone,0,2
https://t.co/0D5UZoWT5N,2020-11-01 16:59:06,Twitter for iPhone,0,1
https://t.co/5WB9iO7r5H,2020-11-01 16:59:05,Twitter for iPhone,0,1
https://t.co/5461dSOIpD,2020-11-01 16:59:04,Twitter for iPhone,0,1
https://t.co/Cz3WFfe1Km,2020-11-01 16:59:03,Twitter for iPhone,0,1
https://t.co/sBGXFkyIZC,2020-11-01 16:59:02,Twitter for iPhone,0,1
https://t.co/tPi8wF3Cep,2020-11-01 16:59:00,Twitter for iPhone,0,1
https://t.co/JrTvVQG8fW,2020-11-01 16:58:59,Twitter for iPhone,0,1
https://t.co/ToAZz8UPSV,2020-11-01 16:58:58,Twitter for iPhone,0,1
https://t.co/nNje1AvTLm,2020-11-01 16:58:57,Twitter for iPhone,0,1
https://t.co/i8qeqN4Ikv,2020-11-01 16:58:56,Twitter for iPhone,0,1
https://t.co/8UMS1k6T2c,2020-11-01 16:58:55,Twitter for iPhone,0,1
https://t.co/q6KtY5GBGb,2020-11-01 16:58:54,Twitter for iPhone,0,1
https://t.co/Jzk28LmATn,2020-11-01 16:58:53,Twitter for iPhone,0,1
https://t.co/AXquCc5u75,2020-11-01 16:58:52,Twitter for iPhone,1,5
https://t.co/2hVR0KxkX1,2020-11-01 16:56:29,Twitter for iPhone,0,3
https://t.co/U8po2Svb4p,2020-11-01 16:56:28,Twitter for iPhone,0,3
https://t.co/sGYKoYZ0tt,2020-11-01 16:56:27,Twitter for iPhone,0,2
https://t.co/xbjT0mXlqB,2020-11-01 16:56:26,Twitter for iPhone,0,2
https://t.co/5MgYaCVVmr,2020-11-01 16:56:25,Twitter for iPhone,0,2
https://t.co/W0F5cNEFXS,2020-11-01 16:56:24,Twitter for iPhone,0,2
https://t.co/liDJNHqq5E,2020-11-01 16:56:23,Twitter for iPhone,0,2
https://t.co/sC429PqP4u,2020-11-01 16:56:21,Twitter for iPhone,0,2
https://t.co/GiV3jR3nVR,2020-11-01 16:56:20,Twitter for iPhone,0,2
https://t.co/I9XUU5ukU3,2020-11-01 16:56:19,Twitter for iPhone,0,2
https://t.co/szE0VrNxXC,2020-11-01 16:56:18,Twitter for iPhone,0,2
https://t.co/rNmaqLzQt4,2020-11-01 16:56:17,Twitter for iPhone,0,2
https://t.co/Q7mgelhcy9,2020-11-01 16:56:16,Twitter for iPhone,0,2
https://t.co/OwBKCJ5WWT,2020-11-01 16:56:15,Twitter for iPhone,0,2
https://t.co/Y6re6cDc9u,2020-11-01 16:56:14,Twitter for iPhone,0,2
https://t.co/ibmuQUaJp2,2020-11-01 16:56:13,Twitter for iPhone,0,2
https://t.co/qXh2M1NIRl,2020-11-01 16:56:12,Twitter for iPhone,0,2
https://t.co/PqWgkTjBWB,2020-11-01 16:56:11,Twitter for iPhone,0,2
https://t.co/zFVZ0AlLgP,2020-11-01 16:56:10,Twitter for iPhone,0,2
https://t.co/JJCcogrNgC,2020-11-01 16:56:09,Twitter for iPhone,0,2
https://t.co/Am5FFinCBO,2020-11-01 16:56:08,Twitter for iPhone,0,2
https://t.co/gPwHSBXvLO,2020-11-01 16:56:06,Twitter for iPhone,0,2
https://t.co/wTleBjRHcZ,2020-11-01 16:56:05,Twitter for iPhone,0,2
https://t.co/pOAHsZt94F,2020-11-01 16:56:04,Twitter for iPhone,0,2
https://t.co/Z7ILjY4HTo,2020-11-01 16:56:03,Twitter for iPhone,1,7
November is Military Family Appreciation Month. The families of the brave men and women in uniform deserve our recognition and appreciation for the sacrifices they make for our country. #MilitaryFamilyAppreciationMonth https://t.co/pgKBs0t4za,2020-11-01 16:00:57,Twitter for iPhone,6,20
CT was awarded a $5M grant from the @CDCgov to further invest in suicide prevention. These funds will bolster joint efforts underway to better link those impacted by mental illness to appropriate &amp; effective treatment. @CTDMHAS @CTDCF @CTDPH https://t.co/BtL2x8k0Qf,2020-10-31 18:51:41,Twitter for iPhone,8,28
Social Security maintains a robust cyber-security system but you are the most important factor in helping us keep your information safe. Learn more here: https://t.co/5C3D8lioHS #CyberSecurityAwarenessMonth https://t.co/jtSsOwZxgF,2020-10-31 17:58:18,Twitter for iPhone,2,7
“It is time we make investments to protect educators from the massive job losses we are almost certain to experience as a result of this crisis. Our school employees are essential to our society and protecting them should be non-negotiable.”   https://t.co/TJ4HKLx6hv,2020-10-31 16:51:53,Twitter for iPhone,14,42
https://t.co/6jnVMe95J0,2020-10-31 16:46:37,Twitter for iPhone,0,4
https://t.co/hqoHIibWaS,2020-10-31 16:46:35,Twitter for iPhone,0,3
https://t.co/Ee2qIOAK2x,2020-10-31 16:46:33,Twitter for iPhone,0,0
https://t.co/SdFPabpUar,2020-10-31 16:46:32,Twitter for iPhone,0,0
https://t.co/1C9pfGrzV9,2020-10-31 16:46:30,Twitter for iPhone,0,0
https://t.co/VDLBhDeelY,2020-10-31 16:45:45,Twitter for iPhone,0,0
https://t.co/pq79t2kS1e,2020-10-31 16:45:23,Twitter for iPhone,2,6
https://t.co/ZEFNAzMjnc,2020-10-31 15:05:03,Twitter for iPhone,0,0
https://t.co/uwmPlMzkX0,2020-10-31 15:05:01,Twitter for iPhone,0,0
https://t.co/C8rLLYMrgx,2020-10-31 15:05:00,Twitter for iPhone,0,0
https://t.co/m0okPC4hpq,2020-10-31 15:04:59,Twitter for iPhone,0,0
https://t.co/mFcwwiJ0fo,2020-10-31 15:04:58,Twitter for iPhone,0,0
https://t.co/nq9DHAUCjo,2020-10-31 15:04:57,Twitter for iPhone,0,0
https://t.co/bVve2dn80a,2020-10-31 15:04:56,Twitter for iPhone,0,0
https://t.co/MwavluXz84,2020-10-31 15:04:54,Twitter for iPhone,0,0
https://t.co/WgbXHWyaLB,2020-10-31 15:04:53,Twitter for iPhone,2,2
https://t.co/8qgJkW9RGg,2020-10-31 14:56:25,Twitter for iPhone,0,1
https://t.co/kn2cSDQRhy,2020-10-31 14:56:24,Twitter for iPhone,0,1
https://t.co/TAP7ubgNN3,2020-10-31 14:56:22,Twitter for iPhone,0,0
https://t.co/6Ox0EJe6n1,2020-10-31 14:56:21,Twitter for iPhone,0,0
https://t.co/kDS0wOnUNG,2020-10-31 14:56:20,Twitter for iPhone,0,0
https://t.co/j9DHdAj8Zf,2020-10-31 14:56:19,Twitter for iPhone,0,0
https://t.co/lh2SVNoL3o,2020-10-31 14:56:18,Twitter for iPhone,0,0
https://t.co/va3ESaU5ns,2020-10-31 14:56:17,Twitter for iPhone,0,1
https://t.co/MkriVVOVnX,2020-10-31 14:56:16,Twitter for iPhone,0,1
https://t.co/1eNwk1K7EZ,2020-10-31 14:56:15,Twitter for iPhone,0,0
https://t.co/tZ6kFJbccE,2020-10-31 14:56:14,Twitter for iPhone,0,0
https://t.co/B78EA5xB2k,2020-10-31 14:56:13,Twitter for iPhone,0,0
https://t.co/qAZpsORKXf,2020-10-31 14:56:12,Twitter for iPhone,0,0
https://t.co/sWJlzyclHI,2020-10-31 14:56:11,Twitter for iPhone,0,0
https://t.co/SkHMFpWo97,2020-10-31 14:56:10,Twitter for iPhone,0,0
https://t.co/HTr217Sxnw,2020-10-31 14:56:08,Twitter for iPhone,0,0
https://t.co/AWMv9TWCta,2020-10-31 14:56:07,Twitter for iPhone,0,0
https://t.co/IY5KNh3sLV,2020-10-31 14:56:06,Twitter for iPhone,0,0
https://t.co/OXZnbipCSZ,2020-10-31 14:56:05,Twitter for iPhone,0,1
https://t.co/cnzabdg1Mp,2020-10-31 14:56:04,Twitter for iPhone,0,1
