I urge my colleagues: look into your soul.   Summon the courage to #DefendOurDemocracy.  With our votes we can “bear true faith and allegiance” to the vision of our Founders.  And we can show future generations what it truly means to be “Americans first.” (4/4) https://t.co/jCvvRWsQTa,2019-12-19 02:05:05,Twitter Media Studio,391,1421
We have seen Republican courage throughout our history from the Civil War to the Cold War.   We need not ask who will be the first to show courage by standing up to President Trump.  The question we must now ask is: who will be the last to find it?  (3/4) https://t.co/k1fw7IqobE,2019-12-19 02:03:14,Twitter Media Studio,166,485
No one is above the law – even a president. Especially a president. If the House does not act we run the risk of allowing the President’s misconduct to be repeated at the expense of our elections national security and our Constitution. (2/4) https://t.co/coFD2mVxuw,2019-12-19 02:00:53,Twitter Media Studio,173,579
These two articles before us concern two profound Constitutional issues. First whether it is acceptable for POTUS to solicit foreign interference in our elections. And second whether it is permissible for POTUS to obstruct Congress and act as if he is above the law. (1/4) https://t.co/tTnuNEuSu1,2019-12-19 01:58:35,Twitter Media Studio,230,701
When Democrats saw our national security and the integrity of our elections being undermined by this President it was then and only then that we came to the conclusion that we must act to #DefendOurDemocracy. https://t.co/qbSqQrZMAm,2019-12-18 23:34:19,Twitter Media Studio,199,679
When we are asked to #DefendOurDemocracy loyalty to party must yield to a higher obligation.   There is still a chance for the GOP to summon the courage this moment demands. Not to do so would diminish our democracy &amp; imperil the future of our republic. https://t.co/5cUztd9rYO,2019-12-18 19:42:02,Twitter Web App,95,274
House Democrats are compelled by our duty to uphold our oath to defend the Constitution and our democracy. This is not a day for celebration; this is not a day for claiming victory. This is a day for doing our responsibility. #DefendOurDemocracy https://t.co/9ea7hQldqY,2019-12-18 14:53:52,Twitter Media Studio,60,200
It’s a sad day for the country as the House considers articles of impeachment against the President. He has abused his power and held himself above the law leaving the House no choice but to act. Either we will #DefendOurDemocracy or we won’t. That’s what today is about. https://t.co/0FU9wi59Os,2019-12-18 14:17:23,Twitter Web App,87,310
Legislation to fund the govt delivers many significant wins for #MD05 families:   ✅3.1% pay adjustment for federal employees ✅funding for #ChesapeakeBay &amp; tributaries ✅strengthens early childhood education ✅funding for @NASAGoddard   Learn more here: https://t.co/RlwAi6pbl0,2019-12-18 01:13:52,Twitter for iPhone,11,31
Tomorrow’s impeachment vote is not about politics; it’s not about polls; it's not about whether one gets re-elected or not. It is about upholding our oath of office. And while House Dems #DefendOurDemocracy we are also doing the people’s business and ensuring the govt is funded. https://t.co/7m7iimfgFn,2019-12-18 00:42:07,Twitter Media Studio,31,129
I am so proud of the 4 extraordinary #HBCUs in MD &amp; I was pleased to celebrate House and Senate passage of the #FUTUREAct today which will strengthen HBCUs and MSIs across the country. I thank @RepAdams for championing HBCUs and her leadership on the bill. https://t.co/VFkou4mR0Z,2019-12-17 22:05:29,Twitter for iPhone,11,42
Happy birthday to my friend and a fighter for all in #NJ10 @RepDonaldPayne. Thank you for defending the #ACA advocating for children’s health care and raising awareness on the importance of cancer screenings. I'm pleased your cancer screenings provision was included in #HR3.,2019-12-17 20:37:40,Twitter Web App,4,12
New funding for the Purple Line brings us one step closer to making this project a reality and ensuring safe and reliable transportation for MD commuters including thousands of federal employees. https://t.co/bqFJIGg1y5,2019-12-17 19:52:49,Twitter Web App,8,10
The appropriations bills considered in the House today represent a compromise &amp; deliver important victories for Americans including long-term investments in national security public health public safety and economic growth. I’m pleased the bills passed w bipartisan support. https://t.co/RVFdVhUzn1,2019-12-17 19:34:58,Twitter Media Studio,7,18
Lastly I told press House Dems have had a very successful first session &amp; passed over 400 consequential bills. Over 275 bipartisan bills have been sent to the Senate and await action. I continue to urge the GOP-Senate to consider these House-passed bills #ForThePeople.,2019-12-17 19:25:04,Twitter Web App,6,14
I also told reporters the House will consider two articles of impeachment tomorrow and I intend to vote yes on each article. The facts are clear: the President put himself before country and abused his power for his own personal benefit. This is a sad moment for our country.,2019-12-17 19:25:03,Twitter Web App,5,22
At my press conference today I told press that Congress is completing the appropriations process &amp; passing two minibus packages to fund government. I’m pleased that we have reached an agreement and are not passing yet another continuing resolution. This represents real progress.,2019-12-17 19:25:03,Twitter Web App,4,19
The #FUTUREAct is a significant victory for America's students and will ensure permanent funding for #HBCUs &amp; Minority-Serving Institutions like @BowieState. As a member of the Bipartisan HBCU Caucus I was proud to support this bill #ForTheFUTURE. https://t.co/AyNVDaYgVP,2019-12-17 19:23:29,Twitter Web App,3,6
Over 275 bipartisan bills have been sent to the Senate including bills to:  ✅#RaiseTheWage ✅#LowerDrugCosts ✅Ensure #EqualPay ✅#EndGunViolence ✅Protect #Dreamers ✅#ActOnClimate &amp; more. I continue to call on @SenateMajLdr to allow a vote on these bills #ForThePeople. https://t.co/oIdsE8gNjB,2019-12-17 18:55:54,Twitter Web App,20,18
The deadline to #GetCovered or update your health coverage was extended until 3:00 a.m. ET on Wednesday December 18. Visit https://t.co/VIphg7Wr99 to explore your options today. https://t.co/YM0uylJwRd,2019-12-16 21:17:59,Twitter Web App,15,19
It has been 7 years since 26 children and teachers were taken from us at Sandy Hook Elementary School. It is shameful that after such a senseless horrific tragedy the GOP still will not act. I continue to urge the Senate to take up House-passed legislation to #EndGunViolence. https://t.co/AfNw5yzfFK,2019-12-14 20:03:01,Twitter for iPhone,15,34
Happy birthday @RepAnnaEshoo! Thanks for your work as Chair of @EnergyCommerce’s Health Subcommittee including strengthening public health and defending women’s access to health care.,2019-12-14 00:54:08,Twitter for iPhone,7,12
Wishing a happy birthday to Congress’s only electrician @DonaldNorcross. Thank you for fighting for America’s working men and women including your efforts to #RaiseTheWage and expand opportunity.,2019-12-14 00:53:34,Twitter for iPhone,12,44
Happy birthday to my good friend and an outstanding colleague in the MD delegation @RepRaskin. As we conduct our oversight responsibilities our Caucus is grateful for your knowledge and insight as a Constitutional scholar.,2019-12-13 23:40:44,Twitter for iPhone,11,30
This week House Democrats: ✅Delivered on our promise to make health care costs more affordable by passing #HR3 to #LowerDrugCosts for Americans ✅Passed the #NDAA to strengthen national security and provide paid parental leave for federal employees. https://t.co/8ANQRmcl5P,2019-12-13 23:38:47,Twitter for iPhone,10,12
20 years ago we launched the first Judy Center which @HillaryClinton visited. Today there are 53 centers across #MD. Judy always said our most crucial responsibility was to protect &amp; educate our children and I know she would be so proud of the progress we’ve made. https://t.co/1GCU2g7L89,2019-12-13 22:46:18,Twitter for iPhone,3,9
Celebrated the 20th anniversary of the first Judy Center in Adelphi today. Judy Centers are named for my late wife Judy who dedicated her career to early childhood education. It has been wonderful to watch the Judy Centers help families across the state. https://t.co/GUoRCQzqGI https://t.co/cXjDcXYO3g,2019-12-13 22:46:16,Twitter for iPhone,7,23
Too many Americans struggle with the cost of prescription drugs and they need relief now. I am so proud that the House passed #HR3 this week to #LowerDrugCosts and I urge the Senate to take it up and the President to sign it into law. https://t.co/zlAhUnbsrc,2019-12-13 22:08:04,Twitter Media Studio,17,58
Open Enrollment ends this Sunday December 15. Don’t miss your chance to #GetCovered for 2020. I encourage every American to visit @HealthCareGov to review their options. https://t.co/Do3B05JAAO,2019-12-13 18:12:16,Twitter Web App,7,7
This is a solemn and somber day for our country. @HouseJudiciary has recommended articles of impeachment against POTUS and next week these articles will come to the House Floor for consideration. Read my full statement here: https://t.co/Mazz35luyS,2019-12-13 16:16:44,Twitter Web App,15,24
There are just three days left for Marylanders to sign up for or make changes to your health insurance plan. Visit https://t.co/fms3GtodjV and #GetCovered today. https://t.co/3AVRRKA4x7,2019-12-12 23:17:10,Twitter Web App,16,10
Almost 30 million Americans benefit from Community Health Centers and the #LowerDrugCosts Now Act will help ensure more vets patients with substance disorders &amp; Americans living in rural areas will have greater access to care. RT if you agree the Senate should take up #HR3. https://t.co/oj334UvCNZ,2019-12-12 20:44:30,Twitter Web App,8,8
Not only will #HR3 #LowerDrugCosts #ForThePeople but it will also strengthen innovation and our search for cures. I’m pleased the House passed this critical legislation today and I urge the Senate to take it up swiftly. 🔬 https://t.co/LVNYVjk2hJ,2019-12-12 20:05:34,Twitter Web App,4,9
Combating the opioid epidemic is a top priority for Democrats and I am proud that the House has passed #HR3 which provides funding to address this crisis including supporting children who have been impacted. https://t.co/rCdIxxQNLZ,2019-12-12 19:49:00,Twitter Web App,6,14
The #LowerDrugCosts Now Act will expand Medicare benefits to provide vision dental and hearing coverage to seniors. I was proud to bring this bill to the Floor where it passed and I urge the Senate GOP to take it up and increase access to care for our nation’s seniors. https://t.co/azHAw7fSu6,2019-12-12 19:29:00,Twitter Web App,8,14
POTUS said he wants to negotiate the cost of Rx drugs and that is what #HR3 will do -- allow Medicare to negotiate &amp; #LowerDrugCosts for those on Medicare &amp; with private insurance. I urge the Senate to take up this bill and send it to the President’s desk for his signature. https://t.co/EyfXD6sVOq,2019-12-12 19:16:37,Twitter Web App,7,13
I will continue working with the committees of jurisdiction @ClimateCrisis @CaucusOnClimate &amp; @SEEC to take additional action. I call on @senatemajldr to take up and pass our bills to #ActOnClimate.,2019-12-12 18:54:19,Twitter for iPhone,5,9
We have also passed legislation to ban drilling in vulnerable coastal areas and the Arctic National Wildlife Refuge; to protect our public lands and keep our waterways clean; to ensure communities are resilient and to invest in clean energy.,2019-12-12 18:54:18,Twitter for iPhone,2,10
I have been proud to bring a number of bills to the Floor to address the #ClimateCrisis &amp; its impacts including #HR9 to prevent the Admin from using funds to withdraw from the Paris Climate Agreement.,2019-12-12 18:54:18,Twitter for iPhone,1,3
On the fourth anniversary of the Paris Climate Agreement House Democrats have a message for the American people and our allies around the world: #WeAreStillIn https://t.co/K4aqtdffqE https://t.co/TrVxPQBb5e,2019-12-12 18:54:16,Twitter for iPhone,7,14
Trump didn’t raise corruption with Ukraine. Period.   The facts are uncontested: the President conditioned assistance to Ukraine for his own personal benefit. https://t.co/Hc98jqX1uq,2019-12-12 17:51:13,Twitter Web App,172,459
House Democrats campaigned on the pledge to #LowerDrugCosts. I was proud to stand alongside our freshmen Members this morning to discuss how we will deliver on that pledge with passage of #HR3 today. This is a great day #ForThePeople. https://t.co/Tv1uc9QxKx,2019-12-12 17:44:02,Twitter for iPhone,5,10
Americans should not have to make a choice between paying their rent or putting food on the table and affording life-saving medication. That is why the House will pass #HR3 to #LowerDrugCosts #ForThePeople. Once it passes the House I urge the GOP Senate to take it up &amp; pass it. https://t.co/Ul91S605s4,2019-12-12 17:34:12,Twitter Web App,4,9
The President has stated many times that it is unacceptable for Americans to pay far more than patients abroad pay for the same drug. The #LowerDrugCosts Now Act will address this issue and help level the playing field for Americans. I urge him to support it. https://t.co/vcwcKIpBAv,2019-12-12 17:22:20,Twitter Web App,8,14
Yesterday House Democrats passed important legislation to secure 12 weeks of paid parental leave for federal employees an important step toward providing full paid family and medical leave for all workers. https://t.co/SR7qraEGhJ,2019-12-12 17:12:16,Twitter Web App,6,14
Paid parental leave is good for families and leads to higher workforce productivity. RT if you agree that all workers should have full paid family and medical leave benefits. https://t.co/vuCO3ur2Bv,2019-12-12 16:59:04,Twitter Web App,8,13
These are the questions at the heart of this issue. Will House Republicans have the courage to answer these questions honestly and #DefendOurDemocracy? https://t.co/xAyfwoVdtc,2019-12-12 16:52:58,Twitter Web App,5,10
The GOP can’t defend the President on substance because they know the facts are not on their side. https://t.co/EIlC5ryDrz,2019-12-12 16:52:41,Twitter Web App,6,23
He got caught. https://t.co/T9qi8XMJvy,2019-12-12 16:52:26,Twitter Web App,18,53
Twelve weeks of paid parental leave is a significant victory for federal employees but House Democrats won’t stop fighting until we secure full paid family and medical leave for all workers. https://t.co/HX2iTo8yte,2019-12-12 16:40:56,Twitter Web App,6,12
Almost 30% of Americans do not take their medication as prescribed because they cannot afford it. That is unacceptable and House Dems are taking action today to #LowerDrugCosts #ForThePeople with passage of #HR3 today. https://t.co/qpy4FwiAjY,2019-12-12 16:32:10,Twitter Web App,63,128
Today the House will vote on the #LowerDrugCosts Now Act. Too many Americans are struggling to pay for their prescription drugs &amp; many are forced to ration or go without them. With this bill we will bring relief to them. I urge my colleagues to support it #ForthePeople. https://t.co/QOtWCAEeSr,2019-12-12 16:12:41,Twitter Media Studio,198,837
The open enrollment window closes on Sunday but you can still sign up to #GetCovered or make changes to your plan until then. I encourage all Americans to visit @HealthCareGov today. https://t.co/P2HNmbVwMA,2019-12-12 13:54:32,Twitter Web App,13,12
The #NDAA represents a compromise. I'm pleased that the bill will provide paid parental leave to federal employees. I’m sorry it doesn’t address the harmful transgender military ban PFAS chemicals or war in Yemen but I will continue to work to make progress on those issues. https://t.co/6WRdPcZEdY,2019-12-11 22:52:40,Twitter Media Studio,4,12
Time is almost up to enroll in or make changes to your health insurance plan for 2020. I encourage all Marylanders to visit https://t.co/fms3GtodjV today to #GetCovered. https://t.co/kDt62ZnXwE,2019-12-11 18:36:11,Twitter Web App,7,7
The court ruling yesterday reaffirms what Congress has been saying: POTUS stealing funds from the military to build an ineffective border wall is unconstitutional and illegal. We will not allow him to undermine the safety and effectiveness of our troops. https://t.co/27LC3k0JGk,2019-12-11 17:14:30,Twitter Web App,8,22
We will start debate on #HR3 the Elijah Cummings #LowerDrugCosts Now Act. This transformative bill does exactly what POTUS said he wants to do to bring Rx drug prices down. Following House passage I urge the GOP-led Senate to take it up &amp; for the President to sign it into law. https://t.co/lJHR55Toa7,2019-12-11 16:55:37,Twitter Media Studio,9,25
Today I had the pleasure of meeting @jason_mraz who was on the Hill today advocating for all musicians in the industry. We won't give up on ensuring artists are duly compensated! https://t.co/C8absYhXJy,2019-12-11 00:21:30,Twitter for iPhone,9,71
Paid parental leave is a huge win for fed employees and I’m glad the NDAA includes this critical provision but this is only the first step. We must extend full paid family &amp; medical leave to federal employees and to all employees. https://t.co/P1qvA4PGqu,2019-12-10 23:43:09,Twitter Media Studio,11,36
This #HumanRightsDay we remember the signing of the UN Declaration of Human Rights &amp; reaffirm our commitment to defending the freedoms &amp; dignity of all. We must continue to #StandUp4HumanRights &amp; defend the ability of all to live in a world free from persecution and conflict. https://t.co/GxFtAYPrNB,2019-12-10 23:19:52,Twitter Web App,5,10
Americans are burdened with skyrocketing drug prices &amp; paying more than patients in other countries. That’s unacceptable and with the #LowerDrugCosts Now Act Dems are delivering on our promise to lower health care costs by addressing Rx drug prices. https://t.co/afrGLSrIw3 https://t.co/4Up1Mw3s84,2019-12-10 23:04:43,Twitter Web App,5,11
The House just passed a bipartisan package of bills that protects vulnerable coastal and Great Lakes communities threatened by the #ClimateCrisis. Democrats remain deeply committed to #OceanClimateAction and call on @senatemajldr to pass this package. https://t.co/kXflWm9NaG,2019-12-10 22:59:21,Twitter Web App,5,27
Happy birthday to my friend @RepMarkTakano. The Caucus is grateful for your strong leadership as Chair of @VetAffairsDems &amp; for your important work fighting to improve resources for veterans’ education programs expanding access to health care and reforming the VA.,2019-12-10 21:34:56,Twitter Web App,6,14
Happy birthday to new Member @RepHarley of #CA48. Thanks for your leadership as Chair of @OversightDems Subcommittee on Environment which is conducting critical work to defend our public lands combat the #ClimateCrisis and ensure Americans have access to clean air and water.,2019-12-10 21:34:40,Twitter Web App,3,5
Marylanders have just five days left to enroll in health insurance for 2020. Visit https://t.co/fms3GtodjV today to find the plan that is suits your needs &amp; #GetCovered. https://t.co/JUR0Lnb2eK,2019-12-10 20:50:33,Twitter Web App,3,5
As a member of the Congressional Bipartisan HBCU Caucus I’m proud to support the #FutureAct which will reauthorize funding for #HBCUs including @BowieState in #MD05. Congress must work together to support students of color &amp; ensure they have the resources they need to succeed. https://t.co/6FgwYhougV,2019-12-10 19:10:21,Twitter Web App,5,13
On #HumanRightsDay I join my colleagues in condemning the Trump Admin’s cruel #FamilySeparation policy which has torn migrant families apart. House Dems will continue to fight for the reunification of these families and oppose the Admin’s inhumane anti-immigrant policies.,2019-12-10 19:05:02,Twitter Web App,9,19
Lastly I spoke to the press about the NDAA conference report and the provision that grants 12 weeks of paid paternal leave to federal workers. I worked hard to have this policy adopted and while I believe we should expand this policy further this is a positive step forward.,2019-12-10 17:55:50,Twitter Web App,4,8
I told reporters the House will vote this week on a major bill #HR3 to honor our pledge to the American people that we would #LowerDrugCostsNow. POTUS has expressed support for what this bill includes and I urge the GOP to support it.,2019-12-10 17:55:50,Twitter Web App,7,12
I held my weekly press conference today and discussed the articles of impeachment announced by the Chairs: abuse of power &amp; obstruction of Congress. The evidence in this case is overwhelming &amp; uncontested: the President put himself before country &amp; abused the power of his office.,2019-12-10 17:55:49,Twitter Web App,13,44
House Dems will not rest until paid family &amp; medical leave has been made accessible to all American workers. I submitted my testimony in support of paid family &amp; medical leave to @OversightDems &amp; thank @CarolynBMaloney for leading a hearing on this issue. https://t.co/mrVdQErqVR,2019-12-10 17:51:34,Twitter Web App,10,9
Any trade agreements we make must help expand opportunity for workers &amp; their families in our country. I will continue to consult closely with workers with business leaders &amp; with my colleagues to make sure that the House considers a trade agreement that can help all get ahead.,2019-12-10 16:40:10,Twitter Web App,1,5
Glad that negotiators were able to reach agreement on a new trade agreement with Canada and Mexico that could be brought before the Congress for consideration. I will be reading through it very carefully. https://t.co/Sz8kaGwqVf,2019-12-10 16:40:10,Twitter Web App,4,6
I commend the Speaker and committee chairs for adopting this carefully considered approach that recognizes the solemnity of what the House must now undertake.,2019-12-10 16:38:00,Twitter Web App,4,20
The 2 articles of impeachment presented by the @HouseJudiciary this morning seek to hold the President accountable for these two serious crimes: bribing a foreign government to interfere in the 2020 election &amp; obstructing Congress in order to cover it up. https://t.co/zQCMeNgaX8,2019-12-10 16:38:00,Twitter Web App,10,22
Disappointed that this year’s NDAA does not include a set of provisions to protect communities affected by PFAS chemicals. In light of the exclusion of key PFAS from the NDAA I will bring the PFAS Action Act to the House Floor in January. https://t.co/0XiybjHw3Q,2019-12-10 02:24:34,Twitter Web App,18,22
While I believe federal employees should be extended full paid family and medical leave benefits paid parental leave represents a significant first step toward that goal. I will continue to fight for paid family and medical leave for both federal and private sector employees.,2019-12-10 02:21:28,Twitter Web App,6,16
Pleased that NDAA conferees have agreed to include 12 weeks of paid parental leave for all fed employees. When it appeared that conferees were going to extend this benefit to DOD employees only I sent a letter urging that all federal employees be covered. https://t.co/hQh6sl56Qu,2019-12-10 02:21:28,Twitter Web App,15,46
The food we dropped off today will provide 890 meals for students. I’m proud to give back to a school and community that gave so much to me when I was a student. #oncearamalwaysaram,2019-12-10 02:05:11,Twitter for iPhone,4,17
Great to be back at @SuitlandHigh1 to drop off food that my staff &amp; I collected for the student pantry. Thanks to the dedication of the incredible faculty &amp; staff like Veronica Scarborough and Principal Miller dozens of students have access to free meals every day. #RamPride https://t.co/wZsIiYJxh8,2019-12-10 02:05:10,Twitter for iPhone,4,21
On a press call with @RepDavidTrone &amp; @RepWexton today I discussed how too many people in our region are struggling to afford their Rx drugs. We are passing #HR3 this week to #LowerDrugCostsNow invest in innovation for cures &amp; expand Medicare benefits. https://t.co/upwot09DPS,2019-12-10 00:24:42,Twitter Web App,13,19
With the release of the Inspector General’s report we know that the FBI’s Russia probe was not politically motivated nor did it plant anyone inside the campaign to gather information on POTUS. It’s time for him to stop peddling conspiracy theories. https://t.co/du6wZYAmpk,2019-12-09 23:23:46,Twitter Web App,16,34
This week marks 9 years since the first time the House passed the Dream Act of 2010. In our first 200 days of the Democratic Majority we did it again with passage of #HR6. #HomeIsHere for our nation’s #Dreamers &amp; I call on the Senate to pass this bill to #ProtectTheDream. https://t.co/Hmq5Bjhd9R,2019-12-09 17:06:48,Twitter Web App,17,26
This morning @HouseJudiciary and @HouseIntel will present all of the facts gathered from the impeachment inquiry into the President’s abuse of power. #DefendOurDemocracy https://t.co/YTkHoJK1tc,2019-12-09 14:32:30,Twitter Web App,4,17
On #PearlHarbor Remembrance Day I join in paying tribute to the more than 2400 Americans who lost their lives in the attack. On this solemn day 78 years later we honor the courage sacrifice and patriotism of all our service members. https://t.co/vFif3PfUdj,2019-12-07 21:49:21,Twitter for iPhone,9,24
House Democrats just passed #HR4 the Voting Rights Advancement Act 🗳️ to #RestoreTheVote. The right to vote is at the heart of our democracy. We must do everything in our power to protect it and I urge @SenateMajLdr to take up and pass this bill immediately. https://t.co/EewGQQcapV,2019-12-06 18:15:02,Twitter Web App,37,64
Democrats are proud to pass #HR4 today to restore full protections of the Voting Rights Act. All Americans deserve fair and equal elections. RT if you agree it is time to #RestoreTheVote.,2019-12-06 18:05:54,Twitter Web App,2,5
Since Shelby County v. Holder Americans around the country have faced voter suppression measures that create a barrier to the ballot box including long wait times at the polls discriminatory voter ID tactics and cutting early voting.  https://t.co/MehMW947tB https://t.co/gEeSTcGLhd,2019-12-06 18:05:53,Twitter Web App,3,6
House Democrats have worked for many years to #RestoreTheVote and with our Majority we are taking long overdue action to combat voter suppression and discrimination. I thank my friend @RepTerriSewell for her leadership on #HR4 and long-time commitment to this issue.,2019-12-06 17:53:28,Twitter Web App,2,8
The Shelby County v. Holder decision gutted key protections of the Voting Rights Act leading to voter suppression across the country. I'm proud every Democrat voted for #HR4 today to #RestoreTheVote. https://t.co/zRg0EYVguV https://t.co/U7ldH5urx0,2019-12-06 17:53:27,Twitter Web App,5,13
Today the Democratic-led House will vote on #HR4 the Voting Rights Advancement Act to #RestoreTheVote. I hope every Republican will join us if they want to ensure that discriminatory practices do not prevent citizens from voting. https://t.co/eMhAnDxv7a,2019-12-06 17:17:35,Twitter Web App,20,42
There are few alliances as critical to America as the U.S.-Israel relationship. The resolution on the Floor reaffirms Congress’s strong support for this relationship while contributing positively to helping Israel achieve the peace and security it seeks with Palestinians. https://t.co/vH50ZnhC7m,2019-12-06 16:50:33,Twitter Media Studio,9,17
Over 200 national organizations led by the Leadership Conference on Civil and Human Rights agree that #HR4 is a giant step to #RestoreTheVote. I hope every Member will support it on the House Floor and affirm their commitment to protecting every American’s right to vote. https://t.co/hyEUyh4m8H,2019-12-06 15:26:52,Twitter for iPhone,13,19
Happy birthday to new Member @RepBenMcAdams a strong advocate for families in #UT04. We appreciate your work with @HouseBlueDogs on fiscal responsibility and on finding bipartisan practical solutions to challenges facing our country like homelessness.,2019-12-05 23:18:49,Twitter Web App,6,19
I look forward to bringing #HR4 to the Floor tomorrow to restore the full protections of the Voting Rights Act. Read about why it is critically important that we #RestoreTheVote &amp; how the #VRAA will combat voter suppression: https://t.co/Bw22djCbX8 https://t.co/G93mGNOOen,2019-12-05 22:27:27,Twitter Web App,23,52
I thank the @FSCDems Subcommittee on Housing Community Development &amp; Insurance for examining the responsibilities of the Federal Housing Administration to expand access to homeownership which is key to helping more of our people #MakeItInAmerica. https://t.co/TfbPKBJKIR,2019-12-05 22:23:48,Twitter Web App,9,17
As you continue your holiday shopping this season I strongly urge you to visit @HealthCareGov and shop for health coverage for you and your family. The open enrollment window closes on 12/15 so be sure to #GetCovered for the year ahead. https://t.co/NievCk0chF,2019-12-05 21:59:55,Twitter Web App,8,7
Open enrollment ends in 10 days! There’s still time for Marylanders to sign up for coverage or make changes to their current plan. Visit https://t.co/fms3GtodjV today to #GetCovered. https://t.co/5A1vxhrEDb,2019-12-05 17:26:24,Twitter Web App,11,7
In light of the substantial evidence that POTUS abused the power of his office it is clear that the House must move forward with drafting articles of impeachment. Read my full statement: https://t.co/xyNqQkUO0z,2019-12-05 17:04:48,Twitter Web App,13,30
This morning I joined @CNN’s @NewDay to discuss yesterday’s Judiciary Committee hearing on impeachment. We’re going to follow the facts and #DefendOurDemocracy. Watch here: https://t.co/BmDFlnq8E2,2019-12-05 16:34:23,Twitter Media Studio,5,16
Next week the House will pass the Elijah E. Cummings #LowerDrugCostsNow Act to bring down the cost of Rx drugs and reinvest savings in Medicare. I look fwd to bringing this bill to the Floor to deliver on our promise to lower Rx drug prices #ForThePeople. https://t.co/1skCjH2mtj,2019-12-05 15:53:34,Twitter Web App,18,30
I thank @RepDavidEPrice for holding a press conf today to mark 90 days since @HUDgov missed its deadline to provide #OurFellowAmericans in Puerto Rico with disaster relief aid appropriated by Congress. HUD is breaking the law &amp; House Dems will not let this stand. https://t.co/qP30sbz2SZ,2019-12-05 15:51:11,Twitter Web App,17,31
I thank @HouseJudiciary for pursuing today’s hearing with the seriousness the American people deserve and expect. No one is above the law and we will continue to follow the facts wherever they lead.,2019-12-05 03:14:52,Twitter for iPhone,2,16
It is shameful that the GOP attempted to stall and mislead the public about this process. They did so because they know the facts are not on their side. The evidence shows POTUS conditioned assistance and a White House meeting to advantage himself &amp; at the country's expense.,2019-12-05 03:14:52,Twitter for iPhone,7,25
Today the American people heard from Constitutional experts who agreed that the President’s scheme to bribe a foreign government to interfere in our election for his own personal gain is a serious abuse of power.,2019-12-05 03:14:51,Twitter for iPhone,13,45
Happy birthday to my friend @gracenapolitano. Thanks for your leadership as Chair of the @TransportDems Subcmte on Water Resources &amp; Environment. Our caucus is also grateful for your efforts to expand mental health care as Co-Chair of the Congressional Mental Health Caucus.,2019-12-05 03:11:13,Twitter for iPhone,2,6
Every Member of Congress must ask themselves this: is it acceptable for a President to abuse the power of his office for his own personal gain? Is that consistent with our Constitution and the oath we take to #DefendOurDemocracy? https://t.co/QSFBZ72f21,2019-12-04 23:17:22,Twitter Web App,21,29
Professor Karlan gave this example to explain Trump’s bribe to Ukraine and went on to say: “Wouldn’t you know in your gut that such a president had abused his office betrayed the national interest and tried to corrupt the electoral process?"   We must #DefendOurDemocracy. https://t.co/Q9z9yYvcVH,2019-12-04 23:16:03,Twitter Web App,19,35
The Admin’s SNAP proposal will not help anyone find work – it is a mean-spirited attempt to block nutrition assistance &amp; will only push more families further into poverty. I will work w @RepBarbaraLee &amp; our colleagues to fight this egregious policy change. https://t.co/mlKIyK6BUl,2019-12-04 22:11:13,Twitter Web App,22,66
I thank @HispanicCaucus @theBlackCaucus @CAPAC &amp; @USProgressives for holding a panel discussion on #USCCRReports on Trump’s #FamilySeparation policy. The Admin owes Congress &amp; the public answers including a plan to reunify families. #DontLookAway https://t.co/DHh3tah0ME,2019-12-04 20:15:21,Twitter Web App,11,14
I often hear from constituents about robocalls. They're an annoyance &amp; many are also scams. That’s why I was proud to bring the #TRACED Act to the Floor to #StopBadRobocalls &amp; I'm pleased it passed with strong support. I thank @FrankPallone for his leadership on this bill. https://t.co/01pFGjjKs0,2019-12-04 20:06:11,Twitter Web App,2,12
I strongly oppose the Admin’s SNAP proposal which puts food security at risk for 1.1 million Americans each month &amp; will disproportionately affect communities of color rural areas &amp; places where good jobs are scarce. Dems will continue to fight to protect nutrition assistance.,2019-12-04 19:48:00,Twitter Web App,12,37
This morning the @EdLaborCmte held an important hearing on the lasting impact of the Trump Admin’s inhumane immigration policies on children including #FamilySeparation. House Dems will continue to hold the Admin accountable for ensuring every family is reunified. https://t.co/wDVyf8f40J,2019-12-04 18:31:43,Twitter Web App,4,16
It has been three years since the horrific shooting at #Pulse and I join in remembering the 49 lives lost. I thank @NRDems for holding a hearing today on how we can honor the victims survivors and the heroes who courageously responded that day. #OrlandoStrong https://t.co/B23Cyw5RVv,2019-12-04 18:16:58,Twitter Web App,7,12
Lastly I said that House Dems will continue to uphold our oath of office &amp; defend the Constitution. Today the @HouseJudiciary is holding a hearing after obtaining @HouseIntel’s report on the constitutional grounds for impeachment and we will follow the facts where they lead.,2019-12-04 17:21:00,Twitter Web App,2,14
I told reporters we will consider several other bills this work period including the two-state solution resolution legislation to combat robocalls the #LowerDrugCostsNow act and legislation to ensure the government is funded on time.,2019-12-04 17:21:00,Twitter Web App,0,3
At my weekly press conference this morning I told press that the House will vote on @RepTerriSewell’s Voting Rights Advancement Act this week to #RestoreTheVote &amp; combat voter discrimination. I urge @senatemajldr to take this bill up once it passes the House.,2019-12-04 17:20:59,Twitter Web App,3,5
Today @HouseJudiciary is holding a hearing with constitutional experts to examine the constitutional grounds for impeachment. Tune in: https://t.co/XIyAs6ylh5,2019-12-04 15:20:29,Twitter Web App,7,16
