The biggest danger we must confront is not that Americans are divided in our views or values (not my experience in my district) but that we disagree about basic facts thanks partly to social media that feeds each of us whatever confirms our biases and stirs up our passions.,2020-11-06 00:18:48,Twitter Web App,24,164
You could say that our foreign adversaries are delighted to see us go through this except that Putin and Xi are terrified of the sight of public servants counting ballots cast by free people to expel their leader - and of Biden's foreign policy taking this show on the road.,2020-11-06 00:18:47,Twitter Web App,19,168
You could say that our democracy is fraying except that civic participation is at an all time high and a leader who tried to subvert our democratic institutions was just beaten by entirely peaceful democratic means thanks to free elections a free press and the rule of law.,2020-11-06 00:18:47,Twitter Web App,21,183
You could say that we're dangerously divided and that's partly true except that this election was won by a coalition of decent Democrats and McCain/Romney/Bush Republicans who put aside differences on policy for the sake of the country.,2020-11-06 00:18:47,Twitter Web App,26,221
You could say this was a close election except that Biden will have won the popular vote by more than 5 million votes plus victories in states few thought were truly winnable. This election will be remembered as a powerful statement.,2020-11-06 00:18:47,Twitter Web App,165,1002
Seems like a good time to repost the Cybersecurity &amp; Infrastructure Security Agency's election rumor control page and to thank all the non-partisan patriotic public servants who are giving us a secure and legitimate election under unbelievable pressure. https://t.co/HAAkxjq46Q,2020-11-05 12:36:37,Twitter Web App,132,500
Thank you to the voters of the 7th district for demanding that your candidates run on substance civility and moral clarity about the issues facing America.  I've been honored to fight for your interests in Congress and will do all I can to continue to earn your trust.,2020-11-04 20:36:17,Twitter Web App,97,1150
@VoteSalmon OK I believe you!  Jump in the line. Cast your ballot on time.,2020-11-03 13:57:57,Twitter Web App,0,10
Good morning everyone!   Today’s the day we prove again that there’s nothing wrong with America that can’t be cured by what’s right with America.  Let’s bring this home.,2020-11-03 12:44:29,Twitter for iPhone,130,1052
Remember if you haven't voted yet or know someone who hasn't we can take our ballots to a dropbox or our polling place (where we can also cast a provisional ballot) till 8 PM tomorrow.   Stay calm everyone and have confidence in the democracy you are working to defend.,2020-11-03 01:37:42,Twitter Web App,53,318
@ElectJacobWI Good luck!,2020-11-03 01:28:55,Twitter Web App,0,6
Two days to set things right! https://t.co/PG7WngkkOT https://t.co/nggc9EoAp2,2020-11-02 14:17:59,Twitter for iPhone,90,568
This will be New Jersey's first election in decades in which every vote has a paper trail and this will be true of far more votes around the country than in 2016.  That's another reason to have confidence in this election and to stand up to those trying to undermine it.,2020-11-02 13:22:53,Twitter Web App,114,566
LAW AND ORDER. https://t.co/E1JMJW35Jr,2020-11-01 21:04:17,Twitter for iPhone,101,537
A beautiful day to get the vote out -- thank you to all the volunteers who joined us today at our canvasses and on the phones. Three more days! https://t.co/N547PSVAfL,2020-10-31 23:06:05,Twitter Web App,25,194
A good move but also a stunning admission by Facebook that algorithmic recommendation drives Americans apart not together - the problem my legislation with ⁦@RepAnnaEshoo⁩ addresses.   We need a permanent fix not just for one election. https://t.co/biPk5NfWTZ,2020-10-31 17:22:27,Twitter for iPhone,52,176
If we win this is an alliance I will work hard to preserve.,2020-10-30 23:36:47,Twitter Web App,11,138
As this story suggests one of the largest segments in our Democratic coalition consists of disaffected Republicans. We don't agree on everything but we agree that honesty decency &amp; the rule of law are more than words - they are living ideas that we must join forces to defend. https://t.co/Pi8ZFRa4DD,2020-10-30 23:34:44,Twitter Web App,47,249
Excellent report on the most disturbing aspect of our race.  One correction while my opponent's campaign did not fund the discredited QAnon-lite ad it has continued to defend and promote it on social media. https://t.co/cOoK5w88qJ,2020-10-30 15:01:51,Twitter Web App,44,124
As I say here if Biden wins Gateway will be approved and I’ll be working with his transition team to make it happen ASAP. If not we'll fight for the tunnel just as we successfully did for the Portal Bridge. https://t.co/ZNbdc3KaSg via @northjersey,2020-10-29 17:49:27,Twitter Web App,26,174
Anyone can vote in person on election day if that's what they prefer.  It's hard enough fighting election misinformation from our foreign enemies when the same nonsense is being spread by GOP leaders.  I hope @KeanForCongress will correct his colleague. https://t.co/eyHWhTGhPE,2020-10-29 16:57:30,Twitter Web App,55,154
Here's a working link to the vote tally on that bill: https://t.co/UHMofLY38M,2020-10-27 22:03:52,Twitter Web App,7,34
It's interesting that my opponent keeps holding rallies at secure ballot drop boxes just two months after he voted against letting us have secure ballot drop boxes! https://t.co/A1vZKJmz62,2020-10-27 20:54:38,Twitter Web App,71,288
McConnell has the votes in the Senate. We have the votes in the country.  And there's not a single right the Supreme Court can take away that a new Congress cannot restore.,2020-10-27 01:00:51,Twitter Web App,388,1375
@lovemylife81 The states with the biggest spikes -- overwhelming hospitals in some places -- are the ones with the weakest mandates. https://t.co/ZgbVzbqv2j  We are still better off but we can't wall ourselves off from the rest of the country.,2020-10-26 14:59:25,Twitter Web App,0,9
I'll never understand why people who don't believe government can do anything want to run the government. https://t.co/7IHg2J0DOg,2020-10-26 14:43:45,Twitter Web App,76,356
Here's what it comes down to folks: "This is the only N.J. Democrat that Republicans are spending millions to defeat."  We'll beat them with your help. Donate here if you can! https://t.co/PG7WngkkOT  https://t.co/F8aoVnA9jP,2020-10-25 14:28:44,Twitter Web App,56,201
I spoke with @PIXNews about the issues in our race.  My opponent who also never holds public town halls was MIA: "Despite repeated requests Kean did not make time for an interview with PIX11 News making him the only candidate to do so for this series." https://t.co/2xbuTr1pj2,2020-10-24 22:07:08,Twitter Web App,24,96
Please read this story about how paranoid conspiracy theories are poisoning our politics including my race in NJ. We won’t let it succeed. https://t.co/jIUXFVsRmb,2020-10-24 19:36:15,Twitter for iPhone,147,416
I respect my colleague @Liz_Cheney but this is like attacking someone in 1900 for saying we should transition away from horse powered transportation.  The world must and will transition to clean energy. Either America or China will lead the way. I want us to win that race. https://t.co/mXL9LCKMM0,2020-10-23 12:57:28,Twitter Web App,354,1553
I want to work with the guy who wants to be a president for the United States of America for all of us.,2020-10-23 02:17:34,Twitter for iPhone,7,97
What amazes me is not the president again disparaging any federal help for our New Jersey first responders hospitals and infrastructure as a “bailout” for “Democrat” states but that any leader in our state would say this is the best guy to lead the country for four more years.,2020-10-23 02:15:33,Twitter for iPhone,53,232
Our foreign enemies want to shake our confidence in the coming election. So do certain people in our country!  The federal Cybersecurity &amp; Infrastructure Security Agency has put up a great online resource to dispel false rumors - please share! https://t.co/HAAkxjq46Q,2020-10-22 23:04:19,Twitter Web App,42,104
My opponent says he likes all the popular parts of the Affordable Care Act. Yet he supported NJ joining the lawsuit to strike the ACA down and voted against every effort in Trenton to guarantee its cost-saving protections. https://t.co/EDaPbURd9t,2020-10-22 13:20:20,Twitter Web App,70,191
Another great endorsement from our local press! This will run in the Hunterdon County Review Echoes Sentinel  Mount Olive Chronicle Observer Tribune &amp; Roxbury Register too.  https://t.co/vk4ht7VDLr,2020-10-21 21:23:04,Twitter Web App,24,129
I'm incredibly honored to have this strong endorsement from the NY Times for the work I've done and hope to do.  https://t.co/PCuXol8KRz,2020-10-21 13:34:35,Twitter Web App,97,448
@staringispolite @RepAnnaEshoo The bill would allow people to sue social media companies under existing federal statutes relating to terrorism and interference with civil rights. A court would have to decide whether there is enough evidence to show a company's promotion of content led to harm.,2020-10-21 02:12:07,Twitter Web App,0,1
@staringispolite @RepAnnaEshoo Amplifying content means ranking promoting or recommending user posts based on the data social media companies have about us (as against say ranking them in chronological order). This is how they decide what each individual user sees and we each see something different.,2020-10-21 02:09:45,Twitter Web App,1,6
@SparkleTea You would have to convince a court. Our bill simply gives you a chance to do so which right now Sec. 230 prevents.,2020-10-21 02:03:43,Twitter Web App,1,1
@jvhellew Free speech means the government can't censor speech or force companies to do so. Free speech doesn't protect companies from being sued if they say offer a service that connects terrorist groups to potential recruits. If sued a court can weigh all these issues.,2020-10-21 02:02:38,Twitter Web App,3,4
@jdefoore No. There are important anti-trust issues that also need to be examined but that's separate.,2020-10-21 01:59:05,Twitter Web App,0,0
@limulus I hope it would induce them at the least to change how algorithms function. I don't mind the feature that recommends music to me but would want to see less emphasis on boosting engagement by triggering anger fear etc.,2020-10-21 01:57:34,Twitter Web App,2,1
The offline harms are defined in two statutes we cite that allow civil actions against those who commit acts of terrorism or conspiracy to interfere with civil rights (an anti-KKK law).   You could extend the principle further but our current text stops there. https://t.co/jcIYldSoMX,2020-10-21 01:52:32,Twitter Web App,13,38
This is what we've been up against all along. https://t.co/S7qKqQ1sks,2020-10-20 22:01:56,Twitter Web App,85,246
I'm very grateful to the Anti-Defamation League for this strong statement of encouragement for our bill and for your work in stopping the spread of hate online. https://t.co/Zi2qAAc8Sv,2020-10-20 20:43:11,Twitter Web App,14,100
Democrats Propose 'Section 230' Changes Say Facebook Algorithms Cradle Violent Extremists https://t.co/lgezur8276 via @gizmodo,2020-10-20 19:23:49,Twitter Web App,8,41
I know this is a complicated and sometimes confusing issue (especially as President Trump demands repealing Sec. 230 for very different reasons). If you have questions please post them and I'll try to reply later tonight.,2020-10-20 16:50:17,Twitter Web App,17,134
The government shouldn't dictate what speech private companies allow on their sites. But if they amplify certain speech in ways that harm people they should not be immune from normal liability. I hope that legal risk will encourage them to design their networks differently.,2020-10-20 16:50:17,Twitter Web App,47,237
Our bill says that if social media companies use algorithms to amplify or recommend content that leads to serious offline harm like acts of terrorism they can be held liable (thus narrowly waiving the immunity Sec. 230 of the Telecommunications &amp; Decency Act gives them now).,2020-10-20 16:50:17,Twitter Web App,101,366
The companies have figured out that negative emotions keep us glued to our screens longest. So they feed us increasingly hateful versions of what we hate and fearful versions of what we fear. This is one reason our country has become so divided and why extremism has grown.,2020-10-20 16:50:17,Twitter Web App,41,149
If you click on cute animal videos and shoe ads you'll see more of them. Likewise if you click on a white supremacist or QAnon-style video Facebook &amp; Google will recommend more until that dangerous content crowds out all else and becomes your individually tailored reality.,2020-10-20 16:50:16,Twitter Web App,31,129
Here's the problem: We once got our information from journalists who tried to make responsible decisions about what was important and true. Today social media algorithms decide what news and information we see based on what they think we want to see.,2020-10-20 16:50:16,Twitter Web App,33,128
The big social media companies have been playing whack-a-mole taking down extremist content one post and group at a time. But they resist changing the design of a social network that's built to amplify extremism.  Today @RepAnnaEshoo &amp; I are introducing a bill to change that.,2020-10-20 16:50:16,Twitter Web App,185,530
We're going all out these final days of the campaign! We met lots of folks at the Cranford Scarecrow Stroll and had two more drive-through meet and greets in Millburn and Westfield.   14 days to go -- get those ballots in! https://t.co/wo35gzidj0,2020-10-20 15:16:54,Twitter Web App,22,166
I think we can do better than this. My opponent thinks we need four more years of it.  And remember if Trump wins the House will be the only guardrail left. https://t.co/MWH51CzArL,2020-10-17 23:31:39,Twitter Web App,90,321
Remember this case to strike down the ACA is going to the Court whether Trump wins or not.  If you want to protect people with preexisting conditions elect members of Congress who believe in this law and who will reinstate its key provisions. https://t.co/IPs7Xsi2fJ,2020-10-16 02:27:27,Twitter for iPhone,73,207
If you have time to do some homework before joining our forum I'd also recommend watching the Social Dilemma on Netflix: https://t.co/bwTN4Dq1L6,2020-10-15 18:42:31,Twitter Web App,6,27
You can see Rep. Riggleman here on CNN discussing the threat posed by QAnon and the conspiracy theories it promotes. https://t.co/CKs15j1MYb,2020-10-15 18:23:58,Twitter Web App,7,39
Please join our virtual forum tomorrow on stopping extremism and conspiracy theories online.  I'm happy to announce that @RepRiggleman my partner in the resolution condemning QAnon will be joining us with former DHS Assistant Secretary @NeuSummits. https://t.co/DDVb6ZWTRZ,2020-10-15 18:23:58,Twitter Web App,28,98
It's hard to fight crackpot conspiracy theories when the leader of the country spreads them to tens of millions of followers.  Anyway this is why it was so important for a start for Congress to condemn this dangerous nonsense in a bipartisan way. https://t.co/pzi9s9q6An,2020-10-13 23:13:25,Twitter Web App,238,813
Another self-own from the GOP SuperPACs backing my opponent: they're criticizing me for opposing the tax bill that took away our SALT deduction - as most NJ Republicans did too!   They want Kean to win because he'll help them get their  majority back so they can screw us again. https://t.co/50QGmkK33q,2020-10-13 14:08:01,Twitter Web App,41,137
This is stupid wrong and criminal. https://t.co/48NySTAGv4,2020-10-13 00:25:35,Twitter for iPhone,18,128
I agree. Through hard negotiation we've forced the White House to agree to substantial state &amp; local aid nutrition assistance etc. Let's see if Trump is serious about this deal and whether ramming through a judge is more important to McConnell than helping people. https://t.co/Q99etJ6yE6,2020-10-12 18:56:50,Twitter Web App,64,261
I'm not saying that a Supreme Court with Judge Coney Barrett would instantly overturn Social Security (the more urgent threat is to the Affordable Care Act and Roe v. Wade). But no one should underestimate how radical some of these new justices' ideology is.,2020-10-12 16:18:45,Twitter Web App,66,200
In 2016 Judge Coney Barrett wrote that her “[a]dherence to originalism arguably requires … dismantling the administrative state” and reversing “non-originalist decisions like the constitutionality of the Social Security Administration.” https://t.co/4QWTzIzYAU,2020-10-12 16:18:45,Twitter Web App,213,303
Great afternoon in Millburn speaking with small business owners shoppers and diners.  Thanks to @SplurgeBakery for surprising us with the cookies! https://t.co/HHZQXsCORe,2020-10-11 22:12:09,Twitter Web App,22,188
Meanwhile the QAnon candidate for Congress who believes America is run by "Satan-worshiping pedophiles" does not endorse me. https://t.co/NlbicawDQn,2020-10-11 14:21:32,Twitter Web App,60,350
I'm honored to have such a strong endorsement from the Star Ledger.   Please read for a great summary of what's at stake in this race! https://t.co/LaYuzYteXk,2020-10-11 14:04:04,Twitter Web App,134,433
Yup:  A senior Taliban member told CBS News "Trump might be ridiculous for the rest of the world but he is sane and wise man for the Taliban." https://t.co/Ftst43ZmJS,2020-10-10 21:20:52,Twitter for iPhone,44,133
Any State Dept. employee who helps him influence an election will be violating the law.   Apart from that if Secretary Pompeo spends a little less time messing up our foreign policy so that he can devote his full attention to hurting Hillary Clinton's campaign be my guest. https://t.co/7KX65FTMv5,2020-10-09 23:30:17,Twitter Web App,148,422
Good trouble. https://t.co/fUMPbzMJr2 via @voxdotcom,2020-10-09 17:29:30,Twitter Web App,180,674
The terrorist plot against Michigan's governor is actually not that shocking when you consider that we've become a country that tolerates heavily armed men occupying a state capitol instead of immediately arresting them -- as happened just a few months ago. https://t.co/EnT7D8U4TU,2020-10-09 14:01:16,Twitter Web App,152,489
Two weeks ago the president's chief Afghanistan negotiator told us the Taliban still hadn't stopped working with terrorists who threaten America &amp; that troop withdrawal would be "conditions based."  But all our diplomats live under the tweet of Damacles. https://t.co/MpC3hVqtue,2020-10-08 20:42:14,Twitter Web App,16,51
There is an obvious compromise that funds what the country needs at least for the next few months and I believe we were close to agreement with Sec. Mnuchin. But it's hard to deal when the President pulls the rug out with a midnight tweet. https://t.co/G5qDrEydh7,2020-10-08 19:01:22,Twitter Web App,32,93
More good progress following passage of our resolution. https://t.co/cIqOolhSxn,2020-10-07 23:15:49,Twitter Web App,65,302
Congress acted last week and now Facebook has followed with a great move.  But so long as Facebook's underlying algorithms elevate content that confirms our biases and makes us angry and afraid groups like QAnon will continue to flourish. https://t.co/B8KUsO01zv via @nbcnews,2020-10-06 22:03:33,Twitter Web App,49,137
More than 50 mayors and county freeholders in my district - Democrats and Republicans - have asked for this relief to make up for revenues lost to COVID. The alternative is to defund fire/police/local services or raise property taxes. https://t.co/KRZV7Tq5ih,2020-10-06 20:00:07,Twitter Web App,30,106
What he means is that he'd rather walk away from talks to help the country than to help struggling local governments in "Democrat States" like New Jersey.  I hope this is just another tantrum/negotiating tactic. But I will continue to insist on a package that helps our towns. https://t.co/3UJvXgNl1k,2020-10-06 20:00:07,Twitter Web App,62,259
Again -- there is a culture of carelessness and arrogance here. These people are putting partisan conformity ahead of basic care for the safety of others. It's not just the president. https://t.co/eKF600yO9x,2020-10-06 17:59:52,Twitter Web App,50,155
Here is the whole debate. There were substantive questions on economic recovery health care drug prices taxes immigration and student loan debt and I did my best to offer specific solutions. I hope you'll have a chance to watch. https://t.co/U4jZueehvu,2020-10-05 20:22:17,Twitter Web App,20,78
I know people who haven't hugged their parents in months to keep their families safe.  Meanwhile here is Senator Kean at a country club fundraiser Thursday the same day as Trump was doing his own mask-free event at his club in Bedminster. https://t.co/O436c0OmEZ,2020-10-05 20:22:17,Twitter Web App,47,120
Here's a good account of my third debate with Senator Kean. I did call out the culture of carelessness the culture of disdain for science and public health on the GOP side. And then we saw the president's tweet: "don't be afraid of Covid!" https://t.co/0to8fLETMl,2020-10-05 20:22:16,Twitter Web App,38,126
No child should wonder "Am I next?" I'm thrilled that Moms Demand Action Founder @ShannonWatts will be joining me for a discussion on how we end gun violence in America. Sign up https://t.co/RjF5z4znfZ,2020-10-03 21:22:14,Twitter Web App,66,202
It's essential that the White House fully cooperate with NJ public health authorities on contact tracing.  Every business in the state whether it's a gym a bar or the president's golf club must abide by the same rules for indoor events and be held accountable if they don't.,2020-10-03 14:00:37,Twitter Web App,59,289
I'm hearing much concern from Somerset Hills residents about President Trump's event in Bedminster after he'd been exposed to COVID. I've been in touch with the Governor's office and with Somerset County.  Many of the guests were from out of state but of course staff are local.,2020-10-03 14:00:36,Twitter Web App,105,438
Today the House voted 371-18 to pass my resolution condemning QAnon — an overwhelming bipartisan repudiation of this extremist group and of the conspiracy theories tearing our country apart. Huge thanks to my partner @RepRiggleman.   My remarks here: https://t.co/lu8jFmkX7z,2020-10-02 19:04:20,Twitter for iPhone,186,699
I voted yesterday for a solid compromise COVID bill that funds state and local government and small business relief. I’ve urged House leadership to keep the House in session till we reach a final deal.,2020-10-02 15:17:26,Twitter for iPhone,17,131
I wish President Trump the First Lady and everyone struggling with this horrible disease a speedy recovery.  And I hope that every American will take the continuing danger seriously.,2020-10-02 12:49:13,Twitter Web App,24,195
Yesterday I told the head of the @NRCC that I'd gotten some death threats after an extremist group amplified his discredited attacks on me. Here is the NRCC's lovely response:  “Congressman Malinowski must live with the consequences of his actions.” https://t.co/j6zK88ydmc,2020-10-01 00:52:48,Twitter Web App,1280,1916
I'm done asking Kean to do the responsible thing - he's had his chance and owns whatever consequences come.  Meanwhile I'll continue working with responsible Democrats and Republicans in Congress to combat this and all forms of extremism.,2020-09-30 17:01:09,Twitter Web App,31,245
Now QAnon an anti-Semitic conspiracy mongering cult that the FBI views as a potential terrorist threat is directly amplifying the NRCC's press releases to its millions of online followers.,2020-09-30 17:01:08,Twitter Web App,41,157
In my first debate with Tom Kean I warned him that he was playing with a dark and dangerous current in our politics with these vile attacks. He and the NRCC have refused calls from fact checkers religious leaders even local Republicans to disavow them.,2020-09-30 17:01:08,Twitter Web App,23,128
If you've seen extra vitriol on my social media here's why: the "Q" persona dropped a statement targeting me citing the discredited NRCC (GOP SuperPAC) attacks on me &amp; my resolution condemning QAnon.  My office has gotten 6 death threats since yesterday. https://t.co/3EuBJ5mHKm,2020-09-30 17:01:08,Twitter Web App,276,454
I've been pushing hard for targeted COVID relief to restaurants and bars. The modified bill we're passing this week includes our Restaurant Act and will provide simple grants to dining &amp; entertainment venues to cover revenues lost to the pandemic. https://t.co/zAmSNfSTJu,2020-09-30 13:04:01,Twitter Web App,22,88
This was the president of the United States telling an armed street gang to "stand by." And here is the gang's predictable reaction. https://t.co/beuTGr0eaD,2020-09-30 03:07:06,Twitter Web App,162,316
Stand by for what? https://t.co/wrLcfgKDEH,2020-09-30 02:22:22,Twitter Web App,31,165
@nadiaislamnyc You bet!,2020-09-29 18:42:38,Twitter Web App,0,1
So let me get this straight:  it's ok for billionaires to get tax breaks for haircuts and "consulting fees" to their kids but letting middle class homeowners continue to deduct our state and local taxes is a "blue state bailout?",2020-09-28 02:30:13,Twitter Web App,6184,20329
It's clear that the Republicans have a plan to get rid of the ACA and its guaranteed coverage for preexisting conditions and no plan to replace it. Trump obviously has none. Kean articulated none last night. There is nothing on his website. I have a plan: defend the law we have!,2020-09-27 19:10:51,Twitter Web App,13,81
One clear take away: Kean (like Trump) wants us to believe he backs the popular parts of the Affordable Care Act while opposing the law that guarantees them. With a Supreme Court now set to strike down the ACA we must elect a Congress that will protect what the Court will not.,2020-09-27 19:10:51,Twitter Web App,10,77
Here's my second debate with Senator Kean moderated by the League of Women Voters.  As always I hope you'll have a chance to watch the whole thing and judge for yourself. https://t.co/zV3g1ik1wK,2020-09-27 19:10:51,Twitter Web App,22,99
P.S. the corporations that have invested directly in Kean for this campaign include Koch Industries the pharmaceutical company Allergan and Genie Energy (a natural gas fracking company).,2020-09-26 23:49:26,Twitter Web App,27,119
I am also committed to a constitutional amendment to reverse the Supreme Court's Citizens United decision which allowed unlimited corporate spending on campaigns and legislation to disclose all contributions to groups that influence elections.  My opponent has endorsed neither.,2020-09-26 23:49:26,Twitter Web App,22,143
That's what this no-corporate PAC pledge is about. It's not about saying that any money that ever passes through a corporation is bad! It's about being able to say that I don't owe them a thing so I can make decisions solely based on what I think is right for my constituents.,2020-09-26 23:49:25,Twitter Web App,9,82
I meet corporate execs from my district all the time - we have amazing companies that employ countless people. But when I do I never worry that they might or might not give me money based on how I vote. And they don't have to worry about me hitting them up. We just talk policy.,2020-09-26 23:49:25,Twitter Web App,4,70
The difference here is that he accepts donations directly from corporations. That means he's getting on the phone to their CEO's or lobbyists and asking them for money. And they're not giving it to him from the goodness of their hearts. They're making an investment.,2020-09-26 23:49:25,Twitter Web App,5,67
But in those cases neither Senator Kean nor I have any reason to feel indebted to a corporation that at some point made a campaign contribution to someone else who then in turn chose to back us. We never solicited it from a corporation and they never directed it to us.,2020-09-26 23:49:25,Twitter Web App,5,51
First it's true that both Senator Kean and I have received campaign contributions from sitting members of Congress who support us. And some of those members (including all backing him) accept corporate PAC checks.,2020-09-26 23:49:25,Twitter Web App,5,46
I've been puzzling over why my opponent thinks this is a good argument (disparaging my refusal to accept corporate contributions to my campaign). All I can come up with is that he doesn't understand how political corruption in America works.   Let me explain. https://t.co/W8bNperCzJ,2020-09-26 23:49:24,Twitter Web App,70,242
Most of the pro Malinowski ads you see are paid for by me with $ I raised myself from actual people who support me.   Most of the pro-Kean ads are paid for by national GOP SuperPACs that are now 100% loyal to Trump. This is why he can't break with his party leaders now or ever. https://t.co/nHBFJE91rN,2020-09-25 22:56:17,Twitter Web App,80,276
