My flight to Washington a little easier this morning knowing my @MarquetteMBB made the AP Top Ten today.  #Ballislife  #GoWarriors #finalfour? https://t.co/9zVMguzi64,2019-02-25 18:11:56,Twitter for iPhone,0,4
Kicking off AIDS Walk Arizona 2019. It’s time we end HIV/AIDS as an epidemic in America and around the globe. #UequalsU https://t.co/KyLQKHMK6U,2019-02-24 00:02:03,Twitter for iPhone,5,47
Great night with Sheriff Paul Penzone and Oscar de la Salas supporting Big Brothers/Big Sisters of Central Arizona. #bignightout2019 https://t.co/eVimey1Z83,2019-02-22 04:09:03,Twitter for iPhone,1,46
Strong start. Keep it up. https://t.co/jjSwn8Ku7a,2019-02-18 21:36:21,Twitter for iPhone,0,15
Happy 107th Statehood Day to State 48! ARIZONA you never looked better.,2019-02-14 12:28:41,Twitter for iPhone,16,103
It was time. After a 10 hour @HouseJudiciary hearing...After a decade without a gun safety hearing in Congress...A few moments ago we passed #HR8 (Universal Gun Sale Background Checks) in the Judiciary Committee. Closing these loopholes will save lives. A good day in Congress.,2019-02-14 01:27:58,Twitter for iPhone,61,415
I loved the visit and admire the work of @TCHArizona. https://t.co/hnIt3F7lOk,2019-02-11 16:14:43,Twitter for iPhone,0,3
A great pleasure to spend Sunday evening at the @AIPAC Phoenix dinner. Our common interest is peace prosperity and security in Israel and the entire Middle East. https://t.co/4MiV1g1gMK,2019-02-11 03:53:36,Twitter for iPhone,5,46
Great to see @RubenGallego and 1000 of our friends at #FreshBrunch supporting @1n10. Their work uplifting LGBTQ youth is inspiring. https://t.co/RLjGBqeoIP,2019-02-10 20:56:19,Twitter for iPhone,9,76
No thanks needed. That’s our job. Sending you positive prayers in your fight against cancer. https://t.co/Ggre2QB5mL,2019-02-09 18:22:01,Twitter for iPhone,18,110
I am proud to support the @seedspot family in Phoenix + Washington. Congrats on your success in both cities. Your entrepreneurs continue to inspire. #yesPHX https://t.co/dJfUJBxshm,2019-02-08 18:13:32,Twitter for iPhone,3,15
RIP to one of the best Congressman in our history John Dingell. Heaven just got one funniest people in politics. Prayers to his wife @DebDingell and family. https://t.co/BmNx1kOlp8,2019-02-08 02:41:59,Twitter for iPhone,7,62
Honored to greet the new Ambassador from India to the US @HarshShringla. US/India is an essential bilateral relationship. https://t.co/7GOVmaGknC,2019-02-07 23:15:35,Twitter for iPhone,12,56
Today’s Judiciary Committee topic: “Preventing Gun Violence: A Call to Action.” First gun safety hearing in Congress in 10 years. Overflow crowd of @AMarch4OurLives young leaders. Thinking of @JenLongdon as I hear the powerful testimony. https://t.co/5t5ZXM2T11,2019-02-06 15:53:54,Twitter for iPhone,29,153
Thank you@EllePerezPerez for joining as my guest at #SOTU. Your strength and grit inspire me. I will work for you and all DREAMERers until real immigration reform is a reality. https://t.co/n9nWctwF1e,2019-02-06 04:43:48,Twitter for iPhone,24,312
Congrats to my friend @mayorgiles on this morning’s State of the City Address. Your leadership is driving Mesa’s positive growth. And congrats to @MesaDistrict4 (Jen Duff) &amp; @MesaDistrict3 (Francisco Heredia) for chairing Mesa Achieve 60 education initiative.,2019-02-05 16:19:58,Twitter for iPhone,1,26
Best wishes to our Chinese community and all those celebrating #LunarNewYear. May the Year of the Pig be filled with luck and prosperity!  新年快乐,2019-02-05 14:21:41,Twitter Web Client,2,25
Great video. Go Devils! #blackhistorymonth #futurelooksbright https://t.co/oJ824e750R,2019-02-04 21:04:00,Twitter for iPhone,1,17
On this day in 1870 the 15th Amendment was ratified granting African American men the right to vote. However it has also taken the 19th Amendment and women’s suffrage the Voting Rights Act and the soon-to-be-passed #HR1 to better fulfill its promise. #BlackHistoryMonth,2019-02-03 23:59:36,Twitter for iPhone,19,85
It’s time to take action against gun violence. On Wed the House Judiciary Committee holds the 1st hearing on gun violence prevention in a decade. Thurs we will vote yes on HR8- Universal Background Checks. We will honor the work of @GabbyGiffords @lucymcbath and so many others.,2019-02-01 15:48:27,Twitter for iPhone,54,290
This is a great bipartisan victory for Arizona and a recognition that climate change is already taking a real toll. So many in our state worked to get this done and I’ll work to make sure Congress does its part and authorizes these landmark agreements. https://t.co/Lxbb9VoRHO,2019-02-01 01:24:47,Twitter for iPhone,12,44
How is @DevinBook not playing in @NBAAllStar? Averages 25 points &amp; 7 assists per game. Lots of great players this year but our guy deserves a spot.,2019-02-01 01:19:44,Twitter for iPhone,4,40
Investing in early childhood education provides the best long term ROI. I’ll always support Head Start! https://t.co/YXS1UqBuwL,2019-01-31 23:33:38,Twitter for iPhone,4,63
The Lilly Ledbetter Fair Pay Act became law 10 years ago today but there is still work to do. I’m proud to continue the fight for equal pay as a co-sponsor of the #PaycheckFairness Act which will be reintroduced tomorrow. It’s time to get this done and close the wage gap.,2019-01-29 22:37:25,Twitter for iPhone,4,38
First public hearing of House Judiciary Commitee concerns HR1 (I’m a cosponsor). The bill helps restore confidence in our democracy through banning dark money restoring Voting Rights Act strengthing lobbyist disclosure requires nonpartisan redistricting and much more. https://t.co/1w9wIWR9an,2019-01-29 16:59:59,Twitter for iPhone,41,249
On #HolocaustMemorialDay we pause to remember more than six million innocent Jewish lives stolen. The past taught us: When we see hate don’t look the other way. Together we must challenge fight and eliminate prejudice. #NeverAgain,2019-01-27 17:27:08,Twitter for iPhone,10,73
Great to be home celebrating the 70th #RepublicDay2019 with our friends in the Indo-American community. https://t.co/nulPVgIm6a,2019-01-26 21:34:05,Twitter for iPhone,2,28
Each year 2 million Arizonans struggle to access adequate food. When our federal workers go without pay for 34 days and counting the effects are real and immediate. Thanks to volunteers from Trevor Browne H.S. and St. Mary's CEO Tom Kertis for prepping meals for local families. https://t.co/EiUwCUdWhY,2019-01-25 17:35:20,Twitter for iPhone,6,27
The longer the shutdown goes on the more it hurts families in our community. Last week @StMarysFoodBank in Phoenix packed and distributed 100000+ lbs of food and expects to do the same this week—ensuring federal workers and their families have access to healthy meals. https://t.co/b8H9lbyfqD,2019-01-25 17:33:17,Twitter for iPhone,12,58
@BenMcAdams and I bring a mayor’s mentality to Congress: Just get good things done for the people we represent. Our residents deserve strong results less rhetoric. https://t.co/SZ7P1fwJcF,2019-01-23 03:43:21,Twitter for iPhone,2,2
The public servants I met with yesterday- air traffic controllers TSA agents forest management officials- are committed to our safety despite working 5 weeks without pay. For them their families and their service it’s time to #endtheshutdown now. https://t.co/vuyO8sfnaG,2019-01-22 19:33:25,Twitter for iPhone,33,173
One of the best things I did as Phoenix mayor was push for a human rights ordinance. My thoughts on today’s Arizona Supreme Court hearing: https://t.co/bnOCZ9ljgH,2019-01-22 17:16:26,Twitter for iPhone,29,148
A perfect day in Phoenix for a march to honor Dr. King. Great to welcome to Pilgrim’s Rest Pastor Terry Mackey and his wife Lynn and beautiful children to our community. #MLKJrDay https://t.co/8V4gYmGPHV,2019-01-21 18:03:02,Twitter for iPhone,15,126
