Please join me tonight in praying for our troops abroad our President and our country.,2020-01-08 02:31:43,Twitter for iPhone,31,213
A staggering 61% of federal spending is on autopilot! I introduced a bill to fight the Swamp spending culture by reducing mandatory spending to 35% of the budget. Read more about restoring accountability to how the government spends your tax dollars here. https://t.co/I233LtgELS,2020-01-07 17:57:07,Twitter Web App,21,29
2019 was one for the history books and I was proud to fight for Alabama:  👉 secured increased Medicare reimbursements for AL hospitals 👉 spearheaded @realDonaldTrump's education choice bill 👉 led 120 colleagues supporting 2nd Amendment  Read more here!https://t.co/6EkqsasI9Q,2020-01-03 19:48:48,Twitter Web App,13,28
Qasem Soleimani was a terrorist who attacked and killed American citizens and allies. President Trump’s decisive actions send an unmistakable message that Soleimani and Iran will be held accountable and that the United States will protect our people and interests.,2020-01-03 16:25:32,Twitter for iPhone,33,147
Glad to see @realDonaldTrump signed into law legislation I cosponsored to help stop illegal robocalls! Cell phone companies will now be required to crack down on these calls and the FCC will have significant new powers to enforce the law. A major step! https://t.co/dLjY65TmUv,2019-12-31 16:37:19,Twitter Web App,21,102
Merry Christmas! May God bless and keep your family this season. https://t.co/hRLKOB23t5,2019-12-25 17:57:50,Twitter for iPhone,4,53
Thank you to my Defense Fellow Lieutenant Tyler Alfriend for being an invaluable part of my Congressional team over the last year. He'll be teaching in the Political Science Department at the U.S. Naval Academy on his next assignment. He'll be a great leader for his midshipmen. https://t.co/fiI0sWg9cA,2019-12-21 23:03:24,Twitter for iPhone,3,20
Thank you to the students from Ms. Ellis' first grade class at Daphne Elementary School and Ms. Marston's kindergarten class at St. Mary's Catholic School for sending special ornaments for my D.C. Christmas tree. I hope you all have a Merry Christmas and a Happy New Year! https://t.co/8FDcPMNhg5,2019-12-20 22:14:22,Twitter Web App,4,24
Merry Christmas Alabama - new record low unemployment! We’ll be starting 2019 off right! https://t.co/ADDKQ2Zh0h,2019-12-20 16:36:53,Twitter for iPhone,13,55
For weeks we were told that we couldn’t wait on #impeachment and now @SpeakerPelosi has decided to hold onto the articles? That puts an exclamation point after the word “sham!” Democrats’ cold feet prove they have no case against @realDonaldTrump! https://t.co/83OQ9QhXvC,2019-12-19 22:23:02,Twitter Media Studio,143,398
Today we’re passing @realDonaldTrump’s #USMCA trade deal that will create 176000 jobs for Americans. Some good news after a bad week for our country! https://t.co/kV46bcQlJT,2019-12-19 21:01:58,Twitter Media Studio,36,95
Congratulations to the Alabama State Port Authority and APM Terminals for this recognition! The Port of Mobile truly powers our state’s economy and more exciting things are in its future! https://t.co/J8Gedcb6Iu,2019-12-19 19:28:43,Twitter Web App,7,12
Proud to call @RepMarkMeadows a friend and to have stood with him to fight for the conservative principles that we believe in. Mark's dedication to country is unmatched. I wish him well and hope his service to our Republic isn't over.,2019-12-19 16:19:32,Twitter Web App,7,36
I'm proud to have fought against this #impeachment charade to take down @realDonaldTrump every step of the way. Tonight I voted NO.https://t.co/RuxsYdG2Tt,2019-12-19 01:54:02,Twitter Web App,17,70
I’m on my way to the House floor to vote on articles of #impeachment. Can’t wait to put my voting card to use! https://t.co/gLkXbYzTCb,2019-12-19 00:10:00,Twitter Web App,18,132
If Hunter Biden's dealing were so above board you would think Democrats would be just fine looking into it. Yet they haven’t moved my resolution asking for an investigation and our subpoenas for Hunter have all been denied. Hunter Biden doesn’t get a pass because his dad was VP!,2019-12-18 21:11:06,Twitter Web App,17,35
This has been a sham #impeachment from the beginning. Read the transcripts! There was no quid pro quo no bribery no extortion no crime and no abuse of power. Democrats don’t even allege a crime in their articles of impeachment! https://t.co/CUXqQEtsEP,2019-12-18 21:03:21,Twitter Media Studio,46,139
My amendment – the only one filed to these historic articles of #impeachment – exposes the double standard Democrats are using to attack @realDonaldTrump. They were fine with Obama &amp; AG Holder using executive privilege now that’s impeachable?! #hypocrisy https://t.co/gZS4JJ0yes,2019-12-18 18:41:15,Twitter Web App,34,54
Democrats don’t have the evidence or facts to impeach @realDonaldTrump. These baseless articles of #impeachment reflect nothing more than the Democratic majority’s long awaited plan to impeach a duly elected president because they don't like him. That's a dangerous precedent. https://t.co/OFztCTWwY1,2019-12-18 17:50:59,Twitter Web App,109,212
Democrat hypocrisy is on full display with this sham #impeachment. By the standard used against @realDonaldTrump President Obama and AG Eric Holder should have been impeached for Fast and Furious! My amendment to the articles of impeachment exposing their hypocrisy was BLOCKED. https://t.co/OMdecFDCk2,2019-12-18 16:11:14,Twitter Media Studio,355,712
Just voted to bring up @GOPLeader's motion to condemn Adam Schiff and Jerry Nadler for abuse of power. This #impeachment has been a sham since the beginning stripping away the rights of Republicans and @realDonaldTrump.,2019-12-18 14:48:51,Twitter Web App,1197,3687
I’m glad to see Jim Paretti of the @EmmaCoalition testifying during today’s @EdLaborGOP subcommittee hearing on the need to implement policies to ensure our workforce is prepared for the rapidly changing economy.,2019-12-18 13:43:28,Twitter Web App,5,8
Tomorrow is the day the Democrats will try to reverse the vote of the American people. I have fought this every step of the way and will vote NO! https://t.co/PWoBO5od7W,2019-12-18 00:02:24,Twitter Media Studio,705,2654
The same Democrats who refused to hold Eric Holder in contempt for obstructing Congress's Fast and Furious investigation are now IMPEACHING @realDonaldTrump for obstructing Congress. I filed an amendment to expose their HYPOCRISY! https://t.co/6g7SHZZydR,2019-12-17 18:31:07,Twitter Media Studio,315,770
I'm proud to have led the charge every step of the way fighting against Democrats’ hypocrisy and phony #impeachment charges. Read more here about my fight and why I won't let up any time soon. https://t.co/DbWkew03fB,2019-12-17 17:01:36,Twitter Web App,22,39
Just filed an amendment for today’s #impeachment hearing. Democrats impeaching @realDonaldTrump were just fine with Obama &amp; Eric Holder stonewalling Congress over Fast and Furious. My amendment makes clear Democrats should have supported impeaching both of them. #Hypocrisy https://t.co/F0CiBeX23G,2019-12-17 15:52:16,Twitter Web App,50,98
Severe thunderstorms with high winds tornadoes and potentially quarter-size hail are expected tonight and into the morning across Alabama. Please take steps to keep your families and pets safe during the storm! https://t.co/0GMtPc1kok,2019-12-16 21:17:36,Twitter Web App,2,6
🚨NEW BILL --&gt; We shouldn't tolerate transnational criminal organizations exporting drugs and violence into our country. I'm glad to introduce a bill to enhance our ability to come after these cartels. https://t.co/sprEsge080,2019-12-13 18:32:56,Twitter Web App,5,21
The Judiciary Committee finally did what Democrats have been hell-bent on doing since 2016 - approve articles of impeachment against @realDonaldTrump. It is a sad day for our democracy when Congress abuses its impeachment power to reverse the vote of the people. I'll vote NO!,2019-12-13 15:55:38,Twitter Web App,256,783
Instead of moving the bipartisan bill to lower prescription drug prices the Democrats today pushed through a deeply flawed partisan bill. We could pass #HR19 to immediately begin lowering drug prices for all Americans but Democrats chose to pander to their base. #FewerCures https://t.co/DpiXFHQpfB,2019-12-12 22:04:17,Twitter Web App,12,20
#tbt to March of this year when @SpeakerPelosi said "impeachment is so divisive to the country that unless there’s something so compelling and overwhelming and bipartisan I don’t think we should go down that path because it divides the country.”  Democrats are 0 for 3! https://t.co/64dJfvfLp0,2019-12-12 22:01:18,Twitter Web App,8,13
Democrats aren't just trying to take @realDonaldTrump's power. They're trying to take YOURS.  This #impeachment scheme is a clear attempt to circumvent the will of the American people yet Democrats accuse TRUMP of acting like a king?!  How can they say that with a straight face?,2019-12-12 15:16:08,Twitter Web App,30,102
"We cannot rely on an election to solve our problems."  Some third world dictator? No that's JERRY NADLER the ringleader to impeach @realDonaldTrump!  The veil is gone. They don't trust YOU to elect your President. Party of the people? I don't think so!,2019-12-12 13:58:56,Twitter Web App,23,59
I was proud to vote for a bipartisan defense authorization bill tonight that is a huge win for our troops national security and Alabama. Read more about what's in the bill for our state here. https://t.co/IXWwMFKHV9,2019-12-12 02:08:01,Twitter Web App,4,4
Officer Clardy truly cared for the Huntsville community and had an unmatched reputation for service. He is an American hero and he will not be forgotten! https://t.co/NUcLORqHek,2019-12-11 17:47:12,Twitter Media Studio,5,21
Protecting our Gulf coast has been one of my top priorities and I’m proud to work to increase Alabama’s share of oil and gas revenue for coastal restoration and hurricane preparedness. We must ensure GOMESA funds remain here on the coast as intended! https://t.co/aAVIHvBIMP,2019-12-10 22:23:55,Twitter Web App,4,9
Education can transform lives empower the powerless and provide opportunities for those who seem to have none. I’m proud to lead the Trump Administration’s priority education initiative in the House to provide education choices for students who have none. Read more below 👇 https://t.co/SnLjRBNGkO,2019-12-10 20:19:04,Twitter Web App,2,8
Democrats have wanted to impeach @realDonaldTrump since Day 1 and finally found 2 excuses:  1) The Ukraine call. We've all heard about it. NOT impeachable. 2) Using executive privilege - begun by George Washington - not to participate in this sham. NOT impeachable.  I'll vote NO! https://t.co/4TgYPUPtGu,2019-12-10 18:35:34,Twitter Media Studio,191,488
Great news! After months of foot-dragging by Speaker Pelosi a tentative agreement has been reached and the #USMCA is expected to be voted on in the coming weeks. This is a win for workers and job-seekers across Alabama but it's not over yet. No more delays – let's vote! https://t.co/cQXbb6CqOj,2019-12-10 16:00:32,Twitter Web App,12,22
Thank you @realDonaldTrump for hosting me at the White House today. You're doing great things for our country despite great adversity and I'm proud to have your back. Thank you for trusting me to lead your education bill in the House!  (Official White House Photo by Tia Dufour) https://t.co/dui6fcchcP,2019-12-10 00:57:50,Twitter Web App,26,89
Today's IG report confirmed what we've long known - government bureaucrats conspired to spy on @realDonaldTrump's campaign. Instead of continuing their impeachment witch hunt Democrats should take up my Investigate the Investigators Act! https://t.co/KUqbUPixax,2019-12-09 23:43:11,Twitter Web App,15,36
The DOJ Investigator General's report is out and the FBI clearly failed to live up to its professional standards when it began its witch hunt against then-candidate @realDonaldTrump. NO citizen should be subject to bogus federal investigations - we must end this abuse! https://t.co/WxiXXYLekw,2019-12-09 22:14:02,Twitter Media Studio,97,407
.@realDonaldTrump is taking unprecedented action to give students the choice to escape underperforming schools and get the education outcomes they deserve. Thank you Mr. President for asking me to lead your bill in the House and for asking me to join you today at the White House! https://t.co/zvHcHNFlFr,2019-12-09 21:05:33,Twitter Media Studio,10,42
Every student deserves a quality education and @realDonaldTrump is taking action. It was an honor to join him @SecBetsyDeVosED @SenTedCruz &amp; others in an education discussion at the White House today &amp; discuss the Admin's school choice bill I'm leading.https://t.co/tgEAZLZsfR,2019-12-09 20:55:06,Twitter Web App,9,8
On Dec. 7 1941 2000+ Americans were killed at Pearl Harbor. We were thrown into a war that claimed hundreds of thousands more lives but we emerged stronger &amp; more united than ever. Let us never forget the sacrifice of those who perished on that date which will live in infamy. https://t.co/qHXYrBGBI3,2019-12-08 02:59:32,Twitter for iPhone,8,32
What an honor to be with my wife Rebecca as she christened the new Alabama-built USS Mobile! Celebrating today with friends family and the community was an unforgettable experience. Thank you to the workers at @Austal_USA who make the LCS program and this special day possible! https://t.co/asHmWXAX0w,2019-12-07 18:33:03,Twitter for iPhone,3,7
I'm particularly excited that Millry Communications right here in the 1st District is receiving a loan of $14097834 and a grant of $14097834 a big time investment into reliable high-speed internet. I was proud to support this grant!,2019-12-05 19:08:37,Twitter Web App,1,2
Thank you @SecretarySonny Perdue for your partnership and support of rural Alabama and to my friend and colleague @Robert_Aderholt for your leadership in creating the Re-Connect grant program. Together we are doing great things for rural America!,2019-12-05 19:08:37,Twitter Web App,1,5
Fantastic news for Alabama! @USDA is investing $62.3 million in high-speed broadband infrastructure a significant boon for economic development education and quality of life in our state. Thank you @realdonaldtrump for your commitment to rural Alabamians!https://t.co/ptMWieTnFS,2019-12-05 19:08:37,Twitter Web App,3,5
These low-ratings impeachment hearings have been snoozers (even the Dem Chairman appeared to nod off) that have actually hurt the Democrats' case. Yet @SpeakerPelosi chose today to go full speed ahead w/ their damaging @realDonaldTrump impeachment pipe dream. Political genius? 🤔 https://t.co/qfJ6FOhoRp,2019-12-05 18:49:53,Twitter Media Studio,26,47
.@SpeakerPelosi insists we must impeach @realDonaldTrump because our "democracy is at stake."  Our democracy is at stake because Democrats are recklessly impeaching the duly-elected president despite no proof of an impeachable offense. This is dangerous and we must fight back!,2019-12-05 14:19:12,Twitter Web App,1003,2561
Look at the numbers - the Republicans’ Tax Cuts and Jobs act is delivering results for working Americans! Conservative pro-growth policies make a real positive impact on Americans’ daily lives. Democrat impeachment fantasies that stand no chance in the Senate do not. #TCJA2year https://t.co/BSOUiWGOw0,2019-12-05 13:38:12,Twitter Web App,6,11
My favorite time of year is here! It was a treat having my daughter Laura and her husband Stephen with me at the Capitol Christmas Tree Lighting Ceremony tonight to bring in the season. Merry Christmas everyone! https://t.co/LxQGenEmIw,2019-12-04 23:38:10,Twitter Web App,2,28
Today Democrats held a ridiculous hearing accusing @realDonaldTrump of harming schoolchildren by actually enforcing our immigration laws! Of course they completely ignored the cost of NOT enforcing the law that is being borne by American children and schools across our country. https://t.co/3fyXHwUdlM,2019-12-04 20:52:48,Twitter Media Studio,349,879
The federal gov't mandates that states educate illegal immigrants yet it pushes 99% of the cost to state and local school systems. That cost unfairly is being borne by children in states like Alabama who are being denied educational programs they deserve.https://t.co/Vi40wDdsoP,2019-12-04 20:45:01,Twitter Web App,7,13
Timothy Johnson of Mobile is Alabama’s Elementary Science Teacher of the Year! Timothy’s approach to teaching will certainly have a lasting impact on his students. Thank you for your commitment Timothy! E.R. Dickson Elementary School is lucky to have you. https://t.co/TFs4rH13d0,2019-12-04 16:11:58,Twitter Web App,2,6
The #DoNothingDemocrats may be continuing to neglect issues Americans care about while pursuing their impeachment dream but the Republicans’ Tax Cuts and Jobs Act two years after passage is benefiting working Americans by creating jobs and reducing taxes. #TCJA2year https://t.co/xEgJyFFTE0,2019-12-04 15:18:21,Twitter Web App,5,13
Want to stay informed on my work in the House and across Alabama’s First District? Click here to sign up for my newsletter! https://t.co/expf4kxhly,2019-12-03 22:41:45,Twitter Web App,2,2
Over 200 years ago a partisan House ignored the Constitution’s definition of an impeachable offense and impeached a Supreme Court Justice appointed by a rival party. Their power grab didn’t end how they wanted. Are we seeing a repeat today? Read more here:https://t.co/P4eGwQUThh,2019-12-03 19:24:37,Twitter Web App,10,11
Today the Supreme Court is hearing its most important gun case in a decade. I was proud to lead 119 of my colleagues asking the Supreme Court to affirm that the 2nd Amendment is our individual natural and fundamental right. https://t.co/XNkPkQM2DS,2019-12-02 21:15:05,Twitter Web App,7,26
ICYMI: As Thanksgiving weekend wraps up we should all pause to think back on our many blessings and give thanks. I took the time to write down mine here. https://t.co/V7X7atyQcs,2019-12-01 21:15:11,Twitter Web App,2,7
Small businesses create 2 out of every 3 net new jobs! #ShopSmall today on Small Business Saturday → https://t.co/89oZOrb1UM,2019-11-30 17:19:42,Twitter Web App,3,3
This week I thought through some of the things I'm thankful for. It was a long list including the encouragement and blessings of God my wonderful family and our country and those who protect it. Read more of what I'm thankful for here⬇️https://t.co/LXKHnMPu0C,2019-11-30 15:39:12,Twitter Web App,4,13
Today’s the day – it’s Small Business Saturday! I encourage you to support your local community as you begin holiday shopping. #ShopSmall https://t.co/LrgLd1VH9Y,2019-11-30 14:42:46,Twitter Web App,9,20
There’s nowhere else I’d rather be today than with my family. #HappyThanksgiving from the farm! https://t.co/ExvixBShP6,2019-11-29 00:14:00,Twitter for iPhone,1,19
From the Byrne family to yours Happy Thanksgiving! I'm so thankful to live in the greatest country in the world and I'm truly grateful to represent the people of Southwest Alabama. https://t.co/rZWRhjvrzM,2019-11-28 18:57:07,Twitter Web App,2,17
It was great visiting with Bayside Academy students before their Capitol tour today. Seeing constituents while they’re in town particularly when it’s their first time is one of my favorite parts of the job. It’s an honor to be a part of my constituents’ DC experience. https://t.co/hhvFXPZuUJ,2019-11-21 22:34:16,Twitter for iPhone,4,12
The big partisan show I saw in today’s impeachment hearing was truly sad. Democrats have taken the Intelligence Committee which is historically bipartisan and turned it into the Impeachment Committee. This show is about politics not oversight! https://t.co/4PLdrlWL46,2019-11-20 22:08:54,Twitter Media Studio,61,118
I just left the impeachment hearing room where yet ANOTHER witness called by the Democrats admitted he has NO FIRSTHAND KNOWLEDGE of @realDonaldTrump ordering any pre-conditions for aid or a White House meeting! Why are we wasting time on this? https://t.co/yjykZdDOD7,2019-11-20 20:53:47,Twitter Media Studio,1269,2787
Democrats are so focused on impeaching @realDonaldTrump that they’ve neglected to perform Congress’s core responsibility of funding the government on time. This failure is undermining DoD’s planning efforts and crippling America’s military readiness.https://t.co/zDjIMqYNsV,2019-11-19 22:39:08,Twitter Web App,23,44
Democrats’ star witness Lt. Col. Vindman said “Americans are not immune from criminal activity just because they are Americans overseas.”  Speaker Pelosi my resolution to investigate the Bidens has been on your desk for weeks and is ready when you are!,2019-11-19 18:31:49,Twitter Web App,31,68
In a desperate attempt to find an impeachment charge that will stick Speaker Pelosi has moved the goalposts again: Russian collusion obstruction of justice quid pro quo and now bribery? What will Democrats try next? https://t.co/AwERHEeL4M,2019-11-19 16:36:29,Twitter Media Studio,475,1308
This week my staff will be travelling around our district holding office hours while I am in Washington casting votes. If you need help with federal agencies like VA Medicare Social Security or acquiring a passport stop by and my staff will help. We are here to serve you! https://t.co/HaBt4L4BiD,2019-11-18 19:27:46,Twitter Web App,2,6
Most Americans aren't tuning into the impeachment hearings because they understand the outcome is fixed. Democrats will impeach @realDonaldTrump the Senate will throw the case out and we'll have nothing to show for any of this. We're wasting time! https://t.co/euNEiEEWfr,2019-11-15 16:05:05,Twitter Media Studio,1007,3172
Yesterday’s hearing was so boring because there’s no “there” there. There is no impeachable offense. @realDonaldTrump did nothing wrong. And the Democrats misunderstood and underestimated the resolve of the people who elected him. The facts are on our side and we will fight back! https://t.co/d29uriHhhu,2019-11-14 20:47:52,Twitter Media Studio,18,36
The Democrats have stopped talking about “quid pro quo” because it isn’t working for them. Why not? Because the call transcript shows NO demand President Zelensky says there was NO demand and NO EVIDENCE shows President Trump ordered a demand! https://t.co/sSHKLe7Htq,2019-11-14 20:39:35,Twitter Media Studio,22,50
Democrats are justifying impeachment with office gossip from a few people standing around a water cooler in the White House. This would never be admissible as evidence in a court of law but the FACTS would be. And the FACTS show no quid pro quo! https://t.co/NQ9DfajlGe,2019-11-14 20:18:56,Twitter Media Studio,15,32
In the transcript neither @realDonaldTrump nor President Zelensky said one word about the hold. Why? Because there was NO bribery NO extortion and NO quid pro quo! https://t.co/jhgIosWAwn,2019-11-14 20:05:51,Twitter Media Studio,15,29
President Zelensky denied the whistleblower’s claims that @realDonaldTrump made any demands on him and President Trump took the extraordinary step of releasing the transcripts of the call to PROVE it. Read the transcripts! https://t.co/1e789o5Rn8,2019-11-14 19:29:52,Twitter Media Studio,50,105
Yesterday’s public spectacle had nothing to do with transparency – Democrats already vetted these witnesses behind closed doors! This sham is orchestrated to keep the facts – or LACK of facts – from the American people. https://t.co/0A5rVtAYzs,2019-11-14 19:19:33,Twitter Media Studio,23,53
I enjoyed meeting with students from Satsuma who were here with the @CloseUp_DC. We had a great discussion on how important it is to be engaged in public service starting at a young age. These students have a bright future! https://t.co/eGwjhimhyd,2019-11-14 16:35:25,Twitter Web App,4,11
The Democrats' rigged impeachment process can't hide that the facts are on our side. None of President Trump’s actions approach anything even remotely near impeachable conduct. Watch my speech on the floor of the House here.https://t.co/4yPlXQziEe,2019-11-14 14:21:00,Twitter Web App,4,24
@realDonaldTrump Democrats made a critical error in orchestrating their impeachment scheme. They underestimated the resolve of the American people that elected @realDonaldTrump. The facts are on our side and we will rise to the occasion and fight back against this radical scheme to remove him.,2019-11-13 23:44:55,Twitter Web App,57,137
@realDonaldTrump This entire process from its very inception has been a hypocritical shameful exercise in partisan political opportunism. There is no substance here. None of @realDonaldTrump’s actions even approach anything remotely near impeachable conduct.,2019-11-13 23:43:50,Twitter Web App,28,69
@realDonaldTrump Despite this sham of a process we have no evidence that @realDonaldTrump ordered any kind of quid pro quo NONE. The call transcript shows NO demand President Zelensky says there was NO demand and NO EVIDENCE shows President Trump ordered a demand.,2019-11-13 23:40:26,Twitter Web App,7,11
@realDonaldTrump The only witness with any serious contact with @realDonaldTrump Ambassador Sondland testified he called Trump and asked about one of the Democrat witnesses raising the rumor of quid pro quo with him. The President directly told him “There is no quid pro quo. No quid pro quo.”,2019-11-13 23:38:43,Twitter Web App,6,15
@realDonaldTrump Witnesses have speculated why aid was held but when pressed all said some version of “I don’t know.” We have a lot of bureaucratic gossip here but NOT ONE PERSON has testified they had any direct knowledge that @realDonaldTrump ordered to hold aid for a political favor!,2019-11-13 23:36:09,Twitter Web App,5,16
@realDonaldTrump The hold placed on assistance to Ukraine was placed before the phone call that @realDonaldTrump had with President Zelensky. In the transcript neither president said one word about the hold! If Trump were trying to use the aid for extorsion he would have at least mentioned it!,2019-11-13 23:33:40,Twitter Web App,6,14
@realDonaldTrump President @realDonaldTrump took the extraordinary step of releasing the transcript of this supposedly extraordinary call. You can read the entire transcript online. I hope the American people will do so because you won’t find one demand in there not one. Read the transcripts!,2019-11-13 23:32:58,Twitter Web App,5,17
The whistleblower alleged @realDonaldTrump made demands on President Zelensky. But few in the media have reported that Zelensky has publicly clearly &amp; repeatedly denied this OR that the Justice Department reviewed this allegation and declined to pursue a criminal investigation.,2019-11-13 23:32:16,Twitter Web App,10,14
Democrats have IGNORED House rules that Congressmen can observe unclassified hearings and view committee records. These records don’t belong to Adam Schiff or Speaker Pelosi or even to ME. They belong to the American people! But all the transcripts still haven't been released.,2019-11-13 23:26:57,Twitter Web App,13,22
Democrats made a spectacle about holding their first public hearing today. The truth is that today’s hearing is little more than a public showcasing of witnesses they’ve already interrogated &amp; vetted in their secret room to ensure they will say only what the Democrats desire.,2019-11-13 23:24:20,Twitter Web App,47,105
