Proud to be joining @KarlFrisch for his #ProudDems celebration of equality on June 6th as we kick off #PrideMonth with @NinaWest of RuPaul's Drag Race @pwcDanica @AdamEbbin @MarkSicklesVA @DelegateMark and more! Details/Tickets: https://t.co/lzThs6sqZS,2020-05-21 14:23:00,Twitter for iPhone,4,12
We have city and town elections in Virginia today. If you live in Fairfax City or the towns of Occoquan or Vienna you can vote until 7 PM. If you’re voting today please practice social distancing and stay safe. You can find your poll here: https://t.co/Ii3wqEaVju,2020-05-19 14:29:17,Twitter for iPhone,1,2
@Jhenya_Belitsky @GerryConnolly @JoeBiden Congressman Connolly has endorsed Joe Biden. We’d love to have you volunteer on the campaign!  https://t.co/LKAVr0fYAD https://t.co/SsPgvup0XB,2020-04-08 00:40:51,Twitter for iPhone,0,4
Join us this Thursday and Saturday to make calls to voters during our virtual phonebanks! Sign-up for Thursday: https://t.co/7ftbdujbYD Sign-up for Saturday: https://t.co/5XfcRorrjT,2020-04-07 18:29:05,Twitter Web App,2,4
We're having another virtual phonebank this Saturday to talk to voters and answer questions about our June 9th Primary! Sign up to make some calls from home: https://t.co/ADjaq6V7Qk https://t.co/M0WYAFy3Te,2020-04-01 17:14:33,Twitter Web App,3,3
Thank you so much to the volunteers making calls to talk to voters about the June 9th Primary. I hope everyone is staying safe and healthy during these uncertain times.   If you would like to volunteer feel free to contact Mohamed at mohamed@gerryconnolly.com. https://t.co/yX46gqae4Z,2020-03-28 16:00:26,Twitter Web App,4,9
https://t.co/uTrnQQ1trd,2020-03-18 15:07:00,Twitter for iPhone,2,8
Due to concerns by us and NVCC this event is being postponed until we are confident that large events do not pose a risk to public health. https://t.co/JO0EAfy0JP https://t.co/bdVy6XSbcG,2020-03-12 15:20:07,Twitter Web App,1,1
I'm honored to have the National Organization for Women Political Action Committee endorse my re-election campaign. I'm proud to fight for women's rights and fiercely advocate for the ratification of the Equal Rights Amendment. https://t.co/aEGhB0IExN,2020-03-09 17:01:20,Twitter Web App,3,11
I voted this morning. Hope everyone who lives in a Super Tuesday state get out today to make your voice heard. Check your polling location and hours here: https://t.co/x6xfFH5BHb https://t.co/68srs6OsL6,2020-03-03 14:46:46,Twitter for iPhone,3,16
Thanks to the ⁦@GMUdems⁩ for another great Pennies for Patriots. Theirs and other College Dem chapters around the state delivered huge victories in 2019 and will do it again in 2020! https://t.co/bqlc8sGxLt,2020-02-29 22:24:00,Twitter for iPhone,8,20
I'm thrilled to have the support of the Sierra Club. As a co-sponsor of the Green New Deal I have always fought for policies that will protect our environment and stop climate change. In Congress I will continue to advocate for investing in clean and renewable energy. https://t.co/OcJO0cT2Ui,2020-02-21 17:07:52,Twitter Web App,2,1
🍀We have less than a month until St. Patrick's Day🍀 Make sure to get your tickets so you can join us for our Irish festivities on March 17th! https://t.co/CY6Ge9bpWz https://t.co/nvDa6Jx092,2020-02-20 16:25:29,Twitter Web App,1,1
I'm excited to have the support of Planned Parenthood Action Fund for my re-election campaign. I have always fought for women's reproductive freedoms and healthcare and I will continue to defend the right to choose in Congress. https://t.co/VpQ8K29NL3,2020-02-14 17:07:13,Twitter Web App,5,10
