It’s been a hard day and there are challenges ahead. But I couldn’t be prouder to call Southwest Alabama home. Our community always turns out to help one another in these moments and I am absolutely confident we will get through this together. Hang in there and stay safe!,2020-09-17 02:57:24,Twitter for iPhone,11,65
Areas across Southwest Alabama will have curfews in place tonight so it is very important for everyone to stay home and off the roads. Law enforcement will be out enforcing the curfew and patrolling neighbors. Looting WILL NOT be tolerated. https://t.co/1yFXNMTnsK,2020-09-16 22:08:47,Twitter for iPhone,2,5
Now is a good time to say a big THANK YOU to all our first responders and the power linemen who will be key for restoring our power! We will continue to pray for your safety over the coming hours and days.,2020-09-16 20:05:19,Twitter for iPhone,11,46
Reminder: NEVER operate a gas generator inside your home. Keep these devices outdoors as carbon monoxide poisoning is a very serious concern. More good generator safety tips from the Red Cross: https://t.co/OvWsvDLXly,2020-09-16 15:03:17,Twitter for iPhone,3,6
I’m going live now on the @JeffPoorShow to give the most up to date info on #HurricaneSally. This is a dangerous storm with reports of catostrophic danger but the threat has not passed. Stay home and be safe!,2020-09-16 14:38:12,Twitter for iPhone,4,7
I’ve talked with numerous officials in Baldwin County this morning and there are reports of “catostrophic” damage. Please continue to stay off the roads and allow first responders to do their job.,2020-09-16 13:52:43,Twitter for iPhone,2,5
We are hearing many reports of downed trees downed power lines and extensive road flooding. Please STAY AT HOME. There is no reason to be on the roads or out assessing damage.,2020-09-16 11:54:10,Twitter for iPhone,10,15
STAY. OFF. THE. ROAD. https://t.co/0fjo9GDFI7,2020-09-16 03:15:09,Twitter for iPhone,7,8
There are significant concerns around Fish Stix and Perdido rivers in Baldwin County as well as Murder Creek in Escambia County. If you are in these areas please seek higher ground to avoid potential historic flooding.,2020-09-15 19:12:14,Twitter for iPhone,0,2
The threat from #HurricaneSally is not limited to just our coastal areas. Inland flooding is a MAJOR concern throughout lower Alabama. Just because you aren’t right on the coast you are still at risk and should take necessary precautions and heed all local guidance.,2020-09-15 19:08:11,Twitter for iPhone,3,6
As we continue to track Hurricane Sally I wanted to share this exciting news for #Atmore and Escambia County! The new Coastal Growers LLC facility will bring more high quality jobs to Southwest Alabama. https://t.co/2aJXnlzkxs,2020-09-15 16:43:51,Twitter for iPhone,3,7
Everyone should minimize their time on the roads as much as possible. Now is not the time to be out driving around. Those in low-lying areas should evacuate to higher ground.,2020-09-15 15:18:26,Twitter for iPhone,1,3
I just had a call with Director Ken Graham from the National Hurricane Center (@NWSNHC) to discuss the latest on #HurricaneSally. The biggest concern remains the heavy rain and the potential for significant flooding. Do not take this storm lightly!,2020-09-15 15:16:02,Twitter for iPhone,9,6
Heavy rain expected across Southwest Alabama due to #HurricaneSally.   REMEMBER: Turn around don’t drown. https://t.co/2jEHqKLySE,2020-09-15 13:01:46,Twitter for iPhone,2,1
In addition to high winds #HurricaneSally will bring threats from rainfall and storm surge. I recently talked the importance of hurricane preparation with @NWSMobile meteorologist Jeff Medlin. Listen to experts like Jeff and take this storm seriously! https://t.co/7UlQ1hGvVS,2020-09-15 03:52:54,Twitter Web App,6,9
Southwest Alabama faces a serious threat from #HurricaneSally. I thank the @realDonaldTrump administration for offering the full support of the federal government by granting @GovernorKayIvey's request for an emergency declaration. Full statement here: https://t.co/N9gYj0HkJv,2020-09-15 03:52:54,Twitter Web App,4,7
Thank you to President @realDonaldTrump for approving Alabama’s disaster declaration ahead of #HurricaneSally.   This is a very dangerous storm that has the potential to have a major impact on coastal Alabama. https://t.co/CBlc6UMYqb,2020-09-15 03:52:10,Twitter for iPhone,6,16
Some good follows to stay informed as #HurricaneSally approaches coastal Alabama:  @NWSMobile  @AlabamaEMA  @BaldwinEMA  @MobileALEMA  @NWSNHC  @FEMARegion4  @WKRG  @FOX10News  @mynbc15,2020-09-14 22:05:30,Twitter for iPhone,9,14
#HurricaneSally poses a direct threat to coastal Alabama and everyone needs to take the storm seriously. @GovernorKayIvey has closed Alabama’s beaches effective 3:00 p.m. today. The Governor is also reccomending evacuation for those in flood prone areas south of I-10.,2020-09-14 18:25:13,Twitter for iPhone,3,3
There with a significant threat of flooding with Tropical Storm Sally across Southwest Alabama. Those in low-lying areas should start taking precautions right away. https://t.co/YS0jDbJxSi,2020-09-14 14:19:35,Twitter for iPhone,3,3
Important information from Mobile County EMA regarding shelter options. Extreme precautions are in place at the shelters due to COVID-19. https://t.co/CI5PtMpe9Q,2020-09-14 12:49:27,Twitter for iPhone,3,6
Southwest Alabama our #2020census self-response rates need improving 📈. Please fill it out - it takes 6 minutes! #ALCounts https://t.co/DDMdJN5uWu  Nat'l 65.3% AL 62% AL01 58.3%  AL01 Counties: Mobile 60.5% Escambia 59.4% Baldwin 56.2% Clarke 55.6% Monroe 50.9% Washington 46.5%,2020-09-11 18:39:08,Twitter Web App,3,3
Congratulations to Washington Monroe Clarke and Baldwin Counties for improving your census self-response rates and advancing in the #CensusBowl! https://t.co/V6UyrYeddQ,2020-09-11 18:35:01,Twitter Web App,2,3
Today's anniversary of the 9/11 attacks reminds me of the indomitability of the American spirit so magnificently exemplified that day by our brave first responders. Our nation is great always improving &amp; a force for good in this world. I'm proud to be an American! #NeverForget https://t.co/RU3gi6a75q,2020-09-11 17:49:23,Twitter Web App,3,4
Baldwin County is the fastest growing county in Alabama yet we are lagging in our Census response. Take time today to complete the 2020 Census. If you have already completed yours remind your family friends and neighbors to do the same! https://t.co/CEVtNGTE3R,2020-09-11 17:36:11,Twitter for iPhone,2,5
Only in @SpeakerPelosi's world is a $500 billion bill “emaciated.” https://t.co/1U1Wf1gGB5,2020-09-10 21:20:29,Twitter Web App,8,12
Take a minute right now to text or call your family and friends to ask if they have completed the 2020 Census. The stakes are far too high if Alabama is undercounted! https://t.co/1Jgd1wHhKE,2020-09-10 19:39:45,Twitter for iPhone,24,46
Thank you to my partner @RepLipinski for writing this great piece on our #bipartisan #SchoolChoiceNowAct. The #coronavirus pandemic has caused huge challenges for students and families especially low-income families. Let's help keep our schools and classrooms open! https://t.co/PdXY0cEUTS,2020-09-10 19:18:08,Twitter Web App,1,5
Disappointed that Democrats again blocked a measured responsible bill to address the ongoing challenges related to the coronavirus. Let’s be clear: Democrats don’t want a solution. They just want the issue to complain about to help them win elections. https://t.co/Xd4Dq7BmyQ,2020-09-10 18:18:22,Twitter for iPhone,220,293
Its great to be at the #Foley Fire Department this morning with @ADECA Director Boswell and local officials to highlight the importance of an accurate census count on both the state and local level.  Please take a few minutes to ensure @AlabamaCounts by completing your census! https://t.co/814MYRFJBc,2020-09-08 15:29:30,Twitter Web App,4,9
Important information from Alabama’s Secretary of State for those needing to vote absentee in November’s general election. https://t.co/Ll7E0TMNmb,2020-09-08 15:01:58,Twitter for iPhone,7,17
A really great story about patriotic efforts to honor our area’s veterans! I look forward to presenting a flag that has flown over the U.S. Capitol for display at the cemetery’s entrance. https://t.co/1qlzRnYUPL,2020-09-04 17:49:41,Twitter for iPhone,9,12
Big news for the @City_of_Mobile - @USTreasury’s Office of Gulf Coast Restoration has announced plans to award a #RESTOREAct grant of $9989313 to construct the Three Mile Creek Greenway Trail! This useable greenspace will make Mobile even more beautiful. https://t.co/vYfxhL4kB8,2020-09-03 17:12:37,Twitter Web App,9,17
The Christmas season is approaching and @FLOTUS and @POTUS are making preparations at the @WhiteHouse! Christmas at the people's house is always special and if you're interested in joining in the festivities you can learn more here. https://t.co/TapiwOaVso,2020-09-03 14:39:42,Twitter Web App,6,18
Good read from @SecAzar and Moncef Slaoui about #OperationWarpSpeed and the commitment to finding a safe and effective coronavirus vaccine as quickly as possible. https://t.co/VczQqyB8eI,2020-09-02 20:50:15,Twitter for iPhone,1,0
Thank you to @LibnOfCongress Dr. Carla Hayden for discussing with me the education challenges facing parents students and teachers during the #coronavirus pandemic. Click here to access the wealth of @librarycongress digital resources available to help! https://t.co/Ut7ebZ4r4w,2020-09-02 19:33:41,Twitter Web App,9,21
This is INSANITY! The DC government issued a report yesterday suggesting that the Washington Monument and the Jefferson Memorial should be removed or altered. Where will the Democrats stop with this nonsense??? https://t.co/zsjyVozBsY,2020-09-02 13:08:09,Twitter for iPhone,9,15
The @realDonaldTrump administration has been vigilant in ensuring our states have the resources to safely return our students to school. I'm thankful that @HHSGov is providing over 2.4 MILLION masks to Alabama schools to help keep our students safe! https://t.co/dBHN4mqERx,2020-09-01 19:22:48,Twitter Web App,1,4
It is critically important that Alabamians fill out the census and now Alabama counties can compete for prize money by boosting their response rates. Southwest Alabama let's bring home the prize! https://t.co/PlNlhzDNMk,2020-09-01 16:23:38,Twitter Web App,5,9
Our students face unprecedented challenges due to #covid19. Join me today at 2:00pmCT for a Facebook live with @librarycongress's Dr. Carla Hayden and Lee Ann Potter to discuss digital resources for parents students and teachers. I hope you'll tune in!,2020-09-01 16:05:41,Twitter Web App,4,6
.@USDA has approved an agriculture disaster declaration for Mobile and Washington counties related to Tropical Storm Cristobal back in June. Learn more about how to seek assistance here: https://t.co/EbMsIc5RRq https://t.co/5tPN5Y1cxB,2020-09-01 15:41:18,Twitter for iPhone,3,4
If you disagree with one side or the other that’s ok but try to hear what they are saying and please don’t physically confront them or innocent bystanders or public officials.  And we don’t need vigilantes - let law enforcement officers do their job.,2020-08-31 22:14:21,Twitter for iPhone,2,9
Looting is not “reparations” it’s a crime perpetrated against innocent business owners. Quit attacking law enforcement officers the vast majority of whom are just doing their very difficult jobs under these terrible circumstances.,2020-08-31 22:13:49,Twitter for iPhone,2,13
Enough. Please put an end to the violence. Put down the weapons the rocks and bricks the plastic bottles with frozen water inside. Stop setting fire to buildings and cars.,2020-08-31 22:13:03,Twitter for iPhone,4,22
Law enforcement truly is a public service and our police officers too often go unappreciated for risking their lives daily to keep our communities safe. It’s my great honor to stand with America’s police and oppose efforts to defund police departments! https://t.co/gLg1qJff81,2020-08-31 21:20:49,Twitter for iPhone,42,149
It was a great honor today to present an American flag flown over the U.S. Capitol to Mayor Dane Haygood of #Daphne. I've enjoyed our friendship over the years. Thank you for your service to your community! https://t.co/c1X6guXBsh,2020-08-31 20:01:49,Twitter Web App,4,8
More outstanding work by the hardworking team at @Austal_USA! https://t.co/pKnbEGjud3,2020-08-31 17:00:05,Twitter for iPhone,4,9
Great news! Jack Edwards National Airport in @City_GulfShores has been awarded a $5.3 million grant from @USDOT to construct a contract tower. This has long been a priority for our area and I am glad the project is becoming a reality!,2020-08-27 19:28:02,Twitter for iPhone,3,17
Please join me in prayer for our Gulf Coast neighbors in Texas and Louisiana as they prepare for #HurricaneLaura. This is a very dangerous storm that could cause significant damage. https://t.co/EBfW6W2g13,2020-08-26 16:21:39,Twitter for iPhone,4,6
I’m often asked about polarization in Congress and how we combat it. Our bill - the School Choice Now Act - shows that bipartisanship still exists when you are willing to compromise and find consensus. Thanks to @RepLipinski for joining me in this effort. https://t.co/hAU1IwuTDe,2020-08-25 21:22:33,Twitter for iPhone,6,11
Really appreciated the opportunity to update members of the @MobileChamber about our work in Congress. Despite the serious challenges I’m still incredibly optimistic about Mobile’s future. https://t.co/n3eIknuoLP,2020-08-25 20:09:41,Twitter for iPhone,1,9
It's crucial we act now to ensure children at risk of permanently falling behind can achieve the education necessary to unlock the door to a brighter future. Thank you @SenatorTimScott &amp; @SenAlexander for your work on the #SchoolChoiceNowAct in the Senate - let's get this passed!,2020-08-25 18:22:24,Twitter Web App,4,13
The #SchoolChoiceNowAct would allocate a portion of #coronavirus relief funds to help low-income families struggling to pay their students’ tuition/expenses and create a permanent tax-credit scholarship program to protect students’ continued access to the schools of their choice.,2020-08-25 18:22:24,Twitter Web App,7,14
Today I introduced the #SchoolChoiceNowAct with my colleagues @RepLipinski and @RepMarkWalker. This #bipartisan legislation will protect students whose families have been negatively impacted by COVID-19. Full release here: https://t.co/TO0zT4t2wQ,2020-08-25 18:22:23,Twitter Web App,15,30
.@SteveScalise knows painfully well how dangerous this type of rhetoric is. Why aren’t Democrats condemning this hateful and violent statement from Nancy Pelosi?!? https://t.co/l0ZlrrVUkp,2020-08-25 15:33:22,Twitter for iPhone,315,563
We have a number of important municipal elections today in Southwest Alabama so make sure to head to the polls to cast your vote! https://t.co/1S9vIzSXsC,2020-08-25 14:18:14,Twitter for iPhone,3,6
Today's alarmist USPS bill was designed to sow discord before the November election. It's a new low for political posturing. This Congress will be forever known for Democrats’ total and complete focus on defeating Donald Trump not solving problems!https://t.co/ABOiyWgbJ2,2020-08-22 23:33:10,Twitter Web App,49,79
Great news for Alabama fishermen! We are getting a few extra days to fish for #RedSnapper over the Columbus Day weekend. Just more proof that state management of the fishery works! https://t.co/iWDffxJGwU,2020-08-22 19:07:04,Twitter for iPhone,4,6
The Democrats can’t even bother to show up to deal with this self-declared “crisis.” Just more proof that this is all a HOAX! https://t.co/MXqkDv5bX6,2020-08-22 19:05:06,Twitter for iPhone,7,15
I'm back in Washington today for votes. Not to deal with the legitimate coronavirus pandemic or to vote on another aid package. No...Nancy Pelosi has called a vote on a bill to give billions of taxpayer dollars to the Postal Service. https://t.co/qmYs5toEXf,2020-08-22 19:04:04,Twitter for iPhone,122,241
Democrats keep pushing their HOAX about the Postal Service. Here’s the truth: if every single registered American voter decided to vote by mail it would not exceed a typical day of total USPS mail volume. This is a manufactured crisis by the Left! https://t.co/npaflfUeck,2020-08-21 15:59:03,Twitter for iPhone,80,148
There are currently two tropical depressions that could have an impact on the Gulf Coast next week. Now is the time to review your emergency plans and continue to follow weather updates. https://t.co/utEK7yEIi6,2020-08-20 22:12:46,Twitter for iPhone,1,7
These are excellent appointments who will help keep our Port growing! https://t.co/LUkv8cbfqz,2020-08-20 20:33:56,Twitter for iPhone,3,4
I recently spent time with @BaldwinEMA to learn more about efforts to prepare for potential tropical weather events. We should all be taking steps NOW to put our plans in place to keep our families safe in the event of a hurricane. https://t.co/rmf2JElCN3,2020-08-20 18:39:31,Twitter for iPhone,1,0
Nancy Pelosi and the Democrats have created an entire HOAX about the Postal Service in an effort to score political points. Yet again they don’t want to actually solve problems...they just want to win an election. https://t.co/dlqY5FJ8iG,2020-08-20 17:14:20,Twitter for iPhone,573,1201
We are in the middle of a pandemic our economy is recovering but still needs help people are running out of money and the government will close on October 1 if we don’t have an agreed bill to fund it. Yet Pelosi and Democrats are wasting time on a postal service HOAX.,2020-08-19 16:35:53,Twitter for iPhone,10,20
Going back to D.C. this Saturday to work on a bill which will go nowhere and which addresses a HOAX the Democrats themselves created is crazy. But crazy is what we have in Washington now under Nancy Pelosi’s control.  https://t.co/zKsieKO5nH,2020-08-19 16:33:35,Twitter for iPhone,10,17
President @realDonaldTrump and his administration have provided unprecedented assistance to Alabama to help us overcome the COVID-19 pandemic. https://t.co/qSTSr72pkj,2020-08-19 15:01:51,Twitter for iPhone,10,15
Thanks to the US @Surgeon_General for speaking to the Alabama Football program about best practices to combat #COVID19! https://t.co/IXciQkNekI,2020-08-18 19:59:29,Twitter for iPhone,2,3
Today our great nation celebrates the 100th anniversary of the ratification of the Nineteenth Amendment to our Constitution which guaranteed women’s right to vote. Never forget the value of this precious right or those who fought to secure and keep it! https://t.co/9uBRlcWoDY,2020-08-18 14:35:19,Twitter Web App,18,76
President @realDonaldTrump and his team have secured a historic agreement between Israel and the UAE which should bring peace and stability to the Middle East. This is an accomplishment many thought would be impossible! https://t.co/bzs72VojQb,2020-08-13 21:52:28,Twitter for iPhone,6,10
Thankful for President @realDonaldTrump and his administration for supporting the hardworking men and women at the @AirbusInTheUS manufacturing facility in Mobile! https://t.co/35HG6BJOHX,2020-08-13 17:52:20,Twitter for iPhone,5,21
Another huge win for Airbus Mobile! We will see the fruits of this decision as Mobile continues on the path to being a worldwide center of aviation excellence. The working men &amp; women making American aircraft in Mobile can compete with anyone in the world! https://t.co/097vR01IWt,2020-08-13 14:15:41,Twitter Web App,3,4
This announcement is great news for the South Alabama economy &amp; further proof that our working men &amp; women can compete on a global scale! @realDonaldTrump’s trade agenda is working to expand domestic manufacturing in the critical American steel industry. https://t.co/JV89yXCx4E,2020-08-13 13:36:24,Twitter Web App,1,4
This $400000 CARES Act grant to help weather the economic storm from the #coronavirus pandemic is welcome news for everyone in Southwest Alabama! Read my full statement here. https://t.co/zfnuRS68l7,2020-08-13 12:52:05,Twitter Web App,3,4
Very excited to share the ArcelorMittal is adding an Electric Arc Furnace to their steel making facility in Mobile County which will result in 300 new jobs coming to our area! https://t.co/MQNYciTo7B,2020-08-12 22:03:24,Twitter for iPhone,3,23
Your census participation matters! Please take 6 minutes - yes only 6 minutes - to complete the online form at https://t.co/32VUu6P8S6 call 1-844-330-2020 or fill out your mail form. https://t.co/8ijlJHqWc1,2020-08-12 16:54:35,Twitter Web App,7,6
I can't imagine telling my little granddaughter Ann-Roberts that she can't vote or hold public office. Let’s remember this important anniversary and the value to all of us of our precious right to vote. https://t.co/QTG7PSsHZV,2020-08-11 18:52:10,Twitter Web App,5,13
Tomorrow is Census Day of Action in Alabama! You can participate in the 10-question census online at https://t.co/32VUu6P8S6 by phone at 1-844-330-2020 or by traditional paper form. Your participation is vital for the future of our state! https://t.co/0lfWmWNFxO,2020-08-11 17:36:31,Twitter Web App,3,4
When police pull back when local leaders don’t support them when national news media paint law enforcement as bad then the truly bad guys coordinate looting in one of the most famous retail areas in the U.S. https://t.co/RYCp9L1DO7,2020-08-10 15:27:08,Twitter for iPhone,6,13
I'm pleased to announce that Seth Morrow will serve as my Chief of Staff. I know Seth shares my focus on finishing out my term in Congress strong and he is well prepared to move into the Chief of Staff role. Read my full statement here. https://t.co/XjX38B2gWI,2020-08-07 19:08:17,Twitter Web App,4,28
Today on #PurpleHeartDay we pay special tribute to the brave men and women throughout our nation's proud history who sacrificed in service to their country. Please join me in saluting and thanking those who fought bravely for their countrymen! 🇺🇸 https://t.co/zTx3xwp8yI,2020-08-07 16:34:23,Twitter Web App,3,14
The plan to relocate commercial air traffic to Brookley Aeroplex near downtown Mobile is welcome news both for air passengers and the local economy. I've worked on this issue for years and am excited to see us move to the next stage. Full statement here. https://t.co/5vz2Qrv7d4,2020-08-06 21:01:54,Twitter Web App,2,10
Thanks to the Paycheck Protection Program we have been able to save over 600000 Alabama jobs during the #COVID19 outbreak. https://t.co/40nJeNKFcy,2020-08-06 19:57:29,Twitter for iPhone,24,98
HEY BALDWIN COUNTY! We continue to lag behind the rest of the state in completing the #2020Census. We MUST do better to ensure we get our fair share of federal funding. You can complete your Census online right now: https://t.co/Yb19Bt1hNB https://t.co/6Rsha0TaoE,2020-08-06 18:19:25,Twitter for iPhone,7,3
I had a very productive phone call yesterday with new @USNavy @SECNAV Kenneth Braithwaite about the importance of continuing to grow the fleet and ensuring our shipbuilding industrial base remains strong. I was glad to hear of his strong ties to Alabama!,2020-08-06 18:12:31,Twitter for iPhone,3,13
I strongly support this decision by the Mobile Airport Authority and I stand ready to do whatever I can do to make this transition a success. I think this will only further unlock the economic potential for our region. https://t.co/8prxOL9nCo,2020-08-05 17:28:15,Twitter for iPhone,4,11
What’s all this negotiating on coronavirus aid really about? Despite the historic pandemic last week in the House we just wasted time while the Democrat leadership played games. What is their game? By now it’s all too obvious. Read my column here. https://t.co/zxVIJt7vsh,2020-08-05 15:29:10,Twitter Web App,37,73
I'm looking forward to joining you on your "homecoming" show Jeff! https://t.co/rpBWShApjn,2020-08-03 14:10:59,Twitter Web App,3,10
Robert Edington was a great Mobilian whose countless accolades and recognitions reflect a lifetime of devotion to his hometown. I was proud to commemorate his legacy on the House floor today. https://t.co/TAJamxzZxd,2020-07-30 19:53:49,Twitter Media Studio,2,11
Our national debt is a staggering $26.5 TRILLION. That's $80000 per American!  This trajectory is unsustainable suppresses growth and deals a blow to our children's future. Congress must reject reckless socialist spending and begin spending taxpayer money responsibly! https://t.co/7IjGUXNSvn,2020-07-29 23:15:38,Twitter Web App,5,14
Today's childcare bill would spend $50 BILLION (higher than the total revenue of the childcare industry) impose burdensome &amp; contradictory regulations &amp; exclude many faith-based centers.  Democrats we share a goal here. My @EdLaborGOP colleagues and I would love to work w you! https://t.co/1769JFbING,2020-07-29 19:36:29,Twitter Media Studio,21,49
Last week Democrats voted to gut the Insurrection Act - a safeguard against civil disorder - because @realDonaldTrump threatened to use it. This act has a legacy in Civil Rights being used when Wallace stood in the door at @UofAlabama. This is all politics and a terrible idea. https://t.co/a3myvyEmps,2020-07-29 19:15:44,Twitter Media Studio,9,12
There are reports of unordered packages of seeds from China showing up in Alabama. If you receive such a package please report it right away by calling 1-800-877-3835 or email to SITC.Mail@aphis.usda.gov. https://t.co/yqen4SOt0K,2020-07-29 13:03:44,Twitter for iPhone,4,6
Congratulations Max! You've done Alabama's First District proud - good look at Auburn! https://t.co/bfrobGlpwG,2020-07-28 21:27:37,Twitter Web App,2,1
Let’s make education decisions for today with an eye to the future new normal with improved #COVID19 treatments and a vaccine. I believe we can care of our children in their health AND their education. https://t.co/YBTD5AA6su,2020-07-28 15:55:20,Twitter Web App,3,2
I am pleased to congratulate these remarkable young men and women from Southwest Alabama upon their appointments to our service academies! I wish them every success at their respective academies and beyond. We are proud of your willingness to serve! 🇺🇸https://t.co/odhIMUkWTC,2020-07-28 13:12:47,Twitter Web App,4,4
Reminder to Alabama veterans &amp; family members: @VAVetBenefits Under Secretary Paul Lawrence is hosting a telephone town hall tonight at 5:00 to discuss COVID-19 the Blue Water Navy Act &amp; Solid Start program and other VA updates. You can join at 5:00pm by dialing 833-380-0417.,2020-07-23 16:41:13,Twitter Web App,3,3
Please join Rebecca and me in saying a special prayer tonight for State Senator Randy Price his wife Oline their family and the medical team caring for him. https://t.co/B79twLwgZz,2020-07-22 02:05:12,Twitter for iPhone,6,28
This year's defense authorization act is one step closer to becoming law! The House-passed bill is great for our national defense and secures an additional ship to be built in Southwest Alabama at @Austal_USA. https://t.co/x1ctZOyYI1,2020-07-21 21:56:06,Twitter Web App,2,7
Outstanding news for Loxley and Baldwin County! Excited to welcome @AldiUSA to Alabama’s Gulf Coast. https://t.co/PTl9243hQ5,2020-07-21 13:56:13,Twitter for iPhone,6,17
John Lewis a son of Alabama became the conscience of America.  He was a good friend who never failed to inspire and I miss him already. https://t.co/7cozUsTEdY,2020-07-18 13:54:00,Twitter for iPhone,15,103
Thanks to @FEMA Administrator Pete Gaynor for visiting Mobile today to discuss the importance of hurricane preparedness. It is critically important we all take steps now to prepare for a possible hurricane or tropical storm. https://t.co/4HlFBL3usr,2020-07-17 22:25:56,Twitter for iPhone,5,4
Failure to get a handle on federal spending will seriously harm the American – and global – economy and Communist China would be the beneficiary. It’s time we start reckoning with our fiscal deficits – before we’re painfully forced to by our creditors. https://t.co/qf1S4QFi7i,2020-07-16 18:25:52,Twitter Web App,2,3
After coming in contact yesterday with someone who tested positive for #Covid19 I will be quarantining in compliance with CDC guidance. I am not currently experiencing any symptoms but it is very important we follow the public health recommendations to fight this virus.,2020-07-16 16:02:26,Twitter for iPhone,23,53
The #PaycheckProtectionProgram has a new application deadline of August 8th. Small businesses throughout Southwest Alabama kept workers on their payrolls with the help of #PPP loans/grants. If you need help keeping your doors open please apply while funds remain! https://t.co/zC3GHSZgPg,2020-07-14 16:29:46,Twitter Web App,2,1
It is primary runoff day in Alabama! Polls are open from 7:00 am until 7:00 pm. Exercise your right and make sure your voice is heard. You can find your polling location here: https://t.co/n8Fn0gDR1o 🗳,2020-07-14 12:56:05,Twitter for iPhone,6,15
ICYMI: The House Armed Services Committee passed a bipartisan defense authorization bill that will strengthen our national defense and protect our men and women in uniform. I'm thankful the committee added an EPF ship to be built at @Austal_USA in Mobile. https://t.co/hwhWCSE7kT,2020-07-10 18:32:38,Twitter Web App,6,5
The real Democrat platform: dismantle America. https://t.co/ULlTINMosL,2020-07-08 14:15:34,Twitter for iPhone,13,14
Today let’s celebrate and commemorate who we are. Let’s pause in the middle of our present troubles to renew our pride as Americans and draw lessons from our founding and history for the resolution of the issues of the day. https://t.co/XK3aMqLxvT,2020-07-04 16:04:34,Twitter for iPhone,2,8
Despite our faults some of which have been grievous we are a nation established upon the highest ideals and which has the strength of its character and institutions to self-correct as we strive toward those ideals.  Our history repeatedly demonstrates that is who we are.,2020-07-04 16:02:25,Twitter for iPhone,4,14
I know it is fashionable now among our nation’s elites to view America as evil from our birth evil in our institutions and evil in our character.  That view is a myth untethered to the reality of our history.,2020-07-04 16:00:55,Twitter for iPhone,9,38
The story of our country is really the unfolding of the efforts to live up to the aspirations outlined in the Declaration. That’s not a one and done thing it’s a generation after generation thing. It’s a task we still strive toward today.,2020-07-04 15:12:47,Twitter for iPhone,5,9
This #4thofJuly I encourage everyone to revisit the Declaration of Independence. It not only said we were an independent nation but also who we aspired to be. Freedom and equality were to be at the heart of the nation’s character. https://t.co/c8HAHR6TYO,2020-07-04 15:09:42,Twitter for iPhone,9,13
Excellent economic news this morning! The spirit and resiliency of the American people is on full display! https://t.co/OZxs08vqJh,2020-07-02 12:52:06,Twitter for iPhone,17,82
Tonight the House Armed Services Committee passed a bipartisan #FY21NDAA that included my amendment authorizing construction of an additional @Austal_USA EPF ship in Mobile. This is great news for our nation and military readiness! Full statement here. https://t.co/7f4nP2HlGR,2020-07-02 03:57:12,Twitter Web App,4,11
@Jenn93010012 Please call my Mobile office at 251-690-2811 for assistance!,2020-07-02 03:09:56,Twitter for iPhone,0,0
The Democrat Chairman of the House Committee on Transportation and lead author of this so-called "highway" bill responded to Republican criticism by acknowledging it seeks to implement “the principles of the Green New Deal.” https://t.co/FGRQ4w7vK5,2020-07-02 00:30:20,Twitter Web App,2,2
Democrats &amp; Republicans have traditionally worked together to craft highway bills but Speaker Pelosi continues to allow even bipartisan priorities like road and bridge funding bills to become vehicles for her radical agenda. Full statement here: https://t.co/pQ5yw4YrAR,2020-07-02 00:30:20,Twitter Web App,4,6
Surface transportation is a #bipartisan issue. But to craft their "My Way or the Highway" Bill @HouseDemocrats ignored @HouseGOP input. And by their own admission it will implement "the principles of the Green New Deal."   Americans want a REAL highway bill NOT #socialism. https://t.co/Pv0sYWw62u,2020-07-01 17:56:22,Twitter Web App,15,55
After the 2010 oil spill the Gulf Coast saw an uptick of #mentalhealth issues. As the U.S. began to shut down in March we saw a similar problem on a national scale. Going forward we must keep the mental health crisis in mind when fighting pandemics. https://t.co/1TJbSlQCoj,2020-07-01 16:25:26,Twitter Web App,4,5
The U.S. economy takes a major step forward today as the #USMCA negotiated by @realDonaldTrump is implemented! Alabama's automobile manufacturing agriculture steel energy and high-tech sectors are primed to expand for years to come increasing both jobs and wages. https://t.co/2xudZyowqf,2020-07-01 15:21:47,Twitter Web App,7,16
Its real simple - the House cannot operate efficiently when working remotely. Every member of the House should return to Washington to do their job like the Constitution demands. No mailing it in! https://t.co/NUl6UdtsLM,2020-06-30 21:15:32,Twitter Web App,5,15
This weekend as America celebrates its 244th birthday there is no better time to reflect together upon our nation's founding &amp; history. As David McCullough said Americans would be more hopeful if we only knew our history. Let's celebrate and commemorate who we are as a nation! https://t.co/LVkySWqtTe,2020-06-30 15:59:38,Twitter Media Studio,6,9
Despite our faults some of which have been grievous we are a nation established upon the highest ideals and which has the strength of its character and institutions to self-correct as we strive toward those ideals. Our history repeatedly demonstrates that is who we are.,2020-06-30 15:49:32,Twitter Web App,1,3
This Fourth read the #DeclarationOfIndependence. It not only says we were an independent nation but also who we aspired to be. Freedom &amp; equality were to be at the heart of the nation’s character &amp; life liberty &amp; the pursuit of happiness are gifts from God himself to all of us. https://t.co/34EcsSesFA,2020-06-30 15:49:32,Twitter Web App,4,10
I know it is fashionable now among our nation’s elites to view America as evil from our birth evil in our institutions and evil in our character. That view is a myth untethered to the reality of our history. Read this week's Independence Day column here. https://t.co/wHuu0Ks6EH,2020-06-29 20:37:50,Twitter Web App,7,14
