If you didn’t get the chance to come to my La Crosse Listening Session I’ll also be in Tomah and Viroqua later this week. Visit my website: https://t.co/uXgUc7eg2S to learn more.,2019-03-18 19:58:08,Twitter for iPhone,0,6
More great discussions about the spread of CWD the threat of gun violence in our schools and churches and rebuilding our failing river infrastructure.,2019-03-18 19:58:08,Twitter for iPhone,0,5
2/2 Lowering healthcare and prescription drug costs the need to protect Wisconsin’s outdoors and the #ForThePeople Act which will end partisan gerrymandering and take big money out of Washington.,2019-03-18 19:33:45,Twitter for iPhone,0,3
1/2 Kicking off my Listening Tour today here in La Crosse. Great conversations so far about the issues that are impacting Wisconsinites like:,2019-03-18 19:33:45,Twitter for iPhone,0,2
We need to re-instill a sense of fiscal responsibility in Congress which is why every year I find savings in my office budget and return our unused funds to the Treasury to pay down our National debt. Today I am proud to announce that I’m returning $107608.50. https://t.co/mVgCFJ7973,2019-03-18 19:25:07,Twitter for iPhone,2,23
Great to tour @WesternTC’s new Veteran Military Center here on campus before my La Crosse County Listening Session. A great resource and support for our servicemembers and vets attending Western Tech. https://t.co/bYLKEMGf7v,2019-03-18 18:41:51,Twitter for iPhone,0,4
I’m proud to introduce a bipartisan bill that will help pay down the national debt with unused Congressional office savings. It’s a drop in the bucket but it's the fiscally responsible thing to do. https://t.co/dP6HLGZEyD,2019-03-15 21:36:37,Twitter Web Client,1,8
Several counties across western and central Wisconsin could face major flooding as snow melts this weekend and next week. If you have questions or need to be connected to local help please call my office toll-free: 1-888-442-8040.  https://t.co/GAMmEYXuVR,2019-03-15 20:14:16,Twitter Web Client,4,8
Congratulations to @mcmillanlibrary for being honored as a finalist for the 2019 National Medal for Museum and Library Service award. The library gives Wisconsin Rapids kids families and readers of all ages a place to learn and come together as a community. Big honor! 📚 https://t.co/SosZKA5EUf,2019-03-15 18:50:02,Twitter Web Client,1,5
This Administration's request to cut $845 billion from Medicare and $241 billion from Medicaid won't fly.  The care that Wisconsin's seniors and families rely on won't be a bargaining chip on the table. This is totally unacceptable. https://t.co/l3OiupCcl8,2019-03-14 21:51:01,Twitter for iPhone,5,26
That's one way to enjoy all this extra snow! Be sure to check out this record-breaking snowman in Black River Falls before he melts. https://t.co/EYlKojtKeF,2019-03-13 19:26:26,Twitter Web Client,1,6
LGBTQ Wisconsinites are still at risk of discrimination across key areas of life in our state. It’s time we pass the #EqualityAct and end this patchwork of protections once and for all. Learn more here: https://t.co/XnB7kHAzKk https://t.co/pPpawUhZ2c,2019-03-13 17:30:51,Twitter Web Client,1,8
I'll also be in Viroqua next Thursday for a Listening Session! Check out the event below and be sure to RSVP. https://t.co/JREKNXJ5yF https://t.co/hyv7VvPO0e,2019-03-12 22:16:48,Twitter Web Client,0,1
This budget isn't a budget for Wisconsinites - it was made for the powerful special interests and Washington elite.  I'm committed to continuing the fight to protect Social Security Medicare and Medicaid from this Administration's reckless cuts. https://t.co/NaF950x68y,2019-03-12 21:54:58,Twitter Web Client,4,12
Looking forward to hosting a Listening Session in Monroe County next Tuesday! Check out details for my event in Tomah below:  https://t.co/XNQqBZD3LN https://t.co/tBys0R7Qru,2019-03-12 20:07:05,Twitter Web Client,1,2
Looking forward to my Listening Session in La Crosse County next Monday!  Be sure to RSVP on Facebook or call my office toll-free for more information: 1-888-442-8040. https://t.co/RY8dtB3JmJ https://t.co/qeX8plE43o,2019-03-11 21:54:55,Twitter Web Client,1,3
Today and every day we celebrate the amazing women that make our communities stronger. Happy International Women's Day! #InternationalWomensDay https://t.co/13VSo6ELt6,2019-03-08 18:14:08,Twitter Web Client,1,4
I am proud to support the For the People Act which will raise ethical standards for Members of Congress take big money out of DC and make it easier for all our citizens to vote and participate in our democracy. https://t.co/QvLVBnXsLh,2019-03-08 16:45:19,Twitter Web Client,2,8
I’m proud to lead the Healthcare Innovation Caucus which is promoting  more innovation and more access to care.,2019-03-07 22:27:37,Twitter for iPhone,1,5
Very cool work being done including:   New software to help understand medical procedure pricing new technologies to monitor heart health - from your bed board games that help kids cope with major surgeries and apps that let you refill prescriptions just by taking a picture!,2019-03-07 22:27:36,Twitter for iPhone,0,3
I’m here at the #InnovationShowcase at the Capitol checking out the great work happening at the intersection of medical and digital innovation.,2019-03-07 22:27:36,Twitter for iPhone,1,9
Great to see Judge Ramona Gonzalez from La Crosse in D.C. as she testifies for the reauthorization of the Violence Against Women Act. I am proud to cosponsor the House bill to reauthorize the #VAWA and will continue to fight to end domestic violence and sexual assault in WI. https://t.co/PsoU6dH14h,2019-03-07 21:35:46,Twitter Web Client,3,8
Great to join @agritalk to talk about what's up next in the world of trade stopping these tariffs and rebuilding our failing infrastructure across our rural communities and up &amp; down the Mississippi.  Thanks for having me! https://t.co/J3EWr6IFsJ,2019-03-07 21:07:40,Twitter Web Client,3,5
Today I partnered with @JimPressOffice and @SenatorTester to introduce a bipartisan bicameral bill that brings scientists local officials and hunters together to help manage and prevent the spread of Chronic Wasting Disease. https://t.co/sRcItC19X0,2019-03-06 22:29:39,Twitter Web Client,1,15
Today the @WaysMeansCmte held a hearing on the future of infrastructure repair and development across the country. My priorities are yours: better roads safer bridges and waterways 5G deployment across our rural communities and responsible budgeting. https://t.co/5Ok4YLpN17,2019-03-06 18:41:08,Twitter Web Client,1,3
It was an honor to speak at the @Battlefields’s Medal of Honor reception &amp; meet Woody Williams an American hero &amp; Medal of Honor recipient who fought courageously in WWII. As Chair of the Battlefield Caucus I will fight to uphold the Trust’s mission: preserve educate &amp; inspire https://t.co/WDGL4oHE5b,2019-03-06 00:00:00,Twitter for iPhone,0,11
- $3 Billion a month in extra taxes ❌ - $1.4 Billion a month in wasted economic opportunity ❌ - $165 Billion a *year* in lost business ❌  This isn't winning - this trade war is a net loss for America's farmers workers &amp; families.  https://t.co/rpVctmcTNO,2019-03-05 18:21:29,Twitter Web Client,6,13
ICYMI: Last week I introduced a bill that would give Wisconsin medical residents more opportunities to learn and work in community hospitals across our state. Read more here: https://t.co/A8glns5RR2,2019-03-04 18:52:56,Twitter Web Client,1,6
301 Tariffs are hurting the bottom-line of Wisconsin businesses their workers and consumers. If the Administration won't make an exclusion process Congress will.  Today I introduced a bipartisan bicameral bill that will do just that: https://t.co/0A0M8Rgblo,2019-02-28 22:09:37,Twitter Web Client,4,9
Today the @WaysMeansCmte held a hearing on the U.S.-China Trade Relationship. I spoke about why Wisconsinites need this Admin to lift the tariffs and stop taking a unilateral approach to dealing with bad actors. See more here: https://t.co/UWMlPyQgjQ,2019-02-27 19:56:09,Twitter Web Client,1,11
✅ Outdoor recreation is an important part of the Wisconsin way of life. I'm glad that the #PublicLands package passed and that we'll now have the resources and tools we need to protect our land and pass on our traditions to the next generation. https://t.co/xiEdlqK7Bb,2019-02-27 00:10:02,Twitter Web Client,3,12
...and who's losing the trade war? America's workers farmers and families. https://t.co/HU0i6YA3h8,2019-02-26 22:55:45,Twitter Web Client,4,7
Proud to partner with @RepGallagher to introduce a new bipartisan bill that will help provide more opportunity for medical residencies here in Wisconsin and ensure our rural communities have the medical professionals they need to stay healthy and strong. https://t.co/LvHXFRNh2w,2019-02-26 22:29:25,Twitter Web Client,1,5
Bipartisan bills like this help us pass on Wisconsin’s outdoor traditions and ensure the next generation has the opportunity to enjoy all that #Wisconsin has to offer for years to come.  https://t.co/3NKz5vCbqB,2019-02-26 19:22:14,Twitter Web Client,2,7
1/2 - Later today we’ll vote on a sweeping #PublicLands package that reauthorizes the Land and Water Conservation Fund #LWCF protects land for hunting and fishing and creates new wilderness across the country. 🏔️,2019-02-26 19:22:14,Twitter Web Client,4,23
Today the Grand Canyon celebrates 💯 years as a National Park! Have you visited or hiked the Grand Canyon? Share your favorite National Park memories! #GrandCanyon100 #NPS https://t.co/orK9tMDBSJ,2019-02-26 19:04:55,Twitter Web Client,0,8
Looked like a great Birkebeiner this weekend! Congrats to everyone who made it up to Hayward to race! https://t.co/1NWWyYdJIH,2019-02-25 23:21:48,Twitter Web Client,1,5
Great to meet with student leaders from @UWEauClaire earlier this week. We talked about the important issues facing the next generation of Wisconsinites and how we can help our students earn a better life by lowering student loan debt and increasing opportunity. https://t.co/D94i0xcxib,2019-02-22 21:13:18,Twitter for iPhone,0,9
The President’s emergency declaration is distracting Congress from the important issues Wisconsinites care about and is a gross overreach by one branch of our government. Plain and simple: this isn’t the way it should be done. https://t.co/QJ8ab98cGm,2019-02-21 17:57:38,Twitter Web Client,4,19
Great to stop by Lazy Monk Brewing in Eau Claire today to talk about a new bill I introduced last week that will give our small and craft brewers a fair shot. Cheers to Wisconsin beer! https://t.co/J9oIIWi2rk,2019-02-20 02:20:33,Twitter for iPhone,3,25
Thank you to all of our volunteers who battle the Wisconsin winters to keep our fellow Wisconsinites from missing a meal! https://t.co/audhmlATiu,2019-02-14 21:14:57,Twitter Web Client,0,6
|Taking action on gun violence and being respectful about Second Amendment rights are not mutually exclusive. Only by working together on this can we prevent these mass shootings from happening. || 2/2|,2019-02-14 20:47:50,Twitter Web Client,2,8
|Today we remember the lives lost in the horrific Parkland shooting.  Gun violence cannot be our new normal.  It's time to move forward on commonsense gun safety measures in this new Congress and protect our children and families. || 1/2|,2019-02-14 20:47:50,Twitter Web Client,2,15
This isn't sustainable and this isn't fair to the next generation. Our kids and grandkids are going to be paying the price for Washington's fiscal irresponsibility for years to come. https://t.co/ZypKtA2BQW,2019-02-13 21:13:30,Twitter Web Client,11,14
Today I introduced a bill that will help grow WI craft breweries by reducing tax burdens and restrictive regulations for our brewers. Easier business leads to even more good-paying meaningful jobs here in WI. We can all cheers to that! 🍻 Learn more: https://t.co/qL9h9Frlfg https://t.co/Mm3nGtBaEr,2019-02-13 19:01:23,Twitter Web Client,7,29
From 2/25 - 3/1 representatives from my office will be holding Open Office Hours in a community near you.  This is a great opportunity to meet with my talented caseworkers and get the assistance you may need in cutting through government red tape. https://t.co/yUnmi2BnGj https://t.co/XLUAC0yicD,2019-02-12 21:40:14,Twitter Web Client,3,4
Be safe out there tonight Wisconsinites! https://t.co/Yuxa5PzzbH,2019-02-11 22:50:22,Twitter Web Client,0,4
Yet again Wisconsinites will be on the hook for the President's trade war. https://t.co/BGbKrvq2Mq,2019-02-11 22:36:21,Twitter Web Client,3,4
John’s wise words stuck with me and I’ve passed his advice along as I mentor new Members here in the House. His wit and wisdom will be missed.,2019-02-08 14:44:41,Twitter for iPhone,0,1
I’ll never forget what John said: You have an important job but you’re not an important person. The minute you think you are is the minute you cut corners.,2019-02-08 14:44:41,Twitter for iPhone,1,4
When I first came to Congress John Dingell was one of the first people I sought out for advice.,2019-02-08 14:44:40,Twitter for iPhone,1,3
Tawni and I are saddened to hear about the passing of former Rep. John Dingell. John challenged all of us to come together to make life better for all Americans. His positive attitude will be missed. Our prayers go to Debbie the Dingell family and our Michigan neighbors tonight.,2019-02-08 03:09:36,Twitter for iPhone,5,25
Great to be on Central Time talking about the issues facing Wisconsinites in rural communities! Listen to the interview here: https://t.co/cCpqusecdH https://t.co/4qHO2X2Ys8,2019-02-07 22:46:25,Twitter Web Client,0,1
Proud to lead a bipartisan bicameral team in introducing the Trade Security Act of 2019. It is long-past time for Congress to reassert its constitutionally-granted power in our Nation’s #trade policy and protect our export power. Read more here: https://t.co/lZiezr0V0s,2019-02-07 21:01:47,Twitter Web Client,5,9
We have a problem when it comes to retirement savings. I am proud to introduce the Retirement Enhancement and Savings Act which l will help Wisconsinites grow savings accounts and help us avoid a retirement savings shortfall in the future. #RESA https://t.co/lwYkmdV7BD,2019-02-06 23:26:47,Twitter Web Client,0,10
3/3 I stand ready to work with all of my colleagues to find common ground and will fight to break down the hyper-partisanship in Congress to make life better for Wisconsinites. There is far more that brings us together than divides us.,2019-02-06 04:38:21,Twitter for iPhone,2,13
2/3 We don’t need a Republican or Democratic agenda – we need an American agenda. I was encouraged to hear bipartisan proposals in tonight’s #SOTU including a commitment to lowering drug prices rebuilding our failing infrastructure and investing in cancer research.,2019-02-06 04:38:21,Twitter for iPhone,2,10
1/3 We can all agree: America needs unity.,2019-02-06 04:38:20,Twitter for iPhone,2,9
Wisconsinites like Ramon are the heart of our rural communities. It is an honor to invite him as a tribute to our first responders and volunteers who work tirelessly to lift our communities higher and move us forward.,2019-02-05 21:22:07,Twitter Web Client,0,1
I look forward to Ramon Knudtson joining me for the #SOTU. Ramon has dedicated his life to making Wisconsin stronger through his work with the Village of Melrose the Wisconsin Rural Water Association and the Melrose Fire Department.,2019-02-05 21:22:07,Twitter Web Client,0,3
Great to join Scott and Elizabeth at the @LaCrosseTribune for Tribcast the Tribune's podcast. We talked about the State of the Union what Washington is up to this week and the path forward in the 116th Congress. Check it out here 👇 https://t.co/SuNC8e74aF,2019-02-05 18:03:13,Twitter Web Client,1,1
Check out this feel-good story from La Crosse. Thanks to all of the teachers support staff and administrators who work every day to ensure our kids learn the important things: "be respectful responsible and safe." https://t.co/UNzzOV8eiR,2019-02-04 23:45:21,Twitter Web Client,0,7
Proud to introduce the bipartisan Bicameral Congressional Trade Authority Act. Congress needs to stand up and fight for our rural economies by taking back the trade authorities that according to our Constitution clearly belong to the Legislative branch. https://t.co/0RVB1Xzlkz,2019-01-31 20:40:52,Twitter Web Client,3,11
Foxconn has a bad track record of breaking promises and now it's clear that Wisconsin's taxpayers are the ones getting fleeced.  If the late great Senator Bill Proxmire were still alive the Foxconn project would take home his Golden Fleece Award. https://t.co/fCgQSWqnil,2019-01-30 17:26:32,Twitter Web Client,1,12
Who woulda guessed? 🙋‍♂️ https://t.co/6PCzr9AYsR,2019-01-30 15:32:53,Twitter Web Client,4,14
Stay safe out there today Wisconsinites. At least it's a dry heat right? https://t.co/x6kpFI1KV4,2019-01-30 15:28:31,Twitter Web Client,0,3
The fight to protect Wisconsinites with pre-existing conditions is always personal because it touches so many of our lives. Thank you to @RepGwenMoore for bravely sharing your story with our Committee and the world today. Looking forward to working together to #ProtectOurCare. https://t.co/NbYXZY1v4G,2019-01-29 21:24:10,Twitter Web Client,2,14
WISCONSIN FARMERS: Be sure to check out these important cold-weather tips for livestock and pets from @FabFarmBabe. Stay warm and stay safe out there this week! https://t.co/wgyPzovR2f,2019-01-28 19:12:26,Twitter for iPhone,2,1
This shutdown cost us $3 Billion and we'll never get it back. Shutdowns have consequences long after they end and should NEVER be a negotiating tactic. https://t.co/0XHMRyvx22,2019-01-28 17:26:15,Twitter Web Client,2,6
2/2 Now it’s time to get in the same room and work together to find commonsense bipartisan solutions that effectively fix our broken immigration system.,2019-01-25 19:50:13,Twitter Web Client,2,11
1/2 Reopening the government is the right first step to moving forward from this embarrassing shutdown - but this short-term compromise bill cannot lead to another shutdown.  The federal government and its workers should never be used by anyone as hostages for a policy goal.,2019-01-25 19:50:13,Twitter Web Client,2,12
Wisconsin farmers workers and families can't afford more tariffs and are suffering the consequences of this trade war. This bill - and the administration's bad trade policy - will hurt our rural economy and America's heartland. https://t.co/mNxSvKVjNo,2019-01-25 18:35:12,Twitter Web Client,12,33
Wilbur Ross who spent a decade reporting a nearly $3 BILLION net worth doesn't understand why Wisconsin's federal workers &amp; contractors farmers and families can't afford this shutdown. Talk about out of touch. https://t.co/FNPglrrxzE,2019-01-24 15:47:24,Twitter Web Client,18,26
In Case You Missed It: Yesterday I unveiled my plan to reopen the federal government. Check it out here: https://t.co/fUA6YxH6EU,2019-01-23 21:32:31,Twitter Web Client,2,16
It’s time we create a pathway to citizenship that funds border modernization and stops the inflow of drugs into our country while promoting the legal immigration that Wisconsin’s farmers businesses and communities need. Read more here: https://t.co/4EHSSV1qrK,2019-01-22 17:15:05,Twitter Web Client,3,6
There is no question that our immigration system is broken and badly in need of repair. Instead of refusing to work together I’m proposing a compromise: commonsense solutions to the problems that we face and at no cost to Wisconsinites. https://t.co/qyg9fLzshX,2019-01-22 17:15:05,Twitter Web Client,1,7
Wisconsin's breweries contribute to our local economy and our state's culture. This shutdown is threatening the ability to sell our beer across state lines and is hurting our businesses.   https://t.co/vsakyF3CYS,2019-01-22 15:34:10,Twitter for iPhone,7,17
