This is like catnip for a major hurricane which could devastate 100% of my coastal district. It’s time for Congress and the White House to put politics aside listen to the scientists and make climate change a top legislative priority before it’s too late. https://t.co/FgdLYcumYL,2019-08-16 13:54:04,Twitter for iPhone,312,832
Hands down the best part of being away from DC for a month...#SunsOutBunsOut https://t.co/S4YF7bVnHw,2019-08-15 20:17:14,Twitter for iPhone,6,209
This is repulsive and beneath the office of a US Congressman. For this and so much more it’s time for Steve King to resign. https://t.co/6S8QAHiUXP,2019-08-15 00:07:28,Twitter for iPhone,210,794
Because a lot of powerful people designed it that way to make it easier for them to win elections.   Election Day should be a holiday and we should have automatic voter registration when every citizen turns 18. Oh and ban gerrymandering. This isn’t rocket science. https://t.co/EOO5mlt6sw,2019-08-12 12:58:49,Twitter for iPhone,603,2006
Very moving. Thanks for sharing. God Bless Capt. Knight and his son. https://t.co/XrWSD1uMXt,2019-08-08 17:37:25,Twitter for iPhone,10,79
👏 Gun 👏 owners 👏want 👏 reform 👏 too. https://t.co/vKRlIAQWpf,2019-08-07 21:29:19,Twitter for iPhone,387,1314
I don’t give a damn about the politics of this issue. I was elected to protect the ppl of the Lowcountry not the gun lobby. And the safety of your family is more important than the electoral safety of any politician.   https://t.co/Qt30Tvtj6s,2019-08-06 13:45:30,Twitter for iPad,1272,4569
Then do something about it. We sent you a bill requiring universal background checks and a bill that closes the Charleston loophole. But you refuse to bring it up for a vote. If you’re really horrified let’s start there. https://t.co/hswQlLaZ0D,2019-08-04 01:00:46,Twitter for iPhone,8314,30836
Amanda and I are heartbroken for the people of El Paso. Enough is enough. We need thoughts prayers and action to end gun violence. No more empty rhetoric. Our children are counting on us.,2019-08-03 20:53:08,Twitter for iPhone,59,501
Why I’m fighting like hell to preserve the ocean. #SC01 #LowcountryOverParty   https://t.co/VjwLyQl0R3,2019-08-02 01:19:47,Twitter for iPhone,67,230
Congratulations!  Amanda and I wish you and Sarah 100 years of love and happiness. https://t.co/4Y29lsivp1,2019-08-01 20:24:19,Twitter for iPhone,1,51
.@CofC had an enormous impact on my life and helped shape who I am today. I had a lot of fun walking around campus recently and talking about my time as a student. #CofC #SC01 #LowcountryOverParty https://t.co/Tom2Y4f6wh,2019-08-01 00:38:19,Twitter for iPad,21,121
A true Lowcountry hero 👇 https://t.co/BeHXtz3ktF,2019-07-31 19:45:36,Twitter for iPhone,6,28
@KatieRoseFranyo Can you hear me now? 👋🎶,2019-07-29 21:05:16,Twitter for iPad,0,2
It was time. https://t.co/gIV1PvGYrw,2019-07-29 00:32:00,Twitter for iPhone,131,1145
This is what putting party over country looks like. https://t.co/7ZMnwQnnjN,2019-07-27 14:18:54,Twitter for iPhone,932,2291
Danny has been a great addition and ambassador for Charleston. He’s brought us major motion pictures TV shows and...Kanye.    Can’t wait to see #TheRighteousGemstones airing on HBO on Aug. 18th. Filmed in Charleston! https://t.co/si5B6OwWnW,2019-07-26 12:01:23,Twitter for iPhone,5,106
It’s time to get serious about tackling our national debt and deficit. Today’s budget deal was not a good deal for taxpayers or their children (or their children).   https://t.co/LeQmvlpTlb,2019-07-25 22:55:32,Twitter for iPad,27,125
@dianelyssa @AOC @KatieHill4CA @RepKatieHill @kyrstensinema @Abby4Iowa I drink beer. 🍻 don’t ya know?,2019-07-25 22:42:39,Twitter for iPhone,0,3
“Luckily many states such as AZ and Ohio have...taken this power away from partisan politicians by passing bills that establish independent redistricting commissions to redraw lines in a fair and equitable manner.  And that’s exactly what SC should do.”  https://t.co/WVLe9T6LC9,2019-07-20 14:46:39,Twitter for iPhone,208,460
Enjoyed chatting with @AnneTEmerson from @ABCNews4 about ways we can raise the minimum wage to double digits in a responsible way while protecting small businesses and the jobs they create. https://t.co/4w0f7EVrOp,2019-07-19 18:08:22,Twitter for iPhone,5,44
Awesome new project @JasonKander. Thanks for all you do for our vets and our country. https://t.co/MmXSmo6xtJ,2019-07-19 02:28:35,Twitter for iPhone,18,111
Congrats @abcnews4dean. But it wasn’t very nice of your colleagues to release your #FaceApp picture like that. 😬 https://t.co/j7fzJFSNLi,2019-07-18 21:45:14,Twitter for iPhone,1,47
Anyone who has not read about Deputy William Kimbro's heroics must do so immediately. It was my honor to share his story on the floor of the House.  https://t.co/ppjSCeQgJo,2019-07-17 20:18:38,Twitter for iPad,46,89
I heard Congress really ages you but geez. #FaceApp https://t.co/CyhEWLaMNH,2019-07-17 00:30:05,Twitter for iPhone,21,516
I try not to comment on everything this President tweets. Frankly I have better things to do. But it’s incomprehensible that a US president would say this to American citizens. These remarks were disgusting shameful and yes racist.  https://t.co/MjIyPO1JCP,2019-07-14 17:41:14,Twitter for iPhone,3008,10549
🙌 https://t.co/GR2CCTaoXD,2019-07-13 11:15:05,Twitter for iPhone,37,51
DC special interests are going to try to buy this seat back from the people of the Lowcountry. But I’m not taking their dirty money we are 100% fueled by real people like you. #LowcountryOverParty   https://t.co/cL4589bJG0,2019-07-13 02:22:45,Twitter for iPhone,130,441
@BuckyBirt @RepCunningham Nice meeting you @BuckyBirt  have a great weekend!,2019-07-13 00:12:42,Twitter for iPhone,1,1
Happy birthday to our favorite rescue dog and mutt Teddy!!  7 years young!  #AdoptDontShop #DogsofTwittter https://t.co/VNby0lFYvy,2019-07-12 01:00:04,Twitter for iPhone,10,190
No PACs just people. That’s how we roll. #Grateful https://t.co/9QBetptONR,2019-07-09 23:11:54,Twitter for iPhone,96,537
Teaching Boone some important life lessons before heading to DC this morning. https://t.co/PQlj0pPXrJ,2019-07-09 12:19:39,Twitter for iPhone,20,230
Why test when we aren’t going to drill?   https://t.co/fFrlcF0p6x,2019-07-08 20:17:41,Twitter for iPhone,68,144
No party is immune to redistricting abuse. Republicans do it in red states Democrats do it in blue states. That’s why both parties must come together to take the politics out of redistricting. Candidates should win on their ideas and merits not bc their party rigged the system.,2019-07-07 21:25:27,Twitter for iPhone,28,128
Overcoming gerrymandering isnt impossible just extremely rare. Our district was rigged for the GOP by 10 pts and it didnt flip for 40 yrs. When we won some called it the biggest upset in SC history. Not bc of the types of campaigns we ran but bc of how the district was drawn.,2019-07-07 21:25:27,Twitter for iPhone,15,98
Fewer general elections favor incumbents you know the folks drawing the lines. And when a district is rigged for one particular party the winner of the primary is usually the most conservative or liberal. That’s why we have very few moderate politicians anymore.,2019-07-07 21:25:26,Twitter for iPhone,10,28
They have the authority to cut deals with other legislators to make their districts “safer” so they are less likely to face a tough general election opponent. This results in very few competitive general elections and more competitive primaries.,2019-07-07 21:25:26,Twitter for iPhone,9,26
Every 10 yrs partisan politicians use the power of redistricting to draw district lines in a way that protects their own political interests. It’s time to take that power away and let independent commissions draw them in a more fair and equitable manner. https://t.co/UGy6NLk6OA,2019-07-07 21:25:25,Twitter for iPhone,131,287
Just your typical Lowcountry hospitality! 🐬 https://t.co/YdNkaqvsdZ,2019-07-07 20:41:40,Twitter for iPhone,48,247
🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸⚽️🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸,2019-07-07 16:53:35,Twitter for iPhone,79,864
Not even close: @dog_feelings https://t.co/KwQYYZQKQQ,2019-07-05 19:20:50,Twitter for iPhone,19,152
SHARK spotted on Sullivan’s Island!  Y’all be safe out there!  Happy 4th!!! https://t.co/55u6yP4HiT,2019-07-04 14:26:41,Instagram,12,136
Pt. 2 w/ @HaleyMCampbell at Awendaw Green. https://t.co/kD1Hz30OhS,2019-07-04 12:21:51,Twitter for iPhone,2,21
What happens during a rain delay at Awendaw Green? We unplug and go acoustic. Great time last night with lots of friends and an amazing artist @HaleyMCampbell. https://t.co/syivoQMYaM,2019-07-04 12:07:21,Twitter for iPhone,10,111
I was one of these prospective students taking a tour of @CofC 19 years ago this month. https://t.co/6Oxfsppf8p,2019-07-03 16:49:21,Twitter for iPhone,39,112
Enjoyed chatting with President @CofCHsu while on campus today. Cant wait to see the great things that come from his administration at @CofC! You got a good one Cougs! https://t.co/UPRjYB2dLg,2019-07-03 16:26:00,Twitter for iPhone,24,167
It was great to get down to Beaufort today to spend time in some of the most historic parts of the Lowcountry. https://t.co/IPhWCKqgKl,2019-07-03 00:16:08,Twitter for iPhone,35,76
I’m proud of the South Carolinians who are bringing high-quality healthcare to the rural areas of our state. Let’s continue our push to make such care available to everyone. https://t.co/vKCHsl6ei8,2019-07-02 20:28:16,Twitter for iPhone,51,121
As an animal lover my support for legislation that ensures animal welfare is a no-brainer. Thanks to Charleston Animal Society’s Carolina Tails Magazine for the opportunity to discuss these critical issues.  https://t.co/k8C2PfukKH,2019-07-01 18:34:06,Twitter for iPad,63,168
Special interests and their PACs want to defeat me bc I won’t take their $ and do their bidding.   Instead of fighting for them I’m fighting for the Lowcountry. Help me hold #SC01 and continue fighting for you.  INVEST in our re-election before midnight: https://t.co/myVVB5NCOb,2019-06-30 22:40:13,Twitter for iPhone,59,130
This is just awful. Sending prayers to everyone involved. https://t.co/9lUVNwUSVk,2019-06-30 12:23:48,Twitter for iPhone,16,64
Partisan gerrymandering is a cancer on our democracy. It’s time for South Carolina and every state to create independent redistricing commissions to empower people to pick their politicians not the other way around. RT if you agree. #EndGerrymandering,2019-06-27 16:36:47,Twitter for iPhone,385,752
Couldn’t have said it better myself. https://t.co/OOby4iMDnI,2019-06-25 19:12:50,Twitter Web Client,78,174
“Republicans are not the enemy” said Rep. Joe Cunningham who in an upset won his seat in coastal South Carolina last November. “It’s the blind partisanship within the Republican Party and the blind partisanship within the Democratic Party sometimes.”   https://t.co/zzNKOXiB0q,2019-06-19 20:50:07,Twitter for iPhone,25,110
12 years ago our city lost 9 firefighters in a tragedy that showed us the courage that resides in those who keep us safe. We will never forget their bravery. My thoughts are with the fallen and their families as we honor their memory this week. https://t.co/Vu2xDupqwP,2019-06-19 16:13:17,Twitter Web Client,49,93
Enjoyed sharing the stage at @ThirdWayTweet in Charleston with my friend @SpanbergerVA07 to discuss our 2018 victories and our first six months in Congress. #Opportunity2020 https://t.co/F3z641MddQ,2019-06-18 16:35:17,Twitter for iPhone,10,33
This is heart wrenching and real. His son Patrick is only 6 months older than mine. Sadly these stories must be told. If we change nothing nothing will change. https://t.co/F69GKzVxTp,2019-06-15 14:04:10,Twitter for iPhone,91,146
One year ago tonight we won the primary for Congress for a district that hadn’t gone blue for 40 years. Little did we know what would happen a few short months later. #LowcountryOverParty https://t.co/fmgMAJSxGL,2019-06-13 02:29:32,Twitter for iPhone,45,403
Congratulations to Charleston native @roddywhiteTV on being inducted into the @AtlantaFalcons Ring of Honor! Well deserved! https://t.co/XIoSOEoBWC,2019-06-11 22:35:55,Twitter for iPhone,2,56
Good decision. We need balanced budgets not pay raises. #LowcountryOverParty  https://t.co/j6esqryWgh,2019-06-10 23:51:29,Twitter for iPhone,40,154
The movement led by these brave pioneers demonstrated the power of solidarity in sparking meaningful change for our community. Their legacy can be honored today by continuing to fight for justice and equality on all fronts. https://t.co/6x5fwTwuYm.,2019-06-10 18:29:06,Twitter Web Client,63,123
It’s not just a river in Egypt... https://t.co/20En47EznR,2019-06-08 14:26:42,Twitter for iPhone,83,321
The Lowcountry elected me to ban offshore drilling help our vets and tackle our skyrocketing debt. One thing they didn’t elect me to do is put more money in my own pocket. Congress should focus on balancing the budget not raising its own pay. https://t.co/YBnpe0i78r,2019-06-07 14:04:12,TweetDeck,97,309
Do we need more airhorn? 📢 https://t.co/dheAP9r5gT,2019-06-07 12:01:42,Twitter for iPhone,96,446
We must never forget the bravery of our WWII vets and the sacrifices they made 75 years ago on the beaches of Normandy. We salute you today and every day.  https://t.co/JPDZEvOtV1,2019-06-06 16:14:21,Twitter Web Client,21,113
Where’s your head? https://t.co/pCCX2uCNMO,2019-06-05 21:21:55,Twitter for iPhone,24,391
I’m honored to receive the endorsement of @LCVoters. Protecting our coastline and tackling climate change are some of the main reasons I entered politics two years ago. As long as I’m in Congress I’ll always be a champion for our environment. #LowcountryOverParty #SC01 https://t.co/DnsgfYJ8lj,2019-06-05 18:57:40,TweetDeck,48,99
Choosing to roll back offshore drilling safeguards puts the SC coast at even greater risk of experiencing the costs of environmental damage. This would reverse the progress we have made to protect our waters and the communities that depend upon them. https://t.co/Hu1Q1MITTr,2019-06-05 14:05:06,Twitter Web Client,102,137
Our work in Washington extends beyond party lines. Our priority is people -- not politics -- and will remain so for as long as we have the privilege to serve you all.  https://t.co/yzYh9zVP9H,2019-06-04 13:46:00,Twitter Web Client,54,112
Thanks to everyone who came out and held my feet to the fire on Saturday. We may not agree on everything but you deserve a Congressman who will show up listen and carry your concerns to Washington. You can count on me to do all three. #LowcountryOverParty #SC01 https://t.co/TgMr4yWTYr,2019-06-03 16:49:49,TweetDeck,51,200
Congratulations to the fifty Charleston-area educators who have earned trips to this year’s New York City Marathon as VIPs. Their work for our community in and out of the classroom is truly exemplary.  https://t.co/syQZ7GN5oy,2019-05-31 13:56:03,Twitter Web Client,37,67
We are all so proud. Congratulations! https://t.co/g6HkYllrcl,2019-05-30 12:24:37,Twitter for iPhone,4,52
Our natural environment influences the lives of Lowcountry residents every day. Changing how we report environment-related data has serious implications for how we address the challenges of climate change in Charleston the state SC &amp; beyond.  https://t.co/hqKPsddbTq,2019-05-29 19:58:34,Twitter Web Client,60,108
Very excited to see the world’s best golfers in Charleston this week for the U.S. Women’s Open. What a great opportunity for residents and visitors to enjoy one of golf’s biggest events. https://t.co/TUcQ3ejAIP,2019-05-28 18:21:21,Twitter Web Client,7,48
Today we honor those who gave the ultimate sacrifice in defense of our freedoms. Whether ur at the beach working cooking out or spending time w/ friends - don’t forget there are families all across America who have a heavy heart today. Our nation is forever in their debt. 🇺🇸,2019-05-27 15:18:48,Twitter for iPhone,80,381
Highlight of my week! Thank you so much for having me @CharlestonVAMC. I was honored to be a part of this event. https://t.co/fDuvw22e7l,2019-05-24 19:03:57,Twitter Web Client,33,97
Proud to see that MUSC Health is expanding its services to the Lowcountry’s rural areas. The move is a key step towards ensuring that South Carolinians in every region have access to quality healthcare.   https://t.co/fJlFpOg9bE,2019-05-23 16:37:21,Twitter Web Client,35,91
This is awesome. https://t.co/JoFmmqtzS7,2019-05-22 23:51:09,Twitter for iPhone,8,26
Congratulations to Academic Magnet High of North Charleston on a number one national ranking. A well-deserved recognition for some of South Carolina’s brightest students and teachers! https://t.co/eY2XAUOUFI,2019-05-22 16:30:52,Twitter Web Client,18,68
🙋‍♂️ https://t.co/ruRzfbZClN,2019-05-22 14:23:07,Twitter for iPhone,24,164
It’s time to start thinking outside the box when it comes to tackling flooding. Especially when it affects our veterans. Let’s get this done. https://t.co/6PBAlkVqqS,2019-05-21 13:52:19,Twitter for iPhone,50,123
@APMILLER_PandC @debbieantonelli Mine too,2019-05-19 18:08:15,Twitter for iPhone,0,1
The reason the fight against climate change must be bipartisan is because it affects everyone in our district. Not just downtown Charleston but everywhere. Mother Nature knows no political party and when it comes to protecting and conserving our planet - neither should we. https://t.co/v70NW3WzS5,2019-05-19 18:02:31,Twitter for iPhone,90,323
.@debbieantonelli thank you for doing this - not just for the money - but for raising awareness of how important @sosouthcarolina is to our community. Proud to call you a constituent.   A game of HORSE soon? https://t.co/KWPx1WDXX6,2019-05-19 17:38:27,Twitter for iPhone,35,90
Saddened to hear of the passing of fmr Chs City Councilman Rodney Williams. Last year he was a key member of our campaign team and we spent long hrs on the trail chatting ab the Lowcountry our families and our love for both. He was a kind &amp; decent man and will be deeply missed.,2019-05-19 12:40:30,Twitter for iPhone,5,63
It was inspiring to join leaders of both parties today on Folly Beach to renew our call to keep oil rigs off our shores and ban offshore drilling once and for all. #HandsAcrossTheSand  #LowcountryOverParty #SC01 https://t.co/JZASTkMZyf,2019-05-19 01:12:49,Twitter for iPhone,110,489
I came to Congress to get things done for the people of the Lowcountry and that's exactly what I'm doing.  https://t.co/058fcehdV6,2019-05-17 19:53:52,Twitter Web Client,113,387
It’s a tight race but @rodneyscottsbbq has a slight edge going into the final hours of voting. Have you voted yet? https://t.co/VV6BhpzKJf,2019-05-17 01:27:56,Twitter for iPhone,10,34
Congratulations on your first day President Hsu. Welcome to Cougar Nation! https://t.co/kR1JZ3d3wf,2019-05-16 16:00:51,Twitter Web Client,7,58
@betosskateboard I love Brown’s but Kingstree is not in the Lowcountry. It’s in the Pee Dee.,2019-05-16 14:32:00,Twitter for iPhone,0,0
Congratulations Chief Ritchie! Thank you for your service and commitment to keeping Mt. P safe! https://t.co/Rg5NUpaGug,2019-05-16 14:16:04,Twitter for iPhone,3,11
More great Lowcountry BBQ restaurants to choose from:,2019-05-16 13:33:22,Twitter for iPhone,5,8
Happy #NationalBBQDay! What’s your favorite BBQ restaurant in the Lowcountry?,2019-05-16 13:25:32,Twitter for iPhone,10,25
"[Cunningham] said the 'Joe in the Neighborhood' stops throughout the district provide a good reminder of why he is serving in Congress.'It’s personal; it’s remembering who you work for' Cunningham said." https://t.co/taQcSKMilH,2019-05-15 18:03:15,Twitter Web Client,17,60
We must do everything we can to stamp out hate and provide an inclusive and positive environment for everyone despite our differences.  https://t.co/KMcCPrUbHJ,2019-05-14 15:01:41,Twitter Web Client,64,159
Great to see that South Carolina is moving in the right direction when it comes to clean renewable energy. https://t.co/bA57818jjT,2019-05-13 18:39:57,Twitter Web Client,81,318
Happy Mother’s Day to these wonderful women! Boone hit the jackpot with Amanda and my mom deserves a medal for raising 5 boys.   Happy Mother’s Day to all the incredible women out there - thank you for creating life and love!!! #mothersday https://t.co/fX2iYUJWJy,2019-05-12 14:58:39,Twitter for iPhone,47,300
Congratulations to all the graduates! Now go change the world! https://t.co/0LXv950my5,2019-05-11 00:29:40,Twitter for iPhone,24,286
Charleston is the best food city in America and that’s not changing anytime soon. https://t.co/gZEBpRR1eb,2019-05-09 02:18:34,Twitter for iPhone,6,126
While I was in DC today my little man said his first word. Thankful mama caught it on camera. #Dada https://t.co/dFYoVDkqA0,2019-05-09 00:03:52,Twitter for iPhone,87,1590
As part of my Eagle Scout project in high school I helped renovate a local park to pay tribute to a lifetime educator and supporter of public schools in my hometown who passed away the year before. Today my parents sent me a picture of a new addition to that park. What an honor. https://t.co/1GnInlYeZv,2019-05-07 20:54:18,Twitter for iPhone,15,324
This is a terrible decision. The federal government should be focused on protecting our coastline and economy not driving up profits for oil companies. https://t.co/PsnmPNnUvM,2019-05-07 14:41:44,Twitter Web Client,540,1016
These statistics are staggering. We must work together across the state to protect our pedestrians and bicyclists. Something so preventable should not be taking the lives of so many. https://t.co/imvUVI0ba6,2019-05-06 17:34:28,Twitter Web Client,55,132
Getting ready to go on @KasieDC on MSNBC around 7:25pm. Tune in!,2019-05-05 23:04:46,Twitter for iPhone,10,52
cc: @NASCAR https://t.co/QiqKPnazcQ,2019-05-05 19:17:12,Twitter for iPhone,21,552
