In a move that will expand economic opportunities in rural Idaho the Trump Administration announced that the USDA will be awarding $43.2 million in grants and loans to provide high-speed broadband service to underserved rural areas. Read more here: https://t.co/fWXRPkbqit https://t.co/LUUl8cEUMM,2020-10-23 22:30:12,Hootsuite Inc.,1,9
Congratulations to the new Schweitzer Career &amp; Technical Education Center in Lewiston Idaho on your ribbon cutting ceremony this afternoon. This new facility will prepare students with skills and education needed for a lifetime of career success. https://t.co/kv9QosRMLs,2020-10-23 20:50:08,Hootsuite Inc.,1,11
Congratulations to the new Schweitzer Career &amp; Technical Education Center in Lewiston Idaho on your ribbon cutting ceremony this afternoon. This new facility will prepare students with skills and education needed for a lifetime of career success. https://t.co/OMEcGvzPxW,2020-10-23 20:46:35,Hootsuite Inc.,1,6
I am proud to support @realDonaldTrump efforts to strengthen apprenticeships. His executive order establishing the NCAW is already contributing over 16 million new education and on-the-job learning opportunities for American students and workers. https://t.co/Sg4uL4r3BC,2020-10-23 16:15:10,Hootsuite Inc.,1,10
Our office has been instrumental in returning over $2.5 Million back to constituents in Idaho’s First District. I am so proud of our dedicated team who have worked persistently to help constituents facing issues with the VA SSA IRS &amp; others. More here: https://t.co/8LMmUiCuMn https://t.co/s4BDVA2FoK,2020-10-22 16:56:02,Hootsuite Inc.,2,6
Our small business owners deserve better. https://t.co/mhPbi1LdXk,2020-10-22 15:02:07,Hootsuite Inc.,72,211
With the release of the Columbia River Power System’s Record of Decision the science shows yet again that our hydropower system is crucial to our way of life in Idaho and the entire West. https://t.co/uZke7feP6Q,2020-10-21 21:55:03,Hootsuite Inc.,2,12
President Trump ceased the incoming flights from China when the COVID-19 pandemic began. Without a doubt @realDonaldTrump saved many American lives and is willing to stand up to China. Now it is time to get answers. https://t.co/YKTrxIfmPI,2020-10-21 16:05:25,Hootsuite Inc.,524,1110
The @USDA @SecretarySonny's announcement of disaster designations in Oregon also includes portions of Idaho. These designations are due to drought intensity values in these areas.   Learn more about the declarations and counties impacted here: https://t.co/fPVViJdvVI,2020-10-20 19:15:07,Hootsuite Inc.,1,7
Congratulations to Idaho Gem Vista Outdoor on acquiring assets related to Remington's ammunition and accessories businesses! https://t.co/bO4Fbdo26F,2020-10-20 15:10:08,Hootsuite Inc.,4,13
@OANN @alexsalvinews We also talked about the concerns surrounding censorship on tech platforms. Watch the full interview here: https://t.co/TAVuYDYtVF https://t.co/e7c4bTrP8D,2020-10-19 20:42:34,Hootsuite Inc.,1,7
I joined @OANN‘s After Hours with @alexsalvinews to discuss the confirmation hearing of Judge Amy Coney Barrett. Watch the segment here: https://t.co/W8eLKv6Rk1,2020-10-19 20:39:00,Hootsuite Inc.,3,19
I am very concerned about recent statements made by a Planned Parenthood executive which indicate possible Partial Birth Abortion Ban violations. That’s why my colleagues and I are asking Attorney General Barr to investigate. Read the full letter here: https://t.co/bjOGTw7d3b https://t.co/CIoDa7Fcae,2020-10-19 19:00:00,Hootsuite Inc.,9,24
It was an honor to welcome Matan Zamir Deputy General Consul for Israel to Meridian! We talked about several issues including Israel’s dynamic culture innovative economy &amp; the close cooperation we enjoy with this great democracy. Israel has a friend with me and my office. https://t.co/dV8LPtDHQ4,2020-10-16 14:25:51,Hootsuite Inc.,5,30
https://t.co/whXcoc1l6p,2020-10-14 19:34:08,Hootsuite Inc.,0,8
The work isn’t over when the fires are put out. https://t.co/ZmSNgbhccT,2020-10-14 19:32:37,Hootsuite Inc.,2,13
As we continue our recovery it’s important that we begin by making sure government doesn’t stand in the way of economic growth. That’s why I’m cosponsoring the BUILDER Act to modernize NEPA. Read more here: https://t.co/lbdqCa29ax https://t.co/TwZOHmL1cc,2020-10-13 19:25:05,Hootsuite Inc.,1,6
Idaho is home to more than 120000 veterans that deserve physical and mental care from qualified health care professionals. I am proud to vote YES on H.R. 3228 a bill that would expand the amount of employees available @DeptVetAffairs for TeleHealth care. https://t.co/vIzJPX461V,2020-10-13 14:45:15,Hootsuite Inc.,3,18
Our booming economy under the @realDonaldTrump Administration saw the unemployment rate dropping to 3.6% —the lowest  since December 1969.  Republicans are ready to renew the American Dream rebuild the economy and restore our nation's way of life. https://t.co/yIdRS070bd,2020-10-12 20:35:04,Hootsuite Inc.,103,243
US Department of Transportation has approved a BUILD grant to the Nez Perce Tribe of over $19 million to fund the Aht’Wy interchange project. This grant will improve one of Idaho’s most hazardous highway sections for local businesses and residents along Highway 95/12. https://t.co/nzSwH5SC6V,2020-10-12 15:35:08,Hootsuite Inc.,4,13
COVID-19 has placed a great strain on our federal budget. As we continue to battle the virus and begin our economic recovery we must be mindful that exploding budgets have dangerous consequences of their own. https://t.co/hL6uJYxSNX,2020-10-09 22:40:04,Hootsuite Inc.,5,9
I pledge to continue defending the inherent right to life for every unborn child and there is still work to be done. Heartbreaking policies still being defended by democrats include the 'born alive' practice which allows deadly-neglect of babies born alive after failed abortions. https://t.co/Yee9PcnCr9,2020-10-09 17:05:16,Hootsuite Inc.,12,37
Since @realDonaldTrump established the National Council for the American Worker over 430 organizations have joined the “Pledge to America’s Workers” contributing 16 million new learning opportunities for students and workers.   More here: https://t.co/Sg4uL4r3BC,2020-10-08 23:45:05,Hootsuite Inc.,6,16
China must be held accountable. https://t.co/ZyY3Uwz0GC,2020-10-08 17:30:39,Hootsuite Inc.,162,367
Keep America Great!,2020-10-08 02:29:43,Twitter for iPhone,6,36
Idaho has more than 120000 veterans -- about 10.4% of our adult population. Thank you to @realDonaldTrump for making veterans a priority during your Administration and providing the much needed reforms to the @DeptVetAffairs. https://t.co/fTCtZ2R13U,2020-10-07 22:15:11,Hootsuite Inc.,20,54
American innovation is at the forefront of formulating a vaccine in a matter of months instead of years. Operation #WarpSpeed is a perfect example of how the @realDonaldTrump Administration has brought together industry and government to protect our nation. https://t.co/fEJT5GhZ4G,2020-10-06 22:45:06,Hootsuite Inc.,7,16
The @USCBO 2020 Long-Term Budget Outlook is out and it projects the federal debt held by the public will be nearly double the size of the economy by 2050. We must get serious about deficit reduction so that future generations can fulfill the American Dream. https://t.co/CdubR3KweR,2020-10-06 15:40:08,Hootsuite Inc.,6,17
Veterans suicide rate is more than twice the general population. I voted YES on S. 785 to make education &amp; grants a priority for suicide-prevention services at @DeptVetAffairs &amp; to improve mental healthcare. The VA will now provide hearing aid services at every medical center.,2020-10-05 21:35:03,Hootsuite Inc.,5,18
The decision is simple: to go forward in freedom forward in personal liberty and to prosper. The Democrats' socialist agenda is a long list of steps backward for America. https://t.co/91zvLaOVWH,2020-10-05 20:01:14,Hootsuite Inc.,13,35
Good news from President Trump’s Physician. https://t.co/mHjdeIoaSV,2020-10-04 16:11:41,Hootsuite Inc.,11,36
On my trip to the border I saw the reality of neglect to our border that has perpetuated for far too long. Fortunately @realDonaldTrump hasn't stopped in his goal to protect Americans. https://t.co/mzanev6I2b,2020-10-03 15:15:08,Hootsuite Inc.,11,29
Wildfires threaten our environment property and most importantly — lives. I’m proud to join my colleagues in the Western Caucus in advocating for bold federal forest management reform. Read our letter to Congressional leadership here: https://t.co/EFVO9eNwcB https://t.co/VqgYHXKg7y,2020-10-02 20:35:04,Hootsuite Inc.,3,7
The Idaho Delegation urges ranchers &amp; farmers to apply for the next round of CFAP. Agriculture in Idaho represents more than 20% of Idaho’s economy and has suffered severe losses. To apply visit your local FSA office or visit https://t.co/fFuG9pMvJn for more info.,2020-10-02 16:40:05,Hootsuite Inc.,5,14
Proud to introduce H.Res.1126 to recognize National Forensic Science Week. Forensic science laboratories contribute to justice and public safety through the investigation of crimes conviction of correct perpetrators and exoneration of innocent individuals falsely accused. https://t.co/io0GYp2llI,2020-10-02 00:10:03,Hootsuite Inc.,4,10
Honored to receive a 100% rating from the @AEA ‘s American Energy Scorecard. As your Congressman I will continue to champion legislation that provides affordable energy and secures American energy independence! https://t.co/J2UVBXxbdn,2020-10-01 21:35:03,Hootsuite Inc.,2,8
Honored to take part in celebrating the achievements of the Girl Scouts of Eastern Washington and North Idaho during their virtual Awards and Candle Ceremony. Congratulations to all Bronze Silver and Gold Award winners! https://t.co/6lpGYtKFWq,2020-10-01 19:25:33,Hootsuite Inc.,0,6
President @realDonaldTrump made a wise decision in nominating Judge Amy Coney Barrett to the Supreme Court. I look forward to learning more about her track record of impartial judgement and her commitment to upholding the Constitution as hearings are held in the Senate. https://t.co/EFYAoWbg0j,2020-10-01 16:13:49,Twitter Web App,4,13
I am proud to introduce the bipartisan bicameral Next Generation Nuclear Advancement Act to ensure our progress in the clean energy sectors is not stalled due to failure to look forward and set out a road map for success.  More on the bill here:  https://t.co/h36GnJCukt https://t.co/RqTCMkUDUB,2020-09-29 16:33:20,Hootsuite Inc.,5,10
Defunding the police and inciting violence against law enforcement is not the answer. https://t.co/SDdKyNm8W4,2020-09-25 18:45:09,Hootsuite Inc.,28,84
Medical decisions should be in the hands of patients &amp; families-- not Washington bureaucrats.  Initiatives I support:  ✔️American Healthshare Plans of 2020  ✔️HSA's for All Act to increase options for health expenses ✔️ESTP plans to protect those with pre-existing conditions https://t.co/9IokXRBUNY,2020-09-23 20:10:04,Hootsuite Inc.,3,9
This is not the Democratic Party of the past. https://t.co/ChBOLXlsfa,2020-09-23 15:10:07,Hootsuite Inc.,11,26
I applaud @USDOL‘s efforts to modernize the Fair Labor Standards Act. Many Idaho workers benefit from the flexibility of the independent contractor model and this proposed rule ensures they can continue to do so without their livelihoods being upended. https://t.co/PBBvIOceW4,2020-09-22 21:30:13,Hootsuite Inc.,2,5
Proud to join my colleagues as we seek to empower the 🇺🇸 Worker through free-market conservative ideas. Read the @RepublicanStudy plan to reclaim the #AmericanDream: https://t.co/RyFaxYkkru https://t.co/smUVZgfj2d,2020-09-22 18:38:53,Hootsuite Inc.,3,12
Happy 73rd Birthday to the @usairforce!   I am proud to have two AF Veterans in our DC office Legislative Analyst Steve Ackerman &amp; Intern Jensen Thomas.   And congratulations to Angel Beier from Kingston ID for your appointment offer from the Air Force Academy! https://t.co/5IgqUX2FI3,2020-09-18 15:40:07,Hootsuite Inc.,3,12
Happy Constitution Day! Today marks the 233nd anniversary of the ratification of the Constitution of the United States of America by the Constitutional Convention. I am honored to protect our rights in Congress.   Read the full resolution introduced today: https://t.co/oRGHUc2QTp https://t.co/KMylUHuKuw,2020-09-17 19:13:33,Hootsuite Inc.,5,11
A great opportunity for Idaho students to earn a scholarship for their volunteer work to improve the Gem State! Learn more about @Prudential Spirit of Community Awards here:  https://t.co/QbHnofVwhl,2020-09-17 15:20:07,Hootsuite Inc.,4,9
Idaho generates over 3/4 of its in-state electricity from renewable energy including Idaho Power's privately-owned hydroelectric facilities-- the largest in the nation.  Republicans are fighting to lower regulations for hydroelectric and all power sources to fuel our economy. https://t.co/Td0ZfP2FOE,2020-09-16 19:25:04,Hootsuite Inc.,4,13
The Library of Congress has resources for parents and teachers including interactive student activities webcasts and lesson plans using the Library’s collections on subjects including history literature civics and science. More information here: https://t.co/6OnIcz95LG https://t.co/YSSgnO426s,2020-09-16 17:05:11,Hootsuite Inc.,4,5
Appreciate @RepAndyBiggsAZ front-line engagement in this important issue. It is critical that we learn more about the funding of these violent riots.  https://t.co/yO8sYiR1W6 https://t.co/6yqpQf5Xuu,2020-09-16 16:16:47,Twitter Web App,77,134
The First Amendment is a pillar of our country and it cannot be used as a reason to fund destructive and life-threatening riots. We're asking AG Barr to investigate individuals violating federal law by organizing and funding these incidents.   Full Letter: https://t.co/qWohChL6Va https://t.co/CATAJJJVbT,2020-09-15 21:25:03,Hootsuite Inc.,37,75
The @realDonaldTrump Administration has cut nearly eight regulations for every new significant regulation—more than fulfilling the promise of Executive Order 13771 to cut two regulations for every new regulation imposed. More from the White House here: https://t.co/uXHc3ocib8 https://t.co/drX9U9BaPq,2020-09-15 18:15:47,Hootsuite Inc.,47,114
Thank you to Lilian Smith a senior at Coeur d’Alene High School who stopped by to discuss her proposal for a student advisory board in the Dept of Education. Lilian also gave me first-hand insight into students returning to school and changes in education during the pandemic. https://t.co/bG31Qpkrpo,2020-09-11 19:16:27,Hootsuite Inc.,1,20
….to the pentagon and crash sites and those who spent months going through the rubble to honor the lives lost that day.   We pray for our country and communities who mourned together and who rebuilt stronger than before.    #NeverForget   2/2,2020-09-11 18:08:50,Twitter Web App,1,7
Today we come together to remember the atrocities of 9/11 and to pray for our country.   We pray for the lives lost thier families and loved ones and for comfort to the void still felt to this day.   We pray for the heroes to bravely entered the towers rushed...   1/2,2020-09-11 18:08:50,Twitter Web App,4,13
The Pregnancy and Life Assistance Network (PLAN) is doing great work providing pregnant women and mothers with assistance as they navigate pregnancy and motherhood. These type of resources are a vital part of the pro-life movement! More information here: https://t.co/XU16m7geTR,2020-09-10 13:55:07,Hootsuite Inc.,2,7
September is Suicide Awareness Month an important time to check-in on our loved ones and veterans who may be going through difficult times.   Learn more about how you can #BeThere for veterans this month and all year: https://t.co/mDmJohDdgX,2020-09-10 01:15:03,Hootsuite Inc.,5,14
Poll workers make it possible to have in-person voting. Seniors make up a large percentage of our current poll workers and may of them are opting to stay home this year. Help fill the gap by serving  as a poll worker in your area!  More info here: https://t.co/67vkRxq2IM.,2020-09-08 20:10:05,Hootsuite Inc.,2,5
Happy Birthday to my colleague and friend @CongMikeSimpson - it’s an honor to serve the Gem State together! https://t.co/H6efNUUiQj,2020-09-08 18:08:41,Twitter for iPhone,8,45
Proud to sign the @Heritage_Action police pledge and stand with the brave men and women who serve our country and protect our communities. https://t.co/Ga44SCbrwj,2020-09-04 19:55:03,Hootsuite Inc.,6,15
It was an honor to join the Idaho Automobile Dealers Association’s annual conference to discuss  transportation funding &amp; more with auto dealers from across the Gem State. #DrivingIdaho https://t.co/J5uniDTtPg,2020-09-02 14:34:37,Twitter for iPhone,2,8
I had a very informative ride along with Tracy Basterrechea Deputy Chief of Police. Deputy Basterrechea did a great job explaining Meridian Police Department's role in keeping our community safe. https://t.co/ayhVG67IsK,2020-08-31 21:05:04,Hootsuite Inc.,4,28
I spoke too soon- the total number of proxy-voting democrats actually grew to almost 30% ! https://t.co/DOUQauBCM6,2020-08-26 21:41:07,Twitter for iPhone,5,6
As we commemorate #WomensVote100 I'm grateful that @GoParks' #WomenInParks initiative is highlighting women's connections and contributions to @NatlParkService sites across the country.   Learn more: https://t.co/Wl3VJKvjNX,2020-08-25 20:15:20,Hootsuite Inc.,3,8
The gem state's @Battelle continues  to serve an important role to bridge the gap until the N95 supply chain can catch up with the demands for new masks. They're currently decontaminating N95 masks at 38 sites across the country including in Idaho Falls.  https://t.co/kd3JpA3C4A,2020-08-24 20:35:07,Hootsuite Inc.,1,2
I met with the Idaho Technical Career Academy to discuss virtual education and how the academy has been impacted by COVID-19.  These technical career opportunities are so important for our communities and ITCA is working hard to make sure these programs stay available. https://t.co/NLKu2rITbS,2020-08-24 17:05:20,Hootsuite Inc.,1,8
42 Democrats didn’t show up for Speaker Pelosi’s “emergency” vote on Saturday.   The proxy voting scheme has eliminated meaningful debate— as seen by the partisan bills being passed through the House w/ no debate opportunity &amp; no chance of passing the Senate or signed into law. https://t.co/wPjHcxDeRL,2020-08-23 20:01:12,Hootsuite Inc.,627,1132
Great to see @realDonaldTrump prioritizing our American values of discovery and innovation. R&amp;D is important to solving current and future problems particularly in the fields of health treatments industries of the future security and the workforce.   https://t.co/ItSVTfQEhj,2020-08-21 21:20:08,Hootsuite Inc.,6,13
Using artificial intelligence the @DeptVetAffairs has lowered their incoming mail processing time from 10 days to just one day.  The @realDonaldTrump administration is doing a great job prioritizing our veterans.   https://t.co/72unahwlFS,2020-08-20 18:15:22,Hootsuite Inc.,3,4
Because of COVID precautions public fundraising events or visits have not been an option for the Boise Veterans Center. In leiu they created the Resident Wish List to fulfill the needs of the home.  Learn more here: https://t.co/DOQupjRFju,2020-08-19 21:00:23,Hootsuite Inc.,5,8
We sent a letter to @stevenmnuchin1 asking the IRS not to treat abortion as regular health care unless mother’s life is in danger. It ensures all necessary medical care for the mother. Read the full letter here: https://t.co/crJbtnLBO9 https://t.co/Grs7H3dfhw,2020-08-19 19:20:04,Hootsuite Inc.,5,14
Joining @RepJasonSmith bill requiring states to allow servicemembers to renew their concealed carry permits by mail from out of state. This ensures members of the armed forces don't lose their conceal carry because they're stationed in a different state. https://t.co/J4GHp1ibh3,2020-08-14 18:55:16,Hootsuite Inc.,7,14
The Idaho Congressional Delegation @MikeCrapo @SenatorRisch @CongMikeSimpson sent the below letter to @realDonaldTrump asking to hold a state funeral for the last surviving Medal of Honor recipient of World War II to honor all of the brave recipients who have already passed. https://t.co/XVZVttXv8n,2020-08-13 20:25:09,Hootsuite Inc.,37,77
We're following up on our May 22nd letter to @SBAgov @SBAJovita to investigate how Planned Parenthood affiliates were able to access PPP loan funds if funds were returned and if not what steps have been taken to have the money returned. Full letter: https://t.co/IZjqwgJksV https://t.co/XNZUerFJhT,2020-08-13 17:40:11,Hootsuite Inc.,3,15
Great to see the @TheJusticeDept is protecting religious liberty in grant programs. Montana denying tuition assistance “aid” to parents who send their children to religious schools is discriminatory and violates the “free exercise” clause.  https://t.co/yoYfbYQ7ES https://t.co/n2XkJmCxBz,2020-08-12 18:55:14,Hootsuite Inc.,2,4
After a series of incidents in Boundary County I sent the following letter with @MikeCrapo @SenatorRisch to @forestservice Chief Vicki Chistiansen expressing concerns over the use of cameras to enforce US Forest Service regulations. Full letter here: https://t.co/uj2oMqSogr https://t.co/ZmBI8Ljp1J,2020-08-11 20:55:11,Hootsuite Inc.,3,13
During @realDonaldTrump recent press conference he shared the below document highlighting the steps his Administration has taken in response to COVID-19. Great work in this unprecedented time. https://t.co/Q6Tppw2Hwa,2020-08-11 18:55:14,Hootsuite Inc.,76,159
We are looking forward to the new Agri Beef cattle processing plant "True West Beef" opening in Jerome!   My Meridian Office Regional Director Dirk Mendive presented a flag flown over the U.S. Capitol to Agri Beef CEO Robert Rebholtz Jr. and Executive VP Jay Theiler. https://t.co/e0h10YqCp4,2020-08-10 18:30:30,Hootsuite Inc.,2,13
A beautiful moment with @VP meeting a single mom who went to a Planned Parenthood facility for an abortion but then pulled back went to a crisis pregnancy center and chose life. The boy just celebrated his 1st birthday!  Watch his full remarks here: https://t.co/JLmvXHb7Ml https://t.co/esDRpuvK62,2020-08-10 16:15:16,Hootsuite Inc.,6,20
The bipartisan American Mineral Security Act is progressing in the Senate w/ support from @MikeCrapo &amp; @SenatorRisch. It is so important to support domestic mineral exploration rather than relying on countries like China for our critical minerals.  https://t.co/MwMVsg2yZ7,2020-07-29 14:24:54,Hootsuite Inc.,7,23
For example the Chinese researcher (Tang Juan) held up at the Chinese consulate in San Francisco (Speaker Nancy Pelosi's district) who lied on her visa application failing to include that she was a military researcher for the People’s Liberation Army.  https://t.co/Z9bXUSRQuE,2020-07-28 17:43:53,Twitter Web App,2,4
China must be held accountable. I am a cosponsor of @GOPLeader's bill H.R.7708 revoking visas imposing sanctions etc for foreign persons attempting to infiltrate U.S. companies universities &amp; organizations to steal trade secrets IP and research from U.S. organizations. https://t.co/zEnTMdqvwe,2020-07-28 17:43:52,Twitter Web App,3,10
Andrew Anderson a student from Emmett ID recieved the Congress-Bundestag Youth Exchange Scholarship for the 2020-21 year. This opportunity allows him to live with a host family in Germany and be immersed in the culture as well as share his life as an Idahoan. Congrats Andrew! https://t.co/Ik9r38q45x,2020-07-28 15:36:37,Hootsuite Inc.,1,23
The @DeptVetAffairs is taking steps to enhance their emergency relief response for Veterans experiencing or at risk of homelessness during the coronavirus pandemic.  I applaud @realDonaldTrump for making veterans a priority in his administration.  https://t.co/EzwBQ499Up,2020-07-24 20:30:42,Hootsuite Inc.,4,9
The Treasury issued ~$1.4 Billion in Economic Impact Payments  to deceased people citing lack of access to Social Security’s deceased records.  I'm joining @RepJohnCurtis common-sense bill requiring Treasury to review @SocialSecurity Death Master File before dispersing payments. https://t.co/EceGUYrV7y,2020-07-23 20:41:20,Hootsuite Inc.,3,7
Thank you to the thousands of First District Idahoans who joined our tele-town hall this evening. If we didn’t get to your question we will be in touch. https://t.co/86N7rISn3K,2020-07-23 02:34:38,Twitter for iPhone,2,13
Great working together with our Congressional Delegation @MikeCrapo @SenatorRisch @CongMikeSimpson and @GovernorLittle to protect the successful Enhanced Short-term Health Plans (ESTPs) Idaho built and improved from Trump Administration rule allowing short-term health plans. https://t.co/vU8S56yQdF,2020-07-22 17:35:26,Hootsuite Inc.,11,24
Keep in touch with my votes press interviews and the latest from Washington D.C. by signing up for my e-newsletter here: https://t.co/WnYG9POcui,2020-07-21 20:05:13,Hootsuite Inc.,3,7
These NEPA updates are a relief for Idaho and the many projects that have been blocked or delayed by unnecessary litigation and red tape. I applaud @realDonaldTrump for  prioritizing the need to reform bureaucratic costly regulations.  https://t.co/MjzxPfvAi0,2020-07-21 17:30:51,Hootsuite Inc.,1,3
I support our strong ally Israel leading negotiations with the Palestinian Authority and starting negotiations from Israel’s 1967 territorial lines. This is in line w/ @realDonaldTrump Peace to Prosperity Plan and I thank @RepScottPerry for leading this letter to @SecPompeo. https://t.co/k9p2rVhiQk,2020-07-21 15:31:03,Hootsuite Inc.,2,12
