That’s a wrap! Thanks everyone for coming out to my town hall. As always my door is open so stay in touch ➡️ https://t.co/StOp7dMbBj #Mengtownhall https://t.co/4zXqjtAvfP,2019-11-02 16:37:21,Twitter for iPhone,1,12
#MentalHealthMatters and I’m committed to using my position on the House Appropriations Committee to increase funds for social workers who help those in our schools and jails. #Mengtownhall @AppropsDems https://t.co/bHhnQgLs8k,2019-11-02 16:26:25,Twitter for iPhone,1,24
I don’t care who you vote for in the #2020Election but make sure to complete the #2020Census. #NY pays so much to the Federal government in taxes and I want to ensure our state gets the resources it needs. So make sure you’re counted next year. #Mengtownhall https://t.co/AytIn8iNGL,2019-11-02 16:13:25,Twitter for iPhone,7,31
“You are the first member in #Congress to recognize the #health and noise pollution issues of excessive airplane noise.” - Janet of Queens Quiet Skies. #Mengtownhall https://t.co/43QDMlpdPh,2019-11-02 15:48:09,Twitter for iPhone,0,12
Great question on chemicals in our food and water. We need more stringent standards to protect #publichealth and the #environment. #Mengtownhall https://t.co/rTYTwhi8NX,2019-11-02 15:41:24,Twitter for iPhone,2,20
I’m like a mobile office. I am happy to come to your apartment bus/metro stop and even office. #Mengtownhall https://t.co/PpqBF59t6R,2019-11-02 15:36:41,Twitter for iPhone,5,19
Honored to have area Boy Scouts serve as the Color Guard and local Girl Scouts lead us in the Pledge of Allegiance. #townhall https://t.co/H64WKMQZqu,2019-11-02 15:33:39,Twitter for iPhone,1,10
My job is to represent all the views of my constituents in #Queens. We may not agree on everything but I’m here to listen and my door is always open. #townhall,2019-11-02 15:29:07,Twitter for iPhone,6,50
@LiuNewYork: thank you Rep. Meng for your hard work and for always having an open door.,2019-11-02 15:23:59,Twitter for iPhone,0,1
Just kicked off my town hall meeting. If you’re not here come on down. The event runs until 12:30 p.m.,2019-11-02 15:13:34,Twitter for iPhone,1,7
Prospective candidates can hand-deliver their completed packets with all of the required materials to my Northeast Queens office (40-13 159 Street in Flushing) or email it to NY06Casework@mail.house.gov. Please call my office at 718-358-MENG with any questions. Good luck! 2/2,2019-11-01 21:20:37,Twitter Web App,0,3
DEADLINE EXTENDED: Due to popular demand students who would like to be nominated by me for the U.S. Service Academies for classes starting in the fall of 2020 now have until Monday November 4 at 5 p.m. to submit their nomination packets to my office. 1/2,2019-11-01 21:20:37,Twitter Web App,4,5
REMINDER: Tomorrow is my town hall from 11 a.m. to 12:30 p.m. at the Benjamin Rosenthal Library at @QC_News. Please RSVP here: https://t.co/OLL4YsXkPR   Looking forward to seeing you there! See below for more details. https://t.co/YpDXy9YpaS,2019-11-01 20:07:18,Twitter Web App,3,9
Women-owned businesses are driving economic growth in our nation but they still face key barriers. I intro'd a bipartisan bill to ensure our federal gov’t prioritizes women entrepreneurs. https://t.co/S5A3cNc0BK @RepEspaillat @RepAmata @RepHoulahan @QueensWBC @WCOE @Womenseday,2019-11-01 17:30:25,Twitter Web App,2,11
Today I voted on legislation that provides a path forward to allow the American people to hear directly from witnesses in open hearings in the impeachment inquiry. We must protect the Constitution and expose the president’s lies. We will #DefendOurDemocracy.,2019-10-31 19:23:53,Twitter Web App,18,81
WOOT it’s #Halloween! Costumes are ready homes are decorated and now it’s time to trick-or-treat!    But but but before you go review some #pedestrian #safety tips! https://t.co/pZsALwodPf,2019-10-31 13:09:06,Twitter Web App,0,2
The measure is just one part of my comprehensive #ME4ALL which addresses menstrual equity for all. 2/2,2019-10-31 00:34:13,Twitter Web App,1,9
YES! TY @WaysMeansCmte for advancing the bill I intro’d with @RepRonKind @RepWalorski &amp; @RepLaHood that would allow people to buy menstrual hygiene products &amp; over-the-counter meds using their health savings accounts. 1/2,2019-10-31 00:34:13,Twitter Web App,9,27
Planning to bring your toddler trick-or-treating this #Halloween? Here are some #safety tips to help you! https://t.co/QFqCN0Dywv,2019-10-30 20:42:12,Twitter Web App,1,1
@RepJayapal @RepChuyGarcia @SteveChoiNY @thenyic @EvaMillona @MIRACoalition @CASAforall @BasmaAlawee @FLImmigrant @GPIWCenter Thank you to all the immigration advocates who came out for our announcement. Immigrants and refugees have always been America’s strength and improving our system to welcome new Americans will ensure that our nation continues to thrive. #NewDealForNewAmericans @npnewamericans https://t.co/RYgpE1Mgja,2019-10-30 17:09:23,Twitter Web App,8,11
@RepJayapal @RepChuyGarcia @SteveChoiNY @thenyic @EvaMillona @MIRACoalition @CASAforall @BasmaAlawee @FLImmigrant "Every day in my work I see the barriers to integration disappear when aspiring Americans are welcomed &amp; have the tools they need to belong contribute and feel at home. That's why this bill holds so much promise" - Alain Nahimana of @GPIWCenter. https://t.co/idoDMFsX8O,2019-10-30 16:47:14,Twitter Web App,6,8
@RepJayapal @RepChuyGarcia @SteveChoiNY @thenyic @EvaMillona @MIRACoalition @CASAforall "Each day 34000 people leave everything behind in the hope of finding safety &amp; a better tomorrow. I am one of them &amp; I'm proud to support the #NewDealForNewAmericans Act which opens the doors to those seeking safety &amp; freedom in the U.S.” - @basmaalawee of @FLImmigrant. https://t.co/fr9v3ClZQe,2019-10-30 16:39:53,Twitter Web App,6,15
@RepJayapal @RepChuyGarcia @SteveChoiNY @thenyic @EvaMillona @MIRACoalition “When the #NewDealForNewAmericans Act becomes law the integration due process English &amp; workforce tools it provides to our communities will help unify us make us stronger &amp; supercharge New Americans’ investment in our nation”- Gustavo Torres of @CASAforall. https://t.co/r2DaskB96B,2019-10-30 16:33:32,Twitter Web App,2,3
@RepJayapal @RepChuyGarcia @SteveChoiNY @thenyic “We have been working to ensure that the aspirational vision and humane solutions of a welcoming and inclusive society are realized &amp; the #NewDealForNewAmericans Act is a significant &amp; vital step forward in this important work” - @evamillona of @MIRACoalition. https://t.co/rvmD4Q341y,2019-10-30 16:30:11,Twitter Web App,5,6
@RepJayapal @RepChuyGarcia “It's time for a new vision for America—one that fulfills Lady Liberty's promise honors our values as a diverse &amp; welcoming nation &amp; engenders solutions that allow New Americans to achieve the American Dream. This bill offers that opportunity” - @stevechoiny of @thenyic. https://t.co/t6w3Wl6ZHA,2019-10-30 16:25:13,Twitter Web App,3,2
@RepJayapal @RepChuyGarcia .@repchuygarcia: The #NewDealForNewAmericans upholds our commitment and values as a nation that welcomes immigrants. While the Trump Administration continues to attack us we are building the systems to help immigrants succeed because it’s the right thing to do. https://t.co/TZerR0DSOW,2019-10-30 16:21:50,Twitter Web App,6,8
@RepJayapal @RepChuyGarcia .@repjayapal: The #NewDealForNewAmericans not only counters the cruel and hateful policies of the Trump Administration but also ensures we are welcoming immigrants refugees and new Americans. https://t.co/A28NLf2zD8,2019-10-30 16:17:56,Twitter Web App,3,4
@RepJayapal @RepChuyGarcia The #NewDealForNewAmericans would no longer allow deportation of an individual deemed to be a public charge a ridiculous designation that hurts productive members of our society.,2019-10-30 16:15:09,Twitter Web App,2,4
@RepJayapal @RepChuyGarcia It would eliminate burdensome obstacles to obtaining U.S. citizenship. In addition the legislation would create a system that automatically registers newly naturalized individuals to vote.,2019-10-30 16:13:15,Twitter Web App,2,4
@RepJayapal @RepChuyGarcia The #NewDealForNewAmericans would establish a National Office of New Americans to support immigrants &amp; refugees in the U.S. The bill would create grant programs for legal services English language learning &amp; workforce training initiatives.,2019-10-30 16:12:26,Twitter Web App,2,4
@RepJayapal @RepChuyGarcia As the daughter of immigrants I know the struggles my parents faced when they came to the U.S. As a Representative from Queens – the most diverse place in the nation w/ immigrants from across the globe calling the borough home – I will always fight for our immigrant communities.,2019-10-30 16:11:28,Twitter Web App,1,8
I’m joined by @RepJayapal @RepChuyGarcia &amp; immigration advocates. We’re introducing sweeping legislation that would ensure an inclusive and welcoming system for new Americans to achieve the American Dream. https://t.co/zOMx5VTO6J,2019-10-30 16:09:44,Twitter Web App,13,38
Don’t forget to tune in to today’s press conference on the introduction of the #NewDealforNewAmericans Act with @RepJayapal @RepChuyGarcia and @npnewamericans.    View the LIVE STREAM here ➡️ https://t.co/JOrq72D3y0 /,2019-10-30 14:59:08,Twitter Web App,6,11
Tomorrow I’ll be joined by @RepJayapal &amp; @RepChuyGarcia to introduce the New Deal for New Americans Act @ 12pm. #Immigrants &amp; #refugees have always been—and always will be—a part of our nation. Our bill strengthens this ideal. Watch the live stream here: https://t.co/q1ktuiX10k,2019-10-29 21:21:49,Twitter Web App,7,13
Every kid wants to show off how much candy they received on #Halloween. Here are some #safety tips on candy. https://t.co/IsQMu3iDpe,2019-10-29 15:56:07,Twitter Web App,0,2
Great visiting small businesses in #Elmhurst today w/ @jessicaramos @CatalinaCruzNY @NYCDCA &amp; @QueensChamber. Talked w/ local business owners about their needs &amp; resources available to them. #SmallBiz are the backbone of our economy. We must do all we can to help them succeed! https://t.co/lo5eGVJkrY,2019-10-29 00:09:34,Twitter Web App,1,17
In the past I’ve urged City Hall to close NYC public schools for #Diwali and as we mark this year’s celebration I renew my call to make it a school holiday. Time for the mayor to recognize Diwali in our schools the same way he has done for EID &amp; Lunar New Year. 2/2,2019-10-28 21:45:42,Twitter Web App,0,6
Wonderful time taking part in the #Diwali celebration today at the @BAPS Shri Swaminarayan Mandir in #Flushing. Wishing harmony prosperity and hope to everybody celebrating the festival of Lights! Shubh Diwali. 1/2 https://t.co/R3K7S4S4Jn,2019-10-28 21:45:40,Twitter Web App,3,13
Are you decorating your home for #Halloween? Make sure the inside and outside is safe for trick-or-treaters by following some simple steps. https://t.co/tmu2AkPasO,2019-10-28 17:21:56,Twitter Web App,0,2
1 year ago our hearts were broken by the #TreeofLife Synagogue shooting in #Pittsburgh. We mourn the lives tragically taken on that day &amp; for all those affected. But we will not be silent. We will be resilient &amp; vigilant in the face of anti-Semitism whenever &amp; wherever it rises.,2019-10-27 23:03:37,Twitter for iPhone,3,9
Happy #Diwali to all observing the festival of lights. The holiday is a time to commemorate the triumph of good over evil light over darkness &amp; knowledge over ignorance. I wish everyone celebrating in NY &amp; across the globe prosperity &amp; happiness in the year ahead! Shubh Diwali,2019-10-27 21:10:36,Twitter for iPhone,3,18
As Co-Chair of the Kids’ Safety Caucus I want all parents and #kids to have a wonderful &amp; safe #Halloween. I’ll be sharing some #safety tips on what parents can do this year.    Having an awesome #costume is great but make sure you follow some safety tips. https://t.co/wdkiecmy4Y,2019-10-27 15:12:46,Twitter Web App,2,21
I will be holding a town hall meeting on Saturday November 2. The event to be held in conjunction with @one_queens will take place from 11 a.m. to 12:30 p.m. at the Benjamin Rosenthal Library at @QC_News. Looking forward to seeing you there! See below for details. https://t.co/TUA9uH5yXw,2019-10-26 22:13:03,Twitter Web App,3,17
New Yorkers can now #VoteEarly for the first time in our state’s history beginning today (Saturday October 26). I’m planning to vote early – will you? To find your early voting poll site for the 2019 general election and its hours of operation go to https://t.co/z8NgSTY6yQ.,2019-10-26 14:13:36,Twitter for iPhone,8,14
Honored to speak at the first congressional reception honoring Filipino American History Month with @RepTjCox and @BobbyScott. Filipino Americans have made enormous contributions to our nation. Proud to celebrate with them. #FAHM https://t.co/PKlUn3iKIb,2019-10-24 17:11:32,Twitter Web App,4,21
#October is Filipino American History Month. We recognize the many amazing contributions #Filipinos have made—and continue to make—to our nation. They are artists teachers doctors public servants and neighbors. Proud to honor their contributions. #FAHM,2019-10-20 15:27:01,Twitter for iPhone,6,29
Tmrw is 1st ever #NationalPeriodDay to highlight #periodpoverty and need to pass my Menstrual Equity For All Act. @GMA profiles my lead in Congress. https://t.co/HoXxq6Qx5u   #Menstrualequity = health right = human right. This is a fact for over 50% of our population. #ME4ALL,2019-10-18 18:57:13,Twitter Web App,91,234
Period products never were – and are not ever – a luxury item. #periodpoverty is real and is wrong.,2019-10-18 18:49:22,Twitter Web App,24,79
No woman should have to choose between buying food for her family or buying menstrual hygiene products. End #periodpoverty now by passing #ME4ALL!,2019-10-18 18:41:50,Twitter Web App,9,28
Honored to attend the 110th anniversary of Lt. Joe Petrosino the 1st #Italian American detective in the #NYPD who was assassinated in Italy in 1909. His legacy lives on in the practices he created like the bomb squad canine unit &amp; undercover techniques. He is not forgotten. https://t.co/HKBsDiFuhn,2019-10-18 16:46:11,Twitter Web App,2,11
Astronauts @Astro_Jessica &amp; @Astro_Christina performed the 1st all-female spacewalk! Honored to witness this celestial shattering event at @NASA's Space Operations Center in Washington DC. To all the girls out there nothing is impossible even in space. #AllWomanSpacewalk https://t.co/9g9N1JHOa7 https://t.co/8yr5X0TU0A,2019-10-18 14:35:43,Twitter for iPhone,1,16
Thank you Women in Blockchain for inviting me to speak at your congressional briefing. Building a more equitable future in tech and finance starts with women &amp; minorities at the table. Proud to support this noble cause. #womenintech #blockchain @cmesi @wcplayground https://t.co/rfS0Zn0x3e,2019-10-18 13:30:32,Twitter Web App,6,12
Will Senate Republicans agree in the final 2020 spending bill to this prohibition or will they allow this BLATANT corruption to proceed? 2/2 @AppropsDems https://t.co/30GV8Wexqo,2019-10-17 22:05:09,Twitter Web App,1,2
The 2020 #G7Summit will be held at Trump-owned Doral resort. R/T if you agree that #POTUS shouldn’t profit off of taxpayer $ @ his family-owned properties. The House Appropriations Cmte included an item in the 2020 spending bill that prevents this self-dealing from happening. 1/2,2019-10-17 22:05:09,Twitter Web App,8,13
Thank you @SavetheChildren &amp; @PlanUSA for hosting #DayoftheGirl. Enjoyed speaking about my work to strengthen women’s and girls’ livelihoods around the world. Girls are brave they are strong and they will change the world. https://t.co/pPMHCmBiK5,2019-10-17 20:10:21,Twitter Web App,13,36
I’m deeply saddened by the passing of @RepCummings. He was a fierce advocate &amp; civil rights icon who was kind &amp; compassionate. He was such an influential &amp; positive force in our democracy. He will be missed. Praying for his wife Maya family and his community.,2019-10-17 17:52:10,Twitter Web App,6,23
Terrible tragedy. A 10th member of the NYPD has died by suicide this year; the latest occurring last night in my district in #FreshMeadows. @NYPDONeill was right in calling the situation a mental health crisis &amp; I join him in urging officers to seek help. https://t.co/grjEiMRGO2,2019-10-16 15:11:49,Twitter Web App,1,15
Congratulations to @NYGovCuomo @LindaBRosenthal and @SenatorPersaud for getting the New York law enacted. All women and girls have a right to know what they are putting into their bodies! 2/2,2019-10-15 18:13:02,Twitter Web App,3,11
New York on Friday became the first state to require ingredient labels on menstrual hygiene products! Great victory for women and girls in N.Y. Now Congress must pass my bill that would do the same nationwide. #MenstruationMatters 1/2,2019-10-15 18:13:02,Twitter Web App,8,50
Great to attend the 112th Precinct Community Council Festival held yesterday in #ForestHills. Nice turnout by members of the community. The event included food crafts and helpful information on government services including from my office. https://t.co/ucpw9KSPri,2019-10-14 22:39:01,Twitter for iPhone,4,18
Great time joining the Weekly Ajkal newspaper for its 11th anniversary celebration in Queens. The publication covers the #Bangladeshi American community. Proud to salute the contributions that Bangladeshi Americans have and continue to make to our nation. https://t.co/f8NgRMzllA,2019-10-13 20:59:20,Twitter for iPhone,1,9
Thank you @NewYorkStateAG @MaketheRoadNY @AfricanServices @AAFederation @CathCharitiesNY and @cliniclegal for all your tireless work. 2/2,2019-10-11 22:31:06,Twitter Web App,2,3
The federal judge was RIGHT in blocking @realDonalTrump's #PublicCharge rule. The President's plan is another cold-hearted attack against immigrant communities &amp; would devastate legal immigrants who need vital safety net services such as food &amp; health care. #NoToPublicCharge 1/2,2019-10-11 22:31:05,Twitter Web App,2,17
In #Congress I introduced the Safe from the Start Act which would help international aid agencies prevent gender-based violence &amp; support women their families and their communities as they recover from crises. 2/2,2019-10-11 13:35:29,Twitter Web App,2,9
Today is #InternationalDayoftheGirl which focuses on challenges girls face &amp; promoting their empowerment &amp; safety. As I strive to do every day let’s celebrate girls’ achievements and work to break down barriers they face. 1/2,2019-10-11 13:35:29,Twitter Web App,8,17
Thank you to @NitaLowey for more than 3 decades of tireless service to NY &amp; the nation. Proud to have worked w/ her particularly on the Appropriations Committee of which she is the 1st female chair. I thank her for her friendship &amp; leadership. Her legacy will not be forgotten. https://t.co/wPmmB4PSuv,2019-10-10 17:41:11,Twitter Web App,9,45
When it comes to our civil rights courts matter. As a Vice Chair of the @LGBTEqCaucus I am proud to stand with LGBTQ workers: #SCOTUS must affirm protections for LGBTQ people under federal law once and for all. #TitleVII #DontRollBackOurRights,2019-10-08 21:16:19,Twitter Web App,9,38
Pulling U.S. forces out of Syria undermines U.S. leadership and abandons our Kurdish allies. Sent a letter to @SecPompeo demanding the administration reverse its decision and present a long-term strategy for #Syria to Congress. https://t.co/9UdeN00EiD,2019-10-07 22:14:47,Twitter Web App,108,241
Thank you to all the service academy representatives for attending as well. Lots of valuable information for those interested in applying to any of the U.S. Service Academies. 2/2,2019-10-07 13:44:01,Twitter Web App,0,3
Thanks to all the local students and parents who came out for the Service Academy Day that @RepAOC and I held at #ForestHills High School. 1/2 https://t.co/kQoIyUC0jp,2019-10-07 13:44:00,Twitter Web App,1,15
We must do everything possible to combat domestic violence and I remain committed to that fight particularly through supporting the Violence Against Women’s Act and my efforts to expand federal anti-stalking laws. We will continue to speak out! 2/2,2019-10-06 02:13:42,Twitter Web App,1,14
Took part in @KAFSCNY's Silent March in Flushing to raise awareness of domestic violence. #DomesticViolenceAwarenessMonth 1/2 https://t.co/xJI9ia98Nl,2019-10-06 02:13:41,Twitter Web App,3,36
Proud to cosponsor @NydiaVelazquez's Public Housing Emergency Response Act which would invest $70B in public housing including $32B for @NYCHA. Our public housing crisis must be addressed &amp; this bill is a bold approach to doing that. Residents deserve to live in safe conditions!,2019-10-04 19:07:11,Twitter Web App,8,27
Honored to join the Jamaica Muslim Center for its annual dinner in Queens. Talked about my work fighting for the Muslim community combating hate &amp; opposing President Trump’s policies on immigration &amp; refugees. I thank the Jamaica Muslim Center for all its work in the community. https://t.co/niOtYJorl3,2019-10-02 14:22:45,Twitter Web App,1,13
Attention local high school students &amp; parents: @RepAOC &amp; I will host Service Academy Day for students interested in attending any of the U.S. Service Academies. The event will be 2-4 pm on Sunday Oct. 6 at Forest Hills High School. I encourage all interested students to attend. https://t.co/1wBZ07ICSS,2019-10-01 15:43:30,Twitter Web App,3,19
Proud to have helped secure a pilot program that will offer guided tours in #Mandarin &amp; #Spanish at @visitthecapitol. U.S. history should be accessible to all including those who speak other languages. Look forward to seeing additional languages offered in the future. https://t.co/PMafkkiXOz,2019-09-30 20:46:56,Twitter Web App,3,32
L’Shana Tova! Wishing the Jewish community in Queens and around the world a very happy healthy and sweet New Year. #RoshHashanah,2019-09-29 20:38:53,Twitter for iPhone,9,50
We also mourn the loss of Houston-area Deputy Sandeep Dhaliwal who was killed in the line of duty during a traffic stop on Friday. He was the first Sikh American to become a deputy at the @HCSOTexas. Praying for his family and colleagues as well. 2/2,2019-09-29 15:54:57,Twitter Web App,2,11
Awful to wake up this morning and learn about one of New York’s finest being killed in the line of duty. Devastated over the death of Police Officer Brian Mulkeen who died while protecting our city. Please keep his loved ones and the entire #NYPD in your thoughts and prayers. 1/2,2019-09-29 15:54:57,Twitter Web App,6,23
As a member of the Congressional Refugee Caucus I believe that @realDonaldTrump’s decision to cut the number of refugees the U.S. accepts to 18k is not just unacceptable; it’s un-American. https://t.co/Kv4T2O1eVe 2/2,2019-09-27 02:33:30,Twitter Web App,1,26
#Refugees fleeing war &amp; violence deserve a safe haven. Accepting refugees has always been a strong American tradition reflecting our empathy &amp; compassion. 1/2,2019-09-27 02:33:30,Twitter Web App,1,26
I also sent a letter with my colleagues to DHS demanding answers why immigrant children were being denied basic health necessities. The administration has failed to protect the most vulnerable. I will not. 2/2 https://t.co/SCIXVfPgTL,2019-09-26 22:42:43,Twitter Web App,1,8
.@DHSgov has failed to protect the welfare of immigrants &amp; their kids who face monstrous conditions. Voted to pass the Homeland Security Improvement Act &amp; U.S. Border Patrol Medical Screening Standards Act that would est. accountability transparency &amp; oversight of DHS. 1/2,2019-09-26 22:42:41,Twitter Web App,5,8
@brooklyn_grows @CMPeterKoo @QueensBPKatz @rontkim @tobystavisky Thank you for raising awareness about this important issue. Glad our office connected with you about it and thanks for taking the time to speak with us. Appreciate your work and advocacy.,2019-09-26 17:18:11,Twitter Web App,0,2
Mayor de Blasio’s efforts to address diversity at New York City’s specialized high schools were flawed from the beginning and I’m pleased he has now recognized that his plan was not an effective solution. My full statement below on his admission today. https://t.co/HCmhDRin70 https://t.co/2Yl3KtgCCa,2019-09-25 23:53:59,Twitter Web App,4,27
Again we should all be disturbed that President #Trump tried to pressure a foreign government to investigate his domestic political rival. #Impeachment proceedings are clearly required to uncover the president's conduct. Actions have consequences. https://t.co/deHwjgTcoQ,2019-09-25 19:28:43,Twitter Web App,9,39
Before heading to DC yesterday I stopped by a supermarket post office &amp; laundromat in #Flushing where I had a great time listening &amp; talking with constituents. Also visited local small businesses to chat with owners. Thanks to everybody for discussing their priorities with me. https://t.co/PIAAwYSEDx,2019-09-25 18:37:57,Twitter Web App,1,16
.@realDonaldTrump's efforts to enlist a foreign government to undermine a domestic political rival demands #impeachment proceedings. The President cannot be trusted and he will continue to undermine our democracy and risk our national security. We deserve the truth. https://t.co/XRUVNOvMXJ,2019-09-25 00:28:44,Twitter Web App,13,61
@RealDonaldTrump’s efforts to enlist a foreign government to undermine a domestic political rival demands impeachment proceedings. The President cannot be trusted and he will continue to undermine our democracy and risk our national security. We deserve the truth. https://t.co/jnayd5hXo8,2019-09-24 23:41:54,Twitter Web App,1,3
#Congress is holding the 1st hearing on #Trump’s #MuslimBan a discriminatory &amp; morally reprehensible plan. I was proud to be the 1st member to introduce legislation preventing the ban in 2017. We will always be a nation that accepts immigrants from all religions &amp; backgrounds. https://t.co/QwFfSCGWvM,2019-09-24 15:46:12,Twitter Web App,33,106
#PSA: new Small Business Development Center at @QC_News is #openforbusiness! In #Congress I successfully fought to get federal funds to open an #SBDC in #Queens. Now you can get your business questions answered. For more information click here: https://t.co/537n2KYCLj. @nysbdc https://t.co/iFvCE7Ilpd,2019-09-24 13:51:42,Twitter Web App,3,7
We should all be disturbed that @RealDonaldTrump asked a foreign government 2 investigate a domestic political rival. His lawlessness has no limits. #Congress must see the transcript of what was said. The House must move forward w/ impeachment proceedings. https://t.co/FwXEAw2W0t,2019-09-23 17:31:43,Twitter Web App,24,65
Proud to join @LIUNA Mason Tenders &amp; @NYSLOF for their laborers roundtable in #Queens. Learned about training programs current projects &amp; the diversity of their apprenticeship programs &amp; workforce. Look forward to continuing to work with these unions to protect workers’ rights. https://t.co/zbXU2OwZiL,2019-09-21 15:47:03,Twitter Web App,3,13
Today is two years since #HurricaneMaria struck #PuertoRico. @realDonaldTrump's continued efforts to delay the island's recovery must end. Puerto Rico still needs assistance and I remain committed to helping the island get back on its feet.,2019-09-20 18:11:00,Twitter Web App,0,11
@senatemajldr Thank you @RepBarbaraLee for introducing a resolution that encourages the teaching of climate change in schools. Teaching the science of climate change will empower our youth. Proud to stand with you other Members of Congress and the kids—who are the real heroes—today. 2/2 https://t.co/hUlgJxp2U5,2019-09-19 20:06:47,Twitter Web App,2,8
#ClimateChange is the greatest challenge facing the US. It is critical that we teach kids in schools about climate change its consequences &amp; possible solutions. Shame on @senatemajldr for refusing 2 pass legislation that would prevent this issue from worsening. We must act. 1/2 https://t.co/UJ3nCcVvZN,2019-09-19 20:05:00,Twitter Media Studio,17,42
Building on their critical work my legislation Safe from the Start Act would help international aid agencies prevent gender-based violence and support women to take leadership roles to help their families and communities as they recover from crises. 2/2,2019-09-19 14:28:12,Twitter for iPhone,0,6
Honored to speak this morning about delivering quality education in international crises. Thankful to @EduCannotWait @UNICEF @GCE_US @jrsusa and @GlblCtzn for your advocacy and efforts to help those in crises have security safety and education. 1/2 https://t.co/L6P76vqDRr,2019-09-19 14:28:10,Twitter for iPhone,12,57
Lewis Latimer was an African American inventor and electrical pioneer who played a critical role in the development of the telephone and incandescent light bulb. The museum which is the home he lived in highlights his work and legacy. 2/2,2019-09-18 19:55:06,Twitter Web App,0,5
Proud to be honored by #Flushing’s Lewis Latimer House Museum at its celebration of Lewis Latimer's birthday. Great to be recognized with the Queens Alumnae Chapter of Delta Sigma Theta Sorority. Also attending: Assemblywoman Alicia Hyndman. 1/2 https://t.co/lTvUUqmfn4,2019-09-18 19:55:05,Twitter Web App,3,21
Proud to stand in solidarity with @UAW members who are fighting for fair wages good benefits &amp; job security. Unconscionable for @GM to take health coverage away from these workers. #Unions are the backbone of our workforce and our nation. GM must negotiate in good faith.,2019-09-18 16:51:44,Twitter Web App,2,16
Great to join the #Queens Chamber of Commerce at the opening of its new office. I commend the chamber for all it does to assist #SmallBusinesses in our borough. Small businesses are the backbone of our economy. We must do all we can to help them succeed. https://t.co/cp4NbzIzvR,2019-09-18 00:40:54,Twitter Web App,2,14
and joining my colleagues this summer to oppose the public charge rule. We must #ProtectFamilies and say #NoToPublicCharge. https://t.co/KPP4oraNj2,2019-09-17 17:59:11,Twitter Web App,1,7
Proud to fight back against the administration’s public charge rule by demanding @DHS to withdraw the rule last year; joining an amicus brief arguing against the public charge rule; co-sponsoring @RepJudyChu’s No Federal Funds for Public Charge Act; 2/3,2019-09-17 17:59:10,Twitter Web App,1,6
The Trump Administration’s #PublicCharge rule will expand the definition of who cannot get a green card if they legally used benefits like Medicaid housing assistance &amp; SNAP. This is a blatant attempt to create an immigration system that discriminates against immigrants. 1/3 https://t.co/1U48WQtuEV,2019-09-17 17:59:10,Twitter Web App,4,9
.@realDonaldTrump's daily injustices against migrant families &amp; children seeking refuge is monstrous and must end. Our system must be compassionate &amp; humane. The administration must immediately offer the basic necessities children &amp; families need. 2/2,2019-09-17 16:42:16,Twitter Web App,4,12
Sent a letter to the Acting @DHSgov Secretary to demand answers about the appalling treatment of children at the border including the deprivation of menstrual hygiene products for detained girls withholding food-clean water &amp; placing kids in cages &amp; unsanitary conditions. 1/2 https://t.co/93Rg7k0KRe,2019-09-17 16:42:15,Twitter Web App,12,22
Honored to recognize #Queens veterans for their service and discuss my work to assist them during #veterans breakfast held by Assemblyman Mike Miller. Proud to have recently secured important resources to help veterans: https://t.co/vPucpO4qZx. https://t.co/0ScYIu7Mon,2019-09-16 19:04:41,Twitter Web App,2,7
Proud to work with @RepBrindisi in expressing our shared concerns to Mayor de Blasio with the proposed elimination of flavored milk from #NYCpublicschools. #NYdairyfarmers https://t.co/VUUG0XbPWk,2019-09-16 15:43:07,Twitter Web App,6,16
Attention local #veterans and beneficiaries: my next @DeptVetAffairs office hours will take place on Thursday September 26th in my Northeast #Queens office. If you would like to meet with a representative from the VA please call 718-358-MENG to schedule an appointment. https://t.co/tkFJEA0fQR,2019-09-16 14:27:51,Twitter Web App,0,2
Nice time today at the Health Safety Fair in Rego Park held by the 112th Precinct Community Council 112th Police Precinct &amp; the #RegoPark–#ForestHills Lions Club. Checked out the different tables the helpful information &amp; talked w/ parents at the activities area for kids. https://t.co/sQxJtOGSiY,2019-09-16 01:32:24,Twitter for iPhone,2,22
Remembering the 42 people from #Glendale #MiddleVillage #Ridgewood and #Woodhaven who lost their lives on September 11th during memorial service this afternoon at the 9/11 Memorial Garden in Forest Park. #NeverForget https://t.co/iIrfmmst4m,2019-09-15 19:28:21,Twitter for iPhone,4,27
Each and every school deserves 100% of its funding. Proud to stand w/ members of the #Bayside High School community in calling for the school to be provided with all the money that it is entitled to receive. I urge the city to fully fund this school. https://t.co/BLzP9AV38Q,2019-09-14 20:17:08,Twitter for iPhone,7,31
.@ICEgov has gone way beyond its mission and I’m working to rein the agency in through the appropriations process. We will not stand for the continued terrifying treatment that immigrants have been forced to endure. 2/2,2019-09-13 23:03:18,Twitter Web App,5,22
Thanks to @es_indivisible &amp; @One_Queens for delivering petitions to me today. I commend both groups for their efforts and advocacy during these challenging times. 1/2 https://t.co/WC4rUIHlTh,2019-09-13 23:03:17,Twitter Web App,10,25
Great meeting w/ @MaketheRoadNY to discuss #DACA DHS funding &amp; immigrant rights. I'll continue to fight for policies that respect immigrants’ civil rights. Proud of Make the Road NY &amp; the work they do. I look forward to partnering w/ them on issues affecting our community. https://t.co/UeV5nRGHKs,2019-09-12 16:53:05,Twitter Web App,10,24
