As Co-Chair of the Congressional Estuary Caucus I'm working on a bill to protect blue carbon habitats.,2019-11-20 16:55:38,Twitter for iPhone,0,4
According to @IPCC_CH 20-90% of coastal wetlands will be lost by 2100. In addressing the #ClimateCrisis we must recognize the power of mangroves tidal marshes &amp; seagrasses to store CO2. https://t.co/4ZJuwfHhSz,2019-11-20 16:55:08,Twitter for iPhone,2,6
This bill addresses many barriers students face and includes several of my longtime priorities informed by conversations I’ve had with students community colleges colleges and universities across Oregon. Learn more here: https://t.co/saySyfdOgh,2019-11-19 22:05:26,TweetDeck,1,6
When we promote equity and invest in educational opportunities we can improve outcomes for all students at all levels. Today I spoke on the House floor about how the #CollegeAffordabilityAct will make college more affordable and equitable for everyone. https://t.co/lyln9cMVI8,2019-11-19 22:04:51,Twitter Media Studio,7,22
I thank Chairman @FrankPallone for his leadership and I will do all I can to make sure this lifesaving legislation is passed by the full House and signed into law.,2019-11-19 20:54:10,TweetDeck,2,6
I am grateful that @EnergyCommerce took an important step toward banning this deadly substance by passing my bill the Alan Reinstein Ban Asbestos Now Act with strong bipartisan support. https://t.co/eHFcyNAQ4i,2019-11-19 20:53:23,TweetDeck,2,9
Asbestos has been killing Americans for too long leaving families and communities without their loved ones. These deaths are preventable.,2019-11-19 20:51:20,TweetDeck,4,17
As @JaneLubchenco &amp; I said on #WorldOceansDay we must look to our ocean to develop and implement the science-based strategies we need to protect our planet for future generations. The power – and importance –  of our ocean are simply too great to ignore https://t.co/gNGQgS8NoV,2019-11-19 19:52:40,TweetDeck,3,10
In Sept @IPCC_CH released a Special Report on the Ocean and Cryosphere in a Changing Climate &amp; the findings are dire. But we can capture the power of the ocean to #ActOnClimate. A recent @oceanpanel report can help guide our work. https://t.co/tIcVJF5lsZ,2019-11-19 19:51:58,TweetDeck,5,5
We must include the ocean as a central part of the solution to mitigate the #ClimateCrisis. I was pleased to host @JaneLubchenco at @SEEC today to discuss ocean-centric climate solutions like blue carbon marine energy efforts to electrify the maritime industry and more. https://t.co/IBLwgYwcmP,2019-11-19 19:51:25,Twitter for iPhone,4,11
A new report found that 60% of Superfund sites are threatened by the #ClimateCrisis. I will continue to hold the EPA accountable for their commitment to make cleanup of the Portland Harbor Superfund site a priority.    https://t.co/WVKugC8em0,2019-11-19 16:56:11,TweetDeck,8,13
Music and the arts engage students and encourage them to think creatively. I spoke with @engineersamaze about how #STEAM education better prepares students to thrive in their careers and solve 21st Century problems.   https://t.co/e0kBmIgBDl,2019-11-18 20:11:42,TweetDeck,7,18
Last week I had the opportunity to honor Leonard and his late wife Georgene from Beaverton for their commitment to improving the lives of children in need of permanent loving homes. I am grateful for their generosity and compassion. #AdoptionAngels #Angles2019 https://t.co/jPLen23vIr,2019-11-18 16:20:47,Twitter for iPhone,4,11
I’ll continue to follow this process closely and I encourage everyone to listen or watch when they can.,2019-11-15 22:26:33,TweetDeck,1,25
This morning I was in the impeachment hearing during the questioning of Ambassador Marie Yovanovitch who honorably served our country in the U.S. Foreign Service for decades. She provided powerful testimony that we will consider in our deliberations. https://t.co/a9MsQLD9KT,2019-11-15 22:26:19,TweetDeck,5,57
Apprenticeships &amp; pre-apprenticeships are helping people access good-paying jobs and improving economic security for women people of color &amp; dislocated workers. During #NationalApprenticeshipWeek we must recommit to protecting and expanding Registered Apprenticeships #NAW2019 https://t.co/N87P1iAudR,2019-11-15 16:48:19,Twitter Media Studio,7,27
People have a fundamental right to access our courts &amp; access to the justice system is essential for resolving disputes in our communities. I strongly support this decision in Oregon &amp; I’ll continue fighting for similar protections at the federal level. https://t.co/PhUYesyxPp,2019-11-15 03:37:11,Twitter for iPhone,9,19
Oregon is at the forefront of marine energy thanks to the leadership of @OSUCEOAS and the @PMEC_us. Marine energy has tremendous potential as a renewable energy source and I'm committed to working to increase federal investments to help unlock it.,2019-11-14 21:52:54,TweetDeck,6,14
The ocean covers more than 70% of the surface of our planet and its waves currents &amp; tides can be a plentiful renewable resource to power our communities. As we transition to a 100% clean energy economy &amp; #ActOnClimate we must recognize the potential of marine energy. https://t.co/q3UMfLQwrm,2019-11-14 21:52:19,Twitter Media Studio,11,25
There is a reason why youth are leading the charge to #ActOnClimate - young people and children are disproportionately affected by the #ClimateCrisis. We must take bold action to protect their health and the well-being of our planet for their future.  https://t.co/0XmCN1cFPp,2019-11-14 21:04:06,TweetDeck,6,15
Today is #WorldDiabetesDay. Thousands of people in NW Oregon have been diagnosed with diabetes &amp; rely on insulin but many struggle to pay high costs for this lifesaving drug. It is unconscionable that drug companies charge so much more here than abroad.   https://t.co/6U2bWuLie0,2019-11-14 19:43:00,TweetDeck,3,8
This year is the 100th anniversary of the 19th Amendment affirming the right of women to vote. But women of color fought for decades more for this fundamental right. The Constitution still does not include the rights of women --but it should. We need the #ERANow! #ERAHearing,2019-11-14 00:03:02,TweetDeck,24,93
The proposed rule would preclude the use of scientific research that has long been used to safeguard the public. I continued my oversight efforts during today’s @HouseScience hearing and questioned the EPA about the supplemental rule and its application. https://t.co/OkTrqqy4Jx,2019-11-13 23:25:58,TweetDeck,7,13
The EPA is not acting in good faith. Today @RepSherrill and I called for an independent non-partisan review of the EPA’s "Censored Science" rule by @theNASciences. https://t.co/8M7dXT1D1T,2019-11-13 23:25:29,TweetDeck,13,34
The @EPA is rushing to finalize a proposed rule to limit the use of science. This would have serious implications for every person who benefits from clean air &amp; water.,2019-11-13 23:25:08,TweetDeck,15,19
I encourage everyone to listen and watch as the impeachment inquiry enters its next phase with open public hearings. Tune in to the historic process here: https://t.co/3JeqGtDm8l,2019-11-13 14:54:45,TweetDeck,4,8
The Founding Fathers included impeachment in the Constitution as part of a system of checks and balances to #DefendOurDemocracy. No one is above the law even the President of the United States.,2019-11-13 14:54:01,TweetDeck,10,38
I’m proud to co-sponsor this legislation with @RepCohen &amp; @AOC  to protect families and individuals in Oregon and around the country from abusive debt collection practices. https://t.co/HYmHETAOuH,2019-11-12 22:44:43,TweetDeck,9,38
Debt collectors should not use unreliable or out-of-date records to trick or coerce consumers into wrongfully paying debts that are not legally due — or may not even be theirs.,2019-11-12 22:44:12,TweetDeck,2,7
As a former consumer protection attorney I know that unscrupulous debt collectors often use deceptive tactics. In 2018 alone the FTC received nearly 500000 complaints about abusive debt collection practices. This is unacceptable.,2019-11-12 22:43:54,TweetDeck,6,16
No one should have to jeopardize their health or worry about affording food because of exorbitant prices for insulin. I’m sponsoring the Lower Drug Costs Now Act to #StopRxGreed &amp; allow Medicare to negotiate for better prices. https://t.co/H1ar3g3neh,2019-11-12 21:38:10,TweetDeck,1,3
It’s #DiabetesAwarenessMonth and I’m releasing a report showing that people in NW Oregon are paying 2-5 times as much for lifesaving diabetes medicine as people in other countries. That’s wrong. #NDAM https://t.co/s41OOg6T3n,2019-11-12 21:36:21,TweetDeck,2,5
The House already passed the Dream &amp; Promise Act and the Senate must now vote to protect the nearly 800000 Dreamers.  I stand with them to #ProtectTheDream and will continue to fight for comprehensive immigration reform. https://t.co/KML9Z04Ub9,2019-11-12 20:35:41,Twitter Web App,3,12
Dreamers in OR &amp; across our country have lived in the U.S. since infancy or childhood. Their #HomeIsHere &amp; they make our communities better. I’ve heard from hundreds of DACA recipients who have dedicated their lives to lifting up others; many are educators or work at non-profits.,2019-11-12 20:35:40,Twitter Web App,12,49
As the daughter of a Navy veteran I appreciate every opportunity to thank these heroes for their service to our nation. I remain committed to making sure all veterans have the resources and support they need.,2019-11-11 15:55:45,Twitter for iPhone,3,12
On this #VeteransDay we recognize the immense contributions that veterans and their families have made to our country. This fall I had the privilege of welcoming a group of veterans from NW Oregon to the Capitol during an honor flight. https://t.co/lA8WiUIl02,2019-11-11 15:55:44,Twitter for iPhone,6,25
Registered Apprenticeships and pre-apprenticeships are proven pathways for workers to better​-paying jobs and economic security. I’ll continue to do everything I can to expand workforce development programs including advancing my bipartisan PARTNERS Act and BUILDS Act.,2019-11-08 22:34:00,Twitter for iPhone,1,5
In advance of #NationalApprenticeshipWeek I met with apprentices and union leaders to discuss the importance of Registered Apprenticeships and ways that Congress can better help people especially women people of color and dislocated workers access good-paying jobs. https://t.co/81C5YtUyEL,2019-11-08 22:33:59,Twitter for iPhone,3,6
Happy #NationalSTEAMDay! STEAM education inspires students to be creative in the classroom and succeed in new ways. I’m proud to have founded the Congressional STEAM Caucus to advance STEAM nationally. https://t.co/OZ8cCSK9G7,2019-11-08 21:33:11,Twitter Web App,2,24
Today I heard great stories from advocates including @AARPOR @alzorswwa @SAGEPDX1 @EasterSealsOR @MealsWheelsPpl @CityofTualatin and more about how this bill will help seniors age with dignity and security. https://t.co/7BXCfYpq4f,2019-11-07 21:56:05,Twitter Web App,2,6
Recently the House passed my bill the bipartisan Dignity in Aging Act to strengthen services and increase funding for programs that benefit more than 11 million seniors around the country. https://t.co/kUImdUPDHW,2019-11-07 21:56:00,Twitter Web App,1,11
As the daughter of a wonderful mother who has Alzheimer’s I am very familiar with the challenges family members face in caring for their loved ones. November is #AlzheimersAwarenessMonth. Let's #ENDALZ &amp; recommit to fighting this disease &amp; supporting caregivers. https://t.co/ycM0kMo4YY,2019-11-07 20:23:51,Twitter Web App,30,135
It’s #NationalAdoptionMonth and more than one in five youth in foster care identify as #LGBTQ. The Trump Administration is trying to allow discrimination in adoption. As a parent and a policymaker I'll fight against discrimination because #EveryChildDeservesaFamily.,2019-11-07 20:15:54,Twitter Web App,3,11
Menstrual products are a necessity. I’m impressed with the students who are organizing for #MenstrualEquity like Aishwarya Lilla and Naomi organizers of Portland’s #NationalPeriodDay rally. I support policies that make sure everyone has access to the period products they need. https://t.co/wboWQKTBvx,2019-11-07 18:59:17,Twitter Web App,5,26
Toma un momento para encontrar un plan de salud que se ajuste a sus necesidades durante la inscripción abierta; ¡comenzó el 1 de noviembre y se extiende hasta el 15 de diciembre!,2019-11-06 17:53:31,TweetDeck,1,1
Sabía que la mayoría de las personas que se inscriben en #GetCovered en https://t.co/gGJfEHQQyu califican para recibir ayuda financiera? https://t.co/p6YjRsRuTD,2019-11-06 17:53:22,TweetDeck,4,6
Did you know that most people who sign up to #GetCovered on https://t.co/gGJfEHQQyu qualify for financial help? Take a moment to find a health care plan that fits your needs during Open Enrollment; it started on Nov. 1 and runs through Dec. 15! https://t.co/zXv3ptfLrO,2019-11-06 17:52:42,TweetDeck,4,6
Too many communities struggle with outdated and inadequate school facilities. It was great to see @BeavertonSD’s new William Walker Elementary school today where elementary students are thriving in a wonderful new building. https://t.co/N6vFoBhV8a,2019-11-06 03:40:07,Twitter for iPhone,2,19
Today is World #Tsunami Awareness Day. In the PNW it’s not a question of if but when a tsunami will wreak havoc on our coastal communities. Last Congress my Tsunami Warning Education and Research Act became law &amp; I’ll continue my work to improve warnings.,2019-11-06 03:36:39,Twitter for iPhone,8,33
Months ago the House passed the #ClimateActionNow Act to uphold our commitments under Paris to protect our planet. I'm calling on the Senate to pass the bill &amp; I'm working with my colleagues on @ClimateCrisis to craft meaningful policies to #ActOnClimate https://t.co/725vKPhgi3,2019-11-04 22:12:53,TweetDeck,12,27
The President's decision to leave the #ParisAgreement is reprehensible. He is once again ignoring the realities of the #ClimateCrisis weakening our standing with international allies and endangering the future of our planet.  https://t.co/h4pBEnYKul,2019-11-04 22:12:09,TweetDeck,82,193
We cannot let this happen. I joined my colleagues on @EdLaborCmte in demanding that the Trump administration withdraw this cruel proposal. We should be doing more not less to support and provide a quality education for all students. https://t.co/VUmzSaEBUT,2019-11-04 19:24:53,TweetDeck,1,10
Healthy lunches help students grow and reach their full potential. I continue to strongly oppose the Trump administration’s SNAP proposal that will prevent nearly 1 million hungry children from automatically accessing free school meals.   https://t.co/OEuMOp4Won,2019-11-04 19:22:48,TweetDeck,1,19
Our sympathies go out to her family and friends and all who had the honor of knowing her. Rest in peace Gert. 2/2  https://t.co/YeAp5Sp8yP,2019-11-03 22:12:31,Twitter for iPhone,3,18
Gert Boyle truly was One Tough Mother.  With a unique combination of persistence hard work fearlessness and a wicked sense of humor Gert made @Columbia1938 the company it is today. Columbia - and Oregon - will miss her leadership. 1/2,2019-11-03 22:12:30,Twitter for iPhone,5,23
Today I had the opportunity to meet with education leaders from across NW Oregon to discuss the #CollegeAffordabilityAct &amp; how it helps meet the needs of today’s students. I'm grateful for their work &amp; will continue fighting to make higher education more affordable &amp; accessible. https://t.co/gkf6ccqGR7,2019-11-01 19:55:33,TweetDeck,1,15
Farmers are natural stewards of the land and have direct experience with conserving natural resources. Their perspectives are invaluable in our efforts to address the #ClimateCrisis https://t.co/ygnLTDVBR7,2019-11-01 14:33:08,Twitter Media Studio,13,28
Just don’t call me Susan https://t.co/G0qjy9MeSX,2019-10-31 19:36:55,Twitter for iPhone,9,122
The Pregnancy Discrimination Act passed 41 years ago but it fails to protect pregnant workers and does not require reasonable workplace accommodations. As a mom &amp; policy maker I am proud to support the Pregnant Workers Fairness Act to #ProtectPregnantWorkers. https://t.co/r4m4HyDRF2,2019-10-31 18:12:39,Twitter for iPhone,13,89
The impeachment provisions are in our Constitution for challenging times such as this and I take my obligation to uphold the Constitution seriously. I will continue to work with my colleagues to uncover the truth and to do what is best for the American people.,2019-10-31 16:02:32,TweetDeck,5,41
The next phase of the impeachment inquiry will allow Oregonians and people across the country to witness the process designed by our Founding Fathers to uphold our values and maintain the checks and balances that are important to a functioning democracy.,2019-10-31 16:02:11,TweetDeck,5,39
The President must be held accountable for his actions. Evidence already uncovered along with the President’s own remarks show a betrayal of the Constitution and a threat to national security. #TruthExposed,2019-10-31 16:01:50,TweetDeck,26,100
I am proud of the work we have done crafting the College Affordability Act and I’ll continue to fight for improvements to the higher education system that help students and our communities. https://t.co/saySyfdOgh,2019-10-31 14:39:49,TweetDeck,3,6
📘 Improve the student loan repayment system 📕 Update the Federal Work Study Program 📘 Support students with disabilities 📕 Strengthen financial counseling 📘 Help address student hunger,2019-10-31 14:39:26,TweetDeck,1,10
The #CollegeAffordabilityAct makes long overdue updates to the Higher Education Act. The bill includes many policies from legislation I’ve previously introduced including provisions to:,2019-10-31 14:39:13,TweetDeck,1,3
Our communities &amp; our economy are stronger when every student can get the best education possible to prepare them for success in whatever path they take in life. Today @EdLaborCmte approved legislation I helped lead to make that possible. The bill will now move to the House floor https://t.co/2eenNepe91,2019-10-31 14:38:45,Twitter Media Studio,0,16
California is burning. My thoughts are with the families and communities in harm’s way and with the brave firefighters and first responders--including hundreds from Oregon--who are working tirelessly to contain these devastating fires.   https://t.co/3U4UoV0823,2019-10-30 23:54:14,TweetDeck,8,32
The #AppChallenge is a great opportunity for middle &amp; high school students w/ an interest in coding to take their talents to the next level. There’s still time to turn a great idea into an app! The deadline is Friday. Please share w/ students &amp; teachers! https://t.co/048r1RwVLo,2019-10-30 16:50:05,Twitter Web App,2,7
As the daughter of a breast cancer survivor I know the importance of early diagnosis. More than 250000 people in the U.S. are diagnosed with breast cancer each year. This #BreastCancerAwarenessMonth take a moment to speak with your family about prevention and detection. https://t.co/OL6mgIml9q,2019-10-29 19:57:49,Twitter Media Studio,1,19
We must address the backlog of important projects at our nation’s harbors and ports. I cosponsored and voted for @RepPeterDeFazio’s bill to make sure revenue from the Harbor Maintenance Trust Fund is used for harbor maintenance. Now the Senate needs to pass it too. https://t.co/e2nJoNVXAs,2019-10-29 13:44:37,TweetDeck,4,14
I look forward to continuing to work with my Congressional Nursing Caucus co-chairs on efforts that benefit nurses and our communities.,2019-10-28 23:05:44,TweetDeck,1,12
Nurses serve our communities day &amp; night coming to our aid in times of need &amp; protecting public health. I'm grateful the House passed this legislation to update &amp; fund Title VIII which will help nurses receive the training &amp; support they need to be successful in their service. https://t.co/O1xQWHtVLC,2019-10-28 23:05:25,Twitter Media Studio,20,81
Thank you @repgregwalden a fellow Duck for more than two decades of service on behalf of Oregonians. I wish you all the best in your next chapter.,2019-10-28 20:15:58,Twitter Web App,1,19
I applaud the passage of this bill today and look forward to working with my colleagues in the Senate to get this bill signed swiftly into law and better empower every older American to age with dignity. https://t.co/kUImdUPDHW,2019-10-28 20:05:13,TweetDeck,3,16
The Dignity in Aging Act provides meaningful increases in funding for all OAA programs which will help expand access to food assistance &amp; other basic services that help seniors live independently and with dignity. It also supports caregivers combats social isolation &amp; more.,2019-10-28 20:04:47,TweetDeck,2,14
When I chaired a hearing about updating the OAA Lee Girard of @MultCo testified about the need for increased funding to meet the growing demand. https://t.co/oOojpoeuLJ,2019-10-28 20:04:19,TweetDeck,0,10
I have heard too many stories about seniors rationing medication or saving portions of their meals so that they can stretch their resources a bit further.,2019-10-28 20:02:45,TweetDeck,0,8
The Older Americans Act serves about 11 million individuals each year through social services and community-based programs. More people are living longer but funding has not kept up with increasing need for services.,2019-10-28 20:02:11,TweetDeck,1,7
Today the House passed my bipartisan update the Dignity in Aging Act of 2019 to provide seniors and their caregivers with desperately needed resources and expanded services.,2019-10-28 20:01:43,TweetDeck,0,8
More than 50 years ago Congress passed the Older Americans Act so seniors can live with dignity. The OAA includes important programs like Meals on Wheels community meal programs caregiver support and elder abuse prevention. https://t.co/vYCHTdVrLT,2019-10-28 20:00:44,Twitter Media Studio,17,71
He garnered respect by treating everyone with kindness and he never forgot his humble roots. The beautiful celebration of his life today was a testament to his character. May he rest in peace. https://t.co/8r8IfsMabT,2019-10-25 18:45:10,TweetDeck,2,9
Congressman Elijah Cummings was a man of integrity and compassion. The son of sharecroppers he worked hard throughout his life - as a lawyer state legislator and a leader in Congress. https://t.co/s1q4YhvBoC,2019-10-25 18:44:14,TweetDeck,3,14
The Trump Admin’s proposed tip rule would leave workers unprotected from wage theft. I joined @EdLaborCmte Chairman Scott and my colleagues in calling on @USDOL to quantify how much workers will lose under their proposed tip rule. https://t.co/l4nxSbsejF,2019-10-24 20:41:37,TweetDeck,3,8
The 2020 election is quickly approaching so we must act now. I encourage my colleagues in the Senate to pass this legislation promptly.,2019-10-23 22:26:55,TweetDeck,3,8
Fair and free elections are essential to democracy and we must do all we can to protect our country from foreign attacks. The #SHIELDAct takes commonsense steps to keep foreign governments and their agents out of our elections. https://t.co/j7TDKkUI98,2019-10-23 22:26:45,TweetDeck,5,13
Low-income children often count on school meals as their most consistent source of nutrition. The Trump Admin’s proposed rule wouldn't only deny thousands of children access to free school meals; it'd also deny them the ability to reach their potential.   https://t.co/BE5SuuMM5Q,2019-10-23 18:25:51,TweetDeck,3,22
Maintaining our position as an innovative country means educating a cutting-edge next generation workforce of creative and critical thinkers. I recently talked about how my efforts to incorporate the arts into #STEM programs helps. https://t.co/IXktFpV2Qy,2019-10-23 15:51:13,TweetDeck,3,8
The immense power diverse ecosystems &amp; undiscovered potential of our forests ocean &amp; wetlands can help mitigate the #ClimateCrisis. As Co-Chair of the House Oceans Caucus &amp; Estuary Caucus I’m working on a bill to strengthen restore &amp; protect wetlands to store blue carbon. https://t.co/ZcR9xNWleR,2019-10-22 20:39:58,Twitter Media Studio,7,7
This is unconscionable. Joined by 58 of my colleagues I am leading a demand to Sec. DeVos to protect the civil rights of LGBTQ students and to explain @USEdGov’s policies on investigating discrimination complaints related to sexual orientation and gender identity.,2019-10-22 20:04:06,TweetDeck,0,10
All students need to be able to learn in a safe environment free from harassment and discrimination. Alarmingly @amprog found a sharp decline in enforcement of LGBTQ students’ civil rights under the Trump administration. https://t.co/QAkTDunbkE,2019-10-22 20:03:03,TweetDeck,4,15
With the Pregnant Workers Fairness Act Congress can take an important step toward workplace gender equity healthy pregnancies and the economic security of all pregnant and parenting women and their families. We must #ProtectPregnantWorkers https://t.co/GM5uSdhI81,2019-10-22 18:35:26,TweetDeck,3,8
Today I chaired an @EdLaborCmte Civil Rights &amp; Human Services hearing on the Pregnant Workers Fairness Act. This bipartisan bill will establish the right of pregnant workers to reasonable accommodations &amp; guarantee that pregnant workers can seek accommodations without retaliation,2019-10-22 18:34:54,TweetDeck,3,12
As a mom &amp; a policy maker I know how important it is to protect the economic security of pregnant women &amp; working families. Unfortunately our current laws are inadequate and pregnant women continue to suffer workplace discrimination at an alarming rate. https://t.co/7c7gTn8KoX,2019-10-22 18:33:59,Twitter Media Studio,7,22
Learn more about our history here: https://t.co/HU1dORl53p,2019-10-22 17:32:33,TweetDeck,3,11
Our country's shameful history with lynching and the murder of thousands of African Americans cannot and should not be taken lightly. The American people deserve better than a president who uses this word to describe a Constitutional process intended to curtail abuses of power.,2019-10-22 17:32:21,TweetDeck,7,37
Congrats @RepFinkenauer on this exciting news! Wishing you and your fiancée all the very best. I recommend NW Oregon for your honeymoon! https://t.co/kjcDuVjKH5,2019-10-21 21:07:36,TweetDeck,3,20
I recently spoke with Inside Washington County about why I decided to run for office and what I’m working on now. Listen here:   https://t.co/da0pkx97Ku,2019-10-21 16:58:06,TweetDeck,1,7
Menstrual products are a necessity. I stand with all of those who are fighting for #MenstrualEquity today at Portland’s #NationalPeriodDay Rally and beyond. I will do all I can at the federal level to make sure everyone has access to the period products they need. https://t.co/5bzGHktk2A,2019-10-19 17:41:35,Twitter for iPhone,21,84
I also spoke with @LauralPorter about my Dignity in Aging Act which will help seniors and their caregivers across the country and what I’m doing to #ActOnClimate. Watch here:    https://t.co/Ppkofalors,2019-10-18 20:16:54,TweetDeck,1,2
I’m fighting to make sure that @usedgov fulfills the promise made to so many people in public service.,2019-10-18 20:16:38,TweetDeck,0,1
I was grateful to have Kristen a 5th grade teacher in Beaverton join me on @KGWStraightTalk for an important discussion about the challenges she faced navigating the Public Service Loan Forgiveness Program.,2019-10-18 20:16:21,TweetDeck,0,11
Marine debris endangers marine life destroys important habitat propagates invasive species &amp; harms our coastal communities. As Co-Chairs of the House Oceans Caucus @DonYoungAK &amp; I held a briefing on the state of science on plastics &amp; marine debris &amp; our bipartisan SOS 2.0 Act. https://t.co/429GjU8ZdG,2019-10-18 19:27:32,Twitter for iPhone,8,11
If this rule is implemented many low-income students will not receive the food assistance they desperately need. That is nothing short of a preventable tragedy. I will do everything I can to prevent child hunger. https://t.co/geijJucVA1,2019-10-18 14:17:57,TweetDeck,3,8
According to the Department of Agriculture’s own analysis its proposed changes to SNAP will cut automatic access to free school meals for close to 1 million children. This week I chaired an @EdLaborCmte hearing to question the Trump administration about its harmful proposal. https://t.co/aRKWB47yL7,2019-10-18 14:17:19,Twitter Media Studio,11,29
Congrats to @Astro_Christina &amp; @Astro_Jessica for making history today w/ the 1st #AllWomanSpacewalk! I’m confident there will be many to come &amp; on @HouseScience I’m supporting STEAM programs that give girls the skills to find success in space &amp; on earth 🌎 https://t.co/sP4AlKyzLM,2019-10-18 11:56:33,Twitter for iPhone,3,16
Peer-reviewed evidence-based science can and should support and inform public policy. I’m proud to support the Scientific Integrity Act to #DefendScience and deter the suppression censorship and manipulation of science. https://t.co/Nl9lwhGH5x,2019-10-17 20:15:26,Twitter Media Studio,10,46
We have the imperative to transition to a 100% clean energy economy no later than mid-century to address the #ClimateCrisis. Today @HouseScience advanced the ARPA-E Reauthorization Act which would increase funding for high-risk high-reward energy research. https://t.co/wLuI7xm7DE,2019-10-17 19:59:10,Twitter Media Studio,2,9
The legislation will also reinvest some of the hundreds of billions in dollars in savings back into developing new therapies and improving health care for all Americans. I encourage my colleagues to quickly pass this bill. https://t.co/9fPwOT9wze,2019-10-17 18:22:55,TweetDeck,3,6
H.R. 3 will help lower out-of-pocket expenses particularly for seniors because it will have Medicare negotiate for lower prices.,2019-10-17 18:21:26,TweetDeck,3,7
I've also dealt with out-of-pocket costs of about $300 a month for just one of my mother’s medications. She’s a 91-year-old cancer survivor with Alzheimer's. We were able to cover that cost but what about families who can’t afford the cost of lifesaving medication?,2019-10-17 18:19:31,TweetDeck,1,4
The list price for that drug was more than $250 and he was responsible for a 20% copay. Jon is fortunate because he has insurance and he was not forced to choose between life-saving medication and putting food on the table. Too many Americans are not so lucky.,2019-10-17 18:18:54,TweetDeck,1,3
I recently held six town hall meetings in five counties across Northwest Oregon—and the issue of unaffordable drug prices came up at every single one of them. In Cornelius a gentleman named Jon held up a small tube of medication and shared his experience.,2019-10-17 18:18:38,TweetDeck,1,5
Action to address skyrocketing prescription drug costs is long overdue. I’m glad to join my @EdLaborCmte colleagues today in advancing H.R. 3 the #LowerDrugCosts Now Act. https://t.co/GdqjBQfr0K,2019-10-17 18:17:58,Twitter Media Studio,3,15
Today Pres. Trump again ignored the law for his own personal gain. Yesterday we saw that he ignored advisers by sending an embarrassing &amp; frightening letter to a foreign leader. Trump's defiance knows no bounds &amp; we must hold him accountable. https://t.co/T9HGjsZsaV,2019-10-17 18:01:59,TweetDeck,3,31
According to @ODOEnergy buildings represent nearly 43% of total energy use in OR. The buildings sector is challenging to decarbonize but we can take steps by supporting frontline communities &amp; strengthening investments in grid-interactive technologies to #ActOnClimate https://t.co/v7ASK22QdW,2019-10-17 16:44:43,Twitter Media Studio,5,9
I am pleased to partner with @RepMarkTakano in this effort to support students who are working hard to earn a better future for themselves and their families. https://t.co/hAMD1p7BHI,2019-10-17 14:31:14,TweetDeck,1,7
The Opportunity to Address College Hunger Act will help more students access existing federal resources that they may already qualify for but may not know about. It will also streamline the process for students who choose to apply for #SNAP.,2019-10-17 14:30:25,TweetDeck,0,7
It’s extremely difficult for students to focus on their education when they are hungry or worrying about where to find their next meal.,2019-10-17 14:29:40,TweetDeck,2,24
His legacy will continue to live on and I am grateful for the privilege of partnering with him on legislation to protect consumers and conduct needed oversight of the Department of Education. My thoughts are with his family and all who were close to him.,2019-10-17 13:01:58,Twitter for iPhone,2,22
I'm deeply saddened by the passing of Congressman Cummings who was a powerful leader and friend.,2019-10-17 13:01:40,Twitter for iPhone,8,64
Sending well wishes your way for the surgery and recovery! Your decision to donate a kidney is an inspiring example of service. https://t.co/Lw9LnpF6ts,2019-10-16 22:59:54,Twitter for iPhone,3,6
I joined my colleagues today in rebuking Pres. Trump's dangerous and shortsighted decision and in opposing Turkey's military action in Northeast Syria.,2019-10-16 21:00:13,TweetDeck,3,36
Hastily withdrawing US forces from Syria risks the safety of our troops threatens the lives of those we’ve worked with in the fight against ISIS and ultimately jeopardizes our national security.,2019-10-16 20:59:56,TweetDeck,3,25
I’m humbled by the brave survivors who are speaking out and galvanizing change in the #MeToo movement. Sexual harassment has no place in the workplace- or anywhere else. Together we can make it an ugly relic of the past. https://t.co/cWaZVNOAJY,2019-10-15 21:24:44,Twitter Web App,6,14
Asbestos is indeed a “death-dealing” chemical and I hope my colleagues heed the call of past EPA leaders from both sides of the aisle to pass the bill I’m working on with  @SenJeffMerkley to ban asbestos &amp; protect Americans from asbestos-related disease https://t.co/dr7YKwy7Oh,2019-10-15 21:21:05,Twitter Web App,21,105
This comprehensive update will provide students with the support they need and make sure that people of all backgrounds have the opportunity to receive a quality affordable higher education. #CollegeAffordabilityAct  https://t.co/m1ABGxdXJb,2019-10-15 17:43:14,Twitter Web App,5,13
I hear from many people who tell me that #HigherEd is out of reach or who are struggling with burdensome student loan debt. These conversations have guided my efforts to improve access to higher education. I’m proud of the work we have done crafting the #CollegeAffordabilityAct.,2019-10-15 17:43:14,Twitter Web App,9,27
@Americans4Arts Thank you!,2019-10-14 22:48:59,Twitter for iPhone,0,0
@UOAdvocates Thank you!,2019-10-14 22:48:38,Twitter for iPhone,0,2
This is another example of the #ClimateCrisis and our ocean showing us the need to reduce emissions and #ActOnClimate. Warming ocean temperatures and more acidic conditions have already devastated many coral reefs.   https://t.co/IM7hCKCGIb,2019-10-13 22:12:27,Twitter for iPhone,9,28
It’s encouraging to see so many people participating and making their voices heard. https://t.co/04UXTSWBOS,2019-10-11 18:34:18,Twitter for iPhone,2,18
It was a full house for my final fall town hall meeting in Beaverton! In addition to impeachment we discussed housing international conflicts transportation mental health care climate change gun violence prevention and more. https://t.co/qnY3srViVs,2019-10-11 18:34:01,Twitter for iPhone,8,38
