The Commission on the Social Status of Black Men and Boys will develop policy solutions to help create an environment that will enable black males to achieve their full potential. I am proud to be a sponsor of this long-overdue legislation #BlackMenAndBoysAct #FL05 https://t.co/HcJvbiCjOT,2020-07-27 15:23:19,Twitter Web App,3,4
COVID-19 testing taking place tomorrow in Havana. #FL05 https://t.co/wENby97Hql,2020-07-24 14:39:38,Twitter Web App,2,0
Join me tonight at 6PM on Facebook Live for a virtual chat with #Jacksonville minority small business owners as we discuss the challenges they have faced during the #COVID19 pandemic #FL05 #SmallBiz https://t.co/YRuZZe9oZH,2020-07-23 21:50:18,Twitter Web App,2,0
I’m hosting a Photo Contest to showcase the beauty of #FL05. The photo will be featured on my social media pages. Submit your high-resolution photo with your name and where the photo was taken to lawsonphotocontest@gmail.com. One entry per person. Deadline is Friday July 31. https://t.co/pbFkP1DM5i,2020-07-23 13:55:53,Twitter Web App,2,2
#COVID19 pandemic has been challenging for all small businesses but minority-owned businesses face distinct barriers that add to their struggles. Join me tonight at 6PM for a virtual chat with #Jacksonville minority small business owners. #FL05 https://t.co/M6wCh2kAOn,2020-07-23 13:42:25,Twitter Web App,4,3
I sit on the Financial Service Committee @FSCDems with  @RepAOC and she is intelligent passionate and a fighter for her community. Calling her out of her name is unacceptable. We can disagree but we should never be disrespectful. https://t.co/kJD52Puosh,2020-07-22 20:42:26,Twitter Web App,6,55
You will always have my support. https://t.co/BG5PlFmUux,2020-07-22 15:48:26,Twitter Web App,2,9
I was honored to talk about my dear friend #JohnLewis. https://t.co/kzKOm4ryw2,2020-07-21 02:38:28,Twitter Web App,2,4
Do you have a great pic of your favorite place in #FL05 that you’d like to share? I’m hosting a #PhotoContest to showcase the beauty of our district. The photo will be featured on my social media. Submit your high-res photo to lawsonphotocontest@gmail.com. Deadline:July 31. https://t.co/ZiyyQlsIaK,2020-07-20 16:05:31,Twitter Web App,3,2
We've lost a giant with the passing of @RepJohnLewis. He was a humble leader who dedicated his life to service. When we talk about a Champion for the People #JohnLewis is the embodiment of the title. He was my hero and my friend. #GoodTrouble #RestInPower https://t.co/YId83zB8GJ,2020-07-18 15:17:30,Twitter Web App,7,15
My office has recovered more than $3.4M for the people of #FL05 through casework. We were able to return these funds by cutting through red tape expediting money owed from the IRS &amp; securing benefits from agencies like the VA &amp; SSA. For assistance visit https://t.co/92Q7HX1lSB.,2020-07-15 15:07:00,TweetDeck,2,3
I had to fill up my tank at the first Black-owned BP gas station in #Florida. Owner Kim Walker’s story of hard work is nothing short of inspiring. I have no doubt that this station will become a staple in the #Jacksonville community for years to come.  #FL05 https://t.co/APzpudrlPK,2020-07-14 23:37:25,Twitter Web App,6,17
The Trump Administration is pressuring the CDC to issue ‘less restrictive’ guidelines for schools to reopen &amp; is threatening to withhold funds from states that do not reopen. This is not only incredibly irresponsible it is dangerous. https://t.co/hJrJrD3RN2,2020-07-13 17:54:30,Twitter Web App,5,8
It’s frustrating to hear #SCOTUS voted in favor of allowing more employers to opt out of the #ACA mandate for reproductive care. Women should have the right to take care of their bodies as they see fit &amp; have access to preventive care. SCOTUS got it wrong https://t.co/W5zHUzkku0,2020-07-08 22:11:19,Twitter Web App,1,5
More testing sites are available in our district #FL05. Please do all that you can to prevent the spread of COVID-19. https://t.co/iceOMBuxRq,2020-07-07 19:57:23,Twitter Web App,1,2
#Jacksonville Electric Authority (JEA) is pushing back disconnect day to July 9. Last month I urged the mayor to extend the deadline. Water &amp; electricity are essential during these challenging times. It would be unfair to leave thousands in the dark #FL05 https://t.co/Tcfaw8MWfw,2020-07-07 16:01:59,Twitter Web App,2,3
@JEA @NewsfromJEA Sorry about that.,2020-07-07 15:59:31,Twitter Web App,0,1
@JEA is pushing back the disconnect day to July 9 instead of July 7.  Last month I urged the mayor to extend the deadline. Running water &amp; electricity are essential during these challenging times. It would be unfair to leave thousands in the dark #FL05 https://t.co/dtEZus1FVe,2020-07-07 15:53:40,Twitter Web App,0,0
Major holidays like #IndependenceDay may trigger unanticipated stress and anxiety for veterans experiencing #PTSD. For those experiencing a #MentalHealth crisis the Veterans Crisis line is here to help:  Dial: 1-800-273-8255 &amp; press 1 Visit: https://t.co/EsyDfvX40O Text: 838255,2020-07-05 00:19:38,Twitter Web App,29,43
I want to wish everyone a happy &amp; safe #4thofJuly2020!Today is more than a celebration—it’s a day to recommit ourselves to the promise of a more just &amp; perfect nation. Together we must confront the past &amp; work to build a future where the blessings of liberty can be enjoyed by all https://t.co/YPdldhYEi6,2020-07-04 15:52:52,Twitter Web App,1,8
With the holiday weekend here and stores reopening remember to practice #SocialDistancing when you are out and about. And of course #WearAMask #SixFeetApart https://t.co/StbkmN3En8,2020-07-03 16:01:21,Twitter Web App,2,3
The #MovingForward Act invests more than $1.5 trillion in our crumbling infrastructure while creating millions of jobs combatting the climate crisis and addressing disparities in our communities. Through HR 2 #Florida will receive $16673864161 in highway and transit funding. https://t.co/Jmase3eZf6,2020-07-02 00:24:55,Twitter Web App,1,3
Words to live by #WearAMask #SaveALife https://t.co/enEOmW6YMC,2020-06-30 20:49:13,Twitter Web App,1,9
Today is the last day to apply for Paycheck Protection Program funding for your small businesses. This funding is available through the CARES Act. To apply visit https://t.co/YQZeDAIdS5 #FL05 #SmallBusiness,2020-06-30 18:15:06,Twitter Web App,3,1
Congratulations to #FL05 Congressional Art Competition winner Desiree Thompson a student at @PaceCenterJax. Her artwork will be displayed in the Capitol for a year. Thank you to the teachers and parents who supported all of our talented students' efforts. https://t.co/OR3K09YjbQ,2020-06-29 14:19:40,TweetDeck,3,9
Since the Shelby V Holder ruling voter suppression has only increased. Gerrymandering voter ID laws restrictions on early voting are forms of suppression that take the power away from the voters. Voter suppression is a threat to democracy. #RestoreTheVote https://t.co/RjUTZm0imQ,2020-06-25 18:40:20,TweetDeck,3,3
New COVID-19 Testing Sites available around #Jacksonville. #GetTested practice social distancing #WearAMask #WashYourHands and stay safe! #DuvalCounty #TestingSitesFL https://t.co/Sx1xfDKvbr,2020-06-24 17:53:56,TweetDeck,2,3
New COVID-19 Testing Sites available around #FL05. #GetTested practice social distancing #WearAMask #WashYourHands and stay safe! #TLH #Gadsden #Jefferson #MadisonCo https://t.co/bYWZKgdM7K,2020-06-24 17:52:33,TweetDeck,2,1
I’m appreciative for the work Bishop Hall is doing in the #Jacksonville community— ensuring families receive the support they need during these difficult times. His commitment to #Jax is legendary and we’re blessed to have him in #FL05. #FacesOfFlorida https://t.co/h7uQsPUmeR,2020-06-23 17:00:58,Twitter Web App,2,4
Happy #FathersDay to the dads across #FL05 and around the globe. I hope your day is surrounded by family and loved ones.   And kids remember to FaceTime your dads today. We're getting better and better with this technology thing every day. #DadJoke https://t.co/sKjMuQXQja,2020-06-21 14:07:00,TweetDeck,1,8
Happy birthday to my dear friend Sollie. He turned 102 today and is a World War II veteran. I asked him what he wanted for his birthday and he said “Breakfast!” 🧁🧁#AmericanHero #FL05 https://t.co/xuIler5fiA,2020-06-20 19:44:29,Twitter Web App,5,18
The statewide Census response rate is 58.7% but the response rate in #FL05 is 55.1%. Completing the #2020Census will help ensure our community gets the resources it needs and has equal representation in the future. #Census2020 https://t.co/mLtt2LQmbT,2020-06-19 21:03:00,TweetDeck,1,0
#DidYourKnow historically Black communities are always undercounted during the Census? The Census shapes political representation and the allocation of public funding over the next decade? #BeCounted https://t.co/07EN7X7FEc,2020-06-19 17:40:10,TweetDeck,4,9
Today we celebrate #Juneteenth and commemorate the end of slavery in the United States. On June 19 1865 the last forcibly enslaved Americans were freed. However the fight for justice and equality CONTINUES. Change is long overdue. #FL05 https://t.co/ChgWdt4ikk,2020-06-19 15:06:25,TweetDeck,1,4
We will vote on the #JusticeInPolicing Act next week.  ✅Bans chokeholds;  ✅Ends no-knock warrants  ✅Takes weapons made for war away from our local police force &amp; off our streets.  The Senate proposal &amp; Trump's Executive Order does not. #OneOfTheseThingsIsNotLikeTheOthers https://t.co/eheGMFHmOJ,2020-06-19 14:27:00,TweetDeck,2,5
Humbled to be a part of #OluwatoyinSalau’s Memorial Service in Tallahassee. She was brave she was strong &amp; she stood firm in her purpose.  Though she was taken from us her voice lives on through her friends loved ones &amp; all of us in this fight #JusticeForToyin #SayHerName #blm https://t.co/tC1mlEeCBF,2020-06-18 17:38:00,TweetDeck,1,6
Oluwatoyin Salau deserved better. She used her voice as a #BlackLivesMatter activist to advocate for those who have been silenced. Days ago her light was violently extinguished. Black women deserve to be seen protected &amp; heard. #HerLifeMattered #JusticeforToyin #SayHerName https://t.co/nbNzDjfWwU,2020-06-18 16:45:00,TweetDeck,4,8
Dreamers are a vital part of our communities – always looking for opportunities to make America stronger. Thank you again to the Supreme Court. This diverse group of ambitious individuals is what our country needs to continue to flourish. #HomeIsHere  https://t.co/cwzfiX257U,2020-06-18 15:56:41,Twitter Web App,1,2
Shutting off power &amp; water to Jacksonville families &amp; seniors  struggling during this crisis will have a detrimental impact if the JEA disconnection moratorium expires July 7. It's reported 22000 accounts will be disconnected. I've urged Mayor Curry to extend the deadline #FL05 https://t.co/cmO7TJRu7i,2020-06-18 14:41:00,TweetDeck,3,5
The deaths of #Oluwatoyin Salau &amp; Victoria Sims have been a hard hit not just to our #Tallahassee community but across our nation. Toyin was an activist model &amp; student. Victoria was a retired state employee &amp; @AARP volunteer. #ToyinSalau #VictoriaSims #FL05 #blm #SayHerName https://t.co/34CRx16WFz,2020-06-17 23:30:00,TweetDeck,4,5
Today would've been the 149th birthday of activist educator &amp; #Jacksonville native James Weldon Johnson. Johnson wrote "Lift Ev'ry Voice and Sing." This year we celebrated the 120th anniversary of the song. He remains an inspiration to us all. #FL05 #Jax https://t.co/PeIDzsEln9,2020-06-17 17:56:41,Twitter Web App,1,3
Now through August 7 Second Harvest will deliver free meals for kids ages 9-18 in #Tallahassee neighborhoods as listed. Additionally free lunch &amp; snacks will be available at partner locations: https://t.co/f9rBAVvJtl. #SummerBreakSpot  #FL05 #FreeMealsForKids https://t.co/R8sxHipL2S,2020-06-16 16:23:17,TweetDeck,3,4
Athletes have always been on the frontline with conversations on race relations &amp; the push for social change — Tommie Smith John Carlos LeBron Jackie Robinson Jesse Owens Muhammad Ali Kaepernick. I applaud players for raising their voices https://t.co/wVwqecP189 @TDOnline,2020-06-16 16:00:24,Twitter Web App,1,1
The ban on evictions — which applies to rentals that are backed by the government — expires in a matter of weeks.   The House passed #HeroesAct would provide a 12-month moratorium on evictions for tenants and provide financial assistance to renters. https://t.co/HPLFY8dh4S,2020-06-15 19:42:09,Twitter Web App,7,13
Today's ruling is another step in the right direction and places us on a path towards true equality and equal rights for all. Thanks to the Supreme Court for being wise and fair and to all whose activism &amp; courage made this victory possible.  https://t.co/IdreEvJjdR #LoveWins,2020-06-15 16:30:20,Twitter Web App,3,2
In the same week two communities in #FL05 — #Jacksonville &amp; #Quincy — removed #ConfederateMonuments from display. As we move forward as "One Nation Under God" these painful reminders of America's violent and bigoted past have no place in our society. https://t.co/6ct2gH1GH2,2020-06-13 13:48:52,Twitter Web App,3,5
Four years ago we experienced unspeakable tragedy when 49 lives were taken in the #Pulse Nightclub shooting. We will never forget those lost. This month we’ll vote on HR 3094 to designate a National Pulse Memorial at the club’s former site.  #LoveOvercomesHate #orlandostrong 🌈 https://t.co/o4vyvXzJ2V,2020-06-12 15:30:34,Twitter Web App,9,13
Tune in to this important dialogue now.  Chaos or Unity?  Centering Black Male Voices "Where Do We Go From Here?" A Conversation Towards Action https://t.co/Z0iufBti5Y,2020-06-11 22:56:09,Twitter Web App,1,3
Join us tonight at 6PM for Chaos or Unity: Centering Black Male Voices “Where Do We Go From Here?” This will be a powerful conversation. Thank you  @ewctigers and @MillennialPrez1 for leading this discussion. #StayWoke #FL05 Watch Live at https://t.co/emrF7EnwSM https://t.co/gmz31shSoe,2020-06-11 15:01:33,Twitter Web App,3,2
“George wasn’t hurting anyone that day. He didn’t deserve to die over $20. I am asking you is that what a black man’s life is worth? $20? This is 2020. Enough is enough.“ — Philonise Floyd brother of #GeorgeFloyd https://t.co/7SMi8BPNFy,2020-06-10 16:03:16,Twitter Web App,52,133
Congratulations @GOToTCC on this national recognition.   With the faculty's commitment to student achievement students leave TCC better prepared to take on the next step in their professional careers. https://t.co/SlPwKvcX1M,2020-06-09 22:39:44,Twitter Web App,4,10
Now is not the time to be timid in our response to racial injustice. The Justice in Policing Act will hold police accountable to the communities they serve end police brutality and transform the culture of policing in our country. https://t.co/rFxBDh8GOR,2020-06-09 20:13:32,Twitter Web App,5,12
Funding is available for small businesses in #Duval County to combat the economic impacts of the #COVID19 virus. This funding is provided courtesy of the #CARESAct. For more information or to apply visit  https://t.co/zCtZWvklki #FL05 #Jacksonville,2020-06-08 16:07:24,Twitter Web App,1,1
We helped to feed more than 500 families in #Jacksonville at last weekend's #FarmShare. Thank you to our community partners Abyssinia Missionary Baptist Church BOAT (Blessing Others All the Time) and a host of local organizations. #ItTakesAVilllage #FL05 #Jax https://t.co/XLp9biIaP2,2020-06-04 14:25:13,Twitter Web App,3,12
Volunteer fire departments have been hit hard by COVID-19 &amp; are experiencing higher-than-normal staffing losses. We need to ensure our volunteer &amp; small departments aren't put at a disadvantage when applying for emergency Assistance to #Firefighters Grant (AFG) funding. #FL05 https://t.co/YUR6ZyumQY,2020-06-03 20:43:45,Twitter Web App,3,6
During this pandemic when almost everything has slowed down or stopped it is evident that racism in America has not. https://t.co/xozYV3Ktc4,2020-06-03 19:50:15,Twitter Web App,2,9
@Kene_Chale Keep fighting to make sure your voice is heard. Hold people accountable -- community leaders elected officials etc. Young people carry so much power and your passion for justice is what we need to make this world better.,2020-06-02 14:40:36,Twitter Web App,0,1
Positive news! #Florida's eviction moratorium has been extended through July 1. https://t.co/9hP8EW4UQh #FloridaEvictionStories #FL05,2020-06-02 00:23:13,Twitter Web App,3,3
The state’s eviction moratorium is set to expire tomorrow. We have millions still struggling to access their unemployment benefits -- primarily due to a faulty website. @GovRonDeSantis​ should extend the current residential eviction moratorium #FloridaEvictionStories #FL05 https://t.co/N4Kpq5k68K,2020-06-01 18:05:57,Twitter Web App,6,9
Today we observe June 1 as the National Day of Mourning and Lament. Over 100000 lives have been lost in this country because of COVID-19. Today we honor them. Their lives will never be forgotten. #Lament100K https://t.co/4DREA0oDfi #FL05,2020-06-01 15:07:29,TweetDeck,3,7
To the oppressed disenfranchised &amp; those who are sick &amp; tired of being sick &amp; tired I see you. The world hears you. While I do not condone the violence or looting I respect the right to peacefully protest. Now we must come together listen to one another &amp; find real solutions,2020-06-01 00:25:26,Twitter Web App,2,19
In these trying times we must be our brother’s keeper &amp; look out for our neighbors. Food insecurity affects our children our families and our communities. Join my team for a #FarmShare distribution tomorrow May 30 at Abyssinia Missionary Baptist Church in #Jacksonville. #FL05 https://t.co/rTZAhRvC2y,2020-05-29 20:23:18,TweetDeck,1,4
Thank you to Quincy native Zachary Woods who has worked on the frontlines as an emergency room nurse in a New York City hospital during the #COVID19 pandemic. Woods has been a nurse for seven years. #NotAllHeroesWearCapes #FL05 via @gadcotimes   https://t.co/weGB8dtLc3 https://t.co/HROdt1iA8k,2020-05-28 20:36:15,TweetDeck,2,4
It seems like everyday we're seeing new videos of senseless killings: #GeorgeFloyd #AhmaudArbery #BreonnaTaylor. Our children should be able to live in a world where they're not seen as the enemy. The Dept of Justice must open an investigation of Mr. Floyd’s death #ICantBreathe https://t.co/ocJPyzNQZi,2020-05-28 19:39:24,Twitter Web App,3,3
