.@GovMurphy’s proposal is a big step forward for NJ to help close the wealth gap &amp; address racial disparities that have left white families 10 times wealthier than black families in the US. Let’s get this done in NJ &amp; continue our fight for baby bonds on the federal level. https://t.co/xNCwfcWx6A,2020-08-25 16:24:39,Twitter Web App,16,73
The federal eviction moratorium Congress passed in our last #COVID19 relief package has expired—starting today millions face eviction. Congress must immediately get back to work &amp; pass legislation to protect these Americans and their families. https://t.co/yPbhn02yGU,2020-08-24 22:55:07,Twitter Web App,46,99
Praying for Jacob Blake’s recovery and for his children. This unconscionable violence against Black Americans at the hands of police must end. We demand systemic change. We demand accountability. We demand justice. https://t.co/t81HcPjNKN,2020-08-24 20:00:59,Twitter Web App,108,464
Far too often college athletes are robbed of their college education—educational opportunities that they deserve and have earned. Just 55 percent of Black male athletes from the power 5 conferences graduate within six years. This has to change. https://t.co/aAP3V0s6Yc,2020-08-23 17:42:47,Twitter for iPhone,31,107
The fight to end racial wealth disparities starts with pressuring our leaders to create policies to help level the playing field—policies like my baby bonds legislation that would virtually close the racial wealth gap in this country.https://t.co/dBER5hOYkF,2020-08-22 14:28:05,Twitter Web App,43,127
Hundreds of sorting machines have recently been removed resulting in reports of mail delays. The USPS itself warned 46 states that voters could be disenfranchised by delayed mail-in ballots. It's not enough to stop these harmful policies—they must be reversed. https://t.co/aDKRRNxcks,2020-08-21 15:15:09,Twitter Web App,337,711
Trump’s executive orders are proving to be unworkable. Congress must pass comprehensive legislation to help Americans through this #COVID19 crisis.https://t.co/queG4AxJCu,2020-08-20 18:34:22,Twitter Web App,49,138
Trump is sabotaging the USPS while people rely on their services for everything from medicines to social security checks. Our November elections are also at stake. It’s not enough to stop these actions—we need to reverse the damage that’s already been done.https://t.co/7T6xQRbznb,2020-08-20 15:05:39,Twitter Web App,52,181
This is a crisis that calls for American leadership—and the president is nowhere to be found. https://t.co/7RKy5vzxAs,2020-08-19 23:15:02,Twitter Web App,85,268
The bipartisan Senate Intelligence report confirms that Russia attacked our 2016 election and that the Trump campaign welcomed Russia’s help. Republicans in Congress who don’t stand up to foreign interference in our elections are inviting more. https://t.co/NKq48loTeb,2020-08-19 20:07:28,Twitter Web App,398,786
College athletes who sustain lifelong injuries from their sports should at the very least receive health care coverage from the $15 billion college sports industry that exploited their talent. Our proposal calls for this and more. https://t.co/f0wqn0DMsC,2020-08-19 15:22:43,Twitter Web App,86,323
100 years ago today the 19th Amendment was ratified giving women the right to vote. Today we celebrate this milestone while recognizing that many Black women &amp; women of color could not exercise their right to the ballot for decades. Our fight for voting rights continues. https://t.co/mgwEMgEYFA,2020-08-18 22:17:14,Twitter Web App,39,157
Since 2000 more than 30 college football players have died from heat-related illnesses due to workouts that went too far while the coaches and trainers responsible rarely face consequences. We need to protect college athletes &amp; ensure accountability. https://t.co/R8ZvRyJkXg,2020-08-18 15:28:54,Twitter Web App,8,53
Trump is actively and openly sabotaging the USPS ahead of the November elections. Mitch McConnell should call back the Senate to protect the USPS—and finally pass critical #COVID19 relief. The Senate should not be on vacation right now. https://t.co/uoTNq3gCCf,2020-08-17 15:40:54,Twitter Web App,265,664
College athletes must be protected from undue risk of participating in sports during the #COVID19 pandemic. Coaches who make dangerous &amp; abusive decisions that put their players in harm’s way should be held accountable. https://t.co/tlC39fYTt8,2020-08-16 15:01:53,Twitter Web App,32,112
Today as we close out #NCHW I want to thank Natalie Davila Mary Iglesias &amp; Ruben Martinez from @ohinj for their incredible work on the frontlines of this crisis. Their dedication to serving some of our most vulnerable populations is admirable &amp; deserving of our gratitude.,2020-08-16 00:27:54,Twitter Web App,7,32
College athletes power a $15 billion industry—yet these athletes are blocked from sharing in any of this. College athletes should be in control of their own name image and likeness agreements that help contribute to these enormous profits. https://t.co/bFhRA4HbR1,2020-08-15 23:09:36,Twitter Web App,26,98
In the midst of a global pandemic that has killed over 160000 Americans sickened millions more and has left millions out of work unsure how they’re going to pay their rent &amp; bills Senate Republican leadership just decided to go on vacation. We need to get back to work NOW. https://t.co/mGITEMMOoQ,2020-08-15 17:47:06,Twitter Web App,149,363
As #NHCW continues I want to thank Dr. Mariam Beshara from Newark Community Health Center for providing patients with dental cleaning in the middle of the #COVID19 pandemic. So grateful for her admirable dedication to public service.,2020-08-15 15:37:48,Twitter Web App,7,41
Grateful for this opportunity to speak with New Jerseyans about the challenges we’re facing during this pandemic. We must do more to protect the physical and economic health of all communities during this crisis. Thank you @MaketheRoadNJ for this conversation. https://t.co/kyiA7pUJoa,2020-08-15 13:32:19,Twitter Web App,17,61
Amazing news—our Safeguarding America's First Responders Act was just signed into law. This critical bill extends benefits to public safety officers affected by #COVID19. Our country must always be there for our heroes &amp; their families just as they are there for us.,2020-08-14 20:53:05,Twitter Web App,42,242
Glad to welcome the first Ambassador from Sudan in over two decades. Congress has repeatedly urged Secretary Pompeo and  PresidentTrump to nominate a US ambassador to Sudan to support the new civilian government. https://t.co/uChWODp2az,2020-08-14 16:03:31,Twitter Web App,18,69
We have a moral obligation to do everything we can to ensure all of our children in NJ &amp; across the country have the right tools to succeed in school. As classrooms move to online learning it’s critical that we close the digital divide. https://t.co/reMnlgsIso,2020-08-14 14:11:11,Twitter Web App,13,82
In honor of #NHCW I’d like to give a shout out to Destiny Wood from @SJFMC_INC for her advocacy on behalf of marginalized communities. Grateful for her leadership and being at the forefront of testing for our farmworkers working hard to slow the spread of #COVID19.,2020-08-14 01:44:05,Twitter Web App,17,58
Today is #BlackWomensEqualPay Day which marks the nearly 8 extra months it would take for Black women to be paid what white men were paid the prior year. This unfair reality undermines the potential of working women &amp; hurts our families &amp; our economy—we must close the #WageGap.,2020-08-13 19:10:59,Twitter Web App,154,452
The NCAA has failed generations of young men &amp; women even when it comes to their most basic responsibility—keeping athletes healthy &amp; safe. Our college athletes bill of rights—legislation I'll formally unveil in the coming months—will change that. https://t.co/fdCBVKyetv,2020-08-13 13:59:39,Twitter Web App,109,350
Today for #NCHW I want to thank Alberto Billini a health care hero from @HJAHC who deserves our recognition and appreciation for his kindness warmth and dedication to his patients throughout this pandemic. You inspire!,2020-08-12 23:05:05,Twitter Web App,7,43
3 years ago our nation watched in horror as white supremacists and neo-Nazis marched through Charlottesville. Today we remember the legacy of Heather Heyer and renew our fight against bigotry hatred and the growing threat of white supremacy.,2020-08-12 22:11:13,Twitter Web App,417,1592
Had a great conversation with @byshondaland about this moment in American history and how we can move this country forward. Hope you’ll read: https://t.co/4XmZn8eU9o,2020-08-12 18:12:14,Twitter Web App,11,76
Trump’s attacks on the USPS should concern us all. Millions of Americans and small businesses rely on this critical service for everything from delivering prescriptions to voting. We can’t allow the Trump administration to undermine it.,2020-08-11 18:17:11,Twitter Web App,599,1863
During #NHCW I’d like to give a shout out to another NJ health care hero Dr. Richard Watson from @Zufall_Health who has gone above and beyond helping his patients during this pandemic. Thank you for your service Dr. Watson.,2020-08-10 22:14:19,Twitter Web App,4,31
70% of the wealth in this country is in the hands of just 10% of households. We must close this wealth gap. Baby Bonds is one way to help get this done that will help all Americans build wealth while also virtually eliminating the racial wealth gap. https://t.co/MJcTpf34g0,2020-08-10 15:46:33,Twitter Web App,92,232
Today to kick off National Health Center Week I’d like to shout out one of our health care heroes Ana Rebelo from @SJHealthNewark. During this #COVID19 crisis Ana has been staffing testing sites &amp; going door to door to assist patients—so grateful for her incredible work. #NHCW,2020-08-10 01:25:06,Twitter Web App,9,67
Six years ago Michael Brown was killed by police in Ferguson Missouri. His death sparked a movement that continues today. We demand justice and accountability—we won’t stop until we pass legislation that brings reforms to policing that end systemic racism in law enforcement.,2020-08-09 23:02:23,Twitter for iPhone,129,455
Tens of thousands of workers at meatpacking plants have been infected with #COVID19 as a result of unsafe practices which have only gotten worse as the USDA continues to grant dangerous line speed waivers. I’ve introduced legislation to stop this. https://t.co/EEpy3HrRA9,2020-08-09 19:51:03,Twitter Web App,96,241
Democrats put forth a comprehensive plan to respond to #COVID19 months ago—back in May. Senate Republicans wasted time and now as unemployment benefits expire they want to call us obstructionists. Americans are hurting—it’s time to act boldly. https://t.co/r1Y30ZpvD7,2020-08-08 20:46:20,Twitter Media Studio,256,559
People in jail are disproportionately contracting &amp; dying of #COVID19 due to the inability to social distance &amp; higher rates of underlying health issues. To track &amp; stop the spread of this virus &amp; save lives we need data that reflects the reality of the crisis we are facing. https://t.co/Rt0g6RP2Xc,2020-08-08 17:50:13,Twitter Web App,38,104
College sports is rife with instances of abuse and exploitation. It's clear that federal action is needed to protect the health and safety of all college athletes. https://t.co/RZR1Fqjc1W,2020-08-07 14:54:48,Twitter Web App,23,53
For too long the NRA and its leadership has used its money and power to hold our elected officials hostage on gun safety reform choosing to put the profits of gun manufacturers ahead of the safety of American families. Corruption must be held accountable. https://t.co/9lLhJRg7H8,2020-08-06 20:40:30,Twitter Web App,220,690
55 years ago the Voting Rights Act became law protecting the right to vote for millions of Americans. We still have so far to go to fulfill our democracy’s promise of equal access to the ballot box. We must restore the #VRA &amp; pass the John Lewis Voting Rights Advancement Act.,2020-08-06 14:51:19,Twitter Web App,76,253
We’re facing an economic crisis the biggest we’ve seen in a generation and the recovery response must match this. Congress must come together and get this next relief package done to help Americans in need. https://t.co/rk7MnqVTG1,2020-08-05 15:48:56,Twitter Media Studio,34,130
Meatpacking companies like Smithfield are putting their workers in harm’s way in order to maximize profits. Tens of thousands of workers across the industry have been infected with #COVID19 as a result. It’s clear that these companies can’t be trusted to do what is right. https://t.co/MyiZesnWMc,2020-08-04 18:58:27,Twitter Web App,87,180
Happy birthday President @BarackObama! https://t.co/LgTtDEmj7b,2020-08-04 13:54:28,Twitter Web App,133,1087
What happened to Judge Salas is a tragedy no one should ever have to go through. @SenatorMenendez &amp; I are working on legislation that would protect all federal judges and their families to help prevent this from happening again. https://t.co/NsqXQsfvAx,2020-08-03 22:51:21,Twitter Web App,89,348
Many scientists agree we're in one of the greatest periods of mass extinction in Earth's history &amp; human activities are driving it. Habitat destruction isn't just bad for wildlife—it’s our own future that we put at risk when we destroy these ecosystems.https://t.co/DqpnqwUQlu,2020-08-03 17:13:05,Twitter Web App,99,246
Our college athletes deserve better. The NCAA must do more to ensure the health &amp; safety of these athletes that their educational outcomes and opportunities are improved and that they’re fairly compensated in what has become a $15 billion industry. https://t.co/xhKoaFhKAW,2020-08-02 16:15:04,Twitter Web App,13,44
This public health crisis has turned a prison sentence into a death sentence. We need to safely release people from jail. Glad to see NJ is on track to make significant progress—but we must do more including passing my bill to do this on the federal level. https://t.co/Yz09OMkMjl,2020-08-01 14:58:40,Twitter for iPhone,28,115
Inspired by these New Jersey students and their incredible teacher Mr. Adler for their resilience during these challenging times. I encourage people to read their profound stories: https://t.co/4Rqzi8TQM7,2020-07-31 20:17:55,Twitter Web App,25,62
Today unemployment insurance benefits expire for millions of Americans just as rent is due. While the House passed #COVID19 legislation months ago to avert this crisis Senate Republicans wasted time &amp; now adjourned for the week. Where's the urgency from GOP leadership? https://t.co/KPUp7yIxvP,2020-07-31 15:50:31,Twitter Web App,111,233
As Muslims around the world gather to celebrate Eid al-Adha I send my warmest wishes for a safe healthy and bountiful commemoration of Prophet Ibrahim’s devotion to Allah. Eid Mubarak!,2020-07-31 15:39:58,Twitter Web App,18,142
Congress must quickly pass a recovery package that matches the scale of this historic economic crisis. The House passed legislation over 2 months ago that would get this done—the Senate needs to move with the same urgency &amp; commitment. https://t.co/gADym0h1m1,2020-07-31 02:08:04,Twitter Web App,69,161
Online exploitation of children has increased by more than 200 percent in NJ during the pandemic. Learn what parents can do to keep children safe: https://t.co/sT0xYSxZl3,2020-07-31 02:01:36,Twitter Web App,30,61
Trump continues to make false claims about widespread voter fraud. Today he floated the idea of delaying the presidential election—something our country has never done in its history. The message is clear: he’s scared of letting Americans exercise their right to vote in November.,2020-07-31 01:48:29,Twitter for iPhone,152,625
Thank you Mr. President. https://t.co/rASYfazUuf,2020-07-30 20:08:23,Twitter Web App,543,2630
It’s time for regulators to take into account the disproportionate burden that pollution has on communities of color in New Jersey and across the country. https://t.co/agn0RKo0SX,2020-07-30 14:45:30,Twitter Web App,18,93
Trump says he’s withdrawing thousands of our troops from Germany without consulting our closest allies. At the same time Trump still hasn’t raised the issue of Russian bounties on US troops with Putin. What more is Trump going to give Putin? https://t.co/tZ7h8GCPyG,2020-07-29 20:36:25,Twitter Web App,125,377
Senate Republicans have put forward a bill that falls far short of the resources we need to expand testing and help those who are unemployed because of this crisis. This is something we must get right—American lives our economy and more are on the line. https://t.co/fNZ0xZiAeV,2020-07-29 15:39:40,Twitter Media Studio,30,84
Glad to see the House pass this important legislation that would showcase the incredible contributions and heritage of our country’s Latina/o community in a Smithsonian museum for years to come. The Senate should take up and pass this bill as soon as possible. https://t.co/jlQUQq6Gpp,2020-07-28 17:40:50,Twitter Web App,17,82
Trump forfeited decades of American foreign policy &amp; our core values even before the #COVID19 pandemic. His disastrous handling of this crisis has further weakened America’s standing abroad. We need a leader in the White House. https://t.co/wDi79ZGCJZ,2020-07-28 15:04:36,Twitter Web App,72,173
The House passed the HEROES Act over 2 months ago that would help millions of Americans &amp; our economy get through this crisis.   Senate Republicans have delayed for 3 months putting together a #COVID19 relief package—and now they're proposing cutting unemployment. Inexcusable. https://t.co/SyIrzRVn43,2020-07-27 23:02:32,Twitter Web App,55,160
Looking forward to joining this @vidcon conversation later today—please tune in at 7:30pm ET: https://t.co/2kIwyB4lAH https://t.co/7ApRPwdNWs,2020-07-27 21:34:12,Twitter Web App,4,35
During the worst public health crisis in a century that has left tens of millions without jobs Senate Republicans want to cut unemployment by $400 a week. This will hurt Americans and our economy. It can’t stand. https://t.co/Jx6MxtauPp,2020-07-27 19:17:21,Twitter Web App,162,425
In order to protect ourselves from future pandemics like #COVID19 it’s clear—we need to shut down live wildlife markets stop destroying forests and other critical ecosystems and put an end to wildlife trafficking. https://t.co/DqpnqwUQlu,2020-07-27 15:11:49,Twitter Web App,119,407
Looking forward to this event today—please join us at 4pm ET. https://t.co/I8Jz8y0XXB https://t.co/e8EiGGyDXs,2020-07-25 18:49:57,Twitter for iPhone,7,22
Lack of tree cover is associated with a whole host of serious health issues &amp; disproportionately affects low-income communities &amp; communities of color. This is an environmental justice issue that we must fix—and my TREE Act with Senator Capito can help. https://t.co/qAmv3yCZXZ,2020-07-25 15:05:23,Twitter Web App,69,235
The NCAA continues to fight to ensure that college athletes specifically young Black athletes who generate an outsized amount of college sports revenue are unable to share in the $15 billion college sports industry. This is wrong &amp; we can do better. https://t.co/wO8GfzhqBI,2020-07-24 16:24:51,Twitter Web App,30,86
Extending expanded unemployment insurance and providing more cash payments won’t just help millions of American families get through this crisis it’s smart policy that will help our economy. The inaction of Republican leadership on this is unacceptable. https://t.co/6gnxDOzgQA,2020-07-24 01:31:32,Twitter Media Studio,46,143
National service is vital to helping our nation heal from the #COVID19 crisis—which is why our bipartisan #CORPSAct must be included in the next relief package to empower Americans to serve their communities &amp; expand @AmeriCorps to help rebuild our country.https://t.co/QDF0p6Uw73,2020-07-23 17:58:39,Twitter Web App,33,94
Trump is resorting to authoritarian tactics that are more likely to escalate &amp; incite violence than de-escalate tensions. This political ploy is outrageous dangerous &amp; goes against our American values. AG Barr must answer. https://t.co/CYaPui4DNA,2020-07-23 15:18:04,Twitter Web App,55,177
The NCAA has failed generations of young men &amp; women even when it comes to the most basic responsibility—keeping athletes under their charge safe &amp; healthy. https://t.co/tKgp9DBdkW,2020-07-23 14:47:40,Twitter Web App,12,46
The authoritarian tactics by the Trump administration have no place in America. AG Barr must explain the legal rationale for deploying these federal agents—my Democratic colleagues and I are demanding answers: https://t.co/PZE9mnN6jT https://t.co/U0gOhlQXnM,2020-07-22 21:56:01,Twitter Web App,108,277
The disturbing use of federal agents in Portland is what we’d expect to see under an authoritarian regime—not the US. Responding to protests with excessive force is part of an alarming pattern by the Trump administration. I’m leading an effort with @SenateDems to get answers. https://t.co/9M8whiPBow,2020-07-22 14:31:53,Twitter Web App,99,311
Local police departments shouldn't have arsenals of military-grade weapons like combat vehicles tear gas &amp; grenade launchers. This must end—and today the Senate will vote on @SenBrianSchatz amendment to do just that. #DemilitarizeThePolice https://t.co/0zq1rUMgJE,2020-07-21 16:35:46,Twitter Web App,166,402
Looking forward to joining this discussion on Baby Bonds this morning—tune in to @OnPointRadio around 11:30am ET! https://t.co/a1vWT5Ez2X https://t.co/4GJZn3BNlB,2020-07-21 14:18:05,Twitter Web App,9,30
Yesterday I testified in the NJ Assembly Environment Committee in support of sending vital environmental justice legislation to @GovMurphy’s desk. We can't have racial justice &amp; economic justice until we have environmental justice for all NJ communities. https://t.co/Qy5w7tc3AC,2020-07-21 12:51:44,Twitter Web App,57,234
The House just passed our Safeguarding America’s First Responders Act—a bill that ensures the families of our brave first responders during the #COVID19 crisis get the benefits they rightfully deserve should the unthinkable happen. The President should quickly sign this into law.,2020-07-20 21:06:03,Twitter Web App,65,204
What we’re seeing in Portland is what we would find under authoritarian regimes—not the US. This horrific violence at the hands of these federal officers must end and AG Barr &amp; DHS Secretary Chad Wolf must come before Congress to answer for their actions. https://t.co/88z2PmSyJT,2020-07-20 16:49:41,Twitter Web App,397,898
Big factory farming hurts our small farmers public health our environment and more. It’s time we end this broken system with my Farm System Reform Act. https://t.co/fxhXH0I69c,2020-07-20 15:40:22,Twitter Web App,30,106
This is shocking and sickening. My heart is with Judge Salas and her family and I pray that whoever is responsible for this horrifying act is swiftly brought to justice. https://t.co/A0fHwsC3YZ,2020-07-20 11:43:08,Twitter Web App,318,1118
A staggering 70% of the wealth in our country is owned by the top 10% of households while the bottom half owns less than 2%. We need to close this growing wealth gap—Baby Bonds is one way to get this done while also virtually closing the racial wealth gap. https://t.co/WOlenjEqC1,2020-07-19 22:51:30,Twitter Web App,59,189
Grateful to join @amjoyshow this morning on #AMJoy to talk about the incredible legacy of Congressman John Lewis. https://t.co/CwYTe1CYiI,2020-07-18 16:38:21,Twitter Media Studio,53,203
Welcome news. Confederate flags have no place on our military bases or anywhere in our country. We should not be honoring these racist symbols of treason &amp; oppression—Congress should now pass our bills to ban them from our bases &amp; our Capitol. https://t.co/e2RnflevwV,2020-07-17 19:27:59,Twitter Web App,51,280
Communities of color low income communities and indigenous communities disproportionately face environmental hazards &amp; harmful pollutants. We cannot achieve economic justice or social justice in this country without also addressing environmental justice. https://t.co/bQ8e5YoBxR,2020-07-17 15:47:34,Twitter Web App,26,107
The #COVID19 crisis has exposed &amp; deepened structural racial inequities that must be addressed. Our proposal to invest in communities of color is an important step forward to addressing systemic racism &amp; building an economy that works for every American. https://t.co/flVLTp2RBo,2020-07-16 21:01:34,Twitter Web App,12,40
New Jersey—tomorrow is the deadline to apply for emergency rental assistance. For New Jersey renters who have experienced substantial reduction in income or became unemployed due to the #COVID19 pandemic please apply here: https://t.co/7I3u3cXRiR,2020-07-16 14:36:47,Twitter Web App,49,68
Excited to announce that my Senate office is accepting internship applications for this fall for high school &amp; college students &amp; recent graduates. Please send us your application before the deadline on August 7th if you’re interested in joining our team: https://t.co/gvmp0C9KZS,2020-07-15 18:35:44,Twitter Web App,41,93
This is unacceptable. Millions of Americans rely on the USPS. That's why I along with the support of @SenateDems introduced a resolution stating the USPS should not be forced to scale back its services or excessively raise its rates. https://t.co/uLkE1OTCkd,2020-07-15 13:34:24,Twitter Web App,291,758
Farming in America in the last 70 years has gone from raising animals in a more humane pasture-based model to factory farming that’s harmful to public health workers &amp; our environment. It’s time we end this broken system with my Farm System Reform Act. https://t.co/6vSkE0ikgX,2020-07-14 15:09:16,Twitter Web App,84,318
It’s been 5 years since Sandra Bland died in police custody after being arrested for a failure to signal a lane change. Sandra should still be with us today. We will not stop fighting for her until we get justice. #SayHerName https://t.co/vPyADCrZEe,2020-07-13 19:09:16,Twitter Web App,88,268
Everyone in this country deserves a chance to thrive but a stark wealth gap has created an uneven playing field for opportunity. Baby Bonds is one way we can close this gap &amp; help lift all Americans while virtually closing the racial wealth gap in America. https://t.co/XDgADcP0Pz,2020-07-13 16:15:40,Twitter Web App,44,152
#COVID19 is disproportionally harming Black &amp; Latino people across the US—from rural towns to big cities—they're 3 times more likely to become infected &amp; nearly twice as likely to die. Congress must address these racial disparities in the next relief package. https://t.co/r5UbePBexO,2020-07-12 20:25:26,Twitter for iPhone,80,183
Farm System Reform Act will: ✔️End large CAFOs by 2040 ✔️Make Big Ag pay for their costs of pollution ✔️Help farmers currently running CAFOs transition to more sustainable practices ✔️Strengthen existing law to empower independent farmers against Big Ag https://t.co/6vSkE0ikgX,2020-07-11 16:29:22,Twitter Web App,77,228
Big factory farms cause so much harm—from their environmental impact to how they treat workers &amp; small farmers &amp; animals. There’s a better way and my Farm System Reform Act can help us get there. https://t.co/6vSkE0ikgX,2020-07-10 15:15:39,Twitter Web App,107,348
It’s been two weeks since @HouseDemocrats passed with bipartisan support the George Floyd #JusticeInPolicing Act. Americans across the country continue to march in the streets demanding action from Congress—Senate Republican leadership must hold a vote on this vital legislation.,2020-07-09 19:50:25,Twitter Web App,158,377
This shameful decision shows that our fight for reproductive freedom in this country is far from over. We can’t stop until we’ve expanded reproductive health care to everyone—regardless of race income level and where they work. https://t.co/pOTMca3MQE,2020-07-08 18:03:48,Twitter Web App,54,180
Despite being 30% of our population Black &amp; Latinx households own just 7.5% of our country's wealth while white households now own over 85%. We can virtually close this racial wealth gap is with Baby Bonds featured in my American Opportunity Accounts Act. https://t.co/pg7pIs2d61,2020-07-08 14:10:38,Twitter Web App,29,107
Our conversation around public safety needs to go far beyond policing. So many of our problems come from a poverty of empathy in our country—we need the right policies &amp; investments in our communities that help Americans thrive &amp; prevent crime in the first place. https://t.co/p7fzfBZB4i,2020-07-07 16:41:34,Twitter Media Studio,24,75
This a big win for Native American tribal sovereignty that sends a message to the fossil fuel industry to stop putting profits over people and our environment. Grateful for all of the activists who for years fought tirelessly against this pipeline. https://t.co/tYF78b9wfx,2020-07-07 13:15:19,Twitter Web App,84,393
Minority-owned businesses often face uphill challenges getting access to capital &amp; training. These disparities have only worsened during the #COVID19 crisis. Our bill will help these businesses get the resources they need to survive this economic downturn. https://t.co/2GcJTLy0hk,2020-07-06 22:28:57,Twitter Web App,19,43
My heart breaks for Vanessa Guillén and her family—they deserve justice and accountability for her heinous murder. We need an independent investigation now to find out exactly what happened. #JusticeForVanessa https://t.co/A3Z6bn1zl6,2020-07-06 20:45:22,Twitter Web App,183,750
Glad to hear you’re doing well @BillPascrell. I would expect nothing less from one of the toughest fighters New Jersey has. Wishing you a speedy recovery! #JerseyStrong https://t.co/apvSX0u7KO,2020-07-06 16:58:55,Twitter Web App,4,28
US meatpacking companies lobbied Trump to keep their plants open during a pandemic—putting workers’ lives at risk—in order to feed Americans. At the same time they exported a record amount of meat to China. @SenWarren &amp; I are demanding answers. https://t.co/1pHsht0chy,2020-07-06 14:39:56,Twitter Web App,784,2388
The health &amp; safety of college athletes should be always be paramount. Our bill would ban the use of #COVID19 liability waivers that would allow schools to avoid accountability and ensure they follow CDC guidance to keep their college athletes safe. https://t.co/wkmKjYkEzJ,2020-07-05 18:30:24,Twitter for iPhone,66,218
Today we’re reminded that we owe a debt for our freedoms that we can’t pay back—we have an obligation to pay them forward. Wishing all Americans across our country a Happy Independence Day.,2020-07-04 13:58:43,Twitter Web App,58,359
Large factory farms are harmful to public health farmers animals &amp; the environment—and are breeding grounds for antibiotic-resistant bacteria &amp; deadly viruses like #COVID19. We must move to a more sustainable &amp; humane system. Our bill will help put us on the right path forward. https://t.co/xSHEwFtSQn,2020-07-03 18:11:16,Twitter Web App,149,420
Excited to see this incredible documentary about one of our country’s great heroes the legendary @RepJohnLewis. Please check out @JohnLewisDoc starting tomorrow! #JohnLewisIsGoodTrouble https://t.co/l7vsvszzby,2020-07-02 21:42:09,Twitter Web App,151,512
56 years ago today the Civil Rights Act of 1964 was signed making it unlawful to discriminate against any individual because of their race color religion sex or national origin. We must continue building on this important piece of legislation—we still have so far to go.,2020-07-02 18:48:15,Twitter Web App,132,489
Over 700000 Americans living in our nation’s capital—over 60% of whom are people of color—don’t have a vote in Congress. This is wrong and we must end this injustice. Watch the Senate Dems’ hearing on #DCStatehood live at 3pm ET: https://t.co/oDgoFPO06t,2020-07-01 18:53:21,Twitter Web App,18,98
For decades federal policy has helped concentrate wealth into the hands of the few at the top. We can begin to address this rising wealth inequality—and virtually close the racial wealth gap—with Baby Bonds and my American Opportunity Accounts Act. https://t.co/WOlenjEqC1,2020-07-01 18:27:44,Twitter Web App,18,76
US meatpacking companies exported a record amount of meat to China in April—at the same time they were lobbying Trump to keep their plants open during the pandemic claiming that it was necessary to feed Americans. @SenWarren &amp; I are asking for answers. https://t.co/LodYfeFNLH,2020-06-30 14:54:36,Twitter Web App,134,332
This is an important victory &amp; yet another reminder of how women’s reproductive rights are under constant attack. For far too many Americans abortion access remains out of reach. We still have so much more work to do to protect &amp; expand reproductive health care in this country. https://t.co/U7H3wWwjsb,2020-06-29 21:15:41,Twitter Web App,25,120
The House passed the #HEROESAct over a month ago that would provide stimulus checks and other critical relief to help struggling American families during the #COVID19 crisis. Mitch McConnell has been holding it up in the Senate—we can’t wait any longer. https://t.co/fxo0YItAGR,2020-06-29 18:18:55,Twitter Web App,224,359
If Mississippi—a former Confederate stronghold—can decide to get rid of the Confederate symbol from its flag then we have to ask: Why can’t Congress pass our bill to remove Confederate statues from the halls of our Capitol? https://t.co/bBZHSvAfPK,2020-06-29 14:06:56,Twitter Web App,236,1289
Today 51 years after Stonewall we remember the courageous LBGTQ+ New Yorkers and activists led by trans women of color who fought back and sparked a movement for equal rights. This fight must continue with all of us today. #Pride,2020-06-28 15:52:07,Twitter Web App,46,318
How can meatpacking companies claim they had to stay open during a pandemic—endangering lives—in order to feed Americans when at the same time they were exporting record amounts of meat abroad? @SenWarren &amp; I have written to these CEOs demanding answers. https://t.co/vyWOiCXhVj,2020-06-27 16:34:36,Twitter Web App,196,581
The #GERD has enormous development potential in a critically important region. It’s important that negotiations between Egypt and Ethiopia over the GERD continue and that the US re-establish itself as a neutral arbiter in this process. https://t.co/5ll8MGY9r6,2020-06-27 02:04:49,Twitter Web App,178,550
The House just made history voting in favor of #DCstatehood. It’s past time we give equal representation to the 700000 residents living in our nation’s capital. The Senate must do the right thing and follow the House’s lead. https://t.co/zeh75hkCHV,2020-06-27 01:24:08,Twitter Web App,75,361
5 years ago the Supreme Court affirmed a long overdue truth in our country’s perpetual struggle for justice—that every American should be able to marry the person they love. We still have so much more work to do to ensure equality for the LGBTQ+ community. #LoveIsLove,2020-06-26 20:34:58,Twitter Web App,19,138
We are in a moral moment in America that demands bold action from Congress. Read my op-ed with @SenKamalaHarris on how we can end police brutality create transparency &amp; accountability in law enforcement and reimagine our entire criminal justice system: https://t.co/FoMr0hcT6F,2020-06-26 16:59:47,Twitter Web App,373,1656
In the middle of a pandemic Trump just asked the Supreme Court to kick 20 million Americans off their health care &amp; eliminate protections for #PreExistingConditions for 135 million Americans. This is morally repugnant and we can’t let that happen. https://t.co/HX7U0kIOfX,2020-06-26 15:51:32,Twitter Web App,193,354
The House just voted to take real action to reform police practices &amp; end police brutality—just like Americans across our country are demanding. The Senate must follow with a bipartisan effort like what's included in #JusticeInPolicing—anything short of that is a failure.,2020-06-26 00:59:30,Twitter Web App,424,2446
Tamir Rice would have turned 18 today. He was killed by police at the age of 12 while playing in a park. Tamir should still be with us.   We must win our fight for systemic change &amp; accountability in law enforcement to end these senseless killings &amp; get justice. #BlackLivesMatter https://t.co/QzZtHRdPVe,2020-06-25 21:54:22,Twitter Web App,80,218
