More good news! @moderna_tx's #COVID19vaccine is proving 94.5% effective in its test trials &amp; is easier to store &amp; distribute. Thanks to #OperationWarpSpeed &amp; our dedicated scientists &amp; researchers we are getting closer to defeating this virus! https://t.co/4u92fjgoEI,2020-11-17 21:07:36,Twitter Web App,32,168
On this #VeteransDay I am very proud that a beautiful new memorial officially opened to honor the unique legacy of Native American veterans rightly recognizing their incredible military service rendered throughout our country’s history. 🇺🇸 https://t.co/j3wg4W4nSR,2020-11-11 17:48:26,Twitter Web App,7,15
Today on #VeteransDay we honor &amp; remember our veterans for their awe-inspiring display of courage sacrifice &amp; devotion. Indeed we owe a constant debt of gratitude to generations of veterans for their tremendous service to our country.   Read more: https://t.co/CNDZZzJByY https://t.co/6p0EzOQk80,2020-11-11 13:30:00,TweetDeck,3,16
Very excited for the #VeteransDay grand opening of the @USArmyMuseum honoring the heroism of those who have served in the @USArmy @USArmyReserve &amp; @USNationalGuard.   Don't miss out on the virtual grand opening TOMORROW at 1 p.m. CT! https://t.co/FJlUSH6kfz,2020-11-10 23:52:09,Twitter Web App,1,7
#OnThisDay 245 years ago @USMC was officially born! Thank you to the brave men &amp; women who valiantly defend our nation in the air on land and at sea. #HappyBirthdayMarines #SemperFi https://t.co/yB8yCKWBLi,2020-11-10 20:56:35,Twitter Web App,1,13
Promising news! @pfizer &amp; @BioNTech_Group announced that their #COVID19 vaccine has been 90% effective in trials. Thanks to #OperationWarpSpeed &amp; our talented scientists &amp; researchers we are one step closer to saving thousands of lives &amp; restoring our way of life! https://t.co/ihkaJKZ2GI,2020-11-09 22:52:35,Twitter Web App,3,15
On #ElectionDay I hope you’ll exercise your precious right to #vote if you have not already. When you express your opinion at the polls you validate the sacrifices of those who have defended our country &amp; sought to build a more perfect union. 🇺🇸 https://t.co/ql84yXu1uN,2020-11-03 15:32:07,Twitter for iPhone,4,11
With an outstanding educational background remarkable career &amp; spotless reputation Justice Amy Coney Barrett is the right person to serve on the Supreme Court of the United States.   More on her recent confirmation in my Weekly Column ➡️ https://t.co/Ynq6OfhQ5y https://t.co/nUgMYICXT1,2020-11-02 22:41:29,Twitter for iPhone,1,6
Over the last several weeks @HouseGOP have outlined the needed policies to keep our country moving in the right direction. Our #CommitmentToAmerica plan is the surest way to restore our way of life rebuild our economy &amp; renew the American dream.   🇺🇸 https://t.co/vgEb2lSgRT https://t.co/SLk3oZj2n6,2020-11-02 19:18:36,Twitter Web App,29,106
Good news for the good guys — our military! God bless them all for undertaking and completing an incredible U.S. citizen rescue mission! -TC https://t.co/IlXkNgUkWj,2020-10-31 15:27:19,Twitter for iPhone,354,1003
ICYMI: My October e-newsletter went out today with a recap of the latest congressional activity &amp; recent #OK04 news!   📰 Read &amp; sign up for future editions here: https://t.co/0G3zni6vro https://t.co/1hNcGTEHf0,2020-10-30 20:19:13,Twitter Web App,3,5
Although #Halloween celebrations will look somewhat different this year due to #coronavirus there are still ways to safely have fun &amp; enjoy some treats! As you plan your weekend including any potential outings be sure to review @CDCgov's health &amp; safety guidance. ↓ https://t.co/RNTqRztNYU,2020-10-30 18:24:55,Twitter Web App,2,6
I am proud that H.R. 14 would not only replenish resources &amp; provide reinforcements for our frontline health workers but it would improve national testing &amp; contract tracing capabilities &amp; importantly support eventual delivery of a #coronavirus vaccine &amp; lifesaving treatments. https://t.co/RDsXGgypsw,2020-10-30 14:40:01,Twitter Web App,4,6
ICYMI: Today @BEA_News issued a stunning GDP growth report surpassing expectations. While there's still a long road of recovery &amp; rebuilding ahead it's clear that the great American comeback @POTUS promised is already happening! https://t.co/zoooBTR5sy,2020-10-30 01:49:47,Twitter for iPhone,5,12
If you or a loved one are a victim of domestic violence know that there are resources available &amp; people ready to help. Don't wait to seek support &amp; counsel.   📞Oklahoma's 24-hour Safeline: 1-800-522-SAFE (7233),2020-10-29 21:43:35,Twitter Web App,1,2
During #DomesticViolenceAwarenessMonth we acknowledge the unacceptable existence of domestic violence in our communities &amp; we commit to doing all we can to put a stop to it &amp; helping victims find safe havens.,2020-10-29 21:43:35,Twitter Web App,3,4
While I am hopeful that the worst is behind us please continue to be safe listen to local weather advisories &amp; try to remain patient as we overcome the consequences of this brutal weather together.,2020-10-28 20:48:26,Twitter for iPhone,0,2
Likewise our critical utility line &amp; tree crew members are working around the clock to restore power &amp; clear fallen tree limbs &amp; debris throughout our communities.,2020-10-28 20:48:25,Twitter for iPhone,0,1
This includes our brave police officers firefighters &amp; EMS personnel who are first on the scene responding to car accidents fires &amp; urgent cases of tree limbs &amp; debris falling through homes.,2020-10-28 20:48:25,Twitter for iPhone,1,1
As all Oklahomans know the ice storms this week have resulted in widespread power outages &amp; tremendous property damage for thousands of households which makes the task at hand incredibly difficult. I’m grateful for those working as quickly as possible to help everyone affected.,2020-10-28 20:48:25,Twitter for iPhone,2,5
During National #DownSyndromeAwarenessMonth we celebrate the precious members of our families &amp; communities who bring joy &amp; unconditional love to those around them. Their lives should always be cherished protected &amp; valued. https://t.co/Gn5fxFzvZD,2020-10-27 22:39:51,Twitter Web App,2,5
Honored to receive @NFIB's #SmallBizGuardian for my longstanding &amp; unwavering commitment to #smallbiz!   Read more: https://t.co/3dP4hKX8H5 https://t.co/0LZqntZGtj,2020-10-27 17:46:44,Twitter Web App,4,6
Amy Coney Barrett will make a fantastic Associate Justice on the Supreme Court &amp; I am delighted that the Senate confirmed her nomination. She will indeed be an ardent defender of the Constitution when she assumes her seat on the bench.   My statement ➡️ https://t.co/CmwomcbG0E https://t.co/vyoKzIniWx,2020-10-27 00:29:55,Twitter Web App,1,41
#CybersecurityAwarenessMonth is a good time to check the strength of your personal info security online &amp; review how to #BeCyberSmart!  Great tips from @StaySafeOnline ↓ https://t.co/BuwhOesoBC,2020-10-26 21:04:40,Twitter Web App,2,4
Before #coronavirus struck the world America’s economy was booming &amp; communities were thriving. We can find our way back to our prosperous not-so-distant past &amp; @HouseGOP's #CommitmentToAmerica provides a realistic path to get us there.  🇺🇸 Learn more: https://t.co/vgEb2lSgRT,2020-10-26 19:49:43,Twitter Web App,108,545
With Election Day nearly upon us I encourage you to exercise your precious right to #vote. When you express your opinion at the polls you validate the sacrifice of those who have fought to preserve our freedom &amp; make America a more perfect union. 🇺🇸 https://t.co/ql84yXu1uN,2020-10-26 18:36:51,Twitter Web App,0,3
Although Burns &amp; Ann will be greatly missed when they step down next summer their legacy will be permanently felt on campus by the surrounding communities &amp; our state as a whole. https://t.co/xoretGzY8Y,2020-10-23 19:43:01,Twitter Web App,1,2
I want to offer my deepest congratulations &amp; best wishes to my dear friends @burnshargis &amp; @OSUFirstCowgirl who have done a remarkable job at the helm of @okstate.,2020-10-23 19:43:00,Twitter Web App,4,16
Thanks to @POTUS for signing into law the bipartisan PROGRESS for Indian Tribes Act yesterday! I was proud to cosponsor &amp; vote for this critical legislation which benefits &amp; affirms tribal communities their economies &amp; their sovereignty. @WhiteHouse   https://t.co/oPFwjAOIjw,2020-10-22 18:41:23,Twitter Web App,8,15
Saddened to learn of the passing of my good friend and a great Oklahoman Ed Apple. Ed was an amazing man — a Marine fighter pilot a successful businessman an impressive civic and political leader and a loving husband and family man. https://t.co/r3HVI75pX0,2020-10-21 17:07:50,Twitter Web App,3,5
Very encouraged that @realDonaldTrump has put forward a bold inclusive &amp; compassionate agenda for Indian Country that will ensure safer stronger and more prosperous tribal nations. https://t.co/nGmaSwzb0U,2020-10-21 16:17:10,Twitter Web App,250,1015
LAST CHANCE: #OK04 middle &amp; high school students planning to enter the @CongressionalAC must submit final apps no later than this Monday Oct. 9 at 11am CT. #Congress4CS  More info &amp; submissions portal ↓ https://t.co/G1G1bmuQ7W,2020-10-17 20:21:09,Twitter for iPhone,4,4
During #HeadStartAwarenessMonth we celebrate the positive impact @HeadStartGov has had on children &amp; families since 1965. Statewide in Oklahoma that includes 32 Head Start &amp; 31 Early Head Start programs together reaching more than 17000 precious children. https://t.co/tpYv2fErAk,2020-10-16 22:31:23,Twitter Web App,5,3
Delighted that #OK04's own Ardmore Development Authority will receive this substantial grant to make much-needed advancements to water infrastructure. This will indeed drive business growth create jobs &amp; revitalize the area. #FourthDistrictFriday https://t.co/xylGynXzGw,2020-10-16 20:37:50,Twitter Web App,2,4
As we strive to put the dark days of 2020 behind us &amp; move closer toward normalcy I am very proud of the optimistic vision put forward by @HouseGOP. Our #CommitmentToAmerica provides a commonsense &amp; realistic path forward for our country.   🇺🇸 Read more: https://t.co/1mrXpI7o3y https://t.co/xbPSCKJoRs,2020-10-16 15:40:35,Twitter Web App,34,93
On #EmergencyNursesDay we honor our brave emergency nurses who tirelessly &amp; compassionately care for patients in emergency &amp; disaster situations. Indeed our gratitude &amp; admiration has deepened beyond words during this challenging year.,2020-10-14 17:30:00,TweetDeck,2,6
ICYMI: I recently joined @CSIS for a virtual discussion about the ongoing U.S. response to the #coronavirus pandemic.   📺 Watch at the link below ↓ https://t.co/GhzsgMuC1I,2020-10-14 16:06:00,Twitter Web App,2,1
As a child I admired the first president I remembered Dwight D. Eisenhower who was born #onthisday in 1890. As an adult I have learned that I was right to do so. Most historians now regard Ike as one of the finest presidents in American history. -TC #IStillLikeIke https://t.co/D0YSqPMvnS,2020-10-14 15:21:12,Twitter Web App,2,8
Happy 245th birthday to the @USNavy! Thank you to all who are #forgedbythesea and dedicate their lives to keeping us all safe. https://t.co/4pTFG9m5pW,2020-10-13 17:54:48,Twitter Web App,1,6
Thank you @realDonaldTrump for prioritizing &amp; signing into law critical legislation to combat the crisis of missing &amp; murdered indigenous persons in Indian Country. https://t.co/wgkcIJ3vMs,2020-10-11 17:11:52,Twitter for iPhone,1078,3803
#WorldMentalHealthDay is a critical reminder to walk alongside your loved ones who are fighting silent battles. No one should face darkness alone.  If you are struggling with feelings of hopelessness or having suicidal thoughts please call 1-800-273-TALK. https://t.co/srZT7Z54No,2020-10-10 14:30:00,TweetDeck,7,10
📰 And read more about McKinley Elementary's Blue Ribbon School achievement from @NormanNews!  https://t.co/3gcLoi9T7N,2020-10-09 15:53:33,Twitter Web App,1,4
📺 Learn more from @KSWO_7NEWS about Frederick Elementary's journey to winning the prestigious National Blue Ribbon Schools designation from @usedgov!  https://t.co/aQ31xotr3C,2020-10-09 15:53:33,Twitter Web App,1,3
Many congrats to #OK04's own Frederick Elementary &amp; McKinley Elementary for the distinguished recognition from @usedgov as 2020 National Blue Ribbon Schools! #FourthDistrictFriday https://t.co/bzO1jq4Jkt,2020-10-09 15:53:33,Twitter Web App,3,6
As the @China_TaskForce Report reveals the China problem isn’t a small or easy one to solve. It will take hard work as well as shared determination &amp; resolve across the Capitol &amp; in the White House to keep China accountable &amp; we cannot wait until the next crisis to get serious.,2020-10-09 15:05:56,Twitter Web App,55,75
Clearly communist China is angling for greater power &amp; recognition in the world order &amp; with freedom-threatening motives making it even more urgent for the U.S. to take serious steps to counter this competitive security &amp; ideological threat. https://t.co/t33hKvXp3w,2020-10-09 15:02:12,Twitter Web App,734,777
Was honored to join the newly launched @StafferShow podcast &amp; get to discuss my journey into politics &amp; public service which all started with my mother's significant influence growing up.   🔊Ways to listen below ↓ https://t.co/4GK23Fukmj,2020-10-08 21:35:13,Twitter Web App,24,16
You can also keep up with what I'm reading on a monthly basis by checking my website or following my Instagram! 📚 #NationalBookMonth https://t.co/Wq3xjr0wgl,2020-10-08 18:46:07,Twitter Web App,0,0
#NationalBookMonth is a wonderful time to celebrate our most influential books &amp; authors. As you might know I'm an avid reader &amp; you will often find me with a book in hand.  📺ICYMI: I recently joined @BookTV &amp; discussed what I read this summer: https://t.co/U42JF4vFkX https://t.co/leBx2G1l8d,2020-10-08 18:45:07,Twitter Web App,1,1
Did you know that @NOAA celebrated its 50th birthday over the weekend? Very proud of #OK04's own unique partnership with the agency through @NWCNorman located at @UofOklahoma! #NOAAat50 #50YearsOfNOAA https://t.co/xjzGcVDWtN,2020-10-07 01:11:10,Twitter Web App,1,10
DEADLINE REMINDER: #OK04 middle &amp; high school students planning to enter @CongressionalAC must submit final apps no later than 11am CT on Monday October 19. #Congress4CS  More info &amp; submissions portal ↓ https://t.co/G1G1bmuQ7W,2020-10-06 23:32:37,Twitter Web App,2,3
As discussions continue between Speaker Pelosi &amp; Secretary Mnuchin this week I remain hopeful for a breakthrough &amp; that a bipartisan deal can be reached on #coronavirus relief – one that both chambers of Congress can actually pass &amp; @POTUS will sign. https://t.co/DWuVQr8aez,2020-10-05 20:32:42,Twitter Web App,2,10
There is no doubt that China is angling for greater power &amp; recognition in the world order making it even more urgent for the U.S. to take serious &amp; coordinated steps to counter its malign behavior. Very encouraged by @China_TaskForce's recommendations ↓ https://t.co/s0Ln7Swqsf,2020-10-02 18:52:38,Twitter Web App,4,6
My prayers are with President Donald Trump and First Lady Melania Trump as they quarantine and recover after testing positive for COVID-19. I have every confidence that they will beat this virus.,2020-10-02 17:27:12,Twitter Web App,86,247
REMINDER: If you're seeking a congressional nomination to attend a military service academy for fall 2021 entry TOMORROW is the deadline for submitting info to my office!  To apply complete the form &amp; follow the instructions here: https://t.co/sanJvoOgSg,2020-10-02 01:52:18,Twitter Web App,3,1
Crafted behind closed doors &amp; without any Republican input whatsoever AGAIN @SpeakerPelosi's partisan HEROES Act 2.0 is also destined for nowhere. It will not pass the Senate &amp; it will not be signed by @POTUS.   My full statement on tonight's vote ↓ https://t.co/8jFfPrQrr1,2020-10-02 01:15:39,Twitter Web App,7,20
If @SpeakerPelosi &amp; @HouseDemocrats insist on crafting partisan bills &amp; refuse to consult @HouseGOP it shouldn't come as a surprise when that legislation goes nowhere in the Senate &amp; never reaches @POTUS.    My remarks on Democrats' latest stunt with #coronavirus relief ↓ https://t.co/iQMixk94dR,2020-09-30 22:40:08,Twitter Media Studio,92,246
Watch the proceedings live now ↓ https://t.co/J3vfZOuH9B,2020-09-30 13:34:33,Twitter Web App,3,3
While #coronavirus has turned our lives upside down @HouseGOP &amp; @POTUS are committed to restoring our way of life &amp; rebuilding our economy. A key component of our #CommitmentToAmerica is ensuring #smallbiz job creators survive these difficult times.   https://t.co/exodIaSa7x,2020-09-29 17:36:40,Twitter Web App,1,3
On #GoldStarMothersandFamilysDay we honor the Americans who wear a Gold Star in remembrance of a precious family member lost while serving in U.S. military combat. As we honor &amp; grieve with them we also pause in deep gratitude for the heroism displayed by their loved ones. 🇺🇸 https://t.co/TDnGn0L87v,2020-09-27 16:25:22,Twitter Web App,2,7
Indeed Judge Barrett is well qualified to serve for her educational &amp; career credentials alone. But most important of all she deeply respects the United States Constitution &amp; has devoted her life to defending it.,2020-09-26 22:40:02,Twitter Web App,3,19
In nominating Judge Amy Coney Barrett to fill the vacant seat on the Supreme Court @POTUS is fulfilling his constitutional obligation &amp; he is right to do so. The president has absolutely made an exceptional choice with this nomination. https://t.co/W9y71XwPfI,2020-09-26 22:40:02,Twitter Web App,38,221
There was a lot to cover from this extraordinarily busy week in my Weekly Chat. Hope you'll take the time to hear my thoughts on recent House votes the status of #coronavirus relief @HouseGOP's #CommitmentToAmerica &amp; so much more. https://t.co/Us9HSCkpeU,2020-09-25 23:29:47,Twitter Web App,1,2
Even in a year with unprecedented hardships &amp; challenges there is always reason to have hope in what the future can hold in America. 🇺🇸  There is work ahead to be sure but @HouseGOP's #CommitmentToAmerica is the best pathway to recovery &amp; normalcy: https://t.co/vgEb2lSgRT https://t.co/XZdC0SsnRv,2020-09-25 21:02:16,Twitter Web App,173,519
It's disappointing that @HouseGOP must resort to a discharge petition to pressure Speaker Pelosi to free up $ ALREADY provided &amp; intended to aid #SmallBiz affected by the #coronavirus pandemic.   More on our #FightForSmallBiz ↓ https://t.co/r1A33QJUxE,2020-09-25 19:16:06,Twitter Web App,5,10
The #PaycheckProtectionProgram has helped MILLIONS of #smallbiz keep their doors open &amp; workers employed. It is simply commonsense to renew the program &amp; free up unused $ already provided to help sustain even more struggling U.S. job creators.   Proud to sign this petition ↓ https://t.co/TpQhkRTauL,2020-09-25 19:01:26,Twitter Web App,18,59
Very encouraged that our state is receiving support to construct a cemetery in #OK04's Ardmore that will bring lasting &amp; well-deserved honor to our veteran heroes. https://t.co/Ac1muFjz4Z,2020-09-25 16:57:11,Twitter Web App,2,6
While the #coronavirus pandemic has greatly disrupted our lives &amp; unapologetically dealt some of the worst hits to #smallbiz @HouseGOP members are committed to working with @POTUS to restore our way of life &amp; rebuild our economy.   Learn more: https://t.co/vgEb2lSgRT,2020-09-24 22:47:56,Twitter Web App,16,47
#SmallBusinessWeek is an important reminder to show your support for #smallbiz in your local community. Even in this season of social distancing there are a lot of ways you can help your favorite Main Street businesses stay afloat. ↓ https://t.co/1v8PAJoqoY,2020-09-24 22:44:53,Twitter Web App,0,0
100 years later @DAVHQ remains true to its noble calling &amp; continues to be a vitally important force for our service-disabled veterans. As the DAV marks its centennial today I encourage you to learn about the inspirational life &amp; lasting legacy of its founder. #DAV100 #OTD https://t.co/zsQViFHPhI,2020-09-24 18:37:15,Twitter Web App,1,3
Over the years GEAR UP has helped thousands of students prepare for pursue &amp; realize the dream of higher education. In #OK04 this worthwhile program serves more than 20000 students &amp; includes a vital partnership with @K20center at @UofOklahoma. #GEARUPworks https://t.co/3fpSpTN3Aw,2020-09-23 21:48:08,Twitter Web App,1,3
With numerous topics in the news wanted to make sure you didn’t miss an historic event that marked promising steps toward lasting peace &amp; security in the Middle East.   More on the significance of the Abraham Accords signed last week &amp; brokered by @POTUS: https://t.co/gEmRM2hk4P https://t.co/D18tB3kpi3,2020-09-23 17:49:12,Twitter Web App,4,5
ICYMI: My latest e-news went out over the weekend with a recap from the last several weeks including recent House votes &amp; #OK04 constituent meetings.   📰Read &amp; subscribe to future editions: https://t.co/0QtjoOgIVj https://t.co/P8GXZ2B7r9,2020-09-21 22:17:13,Twitter Web App,1,0
Watch the proceedings live now ↓ https://t.co/RRMsuQs4kR,2020-09-21 17:12:34,Twitter Web App,2,2
America has lost a remarkable icon and tenacious legal mind with the passing of Ruth Bader Ginsburg. Whether you agreed with her legal opinions or not Justice Ginsburg was admired across the political divide. https://t.co/WPVUqtY6CT,2020-09-19 03:35:46,Twitter Web App,5,17
REMINDER: If you're seeking a congressional nomination to attend a military service academy for fall 2021 entry the deadline for submitting info to my office is coming up on October 2!  To apply complete the form &amp; follow the instructions here: https://t.co/sanJvoOgSg,2020-09-18 23:03:14,Twitter Web App,1,1
On National POW/MIA day we solemnly remember with deepest gratitude the sacrifices of the brave Americans who left home to fight for our country but went missing and were never found or who endured the often indescribable struggle of being held as a prisoner of war. https://t.co/VGPnohq204,2020-09-18 19:55:29,Twitter for iPhone,2,2
Since 1947 @usairforce has valiantly defended our nation. Happy 73rd birthday to the U.S. Air Force &amp; thanks to the brave men &amp; women who support its important mission including those at #OK04's @Team_Tinker! #AimHigh #FlyFightWin #USAF73 https://t.co/xGagNB0A8e,2020-09-18 16:50:01,Twitter Web App,2,9
Thanks to #OperationWarpSpeed the U.S. is closing in fast on a safe &amp; effective vaccine to eliminate #COVID19. Every American should be proud that we have the talent resources &amp; logistical ability to scale such a task in record time!  More in my Weekly Chat ↓ https://t.co/yO3rZ4bqAz,2020-09-18 01:00:07,Twitter Media Studio,3,8
Always proud to lend my voice to #RallyMedRes. As I said during this year's virtual event the #coronavirus pandemic has shown it's more important than ever to prioritize $ for biomedical research at @NIH. @RallyForNIH   Watch remarks from me &amp; others: https://t.co/SCA0YKcBNK,2020-09-17 23:50:08,Twitter Web App,2,2
Just talked with @NEWSRADIOKTOK's Lee Matthews about a variety of topics including @HouseGOP's #CommitmentToAmerica unveiled this week my pledge to stand with police &amp; the status of #coronavirus relief negotiations.       Listen to our conversation ↓ https://t.co/NutHXGlrhD,2020-09-17 23:07:28,Twitter Web App,2,1
Proud to join with my colleague @RosaDeLauro in commemorating #ConstitutionDay through introduction of the bipartisan Educating for Democracy Act because the best way to preserve America’s unique form of governance is through civics education. https://t.co/K01mylrY4z,2020-09-17 20:51:53,Twitter Web App,7,14
In the worldwide race for a cure &amp; vaccine for #COVID19 the United States is rapidly covering ground &amp; running lengths ahead of other countries. Why? Because of #OperationWarpSpeed initiated by @POTUS! 🇺🇸  More in my column: https://t.co/djyZydCygY https://t.co/jLZv3DO98r,2020-09-16 17:46:23,Twitter Web App,1,3
Even in a year filled with unprecedented hardship there is always reason to have hope in what the future can hold in America. While Democrats push their destructive policies Republicans are committed to solutions that will keep our nation on the road to recovery &amp; normalcy. https://t.co/uYQrMi8KjX,2020-09-15 21:03:54,Twitter Web App,147,551
📺 Earlier today I joined @Morning_Joe &amp; weighed in on a variety of important topics – including the need for additional #coronavirus relief the extraordinarily rapid progress being made toward a COVID-19 vaccine &amp; my view on the outlook for voting by mail. https://t.co/x65rlTnQoK,2020-09-15 17:57:35,Twitter Media Studio,3,8
Watch the proceedings live now ↓ https://t.co/RfMvhq70Da,2020-09-14 17:05:23,Twitter Web App,1,3
Though our nation was shaken &amp; heartbroken by the awful terrorist attacks 19 years ago on 9/11 we were not destroyed or intimidated. Together Americans quickly proved the power of our strength resilience &amp; resolve showing the world that we will always unite &amp; always prevail. https://t.co/fzezz6FWjJ,2020-09-11 16:46:22,Twitter Media Studio,27,108
With government funding set to expire soon &amp; the still unfulfilled need for additional coronavirus relief expect it to be an active September in Congress.   My thoughts on what's ahead in my Weekly Chat ↓ https://t.co/Q6l94x3lLR,2020-09-10 23:20:38,Twitter Media Studio,3,9
On #WorldSuicidePreventionDay we recognize that many are fighting silent battles &amp; need our continual love &amp; support. No one should battle dark emotions alone.  If you are feeling hopeless or having suicidal thoughts please call 1-800-273-TALK (8255). @800273TALK https://t.co/1XVputw9qP,2020-09-10 18:34:21,Twitter Web App,2,5
REMINDER: #OK04 middle &amp; high school students who wish to participate in the @CongressionalAC are encouraged to register online by tomorrow &amp; to submit final apps no later than 11am CT on Oct. 19. #Congress4CS  More info ↓ https://t.co/zQYCITtM3Q,2020-09-09 15:47:11,Twitter Web App,1,2
While Oklahomans know potential disasters often involve severe weather don't wait for tornado season to build or review your household's emergency plan. Emergencies can present themselves any day of the year.   Follow @Readygov for readiness tips throughout this month ↓ https://t.co/DVpTEAVRxQ,2020-09-08 20:24:36,Twitter Web App,4,6
On #LaborDay we celebrate our job creators &amp; dynamic workforce that power our economy &amp; will help rebuild it. While #coronavirus has paused business as usual I'm encouraged by signs of recovery already underway as we race to find a vaccine!  Read more: https://t.co/Bwa4wqfN0s https://t.co/oWH9O2HiuJ,2020-09-07 13:00:02,TweetDeck,4,9
Proud to join @RepFrankLucas in asking @USDA to broaden the Coronavirus Food Assistance Program &amp; ensure that ALL wheat farmers receive its benefits.   Doing so will help farmers hurt by #COVID19 get back on their feet &amp; ensure Americans have access to the food they need. https://t.co/UMJ4R8hijL,2020-09-04 19:04:23,Twitter Web App,1,4
ICYMI: Congratulations to #OK04's own Lawton Ft. Sill Regional Airport for receiving a substantial FAA grant to support further upgrades. This investment will certainly benefit the Lawton community for years to come. #FourthDistrictFriday @FAANews https://t.co/bF56Z7xpnK,2020-09-04 18:57:14,Twitter Web App,0,1
Although Speaker Pelosi continues to stall meaningful negotiation on more #coronavirus relief this week I am encouraged to report that the U.S. is making rapid progress toward a vaccine thanks to #OperationWarpSpeed initiated by @POTUS!  More in my Weekly Chat ↓ https://t.co/Lif7zEWYoB,2020-09-04 18:20:58,Twitter Media Studio,44,132
With the long holiday weekend ahead this is timely information if your #LaborDay plans include any sort of travel. https://t.co/5x7WdbImO0,2020-09-03 21:58:25,Twitter Web App,1,3
📺MUST WATCH: Do you know why #OperationWarpSpeed is so significant? It's allowing the U.S. to race toward a vaccine in matter of MONTHS instead of years! That is absolutely unprecedented! https://t.co/aTaVFW6MLW,2020-09-02 17:23:57,Twitter Web App,104,322
#NationalLiteracyMonth importantly draws attention to the foundational role of literacy in fostering a lifelong love for learning supporting a quality education &amp; opportunity for success.   Read more in my latest column ↓ https://t.co/qal1aYin4k,2020-09-01 18:16:51,Twitter Web App,3,1
Very proud that #OK04's own violinists Henry Ingels &amp; Catherine Thai were selected as players for the National Youth Orchestra program. @CarnegieHall's prestigious program went virtual this summer but that didn't stop the ensembles from performing together! #FourthDistrictFriday https://t.co/bHygfDlRoe,2020-08-28 20:39:04,Twitter Web App,1,5
While it's been an eventful week it's been disappointing in terms of meaningful congressional news due to Speaker Pelosi's unwillingness to sit down &amp; seriously negotiate on a fifth bipartisan #coronavirus relief measure.     My thoughts on the latest in my #WeeklyChat ↓ https://t.co/jkTLNzIgct,2020-08-28 18:13:04,Twitter Media Studio,44,110
Like all veterans Native Americans who have served in uniform deserve the best care &amp; service the VA can provide including culturally competent mental health care. Proud to join in introducing bipartisan legislation to address these unique needs.  https://t.co/XYKAraESGF,2020-08-27 17:54:10,Twitter Web App,6,18
Very proud that #OK04's own @UofOklahoma has been chosen by @NSF to lead an AI research institute that will pave the way for discovery &amp; development of new capabilities &amp; tools to better confront the mysteries of nature across the nation. https://t.co/FxAKIJuy8D,2020-08-26 16:51:28,Twitter Web App,2,16
Moreover this positive report demonstrates the lasting impact of U.S. investment in global partnerships - like those undergone by @CDCgov &amp; @USAID - that help build better health systems &amp; fight disease around the world.,2020-08-25 21:30:43,Twitter for iPhone,0,4
Encouraged to learn the African region was certified free of the wild poliovirus today! Notably this milestone follows nearly 25 years of @Rotary's tireless advocacy &amp; volunteer efforts to #EndPolio. https://t.co/d9PANDPiCw,2020-08-25 21:30:42,Twitter for iPhone,2,13
