Countries around the globe are on the frontlines of this pandemic. 73 members of Congress joined @RepChuyGarcia and me to urge the @StateDept and @USTreasury to allow these countries to get the critical supplies they need to stop the spread of COVID-19. https://t.co/WecUL5MVGw,2020-11-18 15:31:23,Twitter Web App,79,432
Giving Judy Shelton a seat on the @FederalReserve Board would be disaster for the stability of our economy and safety of working families. I’m glad that the Senate rejected her nomination today – and I’ll keep fighting to make sure it stays that way. https://t.co/e7JM2RMd7k,2020-11-18 02:32:09,Twitter Web App,469,4391
Christopher Krebs got fired because he did his job to protect our elections and stood up to Trump's conspiracy theories. This is a disgusting abuse of power by a weak and desperate President who undermines our democracy and national security. https://t.co/T6MTiNfvbs,2020-11-18 02:00:34,Twitter Web App,3404,21349
Bruce and I always look forward to the world-famous Jacob’s Pillow Dance Festival. It’s a Western Mass treasure that has already been hit hard from this pandemic. My heart goes out to the Jacob’s Pillow staff and the town of Becket for this tragic loss. https://t.co/0eCJp0Gl3w,2020-11-18 00:12:24,Twitter Web App,152,1277
SEC Chairman Jay Clayton can require that big companies disclose their climate risks but he has refused to act. The #ClimateCrisis threatens our economy and we need a new @SEC_News chair who will ensure that investors and the public have the information they need. https://t.co/xSaUBafSbc,2020-11-17 23:53:41,Twitter Media Studio,222,1135
This is a powerfully important new report from @MassAGO Healey on the deep-rooted inequities that have resulted in Black and Latinx Massachusetts families being devastated by COVID-19. @RepPressley and I have a bill to confront the public health impact of this structural racism. https://t.co/GeE2U589mU,2020-11-17 20:01:31,Twitter Web App,327,1493
Earlier this year I asked Judy Shelton about the rules to keep big banks safe and protect taxpayers from another bailout. She was “not yet familiar” with them. It would be "imprudent" to appoint Shelton to the @FederalReserve Board especially during this crisis. #StopShelton https://t.co/eRNPkS3NoG,2020-11-17 19:05:53,Twitter Web App,870,4420
Another senator is in quarantine today from exposure to COVID-19 and some Senate Republicans still won’t even wear a mask to protect Senate staff – let alone pass a bill to contain this virus and help struggling families. Thank you for fighting @SenSherrodBrown. https://t.co/U8OCrBG7XR,2020-11-17 16:36:05,Twitter Web App,2709,19303
No President Trump you can't sell the Arctic National Wildlife Refuge to your Big Oil buddies on your way out the door. https://t.co/qyqHcNL1i0,2020-11-17 01:11:32,Twitter Web App,3882,19728
I fought to cancel student loans for people cheated by for-profit colleges &amp; made sure they wouldn’t have to pay taxes on those loans. And I'll fight to make sure @USTreasury &amp; @IRSnews protect students from those taxes again when we #CancelStudentDebt. https://t.co/i518dW7hyU,2020-11-16 21:56:06,Twitter Web App,465,4089
Hearing loss can make it tough for people to connect during this pandemic and lead to depression social isolation and dementia. But millions of Americans can’t afford thousands of dollars for hearing aids. The @US_FDA needs to issue its over-the-counter hearing aids rule now.,2020-11-16 19:38:32,Twitter Web App,215,1621
In 2017 @ChuckGrassley and I passed a bipartisan bill to allow hearing aids to be sold over-the-counter – but the @US_FDA is now three months late in issuing the rule that will finally bring these products to market. We want to know what the holdup is. https://t.co/5KsWhITJWd,2020-11-16 19:38:32,Twitter Web App,421,2197
Student loan debt is holding back a whole generation from buying homes starting small businesses and saving for retirement – all things we rely on to grow our economy. Executive action to #CancelStudentDebt would be a huge economic stimulus during and after this crisis.,2020-11-16 18:32:23,Twitter Web App,18902,129443
Supreme Court Justices aren't supposed to be political hacks. This right-wing speech is nakedly partisan. My bill to #EndCorruptionNow restores some integrity to our Court by forcing Justices to follow the ethics rules other federal judges follow. https://t.co/VAjFAqGesN,2020-11-13 16:18:55,Twitter Web App,6527,31418
MA reached a devastating COVID-19 milestone today. My heart goes out to everyone who has lost someone they love. I won't stop fighting to contain this virus hold our federal officials accountable and help families struggling in this needless tragedy. https://t.co/tsDtVA2M4C,2020-11-12 23:51:06,Twitter Web App,287,2033
Judy Shelton lacks basic knowledge about our banking system – and she makes up for it by pushing fringe economic theories. Her appointment during a recession threatens our economy and the millions of families who are already struggling. The Senate must reject this nomination.,2020-11-12 20:31:28,Twitter Web App,1067,5824
Trump lost the election. He’s leaving office in January. But Republicans are still hellbent on installing his disaster of a Fed nominee Judy Shelton. The @FederalReserve is no place for someone incapable of making policy decisions independent from political calculations. https://t.co/aC4nzaQwf3,2020-11-12 20:31:27,Twitter Web App,1511,6866
Biden-Harris ran on the most progressive economic and racial justice platform of any general election nominee ever. Now isn't the time to hand over the keys to corporate lobbyists. Read my op-ed on why Dems need to take bold steps for the American people. https://t.co/RpkwVXyriD,2020-11-12 15:03:09,Twitter Web App,1629,14270
8. Biden-Harris can issue the strongest ethics and anti-corruption standards for executive branch personnel ever to padlock the revolving door between jobs in government and industry reduce the influence of lobbyists and eliminate conflicts of interest.,2020-11-12 15:03:09,Twitter Web App,821,12465
7. Biden-Harris can restore balance and competition by prioritizing strong anti-monopoly protections and enforcement.,2020-11-12 15:03:09,Twitter Web App,599,10306
6. Biden-Harris can declare the climate crisis a national emergency to start marshaling resources toward addressing this challenge.,2020-11-12 15:03:08,Twitter Web App,771,11813
5. Biden-Harris can build on their commitment to establish a Racial and Ethnic Disparities Task Force by collecting and reporting COVID-19 data and reviewing racial disparities in pandemic funding.,2020-11-12 15:03:08,Twitter Web App,648,10884
4. Biden-Harris can raise the minimum wage for all federal contractors to $15 an hour.,2020-11-12 15:03:08,Twitter Web App,741,12259
3. Biden-Harris can issue enforceable OSHA health and safety standards for COVID-19 – so giant companies don't escape accountability for workplace conditions that expose workers to serious harm and even death.,2020-11-12 15:03:08,Twitter Web App,850,12851
2. Biden-Harris can lower drug prices for millions by producing key drugs like insulin naloxone hepatitis C drugs and EpiPens at low costs using the federal government's existing authority to bypass patents for pressing public health needs.,2020-11-12 15:03:07,Twitter Web App,1159,15160
1. Biden-Harris can cancel billions of dollars in student loan debt giving tens of millions of Americans an immediate financial boost and helping to close the racial wealth gap. This is the single most effective executive action available for a massive economic stimulus.,2020-11-12 15:03:07,Twitter Web App,2471,21687
President-elect Biden has already committed to reentering the Paris Climate Accord reinstating DACA and ending the travel ban against certain Muslim countries. But there are lots of big changes that a Biden-Harris administration can achieve on day one:,2020-11-12 15:03:07,Twitter Web App,7611,55920
I’ve known @RonaldKlain for years and he is guided by his belief in public service and building opportunity for America’s working families. Let’s get to work!,2020-11-12 00:48:39,Twitter Web App,593,9622
.@RonaldKlain is a superb choice for Chief of Staff. He understands the magnitude of the health and economic crisis and he has the experience to lead this next administration through it. Ron has earned trust all across the entire Democratic Party.,2020-11-12 00:48:39,Twitter Web App,3328,40737
The lesson from last week’s election is clear: bold progressive policies are broadly popular and necessary to fix what’s broken in America. Read my new @WashingtonPost piece on how Democrats now need to deliver for the American people. https://t.co/54sWWeOinJ,2020-11-11 23:01:53,Twitter Web App,1146,8766
Military bases were named after Confederate generals during the Jim Crow era to strengthen a movement that tried to glorify the Confederacy &amp; reinforce white supremacy. It is time for our country to stop honoring traitors who took up arms against our nation in defense of slavery.,2020-11-11 15:41:25,Twitter Web App,535,3964
Overwhelming bipartisan House &amp; Senate majorities support my provision with @RepAnthonyBrown to rename bases named for the Confederacy but @JimInhofe wants to strip it out behind closed doors. We urge the committee leaders: don't remove the provision. https://t.co/hDgbfi1UjH,2020-11-11 15:41:25,Twitter Web App,469,3277
All 3 of my brothers served in the military – including my oldest brother Don Reed who was career Air Force. This Veterans Day I’m thinking of them – and the sacrifices and contributions that our servicemembers veterans and military families make for our country every day.,2020-11-11 14:02:02,Twitter Web App,726,12179
Our financial system is at risk during this pandemic and big banks’ readiness is dependent on assumptions that the Senate will pass another stimulus (they haven’t). No more excuses: the Fed needs to stop letting banks shovel money out the door to rich shareholders. https://t.co/KYmgPnK3su,2020-11-11 01:33:58,Twitter Media Studio,465,2949
No one should have to worry about the quality or safety of their aspirin or blood pressure pills but the FDA hasn’t inspected foreign drug facilities in months. @SenTinaSmith &amp; I want to know how the FDA is protecting people now &amp; when inspections resume. https://t.co/GBn1lcBWKy,2020-11-11 00:59:11,Twitter Web App,602,3706
Anthony Tata is an Islamophobic conspiracy theorist who is so unqualified and ill-suited for a senior defense position that his confirmation hearing was pulled. He doesn’t belong within 100 miles of the Pentagon. https://t.co/B7P5dNZ0x0,2020-11-10 22:24:05,Twitter Web App,5622,20171
I asked Special IG Brian Miller to investigate the “Lobbying Palooza” of COVID relief funds. The watchdog refused – &amp; his partisan screed back to me was irresponsible &amp; unprofessional. The IG needs to do his job. If he is unfit to do so he should resign. https://t.co/osTbN10jBt,2020-11-10 21:17:16,Twitter Web App,808,4122
Right this minute Justice Barrett and the Supreme Court are hearing the case that could overturn the ACA. Republicans want to rip away your health care but health care is a basic human right. Democrats will fight on. https://t.co/GYZra3IDDx,2020-11-10 16:10:57,Twitter Web App,824,5443
Attorney General Bill Barr is a corrupt Trump henchman who should have been impeached months ago. If he cared one shred about our democracy he’d be focused on the peaceful transition of power instead of doing the bidding of a wannabe dictator. https://t.co/rV5GEBmnBL,2020-11-10 02:53:18,Twitter Web App,11013,63290
Mitch McConnell and the @SenateGOP have never shown an ounce of political courage to stand up to Donald Trump and his corruption bigotry cruelty and lies. Why would they start now? https://t.co/R5csdZPYoq,2020-11-10 02:44:12,Twitter Web App,2348,17071
The COVID-19 pandemic is worse than ever and our federal government can’t wait until January to do something while more Americans get sick and die. We need more testing more PPE and more contact tracing – now. https://t.co/Ep9iHtnejO,2020-11-10 01:18:15,Twitter Web App,460,3199
Trump said at the last debate that the military will distribute a COVID-19 vaccine. Today he fired his @DeptofDefense Secretary. I want to know what’s going on at the Pentagon and make sure that Trump’s actions aren’t jeopardizing our pandemic response. https://t.co/RTTDJX5tQp,2020-11-09 23:02:44,Twitter Web App,864,5628
I am alarmed at the violence in Ethiopia. Its leaders must deescalate immediately ensure humanitarian access to civilians in Tigray and enter into an inclusive dialogue that protects the rights of all citizens to participate in free and fair elections. https://t.co/Uhe4Ynb4mC,2020-11-09 22:01:52,Twitter Web App,1251,4546
Trump’s government – run by the corporate lobbyists for the corporate lobbyists – has devastated programs and rules that help working people. Americans have made it clear: the last thing they want is for Washington to again hand over the keys to giant corporations and lobbyists.,2020-11-09 21:08:37,Twitter Web App,992,7358
There’s always enough money when Republicans want tax breaks for billionaires and giant corporations – just not when we want to help struggling families. Spare us your crocodile tears about “exploding national debt” @GOP. It’s not going to work. https://t.co/VaUhQ9H6EG,2020-11-09 19:54:40,Twitter Media Studio,2061,10312
The American people made it clear this week: they don’t want a government controlled by billionaires giant corporations and their armies of lobbyists to favor the rich and powerful and corrupt our government. It’s time to take back our government and make it work for the people.,2020-11-07 17:01:33,Twitter Web App,710,10155
President-elect Biden understands the heavy burden being placed on his shoulders. A band-aid won’t fix this pandemic and economic crisis that are worsening every day. We have a mandate to contain this virus save lives and begin rebuilding our economy.,2020-11-07 17:01:33,Twitter Web App,532,10390
Congratulations President-elect @JoeBiden and Vice President-elect @KamalaHarris! Let’s go make some big structural change. https://t.co/XB1bw5HuXR,2020-11-07 17:01:32,Twitter Web App,3590,59321
Happy Election Day Massachusetts! When everyone votes democracy wins. Polls are open until 8 PM. ☑️ Look up your polling location: https://t.co/UcFuKzUr0G ☑️ Voted by mail? Double check that your ballot was accepted. You can vote in person if it wasn’t: https://t.co/FGbyInthdv,2020-11-03 13:18:42,Twitter Web App,281,2188
There are 2 really important days this week: Election Day on Tuesday &amp; Wednesday – when Trump pulls the US out of the Paris Agreement. We must meet the urgency of this moment to reverse this reckless decision tackle the #ClimateCrisis &amp; save our planet. https://t.co/ZnTv14VqzG,2020-11-02 20:26:26,Twitter for iPhone,453,2378
Kids can’t attend school remotely without electricity and internet. Workers can’t wash their hands without water. And many people can't stay home safely without heat as temperatures dip. We need to stop utility shutoffs to protect low-income families. https://t.co/EtmN0cyQWG,2020-11-02 18:27:04,Twitter for iPhone,551,3394
Donald Trump doesn't have a plan to fight COVID-19. His only plan is to fire the scientists and public health experts who are trying to help. https://t.co/WwBeVOdk0a,2020-11-02 15:02:42,Twitter Web App,1445,8140
The Trump admin has used COVID-19 as an excuse to ignore the rules for giant corporations that pollute communities already hit hardest by the pandemic. I’m going to keep fighting for #EnvironmentalJustice &amp; to hold Trump's team of polluters accountable. https://t.co/CP8m0NpCYa,2020-10-31 19:22:01,Twitter Web App,206,1100
Trump &amp; his team of Big Oil &amp; Coal lobbyists gutted every environmental safeguard they could get their hands on. We must undo this damage fight the #ClimateCrisis &amp; build a world where our kids &amp; grandkids can breathe clean air &amp; drink clean water. https://t.co/UomS0BOicx,2020-10-31 19:22:01,Twitter Web App,542,2260
Donald Trump and the @SenateGOP do not have a plan. They won't even admit to the American people that this public health crisis is getting worse. https://t.co/PQV7jR43eW,2020-10-31 16:59:03,Twitter Web App,694,3005
Dr. Slaoui could resolve this textbook case of conflict of interest right now by selling his stock in vaccine manufacturers like @GSK. @SenBlumenthal @RepJayapal @RepKatiePorter and I told Slaoui: if that stock matters more to him than Operation Warp Speed he should resign.,2020-10-30 21:58:46,Twitter Web App,325,1933
White House “Vaccine Czar” Dr. Slaoui is using loopholes and working under a shady contract to skirt ethics laws that would require him to sell all his stock in COVID vaccine manufacturers. @RepKatiePorter and I want @GSA_OIG to investigate his contract. https://t.co/6EMTPBd9RN,2020-10-30 21:58:46,Twitter Web App,1186,4293
COVID-19 has taken a devastating toll on Indian Country. By suppressing this report certain members of the @USCCRgov have shown the need for more scrutiny – not less – of this administration’s failure to uphold its responsibilities to Native Americans.,2020-10-30 20:41:26,Twitter Web App,95,581
This vote to censor updates to the “Broken Promises” report &amp; any @USCCRgov statement on COVID's impact on Native Americans is disgraceful. It reinforces the US government's painful pattern of minimizing Native Americans' needs &amp; disregarding its obligations to these communities.,2020-10-30 20:41:26,Twitter Web App,101,559
In May @RepDebHaaland and I asked @USCCRgov to update its landmark report on the government's failures to Native communities now to address the COVID crisis. The update is done but you can't read it because GOP appointees voted to block its release. https://t.co/hHdKcAr26s,2020-10-30 20:41:25,Twitter Web App,203,726
.@GovernorPerry cashing in on his time in Trump’s Cabinet is an example of why people have become cynical and distrustful of the federal government. That’s why my #EndCorruptionNow bill stops Cabinet secretaries and other senior officials from dancing through the revolving door.,2020-10-30 19:25:05,Twitter Web App,191,1223
Former Secretary @GovernorPerry used his time at @Energy to help his wealthy political donors &amp; his past &amp; future employers – then waltzed back onto the board of a fossil fuel company. Perry should resign from @EnergyTransfer’s board for his corruption. https://t.co/mz7YJwM1VR,2020-10-30 19:25:05,Twitter Web App,405,2149
Follow the instructions below if you are a new citizen in Massachusetts who needs to register to vote: https://t.co/WPq2AgStCc,2020-10-30 00:51:10,Twitter Web App,253,943
Newly naturalized citizens in Massachusetts: Congrats! If you were sworn in this week you can still register to vote until Nov. 2 – even if @USCIS personnel told you otherwise. Register to vote! https://t.co/jlUVCbNOG4,2020-10-30 00:51:10,Twitter Web App,777,3427
For months I've asked @TheJusticeDept how it's keeping immigration courts safe during the pandemic. @SenMarkey and I are still hearing concerning reports about the operations of the Boston Immigration Court. We've asked @DOJ_EOIR for answers. https://t.co/aSYDfJocXf,2020-10-30 00:34:49,Twitter Web App,185,1122
Donald Trump is spewing falsehoods that downplay the severity of COVID-19 and doing all he can to distract Americans from his failed pandemic response. But no matter his ignorance shamelessness or lies @HHSgov and @CDCgov must act to protect public health.,2020-10-30 00:03:13,Twitter Web App,219,1662
It’s critical that we understand the reason for these excess death numbers especially in young adults and people of color. We need to know if they were caused by misclassified COVID-19 deaths or deaths related to not seeking or having access to medical care during this pandemic.,2020-10-30 00:03:13,Twitter Web App,158,1511
227000 Americans are dead from COVID-19. But @CDCgov just released data showing another 100000 deaths may have been directly or indirectly caused by the pandemic. We want to know what CDC &amp; @HHSgov are doing about these shocking threats to life &amp; health. https://t.co/22jrTRnhyx,2020-10-30 00:03:13,Twitter Web App,576,2475
Corruption spews out of the Trump White House and it’s easy to become numb to it all. But take a look at my report. No one is above the law. We must enforce anti-corruption laws that protect our democracy and we must have a President who adheres to them. https://t.co/IMRIduSaGQ,2020-10-29 19:06:49,Twitter Web App,350,1485
Despite these repeated and flagrant Hatch Act violations Trump administration officials have not faced any meaningful consequences. Again and again the President’s friends and allies have misused their public positions and broken the law because they believe they are above it.,2020-10-29 19:06:49,Twitter Web App,219,1284
Secretary of State @SecPompeo is under investigation right now by @US_OSC for filming a speech that aired during the @GOP Convention while on an official trip to Israel. He also pledged on @FoxNews to use his office for partisan games before the election. https://t.co/5k2GJ4SvMR,2020-10-29 19:06:48,Twitter Web App,145,589
Trump’s daughter/advisor @IvankaTrump has had multiple complaints filed against her for repeatedly violating the Hatch Act with her political tweets and campaign travel. @US_OSC is still investigating – but so far there have been 0 consequences. https://t.co/y67RAFdwiB,2020-10-29 19:06:48,Twitter Web App,134,453
Former aide @KellyannePolls is the worst Hatch Act offender. Her violations were so egregious that the @US_OSC recommended her removal from office. But Trump wouldn’t do that. And Conway mocked the law saying: “Let me know when the jail sentence starts.” https://t.co/N70zauLviW,2020-10-29 19:06:47,Twitter Web App,128,451
The corruption starts at the top. Trump’s Chief of Staff AG Secretary of State 8 other cabinet secretaries top officials and family members have been accused of or found to have engaged in political activities on the taxpayers’ dime.,2020-10-29 19:06:47,Twitter Web App,122,419
Under Trump’s watch the @US_OSC has found that 14 administration officials have violated the Hatch Act over 50 times. At least another 22 more top Trump officials are presently under investigation for nearly 100 more Hatch Act violations. https://t.co/Fh26tFscTO,2020-10-29 19:06:46,Twitter Web App,123,429
Trump and his team have made a mockery of our ethics laws and turned the federal government into his own partisan campaign arm. I have a new 22-page report on the lawlessness of the most corrupt administration in US history. Here’s what I found: https://t.co/Fbx6iwdayt,2020-10-29 19:06:45,Twitter Web App,1384,5496
I’ll be talking with @JimBraude and @MargeryEagan on @BosPublicRadio around 1:30 PM ET today. I hope you'll tune in! https://t.co/1UwYQbz3xj,2020-10-29 16:31:39,Twitter Web App,43,223
I’m proud to be in this fight alongside my friend @SenWhitehouse. The way I see it when the powerful dark money groups and the institutions they control are attacking you you’re doing something right. https://t.co/a1TpcEp5xT,2020-10-29 15:55:34,Twitter Web App,615,3644
