@jenbelowzero @SenSasse @SenatorFischer @JeffFortenberry Sorry I missed you today. I spent most of day in Valley Waterloo and where the Missouri and Platte converge. I saw folks rescued thanked first responders and shared our grief at loss of life and property. Disasters and response shouldn't be partisan. We're in this together.,2019-03-16 03:19:11,Twitter for iPhone,0,0
I tweeted this joke last year on Pi Day but it's still a good one...   √-1 2^3 ∑ π… and it was delicious!  But remember not to eat too much pi today - it will give you a large circumference! https://t.co/Ywlh5Eogm8,2019-03-14 14:45:34,Twitter Web Client,4,29
@JordanHarrold @RepDonBacon I agree with Pelosi on this.,2019-03-14 02:01:17,Twitter for iPhone,0,1
@JRSimon840 @RepDonBacon For Nancy Pelosi?,2019-03-14 02:00:05,Twitter for iPhone,0,1
@thebrock1978 @investor_omaha Thank you Sir.,2019-03-10 04:23:52,Twitter for iPhone,0,0
Had a great time with our supporters today for our annual Beer with Bacon tradition! The Dubliner Pub has been one of my favorite spots since the 80s and it's still awesome. Thanks for the great service! https://t.co/60PgHRjAs8,2019-03-09 19:36:52,Twitter for Android,2,23
I enjoyed the Second Annual Nebraska @TPUSA Gala tonight at Creighton University! With young leaders like these I know our nation's future is bright. Thank you for a great evening! https://t.co/qd2skLeEe5,2019-03-05 03:13:28,Twitter for Android,20,156
@MortonOWH Another great crowd!,2019-02-28 05:00:31,Twitter for iPhone,0,1
.@realDonaldTrump has been tougher on Russia than any POTUS since Reagan. Many on the left yell "Collusion!" but stand with Russia against Trump's policies on Venezuela keeping our ICBMs arming Ukraine pulling out of the INF Treaty Russia is violating &amp; the Iran nuclear deal. https://t.co/uooJx4CMDT,2019-02-22 15:00:54,Twitter Web Client,30,60
@2AvgGuys Reviewing it now!,2019-02-19 20:46:56,Twitter for iPhone,0,1
It feels like deja vu all over again. https://t.co/wOxlUaek5m,2019-02-19 15:23:43,Twitter for iPhone,0,8
#PresidentsDay began in 1879 to honor George Washington's birthday. His legacy lives on in our hearts. Today I thank all those who are devoted to a greater cause be it service to others or service to country. We are all Americans and far more unites us than divides us. https://t.co/OAfNsf9aJT,2019-02-18 16:16:34,Twitter Web Client,6,23
@CDRutledge @OWHnews You can want a strong national security and defense and also want to reduce spending in other areas. I'll keep my message the same... most Americans agree with it.,2019-02-16 18:47:56,Twitter for iPhone,0,0
We are grateful to you and we love our cops who protect our community. Hearing your views on key federal issues is important to our team. https://t.co/AFHkLunZPz,2019-02-16 14:27:14,Twitter for iPhone,3,20
@OPS_LoganSupt Some of my favorite Bible verses.,2019-02-14 02:54:31,Twitter for iPhone,0,2
@ClarkNicci @RepDonBacon @Offutt_AFB It had bombers and attack... but missed the great recce pilots.,2019-02-04 03:59:21,Twitter for iPhone,0,1
@Hannah3219 @Special_Like_U @RepDonBacon @SenatorFischer @GovRicketts I hope I always defend the most innocent and vulnerable of human life... preborn babies have a beating heart arms and legs their own DNA and often their own blood type. And yes my faith calls on me to take a stand against the taking of innocent human life.,2019-02-01 12:58:56,Twitter for iPhone,0,0
This was a great event with an incredible turnout. I am proud to defend preborn babies and stand on the side of life. #ProLife   https://t.co/A3wfMVV5nG,2019-01-30 14:25:04,Twitter Web Client,8,29
@JaykMan80 @RepDonBacon I'm a happy person!,2019-01-29 16:50:57,Twitter for iPhone,0,2
We love that @DebFischerNE our most senior elected woman in NE and @Jean_Stothert the mayor of our largest city are strong advocates for the most vulnerable and innocent of human life. They make NE proud. https://t.co/ZD8Sxj4RnC,2019-01-26 20:59:36,Twitter for iPhone,3,17
@janekleeb Prolife Dems are being chased and shouted out of your party.  They're always welcome with us.,2019-01-26 20:52:02,Twitter for iPhone,1,7
Great turnout despite the cold! Great to see you. https://t.co/ZPbJvvEGCa,2019-01-26 20:05:59,Twitter for iPhone,1,8
@ddskirsch @Jdangelo4404 No reefer from me.,2019-01-26 18:52:52,Twitter for iPhone,0,0
It might be cold here in Lincoln but my heart is warmed by this great crowd at the #Nebraska Walk for Life! I'm truly impressed not just at the amazing turnout here year after year but that so many Nebraskans are willing to stand for the most innocent among us. #ProLife https://t.co/vwuoN0smyv,2019-01-26 17:29:16,Twitter for Android,4,30
@tiernangordon Mick Jagger doesn't qualify?,2019-01-26 13:36:48,Twitter for iPhone,0,1
Great crowd of fellow #ProLife citizens at the 45th Annual Nebraskans Embracing Life Dinner tonight! https://t.co/orQKGwgY29,2019-01-26 03:08:28,Twitter for Android,5,24
The President has offered to compromise and make a win-win agreement. Pelosi and Schumer should do same. Collin Peterson and other Dems are asking for real negotiations... I thank them for speaking up. https://t.co/ovzuwW12BA,2019-01-23 13:07:22,Twitter for iPhone,8,32
Roe v Wade was 46 years ago today. I believe life begins at conception and all life is precious. I will continue fighting to defend preborn babies - the most innocent among us. We must continue working to protect life. Every baby deserves a birthday. #ProLife https://t.co/k4siF9nrZJ,2019-01-22 20:30:00,TweetDeck,17,76
Not all wounds and scars are visible. If you or someone you know is struggling with PTS help is available. I post this reminder on the 22nd of each month in honor of the 22 brave veterans who lose their battle with PTS each day. You are not alone! #22buddycheck https://t.co/K53luklAZv,2019-01-22 18:31:33,Twitter Web Client,6,8
Martin Luther King Jr. believed that we could all unite to stand against hate. On #MLKDay we honor Dr. King for his contributions &amp; sacrifices as one of our nation's finest sons. We can honor his legacy every day by working toward compassion &amp; civility instead of hate &amp; vitriol. https://t.co/LElbg9s8z5,2019-01-21 16:43:34,Twitter Web Client,4,18
