The milestone was immortalized in this 1964 Norman Rockwell painting "The Problem We All Live With."  On Tuesday Lucille Bridges died at age 86.,2020-11-14 23:01:35,Twitter for iPhone,1,0
On November 14 1960 Ruby Bridges — age six — integrated a white Southern elementary school when she was escorted to class in New Orleans by her mother Lucille Bridges and U.S. marshals past a mob shouting racist slurs.,2020-11-14 23:01:35,Twitter for iPhone,5,6
My condolences to the families and communities of the six American one Czech and one French peacekeepers killed in Sinai. They gave their lives in service to their countries and a better world.  https://t.co/PRwI9U9ARq,2020-11-13 15:33:05,Twitter for iPhone,1,8
With 25 Democrats and 25 Republicans the Problem Solvers Caucus represents a broad swath of states geographies and individuals. I'm hopeful that in the next Congress we will find workable solutions that reflect that diversity and unify the country.  https://t.co/FISRhQPory,2020-11-13 15:02:40,Twitter Web App,2,11
“...Our country is not spotless or above reproach but the precepts upon which it was founded still rule and the fundamental conception of freedom justice equality rights and religion make it a land of opportunity.”,2020-11-12 00:26:56,Twitter for iPhone,0,3
“I am glad for your sake that you were born an American and as you grow older you will realize how many advantages and limitless opportunities lie before you. . . . https://t.co/QWu4rSlBfZ,2020-11-12 00:26:56,Twitter for iPhone,3,2
We closed Veterans Day with stops in Mundelein and Buffalo Grove veterans parks. Thank you to all of the veterans who keep us safe. https://t.co/dVAbaqYFQ7,2020-11-11 23:22:55,Twitter for iPhone,1,13
We held a Veterans Day ceremony in Libertyville with VFW Post 8741. https://t.co/n3ccDrfPzz,2020-11-11 21:07:55,Twitter for iPhone,2,9
In Warren at the memorial of the USS Frank E Evans "The Gray Ghost" and "The Fighter" a destroyer lost during the Vietnam War in a training exercise. The 74 names listed could not be on our Vietnam Veterans Memorial in DC so we honor them here to recognize their sacrifice. https://t.co/iZHUHLSlXc,2020-11-11 20:10:09,Twitter Web App,2,8
In Round Lake honoring Veterans Day with Andrew Tangen the Superintendent of the Veterans Assistance Commission of Lake County. https://t.co/faIt7zHEga,2020-11-11 19:34:38,Twitter Media Studio,1,8
For Veterans Day we held a ceremony at North Chicago’s Veterans Memorial Park dedicated to Camp Robert Smalls and its Black Navy veterans with Police Chief Perez Angela Walker Mayor Rockingham and Fire Chief Urban. https://t.co/mPvDP4lrBG,2020-11-11 18:26:37,Twitter for iPhone,1,12
At Ft. Sheridan I had the honor of presenting a Vietnam Veterans pin to Harvey Felmana of Deerfield. Harvey served with the US Navy from 1970 to 1975.  Today his wife Michelle and his grandchildren Simon and Sage joined him for the ceremony. https://t.co/12SupEsSpV,2020-11-11 17:39:08,Twitter Web App,1,14
Honoring veterans in Northbrook with Mayor Sandy Frum and Northbrook Trustee Kathryn Ciesla. https://t.co/32hR6D5YYK,2020-11-11 16:41:57,Twitter for iPhone,1,12
Starting Veterans Day at AmVets Post 66 in Wheeling with Post Commander Tony Altieri and Post member Ken. https://t.co/n2ObLskXlO,2020-11-11 16:03:36,Twitter for iPhone,1,6
Happy Veterans Day.   Today we mark the 102nd anniversary of the end of World War I and honor all those who have put on a uniform in service to our nation.  To all our veterans past and present thank you for your service.  #VeteransDay https://t.co/HFh5ohdNDs,2020-11-11 15:08:08,Twitter Media Studio,1,11
Today SCOTUS hears President Trump’s lawsuit to destroy the ACA in the middle of a pandemic — an attempt to gut protections for pre-existing conditions coverage for preventative care and more  The President and his allies must stop trying to take away Americans’ health care.,2020-11-10 15:28:26,Twitter for iPhone,4,20
When I nominated Lake Forest’s Sydney Barber to the USNA it was obvious that she was an outstanding student. But who knew how much she would accomplish.  Congratulations Sydney on this incredible feat. Continue to lead and make us proud. https://t.co/OlTnxGOtt9,2020-11-10 14:08:49,Twitter for iPhone,2,32
And we must constantly be vigilant against threats of extremism everywhere and every time they appear.   Visit the United States Holocaust Memorial and Museum to learn more. https://t.co/6S90m3nWDD,2020-11-09 20:31:17,Twitter Web App,4,10
That night Nazi officials murdered hundreds and sent 30000 Jewish men to concentration camps.  It was a turning point in the Nazi Holocaust in which 6 million Jews would ultimately be murdered.  We must Never Forget.,2020-11-09 20:31:17,Twitter Web App,1,9
Eighty-two years ago this night in communities across Germany and Austria countless Jewish homes and more than 7000 Jewish businesses and 1000 synagogues were ransacked and burned in a night of terror known as Kristallnacht “The Night of Broken Glass.”,2020-11-09 20:31:16,Twitter Web App,4,13
Tackling COVID-19 must be our top priority and President-Elect Joe Biden has made it his first step in the transition.   This is leadership that is prepared to crush the virus revive our economy and build America back better on day one.  https://t.co/wPYj5YejTe,2020-11-09 17:38:43,Twitter for iPhone,1,4
We can slow the spread of the virus and save thousands of lives as Pfizer and others rush to bring us the medicines to empower us to open up and renew our nation.  Until then we all must continue to wear masks in public watch our distance and wash our hands.,2020-11-09 14:54:03,Twitter for iPhone,0,5
We are still many months away from having a nationally available program and until then we all must work together to keep each other safe.,2020-11-09 14:54:03,Twitter for iPhone,0,4
This is great news for all Americans in the long fight against COVID-19.  As we move closer to a vaccine it’s more important than ever that we don’t let down our guard.  https://t.co/5XW7IFvKfI,2020-11-09 14:54:02,Twitter for iPhone,3,6
Ahead of Veterans Day and every day it is important to remember our commitment to those who have served our nation in uniform. I invite all Americans to join me in recognizing Veteran-Owned Small Business Week and the jobs created in communities with veteran-owned businesses.,2020-11-06 20:06:20,Twitter Web App,3,12
An update for the many IL10 residents who still have not received their EIP payments ($1200 or $500 direct cash):  The IRS has extended the deadline for non-tax filers to provide information to get their EIP and their children’s EIP to November 21 via the IRS’ Non-Filer Tool. https://t.co/yej7d8ngWV,2020-11-06 17:37:10,Twitter Web App,2,1
Whatever candidates you support I hope you have a plan to vote. I believe voting is both the first right and most important responsibility of every citizen. The polls will close at 7pm. You can find your polling location here.  https://t.co/QNULsz1LMS,2020-11-03 16:03:17,Twitter Web App,0,13
As we watch closely for additional information to come in our thoughts and prayers are with the community of Vienna. https://t.co/YCj6t5a071,2020-11-02 23:03:39,Twitter Web App,3,2
Took the time today to speak with 8th grade history classes at Thomas Jefferson Middle School. Thank you for bringing me in Mrs. Nelsen! https://t.co/Md4o4LRBx6,2020-11-02 20:48:32,Twitter Web App,3,15
Open Enrollment begins today and runs through Dec. 15.  During this COVID pandemic having access to affordable quality health coverage is more important than ever. Don’t go uncovered. Go to https://t.co/a2pvMrWqyB and find a quality affordable plan that works for you.,2020-11-01 18:56:25,Twitter for iPhone,3,6
Happy 100th Birthday to Ms. Lorraine Knuth a World War II veteran and commendable volunteer at the Midwest Veterans Closet. Thank you for your years of service to our nation. https://t.co/o28tE28dUt,2020-10-31 19:09:42,Twitter for iPhone,3,15
Conrad 30 doctors help communities in every state combat COVID-19. The Trump Administration’s proposed visa changes threaten to gut this critical public health program in the middle of a global pandemic. With dozens of Members joining I told DHS we oppose these dangerous changes https://t.co/SM1HlbLafK,2020-10-30 13:36:58,Twitter Web App,2,4
The deadline for military academy applications has been extended! All materials for the academy classes of 2025 should be submitted before 5:00pm on Nov 4. Please contact Patrice Campbell at (847) 383–4870 or (847) 302-5611 with any questions or concerns. https://t.co/lroNibS5QW,2020-10-29 19:46:13,Twitter Web App,1,1
2. https://t.co/nVDiRJvs8E,2020-10-28 20:25:32,Twitter for iPhone,0,1
Like you I’m tired of this virus. I wish that cases were not rising and we could return to life as normal but wishing does not make it so. We must stay determined to behave safely. https://t.co/pINa1fXdKq,2020-10-28 20:24:55,Twitter for iPhone,2,7
Three days with more than 8% of tests returning positive means that we’re moving backwards both in our local restrictions and in the fight against this virus.  https://t.co/5uomW1ikjo,2020-10-28 20:24:37,Twitter for iPhone,1,0
Let us remember the victims and let us unite as one country to stand down hate extremism and domestic terror wherever and whenever it appears.  May their memories be a blessing.,2020-10-27 20:11:47,Twitter for iPhone,0,2
On this day two years ago America suffered an antisemitic terrorist attack at the Tree of Life Synagogue with 11 faithful worshippers gunned down by a heavily armed white supremacist. Though not the first nor the last it was the worst antisemitic attack in our nation’s history,2020-10-27 20:11:47,Twitter for iPhone,3,9
As the House tries to expand testing and contact tracing and give the American people desperately needed financial relief Sen. McConnell has repeatedly said ‘no.’ Instead tonight he has confirmed the Supreme Court Justice who will take away millions of Americans’ health care. https://t.co/Hx0W3Ny944,2020-10-26 23:52:26,Twitter for iPhone,2,6
In Illinois like most of the country we’re contracting more COVID cases than ever.   https://t.co/p1cfUrP4Fb,2020-10-26 23:51:15,Twitter for iPhone,1,2
Qualifying Cook County constituents can get a one-time $600 payment for COVID assistance.  If you have experienced hardship due to unpaid leave care for vulnerable or infected relatives or loss of wages due to business or school closures please apply:  https://t.co/FJeLzJgPnU,2020-10-26 19:23:44,Twitter Web App,4,3
In Grayslake we have @EximBankUS's Regional Export Promotion Program Member of the Year. The Illinois Small Business Development Center’s International Trade Centers are doing great work making Illinois an international business leader. https://t.co/jcvL7MdQG2,2020-10-26 13:49:32,Twitter Web App,2,6
Marcellis Stinnette‘s life mattered. Now we must change our community to make sure that his and all Black lives matter.,2020-10-24 00:56:32,Twitter for iPhone,0,7
We are called on to do justice and change our current system — a system where Black men and women are regularly dying at the hands of the police. We are called on to create a system where every life is afforded the full protections of the law in an equal society.,2020-10-24 00:56:32,Twitter for iPhone,0,5
Let us all come to together as one community in love faith and peace to honor the memory of Marcellis aid the recovery of Tafara  and ensure that justice is done.,2020-10-24 00:56:32,Twitter for iPhone,0,2
In these difficult times I am reminded of the words of Micah “What is good and what is required of us? To do justice to love mercy and to walk humbly with our God.”,2020-10-24 00:56:31,Twitter for iPhone,0,3
We must see the video. We must have the facts.  And justice must be served.,2020-10-24 00:56:31,Twitter for iPhone,0,4
I am pleased that the  Department of Justice and the FBI will join with the Illinois State Police to investigate this shooting.  I call on all involved to conduct a comprehensive investigation with complete transparency and utmost urgency.,2020-10-24 00:56:31,Twitter for iPhone,0,2
It’s hard to know whether to speak in a somber or stern voice at a moment like this. What I do know is that we must speak must make our voices heard—clear and loud—and must do all we can to end the continued violence against young Black men and young Black women by police.,2020-10-24 00:56:31,Twitter for iPhone,0,3
I first extend my deepest condolences to the family and friends of Marcellis Stinnette and my prayers for Tafara Williams’ full recovery.  With the community of Waukegan I am heartbroken by the story of another police shooting and another tragic death of a young Black man.,2020-10-24 00:56:30,Twitter for iPhone,6,13
I look forward to continuing to work with the Administration and my colleagues in Congress to promote future progress towards true and lasting peace and bringing greater security to Israel and all nations in the region.,2020-10-23 20:53:16,Twitter Web App,0,3
It is a step that demonstrates cooperation and a commitment to decades-long American foreign policy and U.S. law.,2020-10-23 20:53:15,Twitter Web App,0,4
Concurrent with today’s announcement with Sudan I am pleased to see that the Trump Administration has assured Israel of the U.S. commitment to guarantee Israel’s Qualitative Military Edge (QME) subsequent to any arms sales to countries in the region. https://t.co/tkTBqXgfOR,2020-10-23 20:53:15,Twitter Web App,2,4
...ensuring a secure Jewish and democratic Israel living side-by-side with a Palestinian state with peace security and prosperity for both peoples.,2020-10-23 20:52:46,Twitter Web App,0,6
I continue to pray that the momentum we see building in the Arab world today might ultimately forge a path to an agreement between Israel and the Palestinians...,2020-10-23 20:52:46,Twitter Web App,0,6
The momentum toward a more secure region is palpable and much credit is owed to Israel Sudan and the United States – reflecting decades of U.S. leadership in pursuing peace.,2020-10-23 20:52:46,Twitter Web App,1,4
Israel’s agreement with Sudan today represents the latest in the historic normalizing of relations throughout the Middle East.  https://t.co/fbENReW29e,2020-10-23 20:52:45,Twitter Web App,2,15
Bookworms is one of my favorite programs of the year.   https://t.co/NMbT8IvJZg,2020-10-22 18:24:17,Twitter Web App,2,14
2. https://t.co/lxFk33PV7n,2020-10-22 01:45:21,Twitter for iPhone,0,5
2: https://t.co/k55ibKdgA4,2020-10-22 01:44:57,Twitter for iPhone,0,4
Tonight’s disturbing reports should remind every voter to be careful consuming election-related info from unknown sources — and the critical need for legislation like DETER to draw a clear red line to our adversaries that our elections are off limits https://t.co/UktOMkAYA7,2020-10-22 01:44:07,Twitter for iPhone,2,11
Last month I introduced the bipartisan DETER Act in the House which would automatically sanction any foreign state determined to have interfered in our election. This legislation makes clear the US will punish anyone disrupting our democratic process https://t.co/kfpMPd65oP,2020-10-22 01:41:53,Twitter for iPhone,3,10
A small piece of good news for restaurant industry workers hurting in this pandemic:   They may be eligible to apply for a one-time $500 grant from the Illinois Restaurant Association to help pay for rent food and utilities.  https://t.co/0KcLgKKidc,2020-10-21 19:53:39,Twitter Web App,1,3
The President’s corruption seems to be accelerating—pushing to hand a no-bid contract on the future of our infrastructure worth “untold billions” to his friend Karl Rove. Trump’s den of thieves are enriching themselves while making America less competitive https://t.co/arGkSBzIZJ,2020-10-21 17:55:56,Twitter for iPhone,4,12
Our neighboring counties are moving backwards and returning to stricter guidelines. Lest we be next please be diligent and follow the three Ws: watch your distance wear a mask and wash your hands.  We can do this...but only if we work together.  https://t.co/iYfgVoZp1O,2020-10-21 14:37:50,Twitter for iPhone,6,13
There is no doubt our country’s health care system is stronger because of the ACA. More than 130 million Americans have pre-existing condition protections. And that number will only grow because of COVID.  @ASlavitt told us that Americans want bipartisan protection of the ACA. https://t.co/mAOPr0SxDA,2020-10-20 20:42:34,Twitter Media Studio,94,338
In @WaysMeansCmte @ASlavitt says first thing an Administration should do is to reach out to underserved communities and let them know that they can get affordable health care.   There are ways to make health care better and more affordable by building on what we have. https://t.co/Px8QHcHN6Y,2020-10-20 18:03:04,Twitter Web App,51,181
To our principals your jobs are so important and challenging during normal times I can only imagine your stresses now. Thank you for helping us beat back this pandemic by protecting the health of our children staff and families. #NationalPrincipalsMonth https://t.co/VQy9moMTl4,2020-10-19 02:58:29,Twitter Web App,1,9
This week I spoke with local Girl Scouts to help them secure their "Democracy Badge." We  dug into the modern challenges of bipartisan leadership climate change and public health. These Girl Scouts are the Go-getters Innovators Risk-takers and Leaders of tomorrow. https://t.co/KxethvkZNm,2020-10-17 15:43:32,Twitter Web App,1,15
As Illinois experiences our highest single-day totals of positive cases the Illinois Department of Public health is offering free COVID-19 testing in Wauconda Fox Lake Libertyville and Vernon Hills over the next week. https://t.co/fdGawVnY8z,2020-10-15 17:54:40,Twitter Web App,6,11
In Ways &amp; Means we discussed how the abuses of the NRA are anathema to its tax-exempt status. Right now the IRS is unable to fully enforce the law on those with means. It gives an unfair burden to those who follow the letter of the law. Abuse of tax status hurts all of us. https://t.co/7jc0DihyZq,2020-10-15 15:38:16,Twitter Media Studio,7,8
Mañana 15 de octubre a la medianoche será la fecha límite para responder en línea en https://t.co/WyRFpckgKp,2020-10-14 20:04:10,Twitter for iPhone,0,1
Trágicamente hoy es el último día del conteo del Censo en persona. A petición mía la oficina regional del Censo de Chicago está haciendo el conteo final de las comunidades de habla hispana en Waukegan North Chicago y Round Lake.,2020-10-14 20:04:10,Twitter for iPhone,2,3
Midnight tomorrow Oct 15 will be the deadline to respond online at https://t.co/26MyTJRpyq,2020-10-14 20:02:26,Twitter for iPhone,2,2
Tragically today is the last day of in-person Census counting. At my request Chicago’s regional Census office is doing one final pass of Spanish-speaking communities in Waukegan North Chicago and Round Lake.,2020-10-14 20:02:26,Twitter for iPhone,7,21
There is still time to register and participate in the 2020 Congressional App Challenge the annual competition where students put their STEM skills to the test and get a chance for their work to be featured in Congress. Learn how to apply:  https://t.co/UzUhOS7Phn,2020-10-14 15:04:51,Twitter Web App,2,2
America needs an accurate Census count to fairly distribute federal funding and Congressional representation. This chaotic end to the Census’ work is unacceptable and overtly political. I will work with my colleagues to correct this national tragedy.  https://t.co/T6rjOjvoXS,2020-10-13 21:34:28,Twitter for iPhone,2,5
Happy 245th birthday to our @USNavy!   America’s sailors give her unrivaled naval power. To those serving and those that have served at home and abroad thank you for all you do to keep us safe. https://t.co/06EWn7zt57,2020-10-13 15:55:09,Twitter for iPhone,3,3
Instead of working on a second round of Covid relief today Senate Republicans focused on rushing through a SCOTUS confirmation to dismantle the Affordable Care Act.  The nation is crying out for help and they are focused on themselves.  https://t.co/CNd9OPQnMf,2020-10-12 21:14:39,Twitter for iPhone,6,9
The House’s first priority this Congress was ethics reform and I will keep fighting for it until we build a government where everyone is equally represented.,2020-10-11 19:30:24,Twitter for iPhone,1,4
Nine in ten groups that patronized the President’s resorts and hotels saw their interests advanced by the Trump Administration. This is the vast swamp Trump has built for himself.  https://t.co/TpzeTzsRfr,2020-10-11 19:30:24,Twitter for iPhone,3,6
All Illinoisans have to up their game redouble their efforts and work together to beat down these numbers.  https://t.co/S9DTWlfQgA,2020-10-10 17:30:24,Twitter for iPhone,3,10
More than 100 Lake County residents have been infected with the virus each day for the last three days a statistic we haven’t seen since May.,2020-10-09 22:45:30,Twitter for iPhone,2,10
Simply put too many have been cheating and IDPH is putting us on warning. Tell your neighbors: follow the three W’s: wash your hands watch your distance and wear a mask. It will save lives and return us to safer levels of spread.   https://t.co/ZF3XfEB0qf,2020-10-09 22:45:30,Twitter for iPhone,4,8
This morning Cook County began accepting applications for its Mortgage Assistance program. To learn more and see if you qualify visit their website here: https://t.co/WKR0ZlxcaQ,2020-10-09 19:27:35,Twitter for iPhone,1,2
This is terrorism.  Kudos to the FBI for interdicting this heinous act.  With the growing threats of domestic terrorism we need the Senate to pass DTPA.  Republicans and AG Barr need to put politics aside and put the security of all Americans first.  https://t.co/bAwBwFTSbZ,2020-10-08 16:59:00,Twitter for iPhone,11,24
The House passed the updated Heroes 2.0 on October 1 hoping to spur McConnell and the President to act. Still nothing.    People are suffering. Our future is at risk. And the President keeps closing the door on help. He’s a failed leader and we are paying the price.,2020-10-08 13:51:58,Twitter for iPhone,2,4
The House passed the Heroes Act five months ago to provide desperately needed relief to working families business owners health care and essential workers and state and local governments only to hear crickets from Senator Mitch McConnell.,2020-10-08 13:51:58,Twitter for iPhone,2,5
He’s offered no solutions to defeating this virus and no solutions to getting the over 800000 newly jobless back to work nor the millions who have lost their jobs since March. We need expanded contact tracing and testing. We need small business assistance. We need relief!,2020-10-08 13:51:58,Twitter for iPhone,1,4
Under President Trump’s incompetent and chaotic leadership our economy continues to struggle with millions of Americans out of work and small businesses failing by the thousands every day.   https://t.co/oZtAUmcTeR,2020-10-08 13:51:57,Twitter for iPhone,2,9
October is Domestic Violence Awareness Month.  It's vital we continue providing resources to the survivors of domestic violence and sexual assault. @ASafePlace2 has great local resources here: https://t.co/zwBoihz7Bz,2020-10-07 19:06:11,Twitter Web App,1,4
AG Barr’s DOJ refuses to explain why they helped Sens. McConnell and Johnson hold up my bipartisan DTPA. This is a giveaway to white nationalists to score political points with a President who sympathizes with these groups espousing bigotry &amp; violence. https://t.co/SbwtFLy5ZK,2020-10-06 19:08:12,Twitter for iPhone,54,64
Every year the National Museum of the American Sailor hosts a Naval Station Great Lakes Cemetery Tour.   If you're interested in learning more about our area's historic military cemetery this Saturday's virtual tour is a fantastic opportunity.   https://t.co/REgaT0OOHW,2020-10-06 16:36:36,Twitter Web App,4,5
We followed that with a report detailing NRA abuses and further calls for investigations.  I am pleased to read today’s reporting that the IRS is investigating potential criminal tax fraud for NRA President Wayne LaPierre.,2020-10-05 19:26:57,Twitter for iPhone,1,4
Last year after learning of egregious abuses by CEO LaPiere  I called upon the IRS to investigate the NRA and reports that revealed how he was misusing the organization’s tax preferred status.,2020-10-05 19:26:57,Twitter for iPhone,0,4
This is an important first step in an investigation that I expect will likely reveal a pervasive corrupt climate at the NRA requiring direct action by the IRS and the Justice Department.  https://t.co/dfwyuiwtzP,2020-10-05 19:26:57,Twitter for iPhone,7,11
The United States has hit its highest daily coronavirus rate in two months. You can find reliable information and resources for local COVID-19 guidance from county health officials:   LAKE: https://t.co/MiTDxMW5Jy  COOK: https://t.co/DFZrMX5iwU,2020-10-05 13:57:38,Twitter for iPhone,4,4
Everyone can make a difference.   Right now we are in the middle of a massive outbreak where effectively tracing the spread of the virus will help save lives.   Apply to be a Lake County contact tracer today:  https://t.co/3rsXayGeE3,2020-10-03 14:17:37,Twitter for iPhone,6,7
We will beat back the virus but only when we come together as one nation united by the vision character and persistence that those who came before us have always found when tested by daunting challenges.,2020-10-02 13:56:59,Twitter for iPhone,0,4
We continue to pray for all our country and all those tasked with leading us through these health and economic crises. May they have the wisdom and strength to rise to the moment and bring our nation relief recovery and ultimately renewal.,2020-10-02 13:56:59,Twitter for iPhone,1,2
As we pray for the health of all those affected by the virus around the world let us also be reminded to take all possible precautions and follow the three Ws—Wear a mask Wash your hands frequently and Watch your distance (stay six feet apart).,2020-10-02 13:56:58,Twitter for iPhone,0,1
I wish a full recovery for President Trump the First Lady Hope Hicks and everyone else affected by the COVID-19 outbreak within the White House.,2020-10-02 13:56:58,Twitter for iPhone,2,11
