US foreign policy post-Trump cannot be consumed by only fixing what's been fractured. We must move proactively forward broadening our focus and inspiring leadership with a renewed moral authority. My statement on seeking the Chairmanship of HFAC:   https://t.co/aLYVFKI6ho,2020-07-17 20:37:17,Twitter Web App,7,10
And that’s when there was a camera. https://t.co/IGWs411I8G,2020-07-17 20:36:35,Twitter for iPhone,5,6
The Senate needs to pass the #JusticeInPolicing Act which the House passed nearly a month ago already. Follow the link and tell @senatemajldr enough stalling:  https://t.co/ILxGDYSxdF.   #GeorgeFloydLaw https://t.co/TBUJcbqOVv,2020-07-16 19:31:50,Twitter Web App,11,20
https://t.co/OYAYztMU4Z,2020-07-15 03:37:03,Twitter for iPhone,6,10
Good. There was never any sound reasoning for this policy that stood up to scrutiny. As always we need to be hyper vigilant with everything immigration related this administration does as this won't be the last time they'll try to sneak an anti-immigration policy past us. https://t.co/jTm7MI5gC0,2020-07-14 20:39:56,Twitter Web App,5,9
Republicans silent on this are letting Trump drag the presidency through the mud with yet another flagrant abuse of power that would be administration ending in normal times. https://t.co/6UlLWJwDXK,2020-07-11 16:29:54,Twitter Web App,5,6
William P. Barr should remind his client that he can't actually shoot someone on 5th ave and get away with it. https://t.co/kEvTS8IXPp,2020-07-09 14:42:16,Twitter Web App,7,21
Did you read today’s PDB yet? https://t.co/nyB5pglwI3,2020-07-09 13:43:53,Twitter for iPhone,4,12
The Trump Administration’s CFPB leadership gutted a key regulation that ensured borrower ability to repay and limited rollovers simple practices that protect consumers from harmful debt traps. The CFPB should protect consumers not payday lenders.   https://t.co/XTXTf8X1S6,2020-07-08 16:58:36,Twitter Web App,2,1
Trump must've gotten his medical degree from Trump University. Who are you going to believe him or Dr. Fauci? https://t.co/2xHC5EwHNv,2020-07-08 15:51:07,Twitter Web App,6,9
We should be listening to experts on how and when to reopen schools. But after squandering months of invaluable time Trump is telling Americans that preserving their health and safety is too "tough &amp; expensive"... https://t.co/MBVoIaw79I,2020-07-08 14:37:56,Twitter for Android,8,20
No matter how much he'd like to convince us otherwise we are in the middle of a pandemic.   As always the president's sole focus is on exiting or dismantling every multilateral institution no matter the cost on our nation's interests or on the well-being of its people. https://t.co/eXtIrIpIBY,2020-07-07 22:16:51,Twitter Web App,8,10
Like all of Trump's immigration policies they're arbitrary and motivated by this administration's prejudice against immigrants. There is no reasonable justification behind this federal guidance and it must be reversed. https://t.co/xOsecdmeO4,2020-07-07 19:17:20,Twitter Web App,3,9
When someone shows you who they are believe them the first time.  I'm not sure why whether Trump is a racist is still up for debate. https://t.co/OPP1rRmWiH,2020-07-06 19:25:09,Twitter Web App,3,14
Happy independence day! Let us all recommit ourselves to forming a more perfect union one which realizes the founding principle of our nation that we are all created equal.   #4thofJuly #WearAMask,2020-07-04 17:15:29,Twitter for Android,3,8
The administration should be making it clear that the US stands with the people of Hong Kong fighting for our shared values of democracy and human rights.   Instead Trump acquiesces to Beijing at every turn so as to save face on a bungled trade war he started. https://t.co/Bf9HY8eHho,2020-07-02 16:21:43,Twitter for iPhone,45,181
Beijing’s #NationalSecurityLaw contradicts the "one country-two system" policy for Hong Kong. Testimonies today at the @HouseForeign hearing reaffirm the importance of the United Stands standing by the Hong Kong people in their calls for democracy and human rights. https://t.co/SDf15NW5Nc,2020-07-01 14:27:59,Twitter Web App,975,1040
This is the result of the administration's failure to lead during a pandemic and yet another example of the United State's diminishing role as a global leader.  But more than costing us our nation's reputation Trump's  has cost us invaluable time to get COVID-19 under control. https://t.co/3CVtiyUtID,2020-06-30 17:48:35,Twitter Web App,1,8
Why should Democrats take seriously the Republicans’ police reform bill a bill so unenforceable and empty it might as well be a suggestion. The people are flooding into the streets demanding true reform. Let’s get it.✊🏾 #JusticeInPolicingAct https://t.co/L5FFgc9fbi,2020-06-30 14:17:44,Twitter for iPhone,7,17
Big congratulations to @Dr_BJEanes on becoming President of @YorkCollegeCUNY.  York was in good hands under your stewardship as interim President and I'm glad we'll continue to work together going forward.,2020-06-30 03:31:44,Twitter Web App,6,18
I was born in 1953 before the Civil Rights Act was law before Brown v Board was decided a decade before the Voting Rights Act.   The times again are upon Congress and we must act. The camera of history is rolling. Let it not reflect as unfavorably on us now as it did on '53. https://t.co/Mc99e4rJ4z,2020-06-27 22:19:25,Twitter Media Studio,10,35
Throughout the time the WH knew Trump was working to get Russia into G7 and further ingratiate himself with Putin.   Trump has a clear pattern of deference to Russia over the safety of our own troops foreign interests and our democracy. My statement: https://t.co/ku4h3lxWVV https://t.co/85WF8YyHxF,2020-06-27 22:16:25,Twitter Web App,8,10
In the 7 years since SCOTUS struck down the Voting Rights Act our democracy has become less democratic. Voter rolls have been purged polling locations eliminated all to make it harder for (certain) people to vote.  We must return the VRA's safeguards and #RestoreTheVote. https://t.co/TlKEsBKB1P,2020-06-25 17:11:40,Twitter Web App,6,8
There is no justice without true reform and there is no reform without transparency and accountability. Today we vote on the historic #JusticeInPolicingAct because this is our nation's moment to no longer hear #ICantBreath and do nothing. It is time for progress. https://t.co/hCdmIVPtKi,2020-06-25 15:40:35,Twitter for Android,8,17
The danger of this president on full display. He'd let you die if it meant having a better shot at improving his poll numbers. https://t.co/1KokAOv2ZV,2020-06-23 21:45:54,Twitter for Android,4,7
Hearing reports that some voting locations are not distributing both ballot sheets and I have notified BOE. When you vote you should receive two ballots one presidential and one congressional/local. If you have not been given both you should ask for the complete ballot.,2020-06-23 14:40:53,Twitter Web App,18,21
So which is it? Fabrication or classified information? Pick a lane. https://t.co/2lpayXCEaJ,2020-06-22 12:52:02,Twitter for iPhone,4,13
My joint statement with Council Member @DRichards13 on the chokehold used today by an officer in Rockaway: https://t.co/Qk4oTyEBSJ,2020-06-22 00:53:14,Twitter Web App,12,18
There needs to be an investigation immediately into the extreme use of force depicted in this video. I have reached out to the City and awaiting a response. This flys in the face of the reforms we’re working to pass. https://t.co/GAXBDm7i1w,2020-06-21 23:02:23,Twitter for iPhone,21,25
Joining 100 Hundred Black Men to distribute food and masks in Cedar Manor! Big thanks to Michael Garner and the men of 100 Black Men and Pastor Richard Hogan TA President of Cedar Manor for making this happen. https://t.co/nC8Ynrza3C,2020-06-20 20:02:21,Twitter for iPhone,4,10
"By shining a light on the police brutality bond market we can bring about positive change both in law enforcement and the financial services sector.” https://t.co/AUQlMmu9pA,2020-06-19 23:15:56,Twitter Web App,6,7
Thank you to Consulate General for the Republic of Korea Ambassador Won-Sam Chang and President Minsun Kim of the Museum for Korean American Heritage for this generous PPE donation to the Joseph P. Addabbo and Elmont Family Health Centers! https://t.co/jybnSXIZmq,2020-06-19 17:16:13,Twitter for iPhone,0,11
We don’t educate enough on our nation’s original and long enduring sin. #Juneteenth is an opportunity to celebrate emancipation and recognize slavery only ended in our recent history. We live with the legacy of that institution every day. We must do better in reckoning with it. https://t.co/Hq8s3IapJg,2020-06-19 16:55:28,Twitter for iPhone,3,11
More good news out of SCOTUS. Congratulations DREAMers America is your home and Donald Trump is not entitled to rip you from it on a whim.   Next step: fighting for a path to citizenship. https://t.co/WysG7UMZAN,2020-06-18 14:49:43,Twitter Web App,9,25
The supposed leader of the free world encouraged the creation of what's essentially concentration camps.  And instead of letting Americans know as Congress was ruling on whether he's fit for the title Bolton sat on that information to get a book deal. No heroes in this story. https://t.co/sFA5y7bBZQ,2020-06-18 02:17:58,Twitter Web App,3,17
Fill out your Census. Be counted. Pass it on. #2020census   https://t.co/q2jsqG0gjp https://t.co/xRkIh8nN6X,2020-06-17 19:08:11,Twitter Web App,3,8
LGBTQ rights are civil rights. Glad to see the Supreme Court landed on the right side of this  Happy #PrideMonth indeed. https://t.co/xxsKjQDfoB,2020-06-15 14:19:59,Twitter Web App,2,11
Marching for today’s FarRock NPHC &amp; Queens Defenders March with Us Rally. https://t.co/UNR3Xqh7Kd,2020-06-13 21:43:58,Twitter for iPhone,4,13
Our ports railways bridges and tunnels are critical to our economy as well as the thousands of jobs these projects generate. We cannot allow the losses caused by the coronavirus pandemic to derail our transportation system.  https://t.co/sOYGLuujah,2020-06-12 15:48:55,Twitter for Android,1,3
We made PPP accessible so relief could be distributed fast to the businesses that needed it urgently knowing we could return once the dust settled to scrutinize for abuse.  It’s why I’ve been pushing the Treasury for transparency but this administration has been everything but. https://t.co/hL6l6eAlyj,2020-06-11 20:34:25,Twitter for iPhone,2,4
And so if we acknowledge that naming DOD assets after the confederacy would be a hurtful mistake now it follows that we recognize it was wrong then too. Clearly Trump is just trying to divide inflame and distract but it is a serious conversation worth having. (4/4),2020-06-10 19:34:59,Twitter Web App,11,36
In last year's NDAA I successfully passed an amendment to prohibit DOD from naming its assets after the Confederacy. It passed with significant bipartisan support. (3/4)...  https://t.co/RQIncfRwvN,2020-06-10 19:34:59,Twitter Web App,10,34
But let's not whitewash the historical context of these symbols. The majority of confederate symbols were erected at the height of Jim Crow long after the civil war as tools of oppression and intimidation against a growing civil rights movement. (2/4) https://t.co/TnYpYJmjei,2020-06-10 19:34:59,Twitter Web App,32,72
THREAD: First of all I never understood why any proud American would want to venerate those who fought to tear our union apart *for the preservation of slavery*... (1/4) https://t.co/NMP4pUo8cQ,2020-06-10 19:34:58,Twitter Web App,22,82
Calling it for what it is. https://t.co/231npZKC1p,2020-06-10 16:51:43,Twitter Web App,1,5
This is a turning point in American history as our nation takes a hard and imaginative look at reforming law enforcement. The #JusticeInPolicing Act we unveiled yesterday says no to chokeholds no to qualified immunity and yes to accountability and transparency. https://t.co/bvHmk1Ilaf,2020-06-09 19:21:58,Twitter Web App,6,18
What we are calling for is the demilitarization of police forces across the country. We are calling for transparency and accountability. We are calling on an end to the blue wall of silence. https://t.co/RYlJ9tboRs,2020-06-08 18:57:07,Twitter Media Studio,19,47
When our nation is in need of unity this president has only tried to sow more division. In using the military to clear peaceful protestors so he can stage a photo op at a church he is acting just like Kim Jong-un and all the dictators he's befriended. He's got to go. https://t.co/7J15VEtnUs,2020-06-08 18:51:21,Twitter Media Studio,5,9
The instructions were on the mask and they chose to do the opposite? https://t.co/Or9xHeaXBV,2020-06-05 04:23:57,Twitter Web App,9,16
Powerful rally today at Queens Borough Hall.   “Let us not become weary in doing good for at the proper time we will reap a harvest if we do not give up.”   #letusbreathe https://t.co/wBdnLQ06lG,2020-06-05 00:38:54,Twitter for iPhone,7,18
We're all in the same storm but not all in the same boat. MDIs and CDFIs are helping local small businesses access PPP for desperately needed relief they may have otherwise been unable to apply for. Yesterday I chaired our first ever virtual hearing. My opening statement: https://t.co/frq36bW6Tk,2020-06-04 18:04:07,Twitter Media Studio,6,13
There needs to be accountability. There needs to be justice. We are tired of losing our brothers and sisters without recompense. Say his name. #GeorgeFloyd https://t.co/MFoHMuKU7w,2020-06-03 17:13:18,Twitter for iPhone,7,23
Join us as I chair the first ever virtual @FSCDems subcommittee hearing looking at how we can help #CDFIs and #MDIs continue to help under-served and minority-owned businesses access PPP. https://t.co/EHTizA8NsE,2020-06-03 16:20:16,Twitter Web App,4,4
As Chair of the Subcommittee on Consumer Protection and Financial Institutions I will be gaveling in the first virtual hearing in the Financial Services Committee’s history.   Join us tomorrow at 12pm for “Promoting Inclusive Lending During the Pandemic: CDFIs and MDIs”,2020-06-03 01:15:09,Twitter for iPhone,3,14
Trump didn't say one word about the police brutality that killed George Floyd. He's not concerned about saving the protests from opportunistic hijackers as he says.  By trampling over peaceful protests to stage an authoritarian photo-op he's the biggest opportunist of them all.,2020-06-01 23:41:52,Twitter Web App,7,17
Yup. https://t.co/tZMUyUZpJR,2020-06-01 23:20:11,Twitter Web App,4,9
He'll set the country on fire if he thinks it'd help him politically.,2020-06-01 23:18:49,Twitter Web App,10,41
What’s his name? #GeorgeFloyd,2020-06-01 18:09:59,Twitter Web App,6,28
It is hard to imagine a president more unqualified less empathetic and smaller than who Donald Trump shows himself to be every day. https://t.co/Dx606UVRxq,2020-06-01 17:18:49,Twitter Web App,7,19
See my full statement on what can only be described as the murder of George Floyd: https://t.co/9sYdiEjGtf https://t.co/cb8Pl4ClJv,2020-05-30 00:54:27,Twitter Web App,8,11
We cannot be numb to this. We shouldn't wait until a bomb is sent to a Member of Congress or a news network before recognizing the very real danger posed by this president's extreme language. https://t.co/xlQXvaVjRZ,2020-05-29 15:55:11,Twitter Web App,10,20
This month is Asian and Pacific Islander American Heritage Month. Unfortunately it is also a month where we’ve seen terrible acts of bigotry and hate against the AAPI community during this pandemic. My message: #AAPIHeritageMonth https://t.co/sv2eilN61S,2020-05-28 15:59:34,Twitter for iPhone,3,10
#TeamMask because if you haven’t noticed we’re in the middle of a pandemic.  Wear a mask. https://t.co/EDiw9XkhV0 https://t.co/ofATpFmxtU,2020-05-27 21:14:16,Twitter for iPhone,2,26
This was done while the cameras were on. Think what happens when there aren't any. Everyone watching could see they were killing him. And still they pressed on his neck.  This cannot be tolerated - there needs to be justice real justice. https://t.co/1blJgnfBgL,2020-05-27 15:59:48,Twitter Web App,4,8
On #MemorialDay we remember and honor the fallen who made the ultimate sacrifice in service to their country. We are forever grateful to their bravery and to all who serve and fight to protect our democracy. https://t.co/CdQrGk8EhK,2020-05-25 17:21:03,Twitter for iPhone,5,9
#EidMubarak to everyone celebrating the end of Ramadan. Though this year’s celebrations will have certainly been made different by the pandemic I wish you and your loved ones a joyous and meaningful time adjusting and observing together.,2020-05-24 18:42:03,Twitter for iPhone,6,14
Incredibly touching - and heartbreaking - @nytimes video on St. John's and the fine work they're doing during this pandemic. Please let's all respect these workers and victims by taking every precaution to be safe so we don't have a round two. https://t.co/0N0UsNt2Ie,2020-05-22 21:19:48,Twitter Web App,1,4
The administration already has a deep credibility problem with only pockets of trust remaining for certain experts in the administration. This only exacerbates the former and strains the latter. https://t.co/mzzDfslOMH,2020-05-22 19:07:36,Twitter Web App,2,3
No question federal assistance for the Port Authority is critical for the functioning of our region's economy now and after this crisis. The drop in revenue caused by COVID-19 must be mitigated immediately through federal aid. https://t.co/LSSQOojb88,2020-05-21 20:37:13,Twitter Web App,6,11
As far as asinine things presidents have done to convey an image of strength we can file this one just under President Harrison's refusal to wear a coat in the bitter cold for his inauguration speech. https://t.co/7FkikKPSQ3,2020-05-21 20:22:38,Twitter Web App,3,4
Not only am I disappointed that Otting decided to ram through incomplete reforms to the Community Reinvestment Act but abandoning leadership during legacy rulemaking + a financial crisis is as unprecedented as it is on-brand for him &amp; this administration: https://t.co/8Cn23kBp6X,2020-05-20 23:07:45,Twitter Web App,1,2
Make sure you're taking great care to avoid the scams we're increasingly seeing take advantage of this pandemic. https://t.co/Ix9Vw6pGUO,2020-05-20 16:02:56,Twitter Web App,2,4
Last month I sent a letter urging Treasury to distribute economic impact payments via secure debit cards. Glad to see IRS is heeding calls to use technology that would more quickly provide economic relief to underbanked and unbanked Americans.  https://t.co/VJYh5ASUND,2020-05-20 14:16:40,Twitter for iPhone,6,25
Republicans have given carte blanche to the president and his rampant abuse of power. This undemocratic purge of checks and balances has become the norm under their silence. https://t.co/PXUiNdsBhy,2020-05-16 02:13:13,Twitter for iPhone,7,19
@Rajivjassi1 @NYSLabor @NYSDOLCommish Hello Rajiv  Sorry you're experiencing this delay. Please contact my office at 718-725-6000 so we can help look into your claim.,2020-05-15 19:21:06,Twitter Web App,0,2
Cutting SNAP during normal times is heartless enough. During a pandemic with 36 millions unemployment claims overburdened food banks and countless food-insecure families? Inhumane and cruel. #HandsOffSNAP https://t.co/SoLbnIRBxt,2020-05-15 16:39:54,Twitter Web App,4,10
Dr. Bright's testimony so far makes clear the lack of urgency by this administration at the onset of this pandemic and an ample amount of wishful thinking that proved dangerous to the American public.  Like the doctor argues trust expertise and listen to the scientists.,2020-05-14 16:09:07,Twitter Web App,10,13
From the beginning this administration has responded to the pandemic as a PR crisis first and a health crisis second. You don't get to pick your facts. https://t.co/af3yvg5kXU,2020-05-13 18:24:32,Twitter Web App,2,5
Very concerning to see such stark disparities between communities. Enforcement of social distancing rules shouldn't vary by zipcodes or demographics.  I applaud our AG for taking this action. https://t.co/oy0s4Nk5Km,2020-05-13 15:50:06,Twitter Web App,2,10
Proud that the Protect our Checks Act of 2020 @RepPressley and I introduced today - prohibiting banks from garnishing economic impact payments - was incorporated into House Democrats’ next phase of support for American families. Read more here: https://t.co/YaYytSOTn1 https://t.co/BVoe2z57Sv,2020-05-13 14:42:03,Twitter Web App,7,25
#Supportnonprofits 👇🏾 https://t.co/o2PgRi69CA,2020-05-11 14:28:50,Twitter for Android,2,20
What a platform. No tests no insurance no problem. https://t.co/PMf00Uqapz,2020-05-07 15:48:41,Twitter for iPhone,2,6
#AhmaudArbery was murdered for daring to take a jog in his own neighborhood. Justice is due.,2020-05-07 15:24:48,Twitter for Android,4,14
... https://t.co/jkjXeF0CoE,2020-05-06 21:30:56,Twitter Web App,2,2
Local restaurants have been devastated by COVID and they're likely to continue hurting even as our nation begins to open. I led a letter to leadership outlining what measures Congress can take next to address their specific needs. Read more here: https://t.co/LTIzWf6tMh https://t.co/SYk4b46x8D,2020-05-06 21:16:07,Twitter Web App,2,7
Amen.   There is no excuse for this level of aggression. Disparities in enforcement of social distancing has become a disturbing trend. We've got to put a stop to this. https://t.co/FGktkTao9E,2020-05-06 14:49:16,Twitter Web App,5,10
This is chilling. https://t.co/g5Y4VLLcJX,2020-05-05 20:28:08,Twitter Web App,2,5
Kushner has zero experience and should not be at the helm of this administration's coronavirus response. It takes a great deal of arrogance to discount expertise in times of crisis let alone when you're already so ill-equipped to execute on these responsibilities. https://t.co/8MAmScLBKn,2020-05-05 17:17:02,Twitter Web App,1,6
The purpose of economic impact payments is to provide families financial relief during a crisis not for banks to garnish over existing debts. The letter @RepPressley and I sent demanding agencies issue guidance or regulation to make that clear: https://t.co/MwPaqHP3TA https://t.co/PKvtNybH8n,2020-05-01 21:19:33,Twitter Web App,6,7
Congrats @andersoncooper! https://t.co/94Dm7eYJYl,2020-05-01 02:29:44,Twitter Web App,1,16
Shout out to our healthcare heroes and sheroes like Linda Silva a healthcare veteran of 17 years selflessly working on the front lines. Linda contacted my office about needing PPE at her facility which I secured for her and her essential co-workers in Far Rockaway. @1199SEIU https://t.co/HB9uwzYMjg,2020-04-30 21:37:36,Twitter for iPhone,1,9
I wrote a letter with @SenKamalaHarris to SBA and Treasury regarding widespread reports that community banks CDFIs and MDIs are experiencing technical issues on SBA's portal for PPP. This needs to be resolved immediately. https://t.co/48kLwUNXXG,2020-04-30 21:28:44,Twitter Web App,74,264
Yes it is important large corporations pay their invoices as soon as possible to our small businesses! https://t.co/8fu7kdNpYk,2020-04-30 18:23:49,Twitter Web App,1,10
Black communities are on the front lines of this pandemic. Inspiring to see the intensity brought by each and every Member of the CBC as we fight for our communities. ✊🏾 https://t.co/ypkLqMliM0,2020-04-30 17:59:38,Twitter for iPhone,2,6
Another step in the right direction following my NDAA amendment prohibiting the naming of DOD assets after confederate figures and battles. There is no question about the divisiveness and hurt caused by these symbols of enslavement and oppression. https://t.co/BbB5frdNON,2020-04-30 17:50:44,Twitter Web App,1,6
Don’t tell me it’s “hard on everyone”. I’ll tell you who it’s hard on it’s the child on the ground on the receiving end of excessive force.   Outrageous. https://t.co/C5DB25oesG,2020-04-29 14:13:41,Twitter for iPhone,5,7
"In our line of work you wear masks" https://t.co/NaMYdibeA3,2020-04-28 20:27:59,Twitter Web App,3,5
Cheering on the everyday super heroes at St. John’s Episcopal Hospital during their shift change for #SuperheroDay. Our nation owes them a bottomless debt of gratitude and so much more for the work they do. We’ve got to keep fighting to get them all the PPE they need to stay safe https://t.co/IHVF8sLw85,2020-04-28 20:19:41,Twitter for iPhone,1,12
.@SenKamalaHarris and I co-led a letter today to the Fed and Treasury asking for emergency support to CDFIs and MDIs so they are better able to assist with the credit needs of truly small businesses during this crisis.  Read more: https://t.co/jBzPNPYEu0 https://t.co/ud7cwh5lUe,2020-04-24 22:46:24,Twitter Web App,90,342
My heart hurts to hear this news. Sending my prayers to you and your family @RepMaxineWaters. https://t.co/D7hvBESMrW,2020-04-23 20:34:41,Twitter Web App,8,13
#RamadanMubarak to all observing this time of reflection healing and prayer around the world. I wish all a very safe joyous and blessed Ramadan season. https://t.co/7ZbQB1YJ9x,2020-04-23 18:45:36,Twitter Web App,2,9
I sent a letter with @RepAlGreen @repcleaver @RepBillFoster encouraging financial technology companies to partner with minority depository institutions (MDIs) and community development financial institutions (CDFIs) in distributing PPP.   Read more here: https://t.co/x9ENNaL0qb https://t.co/EUy2ZSRxC1,2020-04-23 17:28:52,Twitter Web App,7,18
Saddened to hear of this news. My condolences to you and your family @ewarren. https://t.co/ncW9Z9IhbI,2020-04-23 17:18:54,Twitter Web App,2,8
I can tell you where he's pulling that evidence from. https://t.co/x4ZuuHULbJ,2020-04-22 22:37:51,Twitter Web App,7,18
This is just a chilling reminder of what it means to have 45 at the helm during a pandemic. He's bullying the scientists and doctors to paint a dangerously rosy picture so that it reflects better on him. https://t.co/GWIKcsxk9I,2020-04-22 22:34:40,Twitter Web App,4,8
Trump has only one trick and that's to shift the media narrative away from news he doesn't like. This is just another attempt to divert attention from a crisis of his own making.   Get to work Mr. President. We need resources not finger pointing. https://t.co/SJMTQNl67F,2020-04-21 17:51:59,Twitter Web Client,4,7
My analysis found minority communities have far less banks per capita. We're seeing today how a lack of banking relationships compounds a crisis slowing or stalling access to relief on top of all the other inequities modern day redlining causes.  My oped: https://t.co/TSRublqH14,2020-04-20 16:45:41,Twitter Web App,3,7
As was announced today I am partnering with Gov Cuomo to start a pilot program bringing testing to NYCHA housing. Lower income communities which are disproportionately on the front lines of this crisis have been hardest hit and we need to take care of our most vulnerable. https://t.co/HZfMn6VLwC,2020-04-20 16:28:15,Twitter Media Studio,14,32
PPP funds need to be replenished immediately with greater transparency so we make sure the program is actually going to actual small businesses including MWBEs and not just big companies that have an edge in applying for the program.  Read more: https://t.co/bn6ApUMeIt,2020-04-16 21:14:54,Twitter Web App,7,14
Today I sent a letter to the GEO run Queens Detention Facility demanding they provide answers on how they plan to control the coronavirus outbreak at their facility and full transparency on the situation there.   See more: https://t.co/L4UGw3LPek https://t.co/GriEObD9rE,2020-04-16 19:15:08,Twitter Web App,1,8
Yesterday I told Treasury Secretary @stevenmnuchin1 it is critical we track diversity of who is getting stimulus money.  I am very concerned that minorities are losing out in access to stimulus funds.  We cannot stand by while there is a minorities great depression.,2020-04-15 17:28:06,Twitter Web App,3,12
This is an absurd attempt to scapegoat and rewrite history. This administration was briefed by its own intelligence about coronavirus and ignored the ugly truth for political reasons. Cutting funding to the WHO doesn't erase that it just makes a global pandemic worse. https://t.co/BSZdnZrZgX,2020-04-14 22:41:19,Twitter Web App,10,17
Structural inequities that have existed for small businesses long before COVID is now hurting their ability to receive aid. Dems are working to make sure they don't slip through the cracks.   That isn't hostage taking that's called negotiation. Read: https://t.co/RLW1CvWKF4,2020-04-13 17:28:07,Twitter Web App,6,11
Though celebrations may be different this year the spirit of the day remains the same. Wishing everyone a #HappyEaster. https://t.co/vutiJaFoVM,2020-04-12 16:11:56,Twitter for iPhone,3,8
For those who either don't have direct deposit with the IRS or are unbanked stimulus checks will take weeks if not months to arrive. Today I sent a letter with @RepTipton  asking Treasury to consider issuing debit cards Americans can access immediately. https://t.co/qgg7Wrcmvw,2020-04-11 22:05:32,Twitter Web App,9,11
Today @repcleaver @RepBeatty and I addressed a letter to Chairman Powell asking that the Fed look to incorporate minority asset managers and broker dealers in their economic response programs.  Read more: https://t.co/H4EsJHr4pM https://t.co/pzqePbAeiQ,2020-04-10 21:44:48,Twitter Web App,2,3
Anyone who works in the health care industry in nursing homes as first responders or anyone who knows someone that does... I can't imagine these lies and attitude by the president are anything but infuriating. https://t.co/LlJbamsDqH,2020-04-10 20:14:56,Twitter Web App,3,6
Technically true. https://t.co/jas1DFa1Bz,2020-04-10 20:03:03,Twitter Web App,3,9
Agree with @NYGovCuomo that more testing needs to happen in minority communities directly where rates have shown to be higher.,2020-04-08 16:46:54,Twitter Web App,7,20
This is vile. My thoughts are with this poor woman. In a vain attempt to deflect blame Trump's dangerous rhetoric is putting people in harm's way and it needs to stop. https://t.co/4SBJPweoto,2020-04-07 17:51:17,Twitter Web App,2,10
There are people in my community who are dying -  DYING - while this administration flippantly tells state's to figure it out for themselves. There is no leadership from the top only lies and I'm tired of it. https://t.co/LMgZ36h2ZJ,2020-04-07 17:32:10,Twitter Media Studio,7,19
This administration's response is not commensurate to the state of the crisis in New York and across the United States. They continue to drag their feet and downplay the realities of coronavirus while those on the ground continue raising the alarm. https://t.co/BbusGDMVyn,2020-04-07 17:26:12,Twitter Media Studio,5,12
Tragic numbers. These heroes are on the front line keeping essential workers moving. If you don't have to leave home stay home and do not take public transit. You are needlessly putting these workers at risk. https://t.co/CUo5o6MfzC,2020-04-06 20:48:04,Twitter Web App,2,4
The actions of a president more concerned about his political standing than your health. https://t.co/rsgxAZXiBC,2020-04-06 00:29:03,Twitter Web App,9,20
Small business owners are contacting my office about their #PPPloan applications being rejected by @BankofAmerica and @Chase because they don’t have existing credit accounts with the banks.  This requirement is not in the #StimulusBill and banks should remove them immediately.,2020-04-03 18:50:08,Twitter Web App,13,23
Whether it's a pandemic or an economic downturn or in this case both those who are already most vulnerable are always hit the hardest. That should be especially taken into account when we allocate federal assistance. https://t.co/eu2fg6cyH9,2020-04-03 17:02:08,Twitter Web Client,8,11
Reminder today you can apply for the small business loan program. It is first come first serve so act quickly.  https://t.co/KWmbCqCiQP,2020-04-03 16:20:36,Twitter Web App,2,2
Don't forget to get counted! It can all be done online and doing so will bring vital resources to your community. Fill out the form #CensusDay2020 https://t.co/jYHtLQTAXR,2020-04-01 19:21:18,Twitter Web App,1,3
Queens lost two legends today. Johnnie Joyner and Ben Wright were titans of southeast Queens. Our community mourns their passing.,2020-03-29 03:14:49,Twitter for iPhone,4,29
Deeply saddened to hear of Rev. Joseph Lowery's passing. He was a pillar of the civil rights movement and we all owe him much gratitude for all that he did. Today we mourn his death but we celebrate his legacy. https://t.co/UsTBrxvaX5,2020-03-29 01:08:15,Twitter Web App,3,13
Today I will cast my vote in DC to pass the $2 trillion coronavirus relief package. This bill is not perfect but it will provide immediate relief for the many people hurting as a result of coronavirus it will support for our health care workers and will help small businesses. https://t.co/ziXtAsiqBE,2020-03-27 17:29:06,Twitter Media Studio,5,20
Horrific reports out of Kabul yesterday as ISIS extremists targeted Sikh worshippers. I stand with religious minorities including Sikhs worldwide. Religious freedom is a human right - we must push back against those who'd attack peaceful practitioners. https://t.co/TFTwBbKky6,2020-03-26 17:28:36,Twitter Web App,9,15
We need supplies and we need them fast. The federal government should be mobilizing resources to provide them. Unacceptable that our health care workers are settling for sub-par makeshift protection during a pandemic. https://t.co/OyBNUU4eIx,2020-03-26 03:00:09,Twitter Web App,23,33
Good on @JetBlue. We need everyone coming together to make sure our health system is prepared for the coming weeks. https://t.co/Q8EW0NDrVf,2020-03-26 01:22:54,Twitter Web App,12,27
Good advice. https://t.co/d8DD4n8ZQR,2020-03-24 20:08:17,Twitter Web App,2,7
We're going to need swift comprehensive action in Congress to address both the health and economic consequences of coronavirus. I've released my priorities for a response package. See below: https://t.co/NuMRjEcjpx,2020-03-24 13:59:30,Twitter Web App,2,5
Any bailout for the airline industry must be conditioned on help for airport workers. These workers put themselves at risk every day and they're the most vulnerable to losing their jobs during this crisis. Thousands already have. I stand with @32BJSEIU. #ProtectAllWorkers,2020-03-23 16:32:37,Twitter Web App,14,34
@aizaazk Please contact my district office at 718-725-6000 asap and provide me the best email to contact you.,2020-03-23 16:24:42,Twitter Web App,0,1
“America you’re having it bad but I’m having it worse” - Trump probably.,2020-03-22 23:23:55,Twitter for iPhone,5,12
Happy birthday @wolfblitzer! To many more. https://t.co/HWlcnJqtOJ,2020-03-22 23:20:27,Twitter for iPhone,2,3
