Tragedies like these have happened too often. It's incredibly alarming that this police officer has been involved in the fatal shootings of three people. What is clear is that we need greater accountability and transparency in policing. https://t.co/f51EZtq2Nw,2020-10-07 22:26:23,Twitter for iPhone,29,75
Dems agree that airlines workers need help which is why we put it in our comprehensive measure that we just sent to the Senate.   But what about families struggling with child care rent food and health care? https://t.co/99OJWCuhad,2020-10-07 20:43:11,Twitter for iPhone,18,40
Trump just left Walter Reed where he received high-quality health care funded by taxpayers. But he’s ok w/jeopardizing your health care. He's still moving forward w/confirming an extremist SCOTUS pick that will support ending protections for Americans w/pre-existing conditions.,2020-10-07 00:01:24,Twitter for iPhone,17,56
President Trump doesn't care about you or your family.   He is totally surrendering to COVID-19 and quitting on the millions of Americans who have lost their jobs face eviction and have to put their children to bed hungry during this recession and deadly pandemic.,2020-10-06 21:05:02,Twitter for iPhone,121,412
Trump promised that "You will see a drop [in the trade deficit] like you’ve never seen before.”  The trade deficit is higher than when he took office and is still rising. More #BrokenPromises https://t.co/ACWjuW1xOA,2020-10-06 17:16:24,Twitter for iPhone,30,42
UPDATE: You now have until October 31st to complete your 2020 Census form! Take a few minutes today to make sure your community receives the funding that it needs! ⬇️   💻 at https://t.co/kJ8yr5Ftmr  ☎️ at 844-330-2020,2020-10-05 23:37:27,Twitter for iPhone,19,19
Today is #WorldTeachersDay! My gratitude goes out to every teacher working hard during these challenging times to educate young people.   Thank you for all that you do.,2020-10-05 23:25:40,Twitter for iPhone,10,33
Remember if you get COVID-19 you won’t be airlifted to Walter Reed and doted over by a 24/7 team of top-notch doctors and given experimental drugs...and neither will your loved ones.  Wear a mask and practice social distancing. https://t.co/38JjyAXBsp,2020-10-05 21:04:41,Twitter for iPhone,132,389
While Trump is receiving world-class care at Walter Reed his only plan for you and America is a lawsuit to end protections for pre-existing conditions.  Trump has promised a plan for more than 3 years but he has never delivered.,2020-10-05 16:40:56,Twitter for iPhone,48,133
Walter Reed staff and the Secret Service deserve better. Wounded vets deserve better. The 208000 Americans who died and the more than 7 million infected Americans deserved better.   But Trump can’t do better because he only cares about himself.  He is what he is.,2020-10-05 15:17:57,Twitter for iPhone,31,115
Our voice is our vote. And every voice must be heard.   I had a wonderful time helping people in our community register to vote and providing them with meals. https://t.co/rBPP5i49zT,2020-10-03 20:10:01,Twitter for iPhone,19,77
Wishing @SenRonJohnson a speedy recovery.,2020-10-03 19:04:36,Twitter for iPhone,4,20
Tune in 👇🏾 https://t.co/57YwbmC1rz,2020-10-03 00:01:53,Twitter for iPhone,8,17
At this point GOP lawmakers are assisting the spread of this deadly disease.  They know this is wrong. They simply don’t care. They will put our state at risk to show their loyalty to Trump even as he has tested positive and WI faces a record number of cases.   What a disgrace. https://t.co/uOjW8a1DCR,2020-10-02 20:54:15,Twitter for iPhone,18,32
After alarming allegations of women receiving hysterectomies w/o their consent in an ICE detention facility in addition to opening an investigation the House passed a resolution to condemn these human rights violations &amp; call on ICE to better protect those in its custody.,2020-10-02 18:18:26,Twitter for iPhone,32,96
The COVID-19 pandemic has claimed the lives of more than 206000 Americans. And we are still in the midst of this pandemic. I wish that President Trump and the First Lady make a quick recovery.   Please wear a mask and practice social distancing.,2020-10-02 13:45:43,Twitter for iPhone,20,65
If @senatemajldr meant what he said in 2016 re: Garland nomination and giving “the people a voice” he wouldn’t be rushing the SCOTUS confirmation process 33 days before an election.   But like most Republican principles they don’t apply to Republicans.https://t.co/OzRvXNyvJ5,2020-10-01 22:10:08,Twitter for iPhone,23,58
Struggling families don’t need Trump’s re-election propaganda they need relief. https://t.co/5DunYzuirZ,2020-10-01 19:59:44,Twitter for iPhone,18,52
This #NativeWomensEqualPay Day we recommit to passing the Paycheck Fairness Act so that all women particularly women of color receive equal pay for equal work and have economic security. I stand with my Native sisters to demand more and better!,2020-10-01 19:20:57,Twitter Web App,7,17
“The most prevalent topic of misinformation was ‘miracle cures’ including Mr. Trump’s promotion of anti-malarial drugs and disinfectants as potential treatments for Covid-19 the disease caused by the coronavirus.”  Irresponsible ignorant and dangerous. https://t.co/xHZorVSw3o,2020-10-01 16:32:37,Twitter for iPhone,13,20
This is a horrific act of violence. I am relieved that every person is in stable condition but this is reprehensible. My heart goes out to everyone impacted by this tragic incident. https://t.co/oTodH0Z41i,2020-10-01 00:42:17,Twitter for iPhone,5,17
SPC Vanessa Guillén should have turned 21 years old today. We must honor Vanessa and fight for survivors of military sexual violence by passing the I am Vanessa Guillén Act to secure accountability and justice. https://t.co/xdFybrWZ5Q,2020-09-30 21:46:18,Twitter Web App,21,48
Remember when Trump asked Black voters “what do you have to lose?”   He never had a vision or a plan only using patronizing insults as his strategy.  And he still doesn’t have a plan to manage the virus. Now we know what we have to lose: our jobs our businesses and our lives.,2020-09-30 17:11:19,Twitter for iPhone,47,123
Too many domestic violence (DV) survivors have had their EIP stolen by their abusers. This cash can provide crucial help to individuals to change their situation for the better. In the face of rising DV cases the IRS must ensure these funds reach DV survivors. https://t.co/FP9tmUHu2n,2020-09-30 15:15:47,Twitter for iPhone,27,45
If he was truly on the side of the people of WI he wouldn’t hold in-person rallies that can spread COVID-19.   Once again he is prioritizing himself and his ego over people. We need leadership to bring us out of the pandemic and get folks back to work. https://t.co/00QtpNo30P,2020-09-29 22:43:32,Twitter for iPhone,23,73
My Mamas First bill would make it easier for Medicaid to pay doulas to help mothers especially mothers of color have a safe and successful birth.,2020-09-29 21:53:35,Twitter Web App,6,23
I am so proud to support the passage of the #HelpingMOMsAct to extend Medicaid coverage to mothers one year after giving birth. I am pleased the bill also would study barriers to Medicaid reimbursement for services provided by doulas both before and after birth. https://t.co/4hnhaNjfs4,2020-09-29 21:53:35,Twitter Web App,13,34
