Tenemos que exigir justicia para toda la gente en la frontera. https://t.co/hZV8GN3wqu,2020-01-17 21:44:18,Twitter for iPhone,34,123
New revelations: ❗️Trump was in on it and directed the scheme ❗️Trump broke the law ❗️Amb. Yovanovitch was stalked by Trump associates ❗️Russian hackers were involved ❗️John Bolton is willing to testify  All of this is damning for Trump. https://t.co/RcqwQe9PX6,2020-01-17 21:04:45,Twitter for iPhone,607,1549
.@RepPressley is remarkable. She creates space for those in this country who would otherwise not have it with her resilience powerful words and determination. She makes many feel seen and heard!  Abrazos we’re all here for you! https://t.co/s7OyMuHQpU,2020-01-17 12:54:23,Twitter for iPhone,18,101
The GAO makes it clear that Trump broke the law.  Republicans in the Senate have no excuse. They must hold a fair trial.  Trump broke the law and must be held accountable.   https://t.co/sAqtv0xqp4,2020-01-17 01:04:26,Twitter for iPhone,344,875
And it’s time to defend our democracy. https://t.co/LLOUGHkvUB,2020-01-16 12:33:49,Twitter for iPhone,403,2132
.@SpeakerPelosi thank you for your confidence in me and my ability to help make this case for the American people.  Señora Presidenta gracias por tener la confianza en mi y mi abilidad de poder presentar nuestro caso a la gente estadounidense.  #DefendOurDemocracy https://t.co/gkqrgsQtdS,2020-01-16 00:59:08,Twitter for iPhone,293,1460
Me siento honrada de ser uno de los siete #ImpeachmentManagers y tomó seriamente mi responsabilidad de defender a la Constitución.  La Constitución como nuestra guía vamos a presentar nuestro caso y la verdad para la gente Americana.,2020-01-15 22:40:12,Twitter for iPhone,30,101
I’m humbled to be one of the seven  House #ImpeachmentManagers and take seriously my solemn duty to uphold and defend the Constitution.  The Constitution as our guide we will make our case and present the truth to the American people. https://t.co/5OwThgktZx,2020-01-15 22:33:43,Twitter for iPhone,282,1562
Honored to serve as an #ImpeachmentManager alongside @RepAdamSchiff @RepJeffries @RepJerryNadler @RepZoeLofgren @RepValDemings @RepJasonCrow   The Constitution will be our guide.  We won’t waver in our commitment to democracy.  And we’ll present the truth to the American people. https://t.co/AGawKrGjJM,2020-01-15 17:35:51,Twitter for iPhone,746,4066
Honored to be one of seven House Impeachment Managers who’ll be making the case to the American people.  For me this is about upholding my oath of office.  I take my responsibility seriously because we’re working to defend our Constitution at a pivotal moment in our democracy.,2020-01-15 16:31:50,Twitter for iPhone,545,4145
#MarieYovanovitch is a patriot.  #Yovanovitch and our entire diplomatic corps deserve better from the President.  Thank you for your service to our country in defense of our democracy.  #DefendOurDemocracy   https://t.co/rtl2iwj2Pt,2020-01-15 14:33:42,Twitter for iPhone,643,1573
Trump not only attempted to destroy Yovanovitch's career but new evidence suggests she was surveilled while in her diplomatic post.  Trump is a clear and present danger to our democracy and he must be held accountable.  #EndTheCoverUp #DefendOurDemocracy https://t.co/LU6m7cK32F,2020-01-15 14:11:12,Twitter for iPhone,3276,7967
We’ll that’s awkward.  We can’t allow the GOP to cover up Trump’s wrong doing and trample over the Constitution of the United States of America.  #EndTheCoverUp #DefendOurDemocracy https://t.co/hMBIMfTIUc,2020-01-15 04:11:39,Twitter for iPhone,633,1002
Yet another shooting in a school.  Our students deserve to feel safe in school. My thoughts are with the students and parents of Bellaire HS and will continue to monitor the situation.  https://t.co/OrMk8RjMQQ,2020-01-15 04:06:51,Twitter for iPhone,14,20
Last week Angie from #TeamSylvia attended the @uhdowntown Science and Technology building dedication ceremony.  Many friends community leaders elected officials and students were in attendance to celebrate this facility and its role as a hub for higher learning. https://t.co/hsKGm1HKyt,2020-01-15 02:53:58,Twitter for iPhone,1,7
Yuroba from #TeamSylvia was proud to join @GalenaParkISD last night to honor all of its school board members for #SchoolBoardRecognitionMonth.   Your commitment to our students is helping make them the future leaders of the great state of Texas. https://t.co/FeRDwbTg5C,2020-01-15 02:37:57,Twitter for iPhone,3,9
#TeamSylvia was proud to join faith leaders and elected officials to stand strong against @GovAbbott’s decision to not resettle refugees in Texas.  We made it clear that the Governor does not speak for the majority of Texans.  Refugees are welcome in Texas!  #StandWithRefugees https://t.co/U0orTXrKCj,2020-01-15 02:32:50,Twitter for iPhone,6,18
The Trump Administration has inflicted unspeakable trauma on migrants with its racist and anti-immigrant policies such as the #RemainInMexico” policy.  @HouseJudiciary will hold him accountable because migrants deserve to be treated with dignity and respect. https://t.co/Shx5dmBOBY,2020-01-14 21:59:35,Twitter for iPhone,63,153
Puerto Ricans are American citizens; yet Donald Trump and his admin have consistently treated them as second class citizens.  We demand to know why @HUDgov and @SecretaryCarson continue to illegally withhold $8.3 billion of aid from Puerto Rico.  Puerto Rico deserves better! https://t.co/ox9wILkKlS,2020-01-14 21:25:33,Twitter Web App,52,70
Is this a joke? Because it wasn’t funny.  You’re set on ripping away healthcare from millions of Americans.  This is why @HouseDemocrats won’t stop fighting to protect and expand the Affordable Care Act. https://t.co/QUuhTaKWfe,2020-01-14 19:36:09,Twitter for iPhone,47,132
.@realDonaldTrump do you believe everything you tweet?  If you &amp; your allies repeal the ACA:  ⭕️GONE: Protections for 135M people w/ pre-existing conditions  ⭕️GONE: Medicaid expansion which covers 17M people  ⭕️GONE: 2.3M young adults no longer able to get on parents’ insurance https://t.co/QUuhTaKWfe,2020-01-14 19:02:29,Twitter for iPhone,135,245
On Friday I’m visiting migrant tent cities in Matamoros to assess how Trump’s #RemainInMexico policy is hurting migrants many of whom are women and children.  Glad @HouseJudiciary will be starting to investigate these racist and anti-immigrant policies tearing families apart. https://t.co/bU6MoXiXrr,2020-01-14 18:28:01,Twitter for iPhone,75,157
Muchísimas felicidades para @RepChuyGarcia cofounder of the Congressional #GarciaCaucus on being appointed to the House Natural Resources Committee.  cc: @NRDems https://t.co/zhcsCWhMs6,2020-01-14 17:53:39,Twitter for iPhone,6,16
El #OpioidCrisis está afectando a familias en todo Texas y el país.  Participé en el esfuerzo #StopOpioidSilence para crear conciencia sobre la crisis de los opioides y para ayudar a las familias que han sido afectadas por la adicción a los opioides. https://t.co/gPqPN4dfVh,2020-01-14 16:30:42,Twitter Media Studio,1,0
The #OpioidCrisis is affecting families all across Texas and the country.  I'm proud to be a part of the #StopOpioidSilence effort to raise awareness about the opioid crisis and help families get the resources they need to help loved ones affected by opioid addiction. https://t.co/IKagyZ3liz,2020-01-14 16:30:40,Twitter Media Studio,5,13
Given all of the indisputable facts @senatemajldr and his Republican colleagues in the Senate will be faced with a choice:   Will they #EndTheCoverUp or will they put Trump over country?  #ImpeachmentTrial #DefendOurDemocracy https://t.co/tLBt9k4Hjv,2020-01-14 13:37:06,Twitter for iPhone,217,381
President George HW Bush and First Lady Barbara Bush were loved by Houstonians for their commitment to service and our great city and also for their love for each other.  That's why I'm proud to support the President George HW Bush and First Spouse Barbara Bush Coin Act. https://t.co/y90XqeurhH,2020-01-13 23:51:09,Twitter Media Studio,4,7
We'll continue to hold this administration accountable for its heartless treatment of the people of #PuertoRico during their time of need - first after Hurricane Maria and now after the many recent earthquakes.  ¡Estamos con ustedes siempre! #PuertoRicoSeLevanta https://t.co/fCvwdvoAkC,2020-01-13 23:26:48,Twitter Web App,33,63
Govt officials from your admin could’ve testified before @HouseJudiciary yet you barred them from doing so.  You could’ve testified personally or sent your counsel yet refused to cooperate.  Now @senatemajldr is set on covering up your wrong doing.  What’re y’all afraid of? https://t.co/6jFxgQOuJs,2020-01-13 19:52:23,Twitter for iPhone,271,692
3 days into 2020 prices on 411 drugs have increased an average of 5%.  This is why @HouseDemocrats passed HR 3. Folks should’t have to decide btw buying life saving medicine or making ends meet.  We must put people over corporate greed!  #LowerDrugCosts  https://t.co/u8ZJunSYdv,2020-01-13 19:00:44,Twitter for iPhone,112,185
Recuérdese que el #Censo2020 determinará como $800 miles de millones de dólares se distribuirán a través del país para la educación la infraestructura el cuidado médico y mucho más.  Haga una diferencia en tu comunidad y #DaleFormaATuFuturo en participar en el Censo. https://t.co/FdvDVsgu1d,2020-01-13 18:26:16,Twitter for iPhone,5,8
Remember the #2020Census will determine how $800 billion in federal funding will be allocated to communities across the country for education road infrastructure healthcare and much more.  Help make a difference and #ShapeYourFuture by participating in the Census. https://t.co/L4Vt2p2fdE,2020-01-13 18:22:49,Twitter for iPhone,22,32
This is why we voted for the War Powers Resolution limiting Trump’s ability to hurl us into war with Iran.  This President’s erratic behavior is a threat to our foreign policy and national security interests as well as to the safety of our service members and diplomats abroad. https://t.co/j2I1s4WWAM,2020-01-12 17:37:49,Twitter for iPhone,166,459
Let’s get it done! 🏈  #HOUvsKC #WeAreTexans https://t.co/cUuxEcC0Yg,2020-01-12 17:12:52,Twitter for iPhone,1,8
Last year @HouseDemocrats passed the Raise the Wage Act because we’re committed to helping working families.  This study shows why we must raise the minimum wage &amp; how it can save lives.  @senatemajldr - why are you refusing to help working families?  https://t.co/uK79oMT1Nf,2020-01-12 16:18:54,Twitter for iPhone,27,35
This week we've been monitoring the situation in Iran &amp; passed bills to:  ✅Become global leaders in 5G tech ✅Train formerly incarcerated folks in entrepreneurship ✅Keep forever chemicals out of our water  Congrats to the @GalenaParkISD North Shore football team on your win! https://t.co/FmgmvyXnc4,2020-01-12 02:10:13,Twitter Media Studio,9,49
This week we've been monitoring the situation in Iran &amp; passed bills to:  ✅Become global leaders in 5G tech ✅Train formerly incarcerated folks in entrepreneurship ✅Keep forever chemicals out of our water  Congrats to the @GalenaParkISD North Shore football team on your win! https://t.co/FmgmvyXnc4,2020-01-12 02:10:13,Twitter Media Studio,9,49
Praying for everyone in #PuertoRico. We’ll do everything in our power to help you recover from these earthquakes.  Orando por la gente de Puerto Rico. Haremos todo en nuestro poder para ayudarlos a recuperarse de estos terremotos.🇵🇷  #PuertoRicoSeLevanta  https://t.co/p7Z4fktFSq,2020-01-11 17:11:54,Twitter for iPhone,9,29
.@GovAbbott your decision is  inconsistent w/ our values as Texans.  You’re just doing Trump’s racist and anti-immigrant bidding.  I want all immigrants seeking refuge in America to know: Gov. Abbott doesn’t speak for all Texans. You’re welcome here.  https://t.co/ZRtWYWOL4x,2020-01-10 22:17:17,Twitter for iPhone,587,1447
.@senatemajldr - the time has come.  The @SenateGOP will need to answer this question:  Is your loyalty to President Trump or to the Constitution of the United States?   #DefendOurDemocracy  https://t.co/CLkD4QlQVQ,2020-01-10 19:22:04,Twitter for iPhone,211,456
America is a country of immigrants.  Yet the Trump admin has inflicted much trauma on migrants seeking refuge in America. @GovAbbott why is TX still not committed to remaining a part of the U.S. refugee resettlement program?  Immigrants are welcome here.  https://t.co/AQIpu3fLqn,2020-01-10 19:11:02,Twitter for iPhone,19,41
The #2020Census is about making sure that every person in our country is counted. This will determine whether our communities will get their fair share of critical federal funding for education healthcare and more.  Everyone must be counted! #WeCount   https://t.co/lEhTpntgJ2,2020-01-10 16:33:48,Twitter for iPhone,3,5
Concerning and deeply troubling that @TexasGOP lawmakers are refusing to provide significant funding to avoid an undercount in the #2020Census among people regarded as harder to count including Hispanics immigrants non-English speakers &amp; poor Texans.  https://t.co/HV2H9a3wbI,2020-01-10 16:33:48,Twitter for iPhone,8,12
I applaud this temporary block on the Texas Education Agency from being able to take over the Houston ISD.  Texas should be working to expand access to high quality public schools not undermining our local democracy by taking over our schools.  https://t.co/43pUdnyCRH,2020-01-10 15:57:59,Twitter for iPhone,4,11
Today I recognized the @GalenaParkISD North Shore High School football team on the floor of the House of Representatives for their back to back state championship win on December 21st 2019.  You made us all proud and here's to making it a three-peat this year! 🏈 https://t.co/o14Xw5Rs79,2020-01-10 15:38:31,Twitter Media Studio,67,210
Medicaid covers 45%​ of nonelderly adults w/ disabilities including adults with physical disabilities brain injuries and mental illness.  If Republicans repeal Medicaid expansion it means 64% of adults with disabilities on Medicaid would lose their coverage.  #ProtectOurCare,2020-01-10 00:08:51,Twitter for iPhone,7,14
61 million​ Americans have a disability.  Without the Affordable Care Act insurance companies could once again deny them coverage drop their coverage for no reason or charge them more because of a pre-existing condition.  #ProtectOurCare   https://t.co/ZBJpA2tmmj,2020-01-10 00:08:51,Twitter for iPhone,6,29
Today the House made one thing very clear to Trump: #NoWarWithIran.   We voted to limit Trump’s power to hurl us into a reckless war with Iran.  We must continue working to ensure the safety of the American people and our service members in the Middle East. https://t.co/Z4SlieMOqw,2020-01-09 23:36:01,Twitter for iPhone,41,152
Thank you to all the brave men and women who work to keep our communities safe in Houston and across Harris County.  #LawEnforcementAppreciationDay https://t.co/7wPaVWgsj3,2020-01-09 22:50:54,Twitter for iPhone,2,11
Harris County: Make the appropriate preparations for the inclement weather tomorrow.  Thunderstorms strong winds isolated tornadoes hail and lightning are in the forecast. ⛈  Stay safe and register for ReadyHarris alerts for regular updates. #houwx https://t.co/eaYx4C7HbJ,2020-01-09 19:04:10,Twitter for iPhone,6,11
Casi 15% de los trabajos con el @uscensusbureau en el Condado Harris no se han llenado para el #censo2020.  Todos tenemos que ser contados para que nuestras comunidades reciban su parte justa de fondos federales.  Haga clic 👇🏼 para encontrar un trabajo:  https://t.co/yYlz14dHXv,2020-01-09 17:36:25,Twitter for iPhone,2,3
Nearly 15% of available jobs in Harris County TX with the @uscensusbureau for the #2020Census are still unfilled.  Everyone must be counted to ensure our communities receive federal funding needed to succeed.  Check out available jobs below:  https://t.co/yYlz14dHXv,2020-01-09 17:27:16,Twitter for iPhone,12,14
The trauma and pain the Trump administration has inflicted on migrant children is inconsistent with our values as Americans.  This is a shameless despicable and heartless stain on our country.  Listen to Dariana’s story.👇🏼  https://t.co/DFdMoVP1Wk,2020-01-09 17:03:37,Twitter for iPhone,16,24
Trump must work w/ Congress to develop a plan that will de-escalate the situation w/ Iran.  He must answer this simple question: will the plan make us safer? We do this by preventing more violence that’ll jeopardize our service members &amp; national security interests in the region. https://t.co/ILY4qpxIul,2020-01-08 21:20:56,Twitter for iPhone,48,108
In my home state of Texas nearly 11.9 million people live with pre-existing conditions.  If Republicans like @TXAG Ken Paxton succeed in repealing the ACA and rip healthcare away from people more than 1.7 million Texans would lose their healthcare coverage.  #ProtectOurCare,2020-01-08 19:29:16,Twitter for iPhone,22,39
If Republicans are successful in repealing the Affordable Care Act more than 135 million people with pre-existing conditions would lose their healthcare coverage.  This is a matter of life or death!  #ProtectOurCare   https://t.co/enniNPJ0JQ,2020-01-08 19:29:16,Twitter for iPhone,19,33
Yuroba from #TeamSylvia was proud to present a U.S. Flag to Principal Keith Brooks in recognition of the opening of the new C.E. King High School.    Congratulations to @sheldonISD and @KingHSPanthers!  Best to all the students and staff on your first day back in school today! https://t.co/w006wMaCn0,2020-01-08 18:39:55,Twitter for iPhone,2,1
.@GabbyGiffords has turned her very personal experience with gun violence into a movement to #EndGunViolence.  Nine years after the Tucson shooting she continues to use her voice to make sure that we can save lives from the epidemic of mass shootings. https://t.co/pR26emMkXj,2020-01-08 18:26:45,Twitter for iPhone,36,102
Praying for our service members diplomats and other personnel that are in harms way.  https://t.co/XweKbIN26K,2020-01-08 00:58:33,Twitter for iPhone,15,47
I’m very proud of them and the amazing work they did as part of the @CongressionalAC. 🖥  And thank you @BlancaZGonzales for the amazing work you’ve done teaching them the skills they needed to be successful in this competition. https://t.co/TMysbXuufD,2020-01-07 23:05:35,Twitter for iPhone,2,9
GOP officials are trying to rip away healthcare from the American people.  If they repeal the ACA then 17 million people will lose coverage who have it through Medicaid expansion.  Medicaid expansion saves lives.   The ACA saves lives. #ProtectOurCare   https://t.co/a7TGB5EGvi,2020-01-07 22:40:28,Twitter for iPhone,47,55
You can’t be what you can’t see. The media shapes how we see ourselves reflected in American society.  Hollywood must improve diversity across the workforce and include complex characters of color in upcoming projects.  #WhereAreTheLatinos #CHCtoHollywood  https://t.co/UFnpLTVh6n,2020-01-07 21:23:07,Twitter for iPhone,10,26
.@jguaido está luchando por la libertad de Venezuela.  Felicidades a todos que apoyaron a la @AsambleaVE.  Maduro debe poner fin a su asalto contra las instituciones democráticas.  Es por lo que votó la gente Venezolana y lo que es mejor para el país.  https://t.co/3WQKYSfkJl,2020-01-07 20:28:45,Twitter for iPhone,1,2
.@jguaido is fighting for a free Venezuela.  Felicidades to everyone who stood w/ the Venezuelan National Assembly.  Maduro’s dictatorship must end its assault on democratic institutions.  It’s what Venezuelans voted for and what’s best for the country.  https://t.co/CDWMEJ6IVw,2020-01-07 20:23:26,Twitter for iPhone,10,17
.@senatemajldr why do you insist on undermining our democracy?  The American people want to know.  https://t.co/XMJrN4tbDm,2020-01-07 20:06:24,Twitter for iPhone,576,1368
First snow flurries of the season outside my window. Let it snow! Let it snow! Let it snow!⛄️ https://t.co/tyFlIwuETI,2020-01-07 20:05:01,Twitter for iPhone,2,22
Estados como Texas con una comunidad latina significante tienen mucho que perder si toda la gente no es contada en el #Censo2020.  Cada persona tiene que ser contada para asegurar que nuestras comunidades reciban su parte justa de los fondos federales. #HazteContar #HágaseContar,2020-01-07 18:13:05,Twitter for iPhone,0,2
Estados como Texas con una comunidad latina significante tienen mucho que perder si toda la gente no es contada en el #Censo2020.  Cada persona tiene que ser contada para asegurar que nuestras comunidades reciban su parte justa de los fondos federales. #HazteContar #HágaseContar,2020-01-07 18:13:05,Twitter for iPhone,0,2
States like my home state of Texas with a large Latino community have a lot to lose if everyone is not counted in the #2020Census.  Every person needs to be counted to ensure our communities get their fair share in federal funding. #WeCount   https://t.co/TZAnPLQyHr,2020-01-07 18:13:05,Twitter for iPhone,4,7
Felicidades para mi comadre del Congreso @RepEscobar! https://t.co/ffdPNdetGf,2020-01-07 18:01:30,Twitter for iPhone,2,12
Pleased to announce that @Port_Houston has received a $180000 grant from @USDOT in support of their efforts to expand their Container on Barge (COB) operational capabilities.  Check out my statement below 👇 https://t.co/AwiwghFIN2,2020-01-07 14:43:30,Twitter Web App,1,3
Praying for the people of #PuertoRico. We stand ready to help you recover from this 6.6m earthquake.  Orando por la gente de Puerto Rico. Estamos listos para ayudarlos a recuperarse de este terremoto de magnitud 6.6. https://t.co/43j2NAEomF,2020-01-07 13:25:25,Twitter for iPhone,25,86
McConnell and Trump are out of excuses.  Trump was impeached in the House for abusing his power for self gain.   We demand a fair trial in the Senate because the future of our democracy is on the line.  https://t.co/isVO2EAbdv,2020-01-06 19:01:17,Twitter for iPhone,340,950
Trump’s horrendous Safe Third Country Agreement w/ Guatemala is yet another example of his disregard for the safety and well being of asylum seekers coming to the U.S. seeking refuge from dangerous situations.  These policies are putting lives at risk.  https://t.co/xCusQ8ENwG,2020-01-06 18:47:33,Twitter for iPhone,23,37
Trump’s policies are forcing asylum seekers to travel through cartel-controlled territory for their day in immigration court.  His policies are putting women and children seeking asylum at risk of rape abduction and kidnapping.  His #RemainInMexico policy is racist.   Period. https://t.co/wjMqEgRw34,2020-01-04 21:58:09,Twitter for iPhone,31,60
Answer: Trump Administration doesn’t give a damn. Period. https://t.co/c5oyDTo4s1,2019-12-31 12:18:11,Twitter for iPhone,145,525
We must do better for the safety and well-being of Americans all across the country.  @senatemajldr there are two bipartisan bills sitting on your desk that could change this in 2020!  What are you waiting for? #DoYourJob   https://t.co/1TjtSSOtsO,2019-12-30 20:14:56,Twitter for iPhone,7,12
https://t.co/x8L5TiUQdO,2019-12-30 20:03:56,Twitter for iPhone,0,1
https://t.co/rIVIWX7BOw,2019-12-30 20:03:55,Twitter for iPhone,0,1
https://t.co/0TZbpGyv2w,2019-12-30 20:03:53,Twitter for iPhone,0,2
https://t.co/JWkNApxWTH,2019-12-30 20:03:50,Twitter for iPhone,0,1
https://t.co/PSr39MHS57,2019-12-30 20:03:47,Twitter for iPhone,0,1
Lolita Angie and Yuroba from #TeamSylvia have been hard at work throughout the district the last couple of weeks.  They‘ve worked hard to provide excellent constituent service to everyone in #TX29 and participated in dozens of community events. https://t.co/FvfX325JLo,2019-12-30 20:03:44,Twitter for iPhone,0,1
Here’s my end of year review for everything we accomplished together this year in 2019!  Here’s to an even better 2020 fighting #ForThePeople of America. https://t.co/yEgroFz0bc,2019-12-30 19:37:20,Twitter for iPhone,8,16
No puedo creer que terminé mi 1er año en el Congreso.  @HouseDemocrats y yo hemos trabajado duro para la gente del país aprobando más de 600 leyes - 275 de ellas con apoyo bipartidista.  Seguiremos trabajando para hacer una diferencia en las vidas los americanos en el 2020! https://t.co/6eo9vBiAbx,2019-12-30 19:20:34,Twitter Media Studio,2,8
Can't believe my 1st year in Congress has come to an end.  @HouseDemocrats and I have worked hard #ForThePeople of America by passing over 600 bills of which 275 had bipartisan support.  We're committed to continue making a difference in the lives of all Americans in 2020! https://t.co/wX72Igu795,2019-12-30 19:13:34,Twitter Media Studio,72,242
.@repjohnlewis we’re all praying for your speedy recovery.  Your love for America has made our country better and now it’s our responsibility to fight a little harder for our country.   We stand strong behind you! https://t.co/DaagdlxMkP,2019-12-30 03:19:32,Twitter Web App,14,76
Congratulations to Esmeralda Villanueva Anahi Salgado and Ashley Asis from the @AldineISD Grantham Middle School for winning the @CongressionalAC.  They put their STEM skills to use and coded a Minecraft educational game to help w/ after school studying.  cc: @AldineSTEM https://t.co/dKOgy5r1Nq,2019-12-27 20:32:35,Twitter for iPhone,14,64
Wishing everyone who celebrates warmth love and unity this Kwanzaa.  #HappyKwanzaa https://t.co/2C1w8MwrQm,2019-12-26 15:49:36,Twitter for iPhone,5,26
Merry Christmas to everyone celebrating today may you and your family have many blessings.  Feliz Navidad para todos que estén celebrando hoy deseo que ustedes y sus familias tengan muchas bendiciones.  🎄 🎁 ⛄️❄️ https://t.co/9lrwgFPFuC,2019-12-25 19:48:22,Twitter for iPhone,15,81
¡Feliz dias festivos Houston!  Ya sea que esté celebrando hoy el tercer día de Hanukkah o la víspera de Navidad o se esté preparando para celebrar Kwanzaa espero que lo esté pasando bien con familia y amigos.  ¡Disfruten el resto del 2019 y que tengan un excelente 2020! https://t.co/zmVqv4uqOw,2019-12-24 16:26:47,Twitter Media Studio,2,17
Happy holidays Houston!  Whether you're celebrating the third day of Hanukkah or Christmas Eve today or getting ready for the start of Kwanzaa hope you're having a great time with your loved ones.  Hope y'all enjoy the rest of 2019 and here's to an even better year in 2020! https://t.co/pvz5hkEkea,2019-12-24 16:25:59,Twitter Media Studio,6,55
.@senatemajldr what are you afraid of?   The American people are waiting for an answer. https://t.co/0LSWwWetv5,2019-12-24 00:10:20,Twitter for iPhone,178,507
3 GOP Attorneys General from AL LA &amp; SD have filed a lawsuit to block the Equal Rights Amendment from being adopted as an amendment to the Constitution.  @SDAttorneyGen @AGSteveMarshall &amp; @AGJeffLandry here’s my op-ed on why we need the #ERA &amp; what it would mean for women.👇🏼 https://t.co/PUUob8Jb96,2019-12-23 20:40:39,Twitter for iPhone,817,1062
As many in the Jewish community across the country get ready to start celebrating Hanukkah I want to wish you all much joy peace and light over the next 8 days. https://t.co/YdiiOefTO2,2019-12-22 16:40:46,Twitter for iPhone,5,40
Catch us live on @FOX26Houston in a few minutes! https://t.co/IW3Ki2abGT,2019-12-22 13:27:06,Twitter for iPhone,2,14
This is Trump’s America one where a girl was hit with SUV because the driver believed the girl was Mexican.  Trump is putting lives at risk with his anti-Latino and anti-immigrant rhetoric and policies.  He’s instigating violence against our people.  https://t.co/IgzYl4or1w,2019-12-22 02:13:55,Twitter for iPhone,457,859
Congrats to the @GalenaParkISD North Shore football team for defending your title today!  The Mustangs and Coach Kay have much to celebrate for becoming back to back state champions! 🏈🏈🏈  https://t.co/fnBbFv4H9N,2019-12-22 01:34:04,Twitter for iPhone,4,8
Here's your weekly update! This week the House voted to fund the government and avoid another shutdown. My colleagues and I were forced to impeach Trump for his abuse of power &amp; obstruction of Congress. Lastly we passed the USMCA an important trade deal w/ Mexico and Canada. https://t.co/f1N6CsZYaf,2019-12-20 22:35:01,Twitter Media Studio,22,69
Today is our district office intern Arturo Rodriguez's last day in the office.  We presented him w/ a Congressional Certificate for all his hard work.  He's a senior and Political Science major at @UHouston. Wishing him the best y muchas gracias por todo! https://t.co/pLIdxDrCnk,2019-12-20 21:36:50,Twitter for iPhone,13,50
¡Juntas somos más! #YearOfTheLatina https://t.co/1KcMmg3l0H,2019-12-20 19:31:21,Twitter for iPhone,6,38
Aquí tienen la entrevista completa de  #LasTresComadres: @RepDMP @RepSylviaGarcia y @RepEscobar.  Hablamos sobre el proceso de juicio político de nuestra responsabilidad como Latinas en @HouseJudiciary y nuestro mensaje para la comunidad latina.   https://t.co/kbj1bEnkns https://t.co/gS9qslf1RJ,2019-12-20 19:26:08,Twitter for iPhone,7,30
No se pierdan la entrevista exclusiva de #LasTresComadres del Congreso con @CristiLondono de @Telemundo.  A continuación tienen parte de la exclusiva👇🏼 https://t.co/Cx3990egbc,2019-12-19 21:17:31,Twitter for iPhone,2,14
Debbie know that you are loved and admired by your colleagues here in the House.   We stand with you.  The President’s words are beneath John’s legacy. He was a patriot who dedicated himself to the betterment of our country. ¡Abrazos! https://t.co/XVdGRgiNHp,2019-12-19 20:50:07,Twitter for iPhone,9,52
.@senatemajldr what are you waiting for?  When will you take action on the hundreds of bills that are just stuck on your desk?  Asking for the American People.  #DoYourJob https://t.co/dNLBYt9nXk,2019-12-19 18:45:02,Twitter for iPhone,17,45
