Trump guts key environmental laws as fires floods &amp; hurricanes threaten people everywhere. Instead of fighting #ClimateChange he’s making it cheaper &amp; easier for companies to pollute &amp; destroy our environment. We must reject these changes! #NEPA https://t.co/F2EApT8oVZ,2020-01-09 19:40:42,Twitter Web App,11,19
The Trump Admin’s plan to deport Mexican asylum-seekers to Guatemala has been put on hold. This shortsighted plan would put thousands of lives at risk. While this is a victory for now our fight for a fair and humane immigration system is not over.  https://t.co/yEYqJfAiwv,2020-01-08 23:24:50,Twitter Web App,29,62
Mis pensamientos están con nuestros conciudadanos en Puerto Rico después de estos terremotos y con las familias de mi distrito y en todo Estados Unidos que tienen familiares en la isla. ¡Puerto Rico estamos contigo! https://t.co/a3NkB9OcEo,2020-01-08 18:32:39,Twitter Web App,9,44
My thoughts and solidarity are with the people of Puerto Rico in the aftermath of the earthquakes and with the families in my district and throughout the country who have relatives on the island. ¡Puerto Rico estamos contigo! https://t.co/zbVSnA8mP2,2020-01-08 18:22:03,Twitter Web App,16,38
Latinos make up nearly 20% of the US population &amp; 24% of box office sales but only 3% of the workforce in Hollywood. It’s time for the industry to take our communities seriously &amp; improve representation &amp; diversity. #RepresentationMatters  https://t.co/0y65HF3FS0,2020-01-07 20:17:57,Twitter Web App,18,65
My heart is with our brothers and sisters in Puerto Rico who have endured a series of earthquakes &amp; aftershocks in recent days. Our federal government must act immediately to help the affected communities stay safe &amp; recover.    Here are some resources:   https://t.co/ArCiavRJqB,2020-01-07 15:48:08,Twitter Web App,2,14
I’m talking of course about the Feast of the Epiphany or #ThreeKingsDay. For everyone who partakes in this celebration may you have a blessed day in your family’s company and enjoy a delicious rosca de reyes! #DíaDeReyes,2020-01-06 15:19:42,Twitter for iPhone,1,9
For many families in Mexico Puerto Rico Spain and Latin America holidays are not over yet. After the posadas Christmas and New Year’s Eve there’s still one more celebratory occasion that many of my constituents get together for.,2020-01-06 15:17:43,Twitter for iPhone,4,15
#NoWarWithIran  Pass it on. https://t.co/EqJppZi8FV,2020-01-03 21:13:49,Twitter for iPhone,15,39
The killing of Iranian general Qasem Soleimani by our military forces confirms our worst fears: President Trump may be provoking an international crisis and putting us on the brink of war to distract the country from his impeachment. This is wrong.   My full statement is below. https://t.co/gENIoDD3CC,2020-01-03 19:42:14,Twitter Web App,17,25
New Year Resolution: to make sure everyone is counted in the #2020Census.  #MakeIllinoisCount #HagaseContar https://t.co/bXoiH0NOcv,2020-01-02 16:04:26,Twitter Web App,4,5
┏━━┓┏━━┓┏━━┓┏━━┓ ┗━┓┃┃┏┓┃┗━┓┃┃┏┓┃ ┏━┛┃┃┃┃┃┏━┛┃┃┃┃┃          Stop Separating Families                  ┃┏━┛┃┃┃┃┃┏━┛┃┃┃┃ ┃┗━┓┃┗┛┃┃┗━┓┃┗┛┃ ┗━━┛┗━━┛┗━━┛┗━━┛,2020-01-01 16:47:42,Twitter Web App,54,177
To close 2019 here are some key legislative wins my team and I worked on. It has been my honor to serve Illinois' 4th Congressional District and I look forward to another year fighting for you. Have a safe and happy #NewYear2020! https://t.co/nM7nBFsNKy,2020-01-01 00:48:38,Twitter Web App,3,16
From holding big banks accountable to restoring due process for immigrants this year I introduced ten bills. One of them the #COAlertsAct which provides funds for carbon monoxide detectors in public housing passed the House and has bipartisan support in the Senate. https://t.co/0QqKp4b4vy,2019-12-31 18:23:36,Twitter Web App,5,12
As this year comes to a close I wanted to give you an update of all that we have accomplished. Since January we have responded to more than 20000 letters from constituents and we've had 180 listening sessions roundtables constituent meetings and district site visits. https://t.co/J8uP5W1KmE,2019-12-30 19:23:24,Twitter Web App,4,14
My colleague the conscience of Congress @repjohnlewis is a fighter.  I know he will give his all—as he has always done— to fight this cancer. My prayers are with him and his family.,2019-12-30 00:47:40,Twitter for iPhone,6,44
The #RemainInMexico policies have just exacerbated the humanitarian crisis at the border. We must make .@realDonaldTrump  accountable. https://t.co/lf7kxAfBeo,2019-12-28 16:10:11,Twitter Web App,8,20
Happy #Kwanzaa to my friends who celebrate!⁣ https://t.co/NxdrMEF6VX,2019-12-26 23:40:38,Twitter for iPhone,1,14
On Christmas Day the Pope called again for kindness towards migrants. May his message continue to inspire our work against the Trump Administration's inhumane treatment of those fleeing violence and persecution. #DontLookAway #FamiliesBelongTogether https://t.co/GOo7yA5KKq,2019-12-25 23:27:50,Twitter Web App,5,33
Our family is getting into the holiday spirit today. We are making pork chicken and rajas con queso #tamales. First we made the meat then the masa and finally we rolled them up. Evelyn was the perfect assistant too! 😜 Happy Christmas Eve! https://t.co/42VBBIqlJP,2019-12-24 21:33:57,Twitter for iPhone,3,45
Mientras celebramos Navidad y la época de decembrina Evelyn y yo disfrutamos del tiempo con nuestros hijos y nietos. Y al dar gracias con nuestras familias recordemos a aquellos que también merecen la oportunidad de una mejor vida. ¡Feliz Navidad! https://t.co/PLjI2xWqLv,2019-12-24 14:20:15,Twitter for iPhone,3,34
As we celebrate Christmas and the Holidays we enjoy  time with our children and grandchildren. While we give thanks with our families let’s  reach out to our neighbors and refugees throughout the world who deserve the chance for a better opportunity. ¡Feliz Navidad! https://t.co/HJTLHxaymK,2019-12-24 14:16:47,Twitter for iPhone,1,20
I called for Mr. Muilenburg’s resignation when he testified before the @TransportDems in October. Mr. Muilenburg padded his personal finances by fostering a corporate culture that put profits over safety. His resignation is long overdue. https://t.co/9DFbAPErAf,2019-12-23 20:26:24,Twitter for iPhone,4,11
Reminder: Here are our office hours for the end of the year. From our office to your family Happy Holidays! 🎄🎁 https://t.co/stcNMGfQlB,2019-12-23 16:40:18,Twitter for iPhone,2,2
Happy #Hanukkah to those who celebrate the Festival of Lights. May you enjoy this time with family and loved ones. Chag Sameach! https://t.co/ig9JNPxn2a,2019-12-22 23:12:31,Twitter Web App,8,35
¡Adelante Alejandra you’re an inspiration! People like you are the reason we need to pass the #NewWayForward Act to disrupt the prison to deportation pipeline and keep families together. https://t.co/9KpRy2R5m7,2019-12-20 00:09:37,Twitter for iPhone,9,27
Ultimately I could not vote for USMCA because the trade agreement lacks climate standards and fails to secure labor protections for working people in my district throughout the U.S. and Mexico.  Read my full statement below:  https://t.co/ODVF8H4Gt3,2019-12-19 21:57:52,Twitter Web App,7,10
I voted to impeach President Trump to do right by my constituents the future of our democracy and to uphold the rule of law and my oath to defend the Constitution.   No one is above the law not even the President. https://t.co/T5TTitgkc8,2019-12-19 01:43:21,Twitter Web App,23,164
Lower healthcare costs higher wages climate change action...More than 275 Bipartisan bills are sitting on @senatemajldr’s desk. We demand action #ForThePeople. https://t.co/FSQrFCZ5Uz,2019-12-17 19:51:31,Twitter Web App,7,10
As an immigrant and as a Member of Congress I have a responsibility to my constituents to continue creating opportunities to improve their lives but also to defend them against Trump’s cruel and racist policies. #BorderWall @HispanicCaucus https://t.co/0ZCB86Xggj,2019-12-17 18:08:05,Twitter Web App,10,46
This horrific report shows us the negligence and the severe lack of medical attention ICE provides immigrants held in its custody. We must shed light on and end the cruelty of Trump’s immigration policies. #DontLookAway https://t.co/FQjRHFEKVf,2019-12-16 23:30:32,Twitter Web App,20,42
JUST IN: The enrollment period for #ACA has been extended to December 18th due to the crash of the marketplace website on Sunday.   Visit https://t.co/c9JSXzLjkM to enroll NOW! #GetCovered  https://t.co/43HrrScZv6,2019-12-16 20:48:16,Twitter Web App,14,12
@SenWarren @federalreserve @FDICgov The creation of a new bank with almost $450 billion worth of assets has broad implications for working families their communities and U.S. financial system and consumers deserve to know exactly how these decisions are made by your agency. @FDICgov @federalreserve,2019-12-16 15:25:14,Twitter Web App,5,12
Sent a letter with @SenWarren to the @federalreserve &amp; @FDICgov with questions about their agencies' rubber-stamp approval of the $450 billion #BBTSuntrust merger. The merger created the first new big "Too Big To Fail" bank since the financial crisis. https://t.co/nPYj6QOPlX,2019-12-16 15:24:16,Twitter Web App,85,273
Open Enrollment ends this Sunday – December 15th. Don’t miss your chance to #GetCovered for 2020. Sign up at: https://t.co/gEWzh0U7J6 https://t.co/55vIhUptaj,2019-12-13 19:30:12,Twitter Web App,3,6
The American people have heard the facts. Trump engaged in bribery to pressure Ukraine to investigate a political rival in the 2020 election. He put his political and personal gain ahead of the integrity of our democracy. Today @HouseJudiciary approved the impeachment charges. https://t.co/xItFZ3NzTQ,2019-12-13 15:37:21,Twitter Web App,8,28
Too many families are forced to choose between putting food on the table or paying for life-saving prescription drugs. I voted to pass H.R. 3 to help people like my constituent 3-year old Elizabeth who lives with cystic fibrosis have access to the medications they need. https://t.co/yF58purO6r,2019-12-12 22:17:31,Twitter Web App,4,10
Now hearing about the proposed  FDIC/OCC changes to the Community Reinvestment Act (CRA). Any rule that takes a “one size fits all” approach to #CRA will undermine investment in low-and-moderate income communities and allow banks to disregard local neighborhood needs. https://t.co/oPEKf4oYMo,2019-12-12 20:09:06,Twitter for iPhone,9,18
I’m here at the @FDICgov board meeting with @RepMaxineWaters @RepBillFoster @BradSherman &amp; @RepCindyAxne to conduct oversight over Trump’s financial regulators. #ForThePeople https://t.co/UkpU3qwctT,2019-12-12 19:55:45,Twitter for iPhone,14,73
Not a single senior member of Trump’s White House went to the #COP25 conference. Meanwhile @SpeakerPelosi led a 15 member delegation to show the world #WeAreStillIn the  #ParisAgreement and will #ActonClimate—no matter what Trump does or says.   https://t.co/ImSulkfUOg,2019-12-12 18:27:32,Twitter Web App,7,19
As the son of a Bracero I support the #FarmWorkforceModernizationAct. This bill is for the over 1 million undocumented farm workers who endure tough conditions to put food on our tables. It will help keep families together and ensure a path to legal status. #SiSePuede https://t.co/Xj6S4uvXQm,2019-12-11 23:33:43,Twitter Web App,11,30
Mom: factory worker  Dad: Bracero farm worker cold storage worker  My job: community activist and Member of Congress  I loved reading the stories on this thread that honor our families and their hard work. I'm grateful for my parents' sacrifices so I could be where I am today. https://t.co/TCoEmo3vpL,2019-12-11 22:26:40,Twitter Web App,10,53
🚨 Breaking 🚨  A second federal judge has blocked Trump from diverting military funds including Puerto Rico disaster relief aid to build his racist and useless border wall. This is a big win!  https://t.co/hkhTyg4TVt,2019-12-11 20:59:42,Twitter Web App,57,130
Presenté el proyecto de ley #UnNuevoCaminoHaciaAdelante para ayudar a inmigrantes como Alejandra Cano una madre de Chicago que cambió su vida. Nuestro sistema de inmigración no da segundas oportunidades. Eso tiene que cambiar. No más criminalización para los inmigrantes! https://t.co/X0lAgZj3w9,2019-12-11 16:57:07,Twitter Web App,6,8
I introduced the #NewWayFoward Act to help people like Alejandra Cano a mom from Chicago who turned her life around. Currently our immigration system leaves no room for second chances. That must change. Our communities deserve restoration &amp; repair not further criminalization. https://t.co/6t1UIVNAcw,2019-12-11 16:43:48,Twitter Web App,40,76
Members of Congress take an oath to defend the Constitution. It's our duty to protect our democracy—a job I take very seriously. President Trump violated the Constitution and no matter how he tries to spin it he must be held accountable. No one is above the law. https://t.co/YvNaUfgc2g,2019-12-10 22:26:23,Twitter Web App,16,45
Proud to introduce the #NewWayForward Act w/@RepPressley @RepJudyChu @RepRaulGrijalva @RepSylviaGarcia @RepJayapal &amp; @RepKarenBass to disrupt the prison to deportation pipeline give immigrants the dignity of due process &amp; ensure America remains a nation that welcomes all. https://t.co/zP5yWYdX5r,2019-12-10 17:55:14,Twitter Web App,53,133
Join me @RepPressley @RepEspaillat @RepJudyChu @RepRaulGrijalva @RepSylviaGarcia &amp; advocacy organizations as we introduce A New Way Forward Act which takes an important step toward remedying injustices in the U.S. immigration system. https://t.co/UD2I0Jhh0f,2019-12-09 17:49:20,Twitter Web App,30,69
Proud to introduce the DIVERSIFY Act with @RepJahanaHayes &amp; @SenBooker which will increase the TEACH Grant award to support students interested in becoming teachers ensuring an education workforce as diverse as the students it serves.  https://t.co/JiBqlXyVDY,2019-12-06 21:25:57,Twitter Web App,1,5
It’s been six years since the Supreme Court gutted the Voting Rights Act. @HouseDemocrats just passed #HR4 the Voting Rights Advancement Act to ensure every American’s voice is heard at the ballot box. #RestoreTheVote #ForThePeople https://t.co/bmVAA1YNRi,2019-12-06 18:12:31,Twitter Web App,1,11
This video is very hard to watch but #DontLookAway. @CBP lied about the circumstances of Carlos Vasquez’s death and failed to provide him with medical care. This negligence is costing lives. We should all be horrified. #JusticeForCarlos #KeepFamiliesTogether https://t.co/TBJCoDWQSL,2019-12-06 16:20:52,Twitter Web App,25,39
Great to see @staceyabrams and talk with her about the importance of the #2020Census and ways we can organize to ensure our communities are fully and accurately counted. #HazteContar https://t.co/T3xxrQirBA,2019-12-06 01:25:14,Twitter for iPhone,17,103
Good to see Chicago’s @ErinAlemanCMAP testifying on behalf of @ONTO2050 at today’s @TransportDems hearing on environmentally sustainable freight investment and planning. https://t.co/ljXeqaD46k,2019-12-05 20:01:28,Twitter for iPhone,5,14
The holidays are here but #WallStreet has been receiving gifts all year long with harmful deregulatory proposals issued by Mnuchin’s @USTreasury. @FSCDems are examining the Trump Admin’s actions that threaten our nation's financial security.  Tune in ➡️ https://t.co/RlMvprStS8,2019-12-05 15:48:24,Twitter Web App,7,12
.@ICEgov paid @McKinsey more than $20 million to find ways to reduce costs at detention centers.  McKinsey advised them to cut spending on food and medical services for migrants.   They profited on human suffering. #ShameOnMcKinsey  https://t.co/ArADG1LYq5,2019-12-04 22:01:46,Twitter Web App,34,45
Trump's SNAP rule hurts people in need during a time when too many are forced to stretch already-thin budgets to make ends meet. The truth is many SNAP recipients are either attempting to find work or face hardships that prevent them from doing so. #HandsOffSNAP https://t.co/zTNsjOJOnn,2019-12-04 20:34:03,Twitter Web App,419,964
Because of Trump’s #FamilySeparation policy:  ❌ Thousands of families have been torn apart ❌ Parents have been deported without their children ❌ The Admin has yet to reunify all separated families  #DontLookAway - watch the panel on #USCCRReports ⬇️  https://t.co/DyRMf3AjX4,2019-12-04 19:41:28,Twitter Web App,11,22
When big banks get bigger consumers and taxpayers usually lose. That’s why today I’m introducing a bill with @SenWarren to protect consumers and taxpayers by reforming the “rubber stamp” bank merger review process.   https://t.co/qaqjkCu7Tc,2019-12-04 15:26:27,Twitter Web Client,187,462
The #Impeachment inquiry found significant evidence that Trump abused the power of the presidency for his own political and personal gain at the expense of our national security. No one is above the law. Not even the President. https://t.co/c7CLUE6KVE,2019-12-03 23:20:00,Twitter Web App,8,18
The House has passed nearly 400 bills many of which are bipartisan. @HouseDemocrats are working #ForThePeople.   @senatemajldr is blocking them.    https://t.co/eHEzxdBiiV,2019-12-02 19:45:56,Twitter Web App,12,24
Evelyn y yo disfrutamos tener el programa @AlPunto en nuestra comunidad y mostrar lugares como la biblioteca Rudy Lozano la Calle 26 y el jardín comunitario que ayudamos a poner en pie. También hablé sobre mi llegada a EUA y mi compromiso social. 👇 https://t.co/SrCPDOwblx,2019-12-02 17:18:41,Twitter for iPhone,3,6
Evelyn &amp; I enjoyed showing Univision’s @AlPunto our community including the Rudy Lozano Library  26th St &amp; the neighborhood garden we helped organize. I shared the story of my arrival in the US my family &amp; my deep commitment to help my community. 👇 https://t.co/SrCPDOwblx,2019-12-02 17:12:16,Twitter for iPhone,3,6
@RepMcGovern My heartfelt condolences to you and your family @RepMcGovern.,2019-12-01 18:27:07,Twitter for iPhone,2,4
Today and every day I am thankful for the opportunity to represent the people of #IL04.   #HappyThanksgiving from my family to yours! 🦃🍁 https://t.co/8nPespiw63,2019-11-28 16:59:04,Twitter for iPhone,2,11
Proud to join @RepDMP and other @HouseDemocrats urging @senatemajldr to pass the #PaycheckFairnessAct. Latinas across the country shouldn't have to work an extra 11 months to earn the same wages as their white male counterparts. #EqualPay https://t.co/kghl13ECgF,2019-11-27 15:45:12,Twitter Web App,3,12
As a cosponsor of End the Migrant Protection Protocols Act a bill which would end this program I know it has nothing to do with protections and is instead a clear violation of asylum seeker’s rights. https://t.co/em3wNRqzJy,2019-11-26 22:46:12,Twitter for iPhone,4,11
Today I welcomed leaders of @PASOACTION to my district office. They recently traveled to the Southern border to help assist migrants caught in the humanitarian crisis created by the Migrant Protection Protocols or ‘Remain in Mexico Policy.’ https://t.co/SBc3sRh5Mz,2019-11-26 22:45:01,Twitter for iPhone,3,16
The holiday season is a time to bond and come together around meals. Unfortunately @realDonaldTrump wants to cut 3 MILLION people from food stamps including children seniors veterans persons with disabilities and working families. This is unacceptable. #1MillionKids https://t.co/tuEPBSyYQ7,2019-11-26 19:49:17,Twitter Web App,4,15
@BrendaReyesN @USbreastfeeding Thanks for sharing your thoughts on this important issue @BrendaReyesN. I am a co-sponsor of the MOMMA's Act. H.E. 1897. https://t.co/6tiolopzTi,2019-11-26 16:47:38,Twitter Web App,1,2
Thank you to my colleagues @RepYvetteClarke  @RepBarbaraLee &amp; @RepKarenBass for visiting the border to highlight the inhumane conditions in which migrants of all origins are being held due to the #RemainInMexico policy. We must stand together to fight xenophobia and racism. https://t.co/zOLb5CiBC0,2019-11-25 22:05:44,Twitter Web App,31,60
Every witness we heard from in the #ImpeachmentHearings told the same story: Trump directed a pressure campaign against an ally to interfere in our elections for his own personal benefit. #DefendOurDemocracy #ForThePeople https://t.co/tsMTvhX7V1,2019-11-22 18:25:13,Twitter Web App,7,18
Too often airlines blindside travelers with extremely high charges for basic services like increased baggage fees or sky-high cancellation fees. I introduced the FAIR Fees Act w/@RepCohen &amp; @SenMarkey to protect consumers from corporate price gouging.  https://t.co/xa5NOjw6Dc,2019-11-21 18:59:31,Twitter Web App,9,37
The #2020Census is coming and it's crucial for our communities to be accurately counted! Join me this Saturday at St. Paul Church where local elected officials organizations and I will be providing important information about how to #MakeIllinoisCount. #HágaseContar https://t.co/VTZ9zDUam3,2019-11-21 17:04:59,Twitter for iPhone,3,8
I am one of the 107 @HouseDemocrats who called for the immediate firing of Stephen Miller. His white nationalist views are dangerous and he has no place in the White House. #FireStephenMiller https://t.co/DNJvSQoS64,2019-11-21 16:44:25,Twitter Web App,11,37
Today we hear from more first-hand witnesses to the President’s calls and his pressure campaign. Be sure to tune in. #DefendOurDemocracy https://t.co/PvjKND4O6Y,2019-11-21 14:53:15,Twitter Web App,5,8
On #LatinaEqualPayDay I’m joining my colleagues @RepDMP @RepEscobar and @RepSylviaGarcia along with Latinas across the U.S. to demand that we close #GenderPayGap for Latinas.   It’s time to #DemandMore. https://t.co/xtJw5Giig2,2019-11-21 03:25:55,Twitter for iPhone,4,18
Proud to lead a discussion with @USProgressives colleagues to advocate for the rights of workers to organize and join a union. When the right to organize is strengthened all working people benefit. Watch on @cspan in a few minutes. @WeBuildProgress @AFLCIO @ILAFLCIO #EdLaborCmte,2019-11-21 00:03:42,Twitter Web App,5,11
Hoy me uní con líderes de organizaciones laborales y de derechos humanos para exigir justicia para los trabajadores asesinados y desaparecidos de la mina Media Luna en México. El #TLCAN 2.0 no ganará mi voto si no tiene normas laborales sólidas. Sigamos presionando. ¡Sí se puede! https://t.co/gjuWICWogA,2019-11-20 22:38:50,Twitter for iPhone,4,7
Today I joined leaders from labor and human rights organizations to demand justice for the murdered and disappeared workers from the Media Luna mine in Mexico. #NAFTA 2.0 will not earn my vote if it doesn’t have strong labor protections. Let’s keep pushing. ¡Sí se puede!  @PCGTW https://t.co/pX4p0KSMXm,2019-11-20 22:35:13,Twitter for iPhone,3,6
Amb. Sondland: "Was there a 'quid pro quo?'   "With regard to the requested White House call and White House meeting the answer is yes.”#DefendOurDemocracy https://t.co/xHutDRx5ZZ,2019-11-20 18:54:44,Twitter Web App,4,14
Today is the fourth public hearing of the impeachment inquiry into President Trump’s abuse of power. Watch here. #DefendOurDemocracy https://t.co/UAYRIxttQE,2019-11-20 17:29:46,Twitter Web App,5,15
TODAY I'll be joining labor and civil society leaders to demand justice for Mexican unionists murdered during #NAFTA renegotiations.  10:30 am House Triangle. https://t.co/LzHljKy4cS,2019-11-20 15:04:42,Twitter Web App,3,4
I sent a letter w/@RepGraceMeng @RepJayapal @NormaJTorres &amp; 80 other @HouseDemocrats to the heads of @DHSgov &amp; @USCIS demanding they abandon plans to hike up application fees. These hikes will make it much harder for immigrants to become legal permanent residents &amp; citizens. https://t.co/AHQTgwv1o8,2019-11-19 23:21:05,Twitter Web App,6,11
I talked w/Giovanna De La Rosa of @forrespect about how private equity squeezed Toys R Us so hard the company collapsed leaving workers &amp; whole communities to pick up the pieces. That's why I'm sponsoring the #StopWallStreetLootingAct to protect workers from #WallStreet greed. https://t.co/wMm4qU81t8,2019-11-19 21:37:40,Twitter Web App,23,50
Private equity has:  - bought up emergency services - crippled retailers - worsened the housing crisis -exacerbated the wealth gap  Watch @FSCDems efforts to examine the practices of #PrivateEquity firms here: https://t.co/7HtUBC5Sjb,2019-11-19 15:13:58,Twitter Web App,13,44
Watch the third public hearing of the impeachment inquiry into President Trump’s abuse of power. #DefendOurDemocracy https://t.co/P3Iq3zQKkg,2019-11-19 14:34:09,Twitter Web App,5,13
Completely agree @SenWarren. Private equity firms epitomize Wall Street greed and are destroying jobs for working people all across the country. That’s why I’m proud to work with you and sponsor the Stop Wall Street Looting Act in the House. https://t.co/xl1zoJzM1Y,2019-11-16 19:34:42,Twitter for iPhone,36,119
Mi oficina ahora tiene oficialmente dos ubicaciones para los residentes del 4to distrito legislativo. Preguntas o algún caso con una agencia federal aquí estamos para ayudarle. ⁣ ⁣ Norte:⁣ 📍5624 W Diversey⁣ 📞 (773) 342-0774⁣ ⁣ Sur: 📍4376 S Archer⁣ 📞 (773) 475-0833 https://t.co/dQwAVqTyCs,2019-11-15 15:09:56,Twitter for iPhone,0,5
