Today we mourn an American treasure the great Toni Morrison. "Freeing yourself was one thing claiming ownership of that freed self was another." May she rest in power. #ToniMorrison https://t.co/7IrYIw0ZpV,2019-08-06 17:29:46,Twitter Web App,6,26
I understand that thoughts and prayers do not suffice in the wake of tragedies. However my heart goes out to those who were affected by the senseless acts of domestic terrorism over the weekend. https://t.co/aHr18TcQFU,2019-08-05 01:37:30,Twitter for iPhone,7,29
https://t.co/MChyobd9UY https://t.co/u11mVPRQ0V,2019-07-30 20:51:11,Twitter for iPhone,3,7
A racist never admits he is racist. https://t.co/u0I0OLrkXu,2019-07-28 20:19:39,Twitter for iPhone,14,45
Rust mold parasites: Trump's Mar-a-Lago cited for 78 health violations in the last three years https://t.co/C72brUsPfs,2019-07-28 11:38:34,Twitter for iPhone,42,86
Catch me live on CNN now!,2019-07-25 22:56:51,Twitter for iPhone,0,2
Hi my name is Janiya Drayton and this is my 2nd summer volunteering. This upcoming year I will be an 8th grader at Alice Deal Middle school. My daily duties include assisting the Chief of Staff with tasks. I look forward to future summers of learning in this office! https://t.co/TGjCrOHhtX,2019-07-25 20:29:25,Twitter Web App,2,15
Hi I’m Braxton Thomas from Tupelo MS.  I’m a graduate of Millsaps College. I’m excited to be spending the next year working in the Congressman's DC office. Afterwards I plan to attend law school and pursue a career in civil rights advocacy.  #InternTakeover #NationalInternDay https://t.co/hK5isbKY3p,2019-07-25 19:04:37,Twitter Web App,6,52
In honor of #NationalInternDay my interns will be taking over my social media accounts. Meet Janiya Daija Braxton and Ryan. https://t.co/IiPR9OsUu6,2019-07-25 16:53:26,Twitter Web App,6,17
I met with MEMA this morning. We had a productive conversation about the backwater flooding and relief efforts for residents of the Mississippi Delta. https://t.co/OV0z13RIxY,2019-07-25 15:14:08,Twitter for iPhone,3,34
Today I wrote a letter to the President supporting the Governor's request for a major Disaster Declaration for Humphreys Issaquena Sharkey Warren and Yazoo. https://t.co/l5ufKED8jW,2019-07-25 00:05:12,Twitter Web App,7,36
https://t.co/7md961bylv,2019-07-22 19:49:02,Twitter Web Client,2,7
Introducing my friend Derrick Johnson today at the NAACP Convention. #WhenWeFightWeWin https://t.co/Z0xApwGhFg,2019-07-22 16:40:39,Twitter for iPhone,2,5
Braxton Thomas a CBCF intern worked in my office this summer. She is pictured with our intern coordinator Meco Shoulders at the CBCF Graduation Ceremony. Congratulations Braxton! https://t.co/D5NHFP2kkJ,2019-07-19 01:36:34,Twitter for iPhone,14,49
https://t.co/8xu1JFw0dk,2019-07-18 16:42:22,Twitter Web Client,3,10
Americans across the country are working longer hours and still struggling to make ends meet. The federal minimum wage has not been raised since 2007. Since Mississippi doesn’t have a minimum wage law I am proud to support the Raise the Wage Act! https://t.co/HKSouSK2pc,2019-07-18 15:36:45,Twitter Web Client,4,22
I have sent a letter to the US Capitol Police urging for member security procedures to be re-evaluated immediately. https://t.co/YP0SXpbB8b,2019-07-16 15:50:09,Twitter Web Client,34,81
A statement from Congressman Thompson: https://t.co/JjKGWXyU2z,2019-07-15 20:04:11,Twitter for iPhone,27,80
45 is an embarrassment. https://t.co/YijR9o3L4q,2019-07-14 19:56:14,Twitter for iPhone,29,84
It’s time to admit that the President is a racist bigot.,2019-07-14 19:42:09,Twitter for iPhone,578,2842
Proud to welcome students from South Panola High School to my office today. https://t.co/61Yxcc9wNb,2019-07-12 21:54:30,Twitter for iPhone,4,33
Hmph. https://t.co/vWuOibxWkr via @nbcnews,2019-07-12 19:04:12,Twitter Web Client,3,9
. . . and another one!  https://t.co/rZqRZmNxId,2019-07-12 16:35:12,Twitter Web Client,2,10
I introduced H.R. 3628 because there is an absence of accountability to hold common carriers responsible for abandoning passengers. https://t.co/mjcfG2SBzN,2019-07-10 19:54:17,Twitter Web Client,0,6
One Voice is a civic-engagement non-profit organization 501(c)(3) that works within the community of Jackson. The Mission of One Voice is to ensure an equal voice to traditionally silenced communities across the South through different grassroots initiatives and campaigns. https://t.co/lwK6AiB62U,2019-07-08 13:53:44,Twitter Web Client,2,2
https://t.co/1TUsRfUif1,2019-07-04 14:08:25,Twitter for iPhone,1,10
I urge him to stop roadblocking progress. https://t.co/F0LMG8nMkV,2019-07-03 20:24:03,Twitter Web Client,9,35
Founded in 2015 by Chelsea Presley and Desta Reff the Coahoma County Diaper Bank believes every child deserves a healthy star tin in life by having a clean dry bottom.,2019-07-03 15:18:43,Twitter for iPhone,2,6
Coahoma County Diaper Bank is a non-profit 501(c)3 organization working to combat the high poverty rate in Coahoma County and lack of government funding for purchasing diapers and wipes. https://t.co/iIf1yvUEZV,2019-07-03 15:18:43,Twitter for iPhone,5,8
Happy Birthday to one of my greatest inspirations Medgar W. Evers! https://t.co/f7ru5D31PU,2019-07-02 12:42:48,Twitter for iPhone,38,114
Brothers of Mississippi Inc is a non-profit organization working within the community of Jackson Mississippi. Founded in 2014 by LaDarion Ammons and Carl Williams it is an organization with a vision to create a foundation that reaches the youth at their level. #MSNonProfits https://t.co/ao2XUGVxZW,2019-07-01 20:37:38,Twitter Web Client,5,18
Justin Lewis Scott better known by his stage name Big K.R.I.T. is an American rapper and record producer. Born in Meridian Mississippi he started his musical career in 2005. His debut studio album debuted at number 5 on the Billboard 200 chart. #BlackMusicMonth https://t.co/bozd4ePZR9,2019-06-30 21:09:39,Twitter for iPhone,26,63
Leontyne Price a native of Laurel MS. grew up singing choir and began playing the piano at age 3. She is the 1st African American to achieve an international reputation in Opera. She is the recipient of 19 Grammy Awards and the Presidential Medal of Freedom. https://t.co/sEMSjdUW2K,2019-06-28 15:44:26,Twitter Web Client,17,58
Silas is a Jackson MS artist. His debut album “The Day I Died” details his life and the life of the city of Jackson. He has since released a sophomore album this year. #BlackMusicMonth https://t.co/7UXWBE923y,2019-06-27 22:10:31,Twitter for iPhone,3,11
Meet Kamina Griffin of Clinton MS. She is a National Youth Delegate at the Washington Youth Summit on the Environment. Join me in congratulating her and wishing her a happy birthday! https://t.co/kry0aGTLPA,2019-06-27 20:19:00,Twitter for iPhone,4,29
I enjoyed meeting a bright group of Mississippians representing the National Beta Club during their visit to Washington. https://t.co/yya3YyIMnw,2019-06-27 19:01:30,Twitter Web Client,3,10
Mueller to testify Schiff and Nadler say https://t.co/EfsXaMIEx7 via @politico,2019-06-26 01:31:13,Twitter for iPhone,1,6
Meet Kyle Kimmons from Batesville Mississippi. He is a Trent Lott Leadership Institute Participant. Keep the faith Kyle! https://t.co/EPw32oO5H2,2019-06-25 22:02:19,Twitter Web Client,4,35
I was proud to serve as Speaker Pro Tempore today. https://t.co/3SxJcYwZlU,2019-06-25 21:36:53,Twitter for iPhone,16,132
Brandy known as The Vocal Bible was born in McComb MS. She began singing as a young child. Brandy is best known for her UPN sitcom Moesha and her 1998 album Never Say Never which launched her into international stardom. #BlackMusicMonth https://t.co/IbRPu5pzk5,2019-06-24 16:47:51,Twitter Web Client,4,26
Recently the Electric Cooperatives of Mississippi Youth Leadership participants visited my office. Continue to strive for excellence. Keep the faith! https://t.co/4Sg27D1BSk,2019-06-21 22:15:55,Twitter for iPhone,4,11
@4everBrandy known as The Vocal Bible was born in McComb MS. She began singing as a young child. Brandy is best known for her UPN sitcom Moesha and her 1998 album Never Say Never which launched her into international stardom. #BlackMusicMonth https://t.co/TOBcPFJK8D,2019-06-20 21:32:26,Twitter for iPhone,0,1
For 246 years America's laws cultivated a system that enslaved black people divided families and treated human beings as livestock.,2019-06-19 15:35:02,Twitter Web Client,4,13
https://t.co/0NJmIWCHIC,2019-06-19 15:05:28,Twitter for iPhone,9,28
#Juneteenth2019 https://t.co/zJmpyrIBpo,2019-06-19 11:37:16,Twitter for iPhone,23,40
#BlockingProgress https://t.co/9zrotRW507,2019-06-18 20:38:24,Twitter Web Client,9,10
The Mississippi congressional delegation sent a letter to @realDonaldTrump requesting full consideration of @PhilBryantMS’s request for a major federal disaster declaration in the wake of devastating weather events and record flooding across the state. https://t.co/VazlvWjhSL,2019-06-17 22:13:12,Twitter for iPhone,8,12
Bobby Rush is the 2017 GRAMMY-winning blues legend Blues Hall of Famer 12 times Blues Music Award winner and B.B. King Entertainer of the Year. What are some of your favorite songs? #BlackMusicMonth https://t.co/R4tyCs0rwZ,2019-06-17 20:53:07,Twitter for iPhone,1,19
Today marks the 4th anniversary of the tragic Emanuel A.M.E. Church shooting that took nine lives in Charleston South Carolina. Let's take a moment to remember those who lost their lives on this tragic day. https://t.co/G80ew73RR9,2019-06-17 14:58:53,Twitter for iPhone,519,853
Honor the incredible men who raise us inspire us and push us forward every day. As a father and grandfather I plan to enjoy this day. Happy Father’s Day! https://t.co/i0yq4DeUBP,2019-06-16 12:04:49,Twitter for iPhone,5,39
The Canton Spirituals have made an unforgettable impact on gospel music across America. They are the only gospel quartet group in America to receive the Stellar Gospel Music Award and the only group from Mississippi to achieve such honors. #BlackMusicMonth #MS02 https://t.co/I34rWFBxsX,2019-06-14 21:52:38,Twitter Web Client,2,32
There is no way.  https://t.co/Jid0WeRFuO,2019-06-14 13:11:24,Twitter Web Client,6,28
@PressSec this is good news! https://t.co/izazddEYKR,2019-06-14 01:06:56,Twitter for iPhone,0,0
Today we remember and reflect on the life a civil rights icon Medgar Wiley Evers who was killed on this day in 1963. Undoubtedly he was a great influence on my participation in civil rights. I hope that his work was not in vain. https://t.co/WN1P2wzf8r,2019-06-13 00:27:52,Twitter for iPhone,67,184
https://t.co/iFyRqe1eMj,2019-06-11 19:34:38,Twitter Web Client,2,11
Please watch this video. https://t.co/pJE5a2kT8H,2019-06-10 13:54:50,Twitter Web Client,11,9
Steve Harvey invites Jackson gospel group to his talk show https://t.co/roJYhmezug via @clarionledger,2019-06-10 13:26:04,Twitter Web Client,2,3
Riley B. King well known as B.B. King was born in Itta Bena MS. The “King of the Blues” was best known for his sophisticated soloing subtle vibratos and bend notes playing on his guitar he called Lucille. #BlackMusicMonth https://t.co/PWZYMzZxDT,2019-06-07 20:57:08,Twitter for iPhone,7,37
It does. https://t.co/o3ZbrkYRYa,2019-06-07 16:54:10,Twitter for iPhone,15,73
I #wearorange for all of the victims of senseless acts of violence. Particularly for the black and brown communities that are disproportionately impacted by violence. This cannot become the norm in America. Today #wearorange to say enough to gun violence. https://t.co/KUHUjLYqpd,2019-06-07 14:46:16,Twitter for iPhone,17,59
Top House Democrat Intros Bill Requiring Feds to Track White-Supremacist Terror https://t.co/kIKKdbqPWy via @thedailybeast,2019-06-06 14:02:01,Twitter Web Client,14,37
I enjoyed meeting with students of Pyramid Project led by Ty Pinkins.  It is a program that brings students from Mississippi and other states to D.C. for a week of learning. The students asked a lot of questions. Pyramid Project has a great group of talented young people. https://t.co/xVYinOZ9sH,2019-06-05 19:38:37,Twitter for iPhone,4,14
Sam Cooke the “inventor of soul music” was born in Clarksdale MS. Cooke rose to prominence when he began singing gospel with The Soul Stirrers. Later he shifted into secular music. Shortly after he recorded his first number one single hit “You Send Me”. #BlackMusicMonth https://t.co/9iNl2sdoyV,2019-06-04 22:28:17,Twitter for iPhone,9,26
Thank you @ava!  https://t.co/upCWaCuFdt via @usatoday,2019-06-03 19:05:13,Twitter Web Client,18,36
My heart goes out to those who were affected by the senseless acts of violence that occurred in Virginia Beach yesterday. https://t.co/jrK70wWLZs,2019-06-01 21:07:29,Twitter for iPhone,0,7
Corey Gross of Grenada MS graduated from kindergarten at Grenada Elementary School. He is very excited about first grade. Congratulations Corey! https://t.co/jT9eCm3Pi6,2019-06-01 01:38:13,Twitter for iPhone,5,58
After graduation Kedron plans to attend big school and wants to become a firefighter when he grow up. Congratulations Kedron! Job well done! https://t.co/PbjKD6QUle,2019-05-31 22:27:46,Twitter Web Client,8,63
Kedron Logan Jr. is an energetic 4-year old who lives in Horn Lake MS and just graduated from Eloise McClinton Headstart. He is the son of Kedron and Tonya Logan. Kedron likes to talk play outside watch YouTube Kids and he’s a big fan of Power Rangers and Monster Trucks.,2019-05-31 22:27:45,Twitter Web Client,3,19
Throughout the entire month of May I have enjoyed highlighting students from Mississippi and helping to celebrate their great accomplishments. As I wrap up I have saved the best for last.,2019-05-31 22:27:45,Twitter Web Client,5,46
https://t.co/JvgfJvSmEf,2019-05-31 21:43:56,Twitter for iPhone,9,14
The Tulsa race riot of 1921 took place on May 31- June 1 1921 when mobs of whites attacked black residents and businesses of the Greenwood District in Tulsa Oklahoma. More than 800 people were admitted to hospitals. Let us not forget. https://t.co/aEoSddsGki,2019-05-31 13:15:55,Twitter Web Client,367,539
Adriana Wilson graduated from Simmons High School. After graduation she plans to attend @MDCC. Congratulations Adriana! https://t.co/1aKhGZkhCu,2019-05-31 01:32:44,Twitter Web Client,2,7
Tre’Sora Sanders of Arcola MS graduated from Simmons High School. After graduation she plans to attend Hinds Community College. Congratulations Tre’Sora! https://t.co/YURsEo0UIW,2019-05-31 01:29:51,Twitter Web Client,3,12
Sharon Rice Bush of Indianola MS graduated from @MVSUDEVILS. After graduation she plans to continue to work as an Early Head Start. Congratulations Sharon! https://t.co/EEdezmtIhY,2019-05-31 01:22:47,Twitter Web Client,3,13
Raven Davis of Arcola MS graduated from Simmons High School. After graduation she plans to attend @DeltaState. Congratulations Raven! https://t.co/L2eZodpSTb,2019-05-31 01:19:03,Twitter Web Client,3,13
Last month I was privileged to deliver the commencement address at Rust College. Congratulations to all 2019 graduates. #TBT https://t.co/PMq2glH3K9,2019-05-31 00:30:59,Twitter for iPhone,4,22
LaCeta D. Jenkins of Jackson MS graduated from Callaway High School. She is the daughter of Erica and Shondell White. After graduation she plans to attend Hinds Community College. Congratulations LaCeta! https://t.co/tgnxJWoQuu,2019-05-30 21:38:42,Twitter for iPhone,1,3
Joquita Alexis Gusta of Lorman MS graduated from the University of Mississippi. She is the daughter of Mary Armstorng and Joe Gusta Jr. Congratulations Joquita! https://t.co/ZFEaUzGMZR,2019-05-30 21:38:20,Twitter for iPhone,2,11
Latoria Martin of Crystal Springs MS graduated from Mississippi State University. Congratulations Latoria! https://t.co/IJuglWumJN,2019-05-30 21:37:46,Twitter for iPhone,2,5
Samore Allen of Yazoo City MS graduated from Tougaloo College. Congratulations Samore! https://t.co/FLJtEH2Fhi,2019-05-30 21:36:18,Twitter for iPhone,2,8
Ebony Stephney of Greenville MS graduated from Greenville High School. After graduation she plans to attend the University of Southern Mississippi. Congratulations Ebony! https://t.co/NXvb3GfrKa,2019-05-30 21:34:50,Twitter for iPhone,2,9
I would like to offer my condolences to the family of former U.S. Senator Thad Cochran. He was an excellent public servant who understood the necessity of diversity and inclusion.  Cochran’s talents will be missed by all Mississippians. https://t.co/NU8mPa4SBg,2019-05-30 15:09:24,Twitter Web Client,30,167
https://t.co/GVAYl9ac1Y,2019-05-29 20:25:21,Twitter for iPhone,340,1195
She just can't stop lying. https://t.co/rf9i59ucTf,2019-05-29 16:09:53,Twitter Web Client,18,49
Mueller in First Comments on Russia Inquiry Declines to Clear Trump https://t.co/6a35p7ZHau,2019-05-29 16:06:36,Twitter Web Client,8,12
Mueller says he would not go beyond anything in his report if he appears before Congress https://t.co/PlK19hUWcI,2019-05-29 16:02:44,Twitter Web Client,2,2
Jaida Nyomi Norris of Southaven MS is a graduating senior at Desoto Central High School. She is the daughter of Jennifer Lee and Johnny Norris. After graduation she plans to attend Jackson State University. Congratulations Jaida! https://t.co/e6MQnY7ThU,2019-05-29 15:42:31,Twitter for iPhone,9,42
Constance Brown of Clarksdale MS is a graduate student at Belhaven University. Congratulations Constance! https://t.co/dWUOnNYW8t,2019-05-29 15:42:04,Twitter for iPhone,1,4
Jasmine K. Pryor of Lambert MS is a graduating senior at Mississippi Valley State University. She is the daughter of Cavotta Pryor. After graduation she plans to attend graduate school. Congratulations Jasmine! https://t.co/Iys7xV1U5T,2019-05-29 15:41:02,Twitter for iPhone,1,5
Markeveon Johnson of Glendora MS is a graduating senior at West Tallahatchie High School. He is the son of Debbie Johnson. Markeveon is a member of the baseball and football teams. After graduation he plans to attend Millsaps College. Congratulations Markeveon! https://t.co/rs0iph24UW,2019-05-29 15:40:35,Twitter for iPhone,1,11
De’Asia Jones of Hollandale MS is a graduating senior at Simmons High School. She is the daughter of Shaneika Turner and Kendrick Jones. After graduation she plans to attend Alcorn State University. Congratulations De’Asia! https://t.co/mX6jWg4hDv,2019-05-29 15:40:14,Twitter for iPhone,5,26
Cameron Courtney of Edwards MS is a graduating senior at Raymond High School. After graduation he plans to attend Jackson State University. Congratulations Cameron! https://t.co/Qks56lehrf,2019-05-29 15:39:00,Twitter for iPhone,4,27
Kamryn Bene’t Dismuke of Jackson MS is a graduating senior at Hinds Community College Utica Campus. She is the 2018-2019 Miss Utica Campus. Also she is a part of the choir and SGA. After graduation she plans to attend a university. Congratulations Kamryn! https://t.co/ilNYHyPeOI,2019-05-29 15:38:41,Twitter for iPhone,1,6
Brian J. Jordan of Terry MS is a graduating senior at Terry High School. He is the son of Darrell and Adre Jordan. Brian is a member of the Terry High School Soccer Team. After graduation he plans to attend Tougaloo College. Congratulations Brian! https://t.co/2X7rmiPHrB,2019-05-29 15:37:01,Twitter for iPhone,2,10
Zaria Simone Ford of Greenville MS is a graduating senior at Riverside High School. Her activities include captain of the cheer team and class president. After graduation she plans to attend Mississippi State University. Congratulations Zaria! https://t.co/Y5rAhVPEZo,2019-05-29 15:36:34,Twitter for iPhone,2,11
Kambrial Love of Jackson MS is a graduating senior at Hinds Community College. Kambrial is the Vice President of SGA Phi Theta Kappa Honor Society a Resident Assistant member of Choral/ Gospel. After graduation she plans to attend @JacksonStateU Congratulations Kambrial! https://t.co/7ZFE3GxCSL,2019-05-29 15:35:48,Twitter for iPhone,7,45
Jordyn Manning of Canton MS is a graduating senior at Canton High School. Her activities include National Honor Society National Beta Club Basketball Track &amp; Field Volleyball and Basketball. After graduation she plans to attend Holmes Community College. Congratulations! https://t.co/UHojDAk7aq,2019-05-29 15:33:35,Twitter for iPhone,2,10
This is no surprise. https://t.co/9CnApuGOPK,2019-05-29 04:13:58,Twitter for iPhone,3,9
Lavell Maurice Nelson Jr. of Greenwood MS is a graduating senior at Greenwood High School. Lavell was Mr. Greenwood High School member of the football team and baseball team. After graduation he plans to attend Mississippi Delta Community College. Congratulations Lavell! https://t.co/3Nuwcn82nr,2019-05-28 20:07:37,Twitter for iPhone,0,18
Arionna Haynes of Georgetown MS is a graduating senior at Crystal Springs High School. She was the cheer captain and student body president for the 2018-19 school year.  After graduation she plans to attend Alcorn State University. Congratulations Arionna! https://t.co/o6bpz9Oe73,2019-05-28 20:07:07,Twitter for iPhone,3,37
Anya Stowers of Belzoni MS is a graduating senior at Humphreys County High School. After graduation she plans to attend college. Congratulations Anya! https://t.co/3aPaVM77kr,2019-05-28 20:06:50,Twitter for iPhone,1,8
Everett Chinn of Greenville MS is a graduate student at Delta State University.  He is currently the Executive Assistant to the Mayor/Public Relations Officer for the City of Greenville. Congratulations Everett! https://t.co/YpfFRJ65hx,2019-05-28 20:06:36,Twitter for iPhone,3,19
Gregory Quick of Greenville MS is a graduating senior at the University of Southern Mississippi. He is the son of Tonia Ford. After graduation he plans to create art in pursuit of becoming a famous artist. Congratulations Gregory! https://t.co/k8ZKSPYGkA,2019-05-28 20:06:20,Twitter for iPhone,1,10
Domoneisha Hughes of Cleveland MS is a graduating senior at Cleveland High School. She is the daughter of Shemika Nelson and Artie Hughes. After graduations she plans to attend Coahoma Community College. Congratulations Domoneisha! https://t.co/JyVLiTHDIg,2019-05-28 20:05:00,Twitter for iPhone,1,14
Jeremy Gray of Jackson MS is a graduating senior at Tougaloo College. After graduation he plans to teach 6th-grade mathematics at Byram Middle School. Congratulations Jeremy! https://t.co/SF5pLedouR,2019-05-28 20:04:22,Twitter for iPhone,1,16
Shyuanna Rodgers of Jackson MS is a graduating senior at Murrah High School. After graduation she plans to attend Jackson State University. Congratulations Shyuanna! https://t.co/GWTY6ZOXlg,2019-05-28 20:03:45,Twitter for iPhone,8,38
Breeon Madison of Jackson MS is a graduating senior at Provine High School.  She is the daughter of Lorenzo Madison and Sophia Bell-Madison.  Breeon is a member of the Jackson Public Schools CDC Technology Student Association. Congratulations Breeon! https://t.co/jUbm3XCNDa,2019-05-28 20:03:09,Twitter for iPhone,1,13
Alicia Harris of Belzoni MS is a graduating senior at Humphreys County High School. Her activities include Youth with Vision and the school choir. After graduation she plans to attend Mississippi Valley State University. Congratulations Alicia! https://t.co/mGuV2J5fTI,2019-05-28 20:01:26,Twitter for iPhone,0,18
https://t.co/BwwUQHr4B1,2019-05-28 14:35:10,Twitter for iPhone,4,4
Not today. Salute the men and women who have died fighting for our country. https://t.co/5GaxSvzIjS,2019-05-27 15:05:32,Twitter for iPhone,14,41
I am wishing everyone a safe and happy Memorial Day! We owe those who sacrificed their lives a debt we can never repay. #salute #memorialday https://t.co/1dh1E4pLeA,2019-05-27 13:06:32,Twitter for iPhone,6,25
William Bennett IV of Jackson MS is a graduating senior at Callaway High School.  He is the son of Altina Burton. After graduation he plans to attend Hinds Community College. Congratulations William! https://t.co/Xrm3Ucr92d,2019-05-26 22:13:18,Twitter for iPhone,1,12
Preston McGowan Jr. of Utica MS is a graduating senior at St. Aloysius High School. He is the son Preston McGowan Sr. and Layriashaun McGowan. After graduation he plans to attend Louisiana Tech University. Congratulations Preston! https://t.co/2y52Nkn2Bp,2019-05-26 22:13:01,Twitter for iPhone,1,13
Clover Lacy Jr. of Itta Bena MS is a graduate student at Mississippi Valley State University.  After graduation Clover plans to continue teaching in public school and community college music education. Congratulations Clover! https://t.co/SYMPPnWfL1,2019-05-26 22:12:47,Twitter for iPhone,3,30
Isaiah LaDarius Blackmon of Greenwood MS is a graduating senior at Delta Streets Academy. He is the son of Alison Blackmon and Larry Robinson Sr. After graduation he plans to attend Mississippi State University. Congratulations Isaiah! https://t.co/cY8CKIco8n,2019-05-26 22:12:32,Twitter for iPhone,1,14
Jalen Emanuel of Shelby MS is a graduating senior at Northside High School. He is the son of Latarja and Emanuel Ford. Jalen is a Principal List Scholar and a member of FBLA. After graduation Jalen plans to attend Hinds Community College. Congratulations Jalen! https://t.co/i3swgr1bsv,2019-05-26 22:12:12,Twitter for iPhone,1,20
Amiya Rogers of Cleveland MS is a graduating senior at Cleveland Central High School. She is a member of the National Honor Society and National Beta Club. After graduation she plans to attend Mississippi Delta Community College. Congratulations Amiya! https://t.co/XDsyajVfvc,2019-05-26 22:11:54,Twitter for iPhone,1,14
Shontavis Denise Waters of Anguilla MS is a graduating senior at South Delta High School. After graduation she plans to relocate to San Antonio Tx. Congratulations Shontavis! https://t.co/HXU4NCeAij,2019-05-26 22:08:13,Twitter for iPhone,2,14
Alexandria Marie Vaughn of Holly Springs MS is a graduating senior of Holly Springs High School.  Alexandria is a member of the National Honor Society and a Top Ten Honor Student. After graduation she plans to attend @AlcornStateU. Congratulations Alexandria! https://t.co/0zk64ZFNUl,2019-05-26 22:07:08,Twitter for iPhone,2,21
Jabria Bates of Clarksdale MS is a graduating senior at Clarksdale High School.  She is the daughter of Jazzmus Patterson and Kelby Bates. She is a member of the National Technical Honor Society Mu Alpha Theta Honor Society. Congratulations Jabria! https://t.co/WX7dXuVOGY,2019-05-26 22:06:02,Twitter for iPhone,1,24
Jalyn Love of Jackson MS is a graduating senior at Alcorn State University.  Congratulations Jalyn! https://t.co/iqb4vKaj0U,2019-05-25 15:53:40,Twitter for iPhone,1,20
Briana Wheeler of Crystal Springs MS is a graduating senior at Crystal Springs High School.  She is the daughter of Stanley and Iesha Wheeler. Briana is a member of the basketball and softball teams. After graduation she plans to attend Hinds Community College. Congratulations! https://t.co/K8VxxNaUhO,2019-05-25 15:53:13,Twitter for iPhone,1,21
Helena Cranfield of Utica MS is a graduating senior at Raymond High School. She is the daughter of Jackie and Tommy Cranfield. Helena is a member of the band. After graduation she plans to attend Hinds Community College. Congratulations Helena! https://t.co/Mejy3I8sio,2019-05-25 15:52:46,Twitter for iPhone,1,19
Katie Johnson of Cleveland MS is a graduating senior at Delta State University. Katie is the Vice President of the African-American Student Council at DSU. After graduation she plans to continue her education at DSU. Congratulations Katie! https://t.co/ME98y0b2nD,2019-05-25 15:52:28,Twitter for iPhone,1,13
Briana Wheeler of Crystal Springs MS is a graduating senior at Crystal Springs High School.  She is the daughter of Stanley and Iesha Wheeler. Briana is a member of the basketball and softball teams. After graduation she plans to attend Hinds Community College. Congratulations! https://t.co/avYYP8mtTi,2019-05-25 15:50:59,Twitter for iPhone,2,8
Jalyn Love of Jackson MS is a graduating senior at Alcorn State University.  Congratulations Jalyn! https://t.co/dJhSAjBt2f,2019-05-25 15:50:16,Twitter for iPhone,2,6
Federal court blocks Mississippi's fetal heartbeat law from taking effect Index https://t.co/LHyzqlauec,2019-05-24 21:47:16,Twitter for iPhone,10,21
Mississippi lawmakers on opposite sides of 'Equality Act' debate https://t.co/0nkbtBpnuH,2019-05-23 14:28:45,Twitter Web Client,4,2
Marquitta Robinson of Greenville MS is a graduating senior at Greenville High School. She is the daughter of Alberta Boston. She is a Mississippi Scholar Tech Master and a member of the Mayor’s Youth Council. After graduation Marquitta plans to attend @JacksonStateU. https://t.co/aLilSAilAm,2019-05-23 14:26:06,Twitter for iPhone,5,14
Maryion Hammond of Tylertown MS is a graduating senior at Tylertown High School. Congratulations Maryion! https://t.co/8dtznQuznc,2019-05-23 13:11:17,Twitter Web Client,1,9
Mikayla Woodhouse of Edwards MS is a graduating senior at Raymond High School. After graduation she plans to attend Hinds Community College. Congratulations Mikayla! https://t.co/0n47r4nmva,2019-05-23 13:10:59,Twitter Web Client,1,6
Chaneyria Braxton of Rosedale MS is a graduating senior at West Bolivar High School. She is the daughter of Chandra Hunter. After graduation she plans to attend Coahoma Community College. Congratulations Chaneyria! https://t.co/4wmMk4iwv6,2019-05-23 13:10:41,Twitter Web Client,1,7
Aleshia R. Hunter of Greenville MS is a graduate student at Mississippi Valley State University. After graduation she plans to continue to work with children and families in the Mississippi Delta. Congratulations Aleshia! https://t.co/Um5Y9NsIkl,2019-05-23 13:10:23,Twitter Web Client,1,7
Alicia Hulitt of Byram MS is a graduating senior at Terry High School. She is a member of the National Honor Society National Beta Club Ignite Mentor Club and Student Council. After graduation she plans to @TougalooCollege. Congratulations Alicia! https://t.co/klYfJlg9Lq,2019-05-23 13:09:19,Twitter Web Client,10,51
Jaalyn N. Alexander of Jackson MS is a graduating senior at William B. Murrah High School. She is the daughter of Jeffrey Alexander and Sonja Robinson. After graduation she plans to attend Jackson State University. Congratulations Jaalyn! https://t.co/dcLecFNyTK,2019-05-23 13:08:21,Twitter Web Client,8,46
Clara Thomas is a graduating senior at Alcorn State University. After graduation she plans to pursue a Master of Business Administration at Belhaven University. Congratulations Clara! https://t.co/M1M4xtcvVF,2019-05-23 13:07:47,Twitter Web Client,1,6
Morgan Alexander Wilson of Belzoni MS is a graduating senior at Delta State University. She is the daughter of Reco Wilson and Winter Hicks.  After graduation Morgan plans to work for a local hospital and begin her graduate studies. Congratulations Morgan! https://t.co/qbFGv8fkwR,2019-05-23 13:07:27,Twitter Web Client,1,12
Ryan Allen Williams of Jackson MS is a graduating senior at Robert M. Callaway High School.  He is the son of Stephanie Washington. After high school he plans to attend Jackson State University. Congratulations Ryan! https://t.co/pSYopJ4XiY,2019-05-23 13:06:51,Twitter Web Client,7,32
Letonia Johnson of Brandon MS is a graduating senior at Mississippi College. After graduation Letonia plans to continue to be an advocate for the education of children in Mississippi. Congratulations Letonia! https://t.co/RIJj351IyL,2019-05-23 13:06:26,Twitter Web Client,1,12
EryKeisha Brooks of Hazlehurst MS is a graduating senior at Copiah Lincoln Community College.  She is the daughter of Eric and Virginia Brooks.  After graduation EryKeisha plans to attend Jackson State University. Congratulations Erykeisha! https://t.co/jbq0n64ZWx,2019-05-23 13:03:16,Twitter Web Client,4,36
