Congratulations to #CanaryCandidate @JoeMiller4Ohio on your victory! https://t.co/YiLP2ZfXZA,2020-11-04 14:22:51,Twitter Web App,3,54
Congratulations to #CanaryCandidate  @EricaCCrawley on your victory! https://t.co/sOr5QQQx1L,2020-11-04 14:21:56,Twitter Web App,4,64
Congratulations to #CanaryCandidate @CharmMcGuffey on your victory! https://t.co/7DYvLf3e9H,2020-11-04 05:17:35,Twitter Web App,8,101
Congratulations to #CanaryCandidate @Russo4Ohio on your victory! https://t.co/wzBaXpOsab,2020-11-04 05:04:13,Twitter Web App,8,68
Congratulations to #CanaryCandidate @JessicaEMiranda on your victory! https://t.co/NPBupCLQgR,2020-11-04 04:30:10,Twitter Web App,5,65
Congratulations to @JenniferBrunner on your victory! https://t.co/4iBIgAlbyf,2020-11-04 04:25:28,Twitter Web App,29,312
Congratulations to #CanaryCandidate @RepGalonski on your victory! https://t.co/9qo1dopGY2,2020-11-04 04:15:29,Twitter Web App,6,108
Congratulations to #CanaryCandidate Kandy Fatheree on your victory! https://t.co/x7fjHYQvgH,2020-11-04 04:13:55,Twitter Web App,10,139
Congratulations to #CanaryCandidate @RepWeinstein on your victory! https://t.co/ds2zDzKoAB,2020-11-04 04:12:13,Twitter Web App,11,162
Congratulations to #CanaryCandidate @KentKSmith on your victory! https://t.co/OQWkmCCgSX,2020-11-04 02:18:18,Twitter Web App,6,123
Congratulations to #CanaryCandidate @MaryLightbody on your victory! https://t.co/tld25IbQu4,2020-11-04 02:13:19,Twitter Web App,13,207
This is your LAST CHANCE to vote and make your voice heard in this election -- there are still a few hours left before polls close.  Please take a moment to watch my video and then share it with 5 friends and make sure they have a plan to #VOTE today. #ElectionDay https://t.co/OtFk83NEEl,2020-11-03 22:00:29,Twitter Web App,149,542
Start by finding 5 people -- family members friends coworkers or neighbors -- &amp; call text email or FaceTime to make sure they have a plan to #VOTE today.  And then go one step further by volunteering to join a phone bank or text bank session &gt;&gt; https://t.co/E6EDnDIirx,2020-11-03 16:40:18,Twitter Web App,16,46
But don't stop there. With hours still to go before polls close there’s still more we can all do -- none of us want to wake up tomorrow thinking that we could have done a little bit more.,2020-11-03 16:40:17,Twitter Web App,3,40
#OHIO Click here to see the @OHDems sample ballot: https://t.co/ymyngzg4jv,2020-11-03 16:40:16,Twitter Web App,4,15
🗳️ Click here to find your polling place: https://t.co/2XpkXM3IzC  If you have any questions call the voter hotline at 833-336-8683 or text ACESS to 43367. Find more voter protection resources at https://t.co/JsDqrrBCn7,2020-11-03 16:40:16,Twitter Web App,2,9
Today is Election Day -- the moment we’ve been working toward for months but the election isn’t over until polls close &amp; every last ballot is counted. If you haven’t voted yet it’s time to get out &amp; #VOTE to elect champions for the Dignity of Work. Here are some resources: 👇,2020-11-03 16:40:15,Twitter Web App,23,197
I asked @JoeBiden to come to Cleveland today because I know we can win in Ohio. If we all do our part we can elect champions for the Dignity of Work like Joe up and down the ballot tomorrow. https://t.co/1JRJF2apht,2020-11-02 18:38:47,Twitter Web App,172,1250
We need a champion for workers with the experience to get the job done in the Senate. That’s the Doug I know.  We can’t afford to lose @DougJones in the Senate.   Please chip in any amount you can. 2 days. Let's win. https://t.co/0gh0EQ7wc7 https://t.co/2pR4ygvUyf,2020-11-01 23:41:48,Twitter Web App,152,678
TUNE IN NOW to @RollingStone's Fridays for Unity live stream.   Click here &gt;&gt; https://t.co/CyKS91qn0a https://t.co/c6EraIPssG,2020-10-30 23:59:25,Twitter Web App,4,22
TUNE IN: Sherrod and Connie join Rolling Stone's Friday for Unity and talk to @Mattberninger from @TheNational about important issues around this election. Watch the conversation and some great performances live TONIGHT @ 8pm EST: https://t.co/CyKS91qn0a,2020-10-30 21:41:36,Twitter Web App,6,38
Watch SB's closing message to Ohio workers:   When you love this country you fight for ALL the people who make it work. That's what @JoeBiden's done his whole life &amp; it's what he'll do as president.  Watch share &amp; #VOTE. https://t.co/qZpjmilBJ1,2020-10-30 20:13:52,Twitter Web App,56,191
.@KateForCongress &amp; @TimsDesiree are the Ohio women we need in Congress fighting the Dignity of Work. These red-to-blue races are as close as it gets -- they need all of us to pitch in and help get them across the finish line. https://t.co/rWgJXTpJBt,2020-10-29 19:58:19,Twitter Web App,62,149
WATCH Sherrod's conversation w/ comedians &amp; OH natives @megsstalter &amp; @stalternick for @ThatSenator4U!    They touch on the importance of voting your whole ballot (👋 @TimsDesiree &amp; @KateForCongress) &amp; making a plan to vote.  It'll also make you laugh! https://t.co/WRZWw8AENz,2020-10-29 17:39:32,Twitter Web App,8,33
.@JoeBiden will empower workers to get the best deal with the highest wages &amp; health care &amp; a voice on the job.  Joe will have your back at the bargaining table because he knows what it means to carry a union card &amp; how hard you have to fight.  Watch share &amp; #VOTE. https://t.co/qEpkQehArU,2020-10-29 16:33:07,Twitter Web App,35,129
@JoeBiden will empower workers to get the best deal with the highest wages &amp; health care &amp; a voice on the job.  Joe will have your back at the bargaining table because he knows what it means to carry a union card &amp; how hard you have to fight.  Watch share &amp; #VOTE. https://t.co/yAGRmDZBSz,2020-10-29 16:22:48,Twitter Web App,40,125
Catch today's on how @JoeBiden went to bat for the auto industry and will fight like hell for our jobs and our manufacturing plants.  Watch share &amp; #VOTE. https://t.co/k3dMsWMDPj,2020-10-28 22:06:12,Twitter Web App,27,68
Sherrod's releasing a new video every day this week highlighting why @JoeBiden is the right choice for unions &amp; workers.,2020-10-28 22:06:12,Twitter Web App,34,214
Watch Sherrod's interview w/ @thebreeders Kim &amp; @kelleydeal here --&gt; https://t.co/kgge3aCYr2   P.S. We ❤️ the @TimsDesiree pin!,2020-10-28 16:40:44,Twitter Web App,13,93
It feels good to #VOTE knowing that you're playing a role in changing this country. Knowing you can tell your kids and grandkids ‘I did this for my country and it mattered and it had an impact.',2020-10-28 16:40:43,Twitter Web App,6,88
Think your vote doesn’t matter?  Think again. The 2016 presidential election came down to less than 80000 votes in three states.,2020-10-28 16:40:43,Twitter Web App,87,320
Another reason @JoeBiden is the right choice for workers &amp; unions:  ✅@JoeBiden will put Ohioans to work building things in America.  Watch share &amp; #VOTE.  https://t.co/1g4FPCPHOn,2020-10-27 20:50:11,Twitter Web App,90,350
Read Sherrod &amp;  Rev. William J. Barber II full op-ed "Why workers will decide the 2020 election" here:  https://t.co/m7c7QbNFb8,2020-10-27 16:23:07,Twitter Web App,13,50
"As American workers head to voting booths and mail in ballots in numbers so large they cannot be ignored they send a clear message to political leaders: we are the backbone of this country our work has dignity and you cannot continue to exploit us.",2020-10-27 16:23:06,Twitter Web App,26,108
Ohio workers are tough -- we don't need a president who sugarcoats things we need a president who tells the truth and empowers us with a plan to get to work to beat this virus instead of lying about it. That's @JoeBiden.  Watch share &amp; #VOTE . - SB https://t.co/aFNpjxqVGo,2020-10-26 20:25:04,Twitter Web App,29,135
Team Sherrod is here to help!   The GA senate seat is key to removing McConnell from power. We need @ossoff in the Senate to help us fight for affordable health care put workers before Wall Street and protect social security.  We have 9 days. Please chip in if you can. - SB https://t.co/WD2Ww3oV2T,2020-10-25 17:54:26,Twitter Web App,203,899
“President Trump has packed our courts with extremist special interest judges with lifetime appointments.  Elections have consequences. Vote.” https://t.co/QlLKxzcb6S,2020-10-22 17:25:54,Twitter Web App,48,128
We need a champion for workers with the experience to get the job done in the Senate. That’s the Doug I know.  Doug’s Trump-endorsed opponent supports dismantling the #AffordableCareAct &amp; said he “wouldn’t have a clue” how to handle the coronavirus.   Chip in if you can. - SB https://t.co/oKX6SZOKqm,2020-10-22 13:40:44,Twitter Web App,19,94
"Trump and his Republican enablers have been denying climate change and carrying out a sustained attack on clean energy jobs... We have a chance to do really big things and take really bold action on climate." - SB https://t.co/jwyt0YsTVs,2020-10-20 01:16:14,Twitter Web App,48,148
Toledo @UAW workers know Trump has sided with corporations over workers his entire presidency.  But in 22 days we can send @JoeBiden and @KamalaHarris to the White House to build a better system centered on the #DignityofWork. https://t.co/JsDqrrBCn7 https://t.co/JtOYRvADvM,2020-10-12 21:39:43,Twitter Web App,26,88
@brianschatz @ChrisMurphyCT @CoryBooker  Challenge accepted. Let’s end McConnell's obstruction.   My friend @GaryPeters is fighting to strengthen Michigan manufacturing &amp; protect the #AffordableCareAct.  Chip in to #FlipTheSenateBlue - SB https://t.co/GNuu9nVl5f https://t.co/9SXCKQfNJ4,2020-10-11 21:29:15,Twitter Web App,248,681
Happening NOW! Sherrod joins Pennsylvania AFL-CIO and @Bob_Casey to talk with union workers about Jobs and Infrastructure.   Use this link to join us virtually. "See" you soon!  https://t.co/CJSbTcxScR,2020-10-08 18:01:25,Twitter Web App,13,54
Hey @brianschatz &amp; @ChrisMurphyCT I couldn't agree more.   @BarbaraBollier is a doctor who will protect the #AffordableCareAct &amp; protections for preexisting conditions. Polls show her race in #KS is TIED!   If you can chip in to #FlipTheSenateBlue. -SB https://t.co/CCTUzMaX9T https://t.co/WVUD1i6C92,2020-10-06 20:08:44,Twitter Web App,101,325
ATTN: #OHIO voters!  Today is your LAST day to register to #VOTE. Already registered? GREAT! Now find 5 friends and make sure they're #VoteReady.   29 days left. We can't take anything for granted. #PlanYourVote  https://t.co/j7qRl7v8xm,2020-10-05 19:15:53,Twitter Web App,54,93
Team Sherrod is ALL in!  cc: @ChrisMurphyCT @brianschatz @CoryBooker   Join the fight to flip the Senate and chip in to @DrAlGrossAK -- a surgeon and a lifelong Alaskan who knows that we need to strengthen health care and make it more affordable. https://t.co/35OsFaUpil https://t.co/r2zz4fLdcR,2020-10-04 20:43:23,Twitter Web App,277,1097
🚨 Ohio is a dead heat!  1) JUST IN from @CBSNewsPoll:  *Tied poll* in #OHIO!  2) TOMORROW: Monday October 5 is the *last day* to register to #VOTE in Ohio!  We can win in Ohio but only if we all do our part. Make a plan right now: https://t.co/koHeoKUzIN https://t.co/9JDtqwMV8L,2020-10-04 18:58:53,Twitter Web App,160,401
#Ohio! There are 5 days left to register to vote!  Make a plan then find 5 friends and make sure they have a plan too. https://t.co/tKWCypSP90,2020-10-01 21:20:00,Twitter Web App,19,55
We can do this!   Joe and Democrats on the ballot this November need our grassroots support to overcome the special-interest cash that’s about to flood our state.   If you can chip in today. Even $5 or $10 makes a difference.  https://t.co/DEx5zCGIBe,2020-10-01 21:19:59,Twitter Web App,17,91
RACE UPDATE: Ohio is officially a TOSS UP for 2020!  The race for Ohio is heating up. Both @JoeBiden and President Trump are about to launch new TV ads in our state next week as early voting begins.  https://t.co/ovtHVCzQXX,2020-10-01 21:19:59,Twitter Web App,75,360
#DignityofWorkBingo is back! Make sure you download our *updated* bingo card before @JoeBiden and Trump take the debate stage in #Cleveland.   Let us know every time you hear the candidates say one of these key phrases. 👇#Debates2020 https://t.co/sxOCOF3dG1 https://t.co/iljl9VXo7W,2020-09-30 00:56:29,Twitter Web App,12,50
Americans are tired of Trump's phony populism and broken promises. Together we can elect a president who will finally be on workers' side. https://t.co/JsDqrrBCn7,2020-09-29 23:32:55,Twitter Web App,43,160
When Smithfield a multibillion-dollar corporation owned by the Chinese communist government failed to protect its workers Trump handed out a paltry fine of just $10 per worker.,2020-09-29 23:32:55,Twitter Web App,41,135
Trump attacked Goodyear -- an iconic Akron-based company that employs 64000 workers -- to fuel his petty political grievances.,2020-09-29 23:32:54,Twitter Web App,48,143
Trump refuses to raise the minimum wage for workers.,2020-09-29 23:32:54,Twitter Web App,37,117
Trump and his administration have made it even easier for corporations to bust unions.,2020-09-29 23:32:53,Twitter Web App,23,95
Trump promised to protect #SocialSecurity and #Medicare but he told his rich friends in Davos he would pay for his corporate tax cuts by cutting Social Security and Medicare and is gutting them through his latest tax scam the payroll tax freeze.,2020-09-29 23:32:53,Twitter Web App,44,118
Trump is trying to use the Supreme Court to eliminate the ACA taking health coverage away from more than 740000 Ohioans and putting more than 5 MILLION Ohioans at risk of losing protections for pre-existing conditions.,2020-09-29 23:32:53,Twitter Web App,37,115
Trump failed to protect essential frontline workers while they put their lives at risk to keep our country going during the pandemic.,2020-09-29 23:32:52,Twitter Web App,29,110
Trump took away the $600 per week in unemployment insurance for 680000 Ohioans in the middle of an economic crisis.,2020-09-29 23:32:52,Twitter Web App,46,120
Almost 1 MILLION Ohio workers lost their jobs because of Trump’s failure to respond to the pandemic.,2020-09-29 23:32:51,Twitter Web App,36,116
Trump made it easier for employers to reduce and take away overtime pay from hundreds of thousands of Ohio workers.,2020-09-29 23:32:51,Twitter Web App,33,114
Trump stacked the courts and the Department of Labor with corporate lawyers who would side with his anti-worker agenda.,2020-09-29 23:32:51,Twitter Web App,32,117
Trump wasted trillions of workers’ tax dollars on a massive handout to Wall Street and his wealthy friends.,2020-09-29 23:32:49,Twitter Web App,35,123
In 2016 Trump promised to fight for Ohio workers but failed to lift a finger when GM abandoned Lordstown taking 4500 jobs with it.,2020-09-29 23:32:49,Twitter Web App,41,138
Before @JoeBiden and President Trump take the debate stage tonight in Cleveland we’re counting down Trump’s worst betrayals of Ohio workers. #Debates2020,2020-09-29 23:32:49,Twitter Web App,311,830
"Biden has become the 'Dignity of Work' candidate Brown has long campaigned as." https://t.co/hDFfuEw0QN,2020-09-28 21:16:16,Twitter Web App,27,146
In 2018 Sherrod was re-elected by nearly eight points in Ohio because we talked about the #DignityofWork to voters in every corner of the state. And we showed that you can win in the industrial Midwest without compromising our progressive values.,2020-09-28 21:16:16,Twitter Web App,37,204
Hey @CoryBooker and @BrianSchatz I know we can do it!   Count me in.   Help us raise 100k for @MikeEspyMS. If you're able chip in here. -SB  https://t.co/6xhaao5Abu https://t.co/r4KjpKCWrL,2020-09-24 21:30:27,Twitter Web App,240,739
Click the link below to make a plan to vote today. ⬇️  https://t.co/tKWCypSP90,2020-09-24 18:47:18,Twitter Web App,99,224
A new poll shows @JoeBiden and Trump are TIED in Ohio.  Every vote matters in battlegrounds like Ohio. If you haven’t yet register request your ballot and make sure to return it in time to be counted. And then talk to your friends and family about making a plan to vote too.,2020-09-24 18:47:17,Twitter Web App,2680,6744
Joe's tax policy is anchored on the #DignityofWork and includes my plan to expand the Child Tax Credit which would put money back in the pockets of families during this crisis. 👇 https://t.co/V6XqvzNhSU,2020-09-17 21:56:02,Twitter Web App,22,63
What's the difference between Trump and Joe Biden?  Trump is all about wealth Joe is all about work. Look at their tax plans:  Trump's rewarded corporations and their wealthy CEOs.   Joe's rewards the people who make this country work. https://t.co/iuCiz5d0j2,2020-09-17 21:56:02,Twitter Web App,43,123
#OHIO! There are only 50 days left until Election Day. Have you made your plan to vote?  Step 1: Head to https://t.co/43hDMCem5B and get all of the info you need to cast your ballot.  Step 2: Find 5 people and make sure they have a plan to vote.,2020-09-14 23:39:30,Twitter Web App,69,188
"Now we have it on tape: He was more worried about protecting his own poll numbers and his wealthy friends’ stock portfolios than he was about saving American lives.” https://t.co/dGlHJevo5e,2020-09-10 21:57:34,Twitter Web App,58,182
Sherrod Brown plays growing role for Biden as Trump tries to dig himself out of latest mess - @DispatchAlerts,2020-09-10 21:57:34,Twitter Web App,10,94
It's true 👇 https://t.co/4SLW5Hu04e,2020-09-10 16:48:12,Twitter Web App,69,264
It's up to us to make it happen.  We have 8 weeks left. Volunteer make a plan to vote and make sure your friends and family have a plan to vote too.  #Ohio check voter registration status here: https://t.co/NuDl8nfql9 https://t.co/Y36mNipdam,2020-09-08 19:52:55,Twitter Web App,34,94
This is how we win. Find 5 people who’ve never voted before and make sure they get registered and help them make their plans to vote. https://t.co/JABW99bhSN,2020-09-07 23:32:55,Twitter Web App,825,4069
We always honor #LaborDay with the #DignityofWork. That's ALL workers -- whether you punch a clock or swipe a badge or work for tips or raise children or take care of an aging parent. Happy Labor Day to all our essential workers because you're all essential. - SB https://t.co/ts0Er7OTPM,2020-09-07 18:21:17,Twitter Web App,413,1792
There couldn't be a clearer illustration of whose side Donald Trump is really on. (Hint: It's NOT with the people who make this country work.) https://t.co/JtKdcg5k9F,2020-08-20 16:52:04,Twitter Web App,37,169
#ICYMI: The @demconvention spotlighted Sherrod with Ohioans who make our country work during a video segment last night. If you missed it click below to watch ‘America Recovering’. #DemConvention https://t.co/oMvwKaCMxn,2020-08-20 14:12:41,Twitter Web App,28,129
📹 WATCH NOW: The third night of the @demconvention is underway! Click below to stream and keep an eye out for Sherrod in "America Recovering" a video airing in the 10 PM hour ET. #DemConvention https://t.co/CsjSYmnbSt,2020-08-20 01:27:57,Twitter Web App,3,36
TUNE-IN: Sherrod will be featured in a video during the @demconvention TONIGHT with Ohioans who make this country work.  Don’t miss out -- the video will air in the 10 PM hour ET. Click below to stream and watch. ⬇️️#DemConvention  https://t.co/CsjSYmnbSt https://t.co/qQmSY5Lnpj,2020-08-19 23:27:31,Twitter Web App,36,124
Trump’s attack on Goodyear is an attack on 64000 Goodyear employees.  Trump has shown his complete disregard for workers time and again. Together we can make him pay for his broken promises and phony populism on Election Day.  https://t.co/B4CWjfk1kQ,2020-08-19 22:49:14,Twitter Web App,138,377
LIVE STREAM: Sherrod is speaking to the @DemConvention Labor Council at 2:45 ET! #DemConvention   Click the link to watch the live stream: https://t.co/uiZF54Z1oj,2020-08-19 17:54:16,Twitter Web App,11,44
That's the plan -- but we all have to do our part between now and November 3rd. Our support could make the difference between a win and a loss in Minnesota Ohio and all over the country. - SB https://t.co/eL3zeJ7PAh,2020-08-18 14:18:06,Twitter Web App,33,178
More lies from President Trump to distract from his coronavirus failures. Trump has caved to China over and over -- his deal did nothing for Ohio steel factories and did nothing to stop corporations from sending our jobs to China. - SB https://t.co/G88thfgeEv,2020-08-17 20:29:56,Twitter Web App,374,862
https://t.co/7S2Frptqw8,2020-08-11 21:50:44,Twitter Web App,98,600
In the words of people in Dayton: “Do something.” https://t.co/RPjZnuMgLL,2020-08-04 21:06:57,Twitter Web App,16,76
One year later and they haven't done anything. People do not have to keep dying and we have the power to do something about it. But that can’t happen until politicians stop working for the NRA and start doing the right thing for the people they serve.,2020-08-04 21:06:57,Twitter Web App,13,76
I asked the President to call Republican Majority Leader Mitch McConnell tell McConnell to bring the Senate back to Washington hold a vote on commonsense gun safety legislation and to promise the American people he will sign that legislation into law.,2020-08-04 21:06:56,Twitter Web App,6,34
One year ago this week I joined @nanwhaley after the shooting in #Dayton Ohio. I looked the President in the eye and urged him to do the right thing.,2020-08-04 21:06:56,Twitter Web App,23,146
Make no mistake Ohio IS a battleground. We have three months to replace Trump and we’re not taking anything for granted. It’s more important than ever to get involved and do everything we can to help Joe Biden and Democrats up and down the ticket. https://t.co/lWUP7to3nv,2020-08-03 17:37:00,Twitter Web App,506,1682
Don't miss this @Buzzfeed piece on @TimsDesiree (a Team Sherrod alum!) who's running to flip #OH10 in Dayton from red to blue! https://t.co/6sIZcFtrqJ,2020-07-11 18:22:23,Twitter Web App,125,358
Read the article &amp; stand in solidarity with Matthew Nowling (a Team Sherrod alum!) who is making meaningful change in our progressive movement.  https://t.co/smFQpKj1U5,2020-07-07 22:45:13,Twitter Web App,67,338
Congrats to @EmiliaSykesOH on winning the 2020 Gabrielle Giffords Rising Star Award! https://t.co/zcLigH6QkO,2020-07-02 15:43:31,Twitter Web App,30,232
Click the link below &amp; please join me in thanking @DrAmyActon for everything that she’s done for Ohio. https://t.co/5URnahHLeV,2020-06-26 21:26:38,Twitter Web App,29,195
Dr. Amy Acton played a crucial role in leading our state’s response to the coronavirus pandemic. Her expertise and commitment helped protect the health &amp; safety of so many Ohioans.,2020-06-26 21:26:32,Twitter Web App,49,542
Count us in! Desiree worked in my office &amp; I'm happy to support her &amp; join my friends @CoryBooker @KamalaHarris &amp; @SenGillibrand in helping @TimsDesiree raise $25000 &amp; flip #OH10 from red to blue. If you're able chip in today. -SB https://t.co/EXG0NpZv0w,2020-06-22 20:33:55,Twitter Web App,58,231
"Feel-good commercials are fine but put your money where your mouth is and do right by your employees."  I took my message directly to America’s corporate executives via the @WSJ. Read &amp; share. - SB https://t.co/5pLBa4p7K2,2020-06-20 16:29:05,Twitter Web App,36,121
OH House Minority Leader @EmiliaSykesOH is among six finalists for the national @emilyslist Gabrielle Giffords Rising Star Award! Voting for the winner begins today &amp; runs online through 5 p.m. EST on Friday June 19. Vote here! https://t.co/te5rUxngwn https://t.co/cyZuE03guR,2020-06-15 16:17:10,Twitter Web App,84,244
Please take a few minutes to watch this important message from my friend @ReverendWarnock. https://t.co/Gzwo1auaml,2020-06-05 20:48:55,Twitter Web App,26,75
The USPS needs aid to protect 600000 postal workers' jobs &amp; execute vote-by-mail efforts this fall so we can prevent the spread of the coronavirus.  Sign on &amp; demand the Trump Administration &amp; Congress take action to save the USPS &amp; expand voting by mail.https://t.co/lzqEwenwqf,2020-05-12 13:59:01,Twitter Web App,188,372
The #USPS financial crisis isn’t just about mail.   It’s about voting rights.   It’s about our economy.   It’s about the #DignityofWork.,2020-05-12 13:59:01,Twitter Web App,426,1147
"This is the man whose mantra is 'the dignity of work' the progressive Democrat in a purple-red state who turned around &amp; won reelection in Ohio...by talking pretty much nonstop in that sandpaper voice about wages &amp; benefits &amp; other worker protections." https://t.co/F9ILBhJYPi,2020-05-11 16:47:18,Twitter Web App,22,86
MUST READ: Sherrod Brown Explains How Joe Biden Can Win Ohio. https://t.co/F9ILBhJYPi,2020-05-11 16:47:17,Twitter Web App,91,296
On this #WorkersMemorialDay the fight for the #DignityofWork is more important than ever. Today my thoughts are with the families who've lost loved ones to COVID-19. We must do more to protect all workers. - SB,2020-04-28 20:11:08,Twitter Web App,60,231
Reminder: The deadline to put your absentee ballot in the mail is TODAY! https://t.co/qGv6zlUuIs,2020-04-27 20:46:12,Twitter Web App,23,67
OHIO PRIMARY UPDATE: The deadline to have your absentee ballot in the mail is *Monday April 27th.*   If you haven’t already make sure to request and submit your ballots ASAP! Find more information -- including ballot request forms -- below. https://t.co/pnsCJArBKM,2020-04-20 23:18:05,Twitter Web App,128,178
Instead we will fight for real leadership that can bring the country together and lead us forward.,2020-04-18 22:16:58,Twitter Web App,17,124
"Trump has not offered anything close to the credible inspiring leadership this country so desperately needs to emerge successfully from the depths of our disease-wracked world. Nor is there any hope he could ever be that leader." https://t.co/BIrWdBKJDp,2020-04-18 22:16:57,Twitter Web App,49,176
We fight his phony populism with real populism that fights for all people. That’s what the whole dignity-of-work message is about. That’s where Trump has just missed it. It may have paid off for him in ’16 but it’s not going to pay off for him again. - SB,2020-04-10 14:10:30,Twitter Web App,23,145
He uses racism &amp; bigotry to divide people to distract from the fact that he’s used the White House to enrich himself and his family. Populism’s never racist. It doesn’t push some people down to lift others up. - SB,2020-04-10 14:10:29,Twitter Web App,24,134
First of all he lied to people about protecting #SocialSecurity &amp; #Medicare. He sold people a phony populism to make them feel like he was on their side &amp; then he betrayed them. - SB,2020-04-10 14:10:29,Twitter Web App,13,72
Q: What is your theory for how this president won in 2016? And how does that inform the Democratic Party nominee defeating the president in 2020?,2020-04-10 14:10:29,Twitter Web App,1,32
#ICYMI in @RollingStone "Senator Sherrod Brown Knows How to Save the Soul of the Democratic Party" https://t.co/JXfyj7Jr9b,2020-04-10 14:10:28,Twitter Web App,51,212
WATCH: Sherrod will be on @JudyWoodruff at 6 PM. Tune in tonight to hear him talk about 2020.,2020-04-08 21:08:11,Twitter Web App,3,33
"One model that Biden could consider Brown told me is FDR: His first campaign for president depended less on particulars than the persistent embodiment of humanity and resolve." https://t.co/e2yyoE4jXM,2020-04-02 17:20:52,Twitter Web App,305,1176
TONIGHT @ 8 p.m. ET Sherrod will join @StaceyAbrams @BeaHeroTeam &amp; @IndivisibleTeam for a teleconference about the response to COVID-19. Click here to register &gt;&gt; https://t.co/IK1TvaI4iD,2020-03-31 18:02:51,Twitter Web App,11,40
This is cruel - Trump plans to pay for the cost of his #TaxScam scam by SLASHING Social Security &amp; Medicare.  I need 10000 grassroots activists to condemn Trump's anti-worker agenda today. Can I count on your to add your name?https://t.co/n3Lr4E3ZNJ,2020-02-27 19:54:19,Twitter Web App,84,163
I need 10000 grassroots activists to sign our petition before midnight and demand Trump and Republicans PROTECT our health care. Can I count on your signature? #ProtectOurCare  https://t.co/60P0I2w3qI,2020-02-21 19:52:45,Twitter Web App,58,84
URGENT UPDATE: A Federal court has struck down a key part of the ACA in a Republican-orchestrated attack on health care jeopardizing protections for millions of Americans.,2020-02-21 19:52:45,Twitter Web App,186,293
UPDATE: Early vote is OPEN in Ohio.   Check out one of our favorite #TBT videos of Sherrod and make a plan to vote early! Go to https://t.co/ktHGXCYurh https://t.co/PPEk64dWNi,2020-02-20 20:42:31,Twitter Web App,83,282
When I was Ohio’s secretary of state I teamed up with McDonald’s to print voter registration forms on tray liners because our democracy is always stronger when more people participate. Make your voice heard. https://t.co/AoHuyV41aJ,2020-02-18 16:37:16,Twitter Web App,45,285
Today is the last day to register to vote in the Ohio primary!  Register and find out more information at the Ohio Secretary of State’s website to make sure you can cast a ballot on Election Day. 👇   https://t.co/fyDzDRzze8,2020-02-18 16:37:14,Twitter Web App,186,306
Sherrod on @NewDay discussing Trump's personal retribution tour post-impeachment -- and what we can do about it -- is a MUST-WATCH. https://t.co/iruvvfCZ7F,2020-02-13 17:10:53,Twitter Web App,14,85
